metric,metric_value,timestamp,company_name
3,27000,2023-06-08T00:00:00,Divvy-Homes
3,27000,2023-04-09T00:00:00,Divvy-Homes
3,26599,2022-08-02T00:00:00,Divvy-Homes
3,27000,2023-04-17T00:00:00,Divvy-Homes
3,27000,2023-07-09T00:00:00,Divvy-Homes
3,27000,2023-08-30T00:00:00,Divvy-Homes
3,27000,2023-09-22T00:00:00,Divvy-Homes
3,27516,2022-10-27T00:00:00,Divvy-Homes
3,27000,2023-08-06T00:00:00,Divvy-Homes
3,27000,2023-05-01T00:00:00,Divvy-Homes
3,27000,2024-01-18T00:00:00,Divvy-Homes
3,27000,2023-10-07T00:00:00,Divvy-Homes
3,27607,2022-11-10T00:00:00,Divvy-Homes
3,27000,2023-11-18T00:00:00,Divvy-Homes
3,27000,2023-07-23T00:00:00,Divvy-Homes
3,27000,2023-10-21T00:00:00,Divvy-Homes
3,27000,2023-01-23T00:00:00,Divvy-Homes
3,27000,2023-05-25T00:00:00,Divvy-Homes
3,27000,2023-11-04T00:00:00,Divvy-Homes
3,27671,2022-11-24T00:00:00,Divvy-Homes
3,27000,2023-05-15T00:00:00,Divvy-Homes
3,27516,2022-10-14T00:00:00,Divvy-Homes
3,26943,2022-08-31T00:00:00,Divvy-Homes
3,27157,2022-09-22T00:00:00,Divvy-Homes
3,27296,2022-10-06T00:00:00,Divvy-Homes
3,27000,2023-02-06T00:00:00,Divvy-Homes
3,27000,2024-03-16T00:00:00,Divvy-Homes
3,27000,2024-04-09T00:00:00,Divvy-Homes
3,27000,2023-03-06T00:00:00,Divvy-Homes
3,27000,2023-03-20T00:00:00,Divvy-Homes
3,27000,2024-02-01T00:00:00,Divvy-Homes
3,27000,2024-03-14T00:00:00,Divvy-Homes
3,27000,2024-02-29T00:00:00,Divvy-Homes
3,27000,2024-03-18T00:00:00,Divvy-Homes
3,27000,2023-02-20T00:00:00,Divvy-Homes
3,27000,2024-02-15T00:00:00,Divvy-Homes
4,8682,2022-08-31T00:00:00,Divvy-Homes
4,12509,2023-05-17T00:00:00,Divvy-Homes
4,10023,2022-11-24T00:00:00,Divvy-Homes
4,13273,2023-07-02T00:00:00,Divvy-Homes
4,12189,2023-05-09T00:00:00,Divvy-Homes
4,13978,2023-08-08T00:00:00,Divvy-Homes
4,11193,2023-02-22T00:00:00,Divvy-Homes
4,15948,2024-02-18T00:00:00,Divvy-Homes
4,12189,2023-05-11T00:00:00,Divvy-Homes
4,14877,2023-11-20T00:00:00,Divvy-Homes
4,14654,2023-09-22T00:00:00,Divvy-Homes
4,12189,2023-05-08T00:00:00,Divvy-Homes
4,6949,2022-05-05T00:00:00,Divvy-Homes
4,14969,2023-11-29T00:00:00,Divvy-Homes
4,11873,2023-04-16T00:00:00,Divvy-Homes
4,7224,2022-05-19T00:00:00,Divvy-Homes
4,9770,2022-11-10T00:00:00,Divvy-Homes
4,11873,2023-04-14T00:00:00,Divvy-Homes
4,7792,2022-06-15T00:00:00,Divvy-Homes
4,14654,2023-09-23T00:00:00,Divvy-Homes
4,15792,2024-02-10T00:00:00,Divvy-Homes
4,13467,2023-07-14T00:00:00,Divvy-Homes
4,11340,2023-03-06T00:00:00,Divvy-Homes
4,16346,2024-04-08T00:00:00,Divvy-Homes
4,14890,2023-10-17T00:00:00,Divvy-Homes
4,16113,2024-03-07T00:00:00,Divvy-Homes
4,12509,2023-05-18T00:00:00,Divvy-Homes
4,14890,2023-10-18T00:00:00,Divvy-Homes
4,11003,2023-02-06T00:00:00,Divvy-Homes
4,13978,2023-08-07T00:00:00,Divvy-Homes
4,14708,2023-11-10T00:00:00,Divvy-Homes
4,8967,2022-09-22T00:00:00,Divvy-Homes
4,10128,2022-12-07T00:00:00,Divvy-Homes
4,13127,2023-06-22T00:00:00,Divvy-Homes
4,16042,2024-02-28T00:00:00,Divvy-Homes
4,11498,2023-03-16T00:00:00,Divvy-Homes
4,10723,2023-01-18T00:00:00,Divvy-Homes
4,14960,2023-10-28T00:00:00,Divvy-Homes
4,11873,2023-04-17T00:00:00,Divvy-Homes
4,9236,2022-10-06T00:00:00,Divvy-Homes
4,13127,2023-06-21T00:00:00,Divvy-Homes
4,11873,2023-04-19T00:00:00,Divvy-Homes
4,15594,2024-01-30T00:00:00,Divvy-Homes
4,8513,2022-08-17T00:00:00,Divvy-Homes
4,15072,2023-12-08T00:00:00,Divvy-Homes
4,12509,2023-05-20T00:00:00,Divvy-Homes
4,14262,2023-08-20T00:00:00,Divvy-Homes
4,12876,2023-06-06T00:00:00,Divvy-Homes
4,12509,2023-05-21T00:00:00,Divvy-Homes
4,15358,2024-01-05T00:00:00,Divvy-Homes
4,7792,2022-07-02T00:00:00,Divvy-Homes
4,12509,2023-05-16T00:00:00,Divvy-Homes
4,15458,2024-01-16T00:00:00,Divvy-Homes
4,12876,2023-06-05T00:00:00,Divvy-Homes
4,12876,2023-06-04T00:00:00,Divvy-Homes
4,13273,2023-07-03T00:00:00,Divvy-Homes
4,8145,2022-07-17T00:00:00,Divvy-Homes
4,16207,2024-03-23T00:00:00,Divvy-Homes
4,12681,2023-05-23T00:00:00,Divvy-Homes
4,12189,2023-05-07T00:00:00,Divvy-Homes
4,13467,2023-07-15T00:00:00,Divvy-Homes
4,16274,2024-03-31T00:00:00,Divvy-Homes
4,11340,2023-03-05T00:00:00,Divvy-Homes
4,11799,2023-04-07T00:00:00,Divvy-Homes
4,10527,2023-01-05T00:00:00,Divvy-Homes
4,12876,2023-06-03T00:00:00,Divvy-Homes
4,14262,2023-08-21T00:00:00,Divvy-Homes
4,10886,2023-01-29T00:00:00,Divvy-Homes
4,11799,2023-04-12T00:00:00,Divvy-Homes
4,13674,2023-07-26T00:00:00,Divvy-Homes
4,16433,2024-04-16T00:00:00,Divvy-Homes
4,11799,2023-04-13T00:00:00,Divvy-Homes
4,9532,2022-10-27T00:00:00,Divvy-Homes
4,11651,2023-03-27T00:00:00,Divvy-Homes
4,16148,2024-03-15T00:00:00,Divvy-Homes
4,13674,2023-07-27T00:00:00,Divvy-Homes
4,15206,2023-12-17T00:00:00,Divvy-Homes
4,9532,2022-10-14T00:00:00,Divvy-Homes
4,11089,2023-02-14T00:00:00,Divvy-Homes
4,10415,2022-12-24T00:00:00,Divvy-Homes
4,14507,2023-09-09T00:00:00,Divvy-Homes
4,15792,2024-02-09T00:00:00,Divvy-Homes
4,12189,2023-05-10T00:00:00,Divvy-Homes
4,14507,2023-09-08T00:00:00,Divvy-Homes
4,15272,2023-12-27T00:00:00,Divvy-Homes
4,8312,2022-08-02T00:00:00,Divvy-Homes
4,10886,2023-01-28T00:00:00,Divvy-Homes
4,12189,2023-05-06T00:00:00,Divvy-Homes
4,12876,2023-06-07T00:00:00,Divvy-Homes
5,20990,2023-08-24T00:00:00,Divvy-Homes
5,18962,2022-05-19T00:00:00,Divvy-Homes
5,21113,2023-09-21T00:00:00,Divvy-Homes
5,20744,2023-06-29T00:00:00,Divvy-Homes
5,20437,2023-04-20T00:00:00,Divvy-Homes
5,20498,2023-05-04T00:00:00,Divvy-Homes
5,19823,2022-12-01T00:00:00,Divvy-Homes
5,21174,2023-10-05T00:00:00,Divvy-Homes
5,21745,2024-03-08T00:00:00,Divvy-Homes
5,20928,2023-08-10T00:00:00,Divvy-Homes
5,20805,2023-07-13T00:00:00,Divvy-Homes
5,19577,2022-10-06T00:00:00,Divvy-Homes
5,20253,2023-03-09T00:00:00,Divvy-Homes
5,21051,2023-09-07T00:00:00,Divvy-Homes
5,21666,2024-01-25T00:00:00,Divvy-Homes
5,20560,2023-05-18T00:00:00,Divvy-Homes
5,19761,2022-11-17T00:00:00,Divvy-Homes
5,21481,2023-12-14T00:00:00,Divvy-Homes
5,20867,2023-07-27T00:00:00,Divvy-Homes
5,20130,2023-02-09T00:00:00,Divvy-Homes
5,20007,2023-01-12T00:00:00,Divvy-Homes
5,21727,2024-02-09T00:00:00,Divvy-Homes
5,19270,2022-07-28T00:00:00,Divvy-Homes
5,19085,2022-06-16T00:00:00,Divvy-Homes
5,20068,2023-01-26T00:00:00,Divvy-Homes
5,21543,2023-12-28T00:00:00,Divvy-Homes
5,19147,2022-06-30T00:00:00,Divvy-Homes
5,21604,2024-01-11T00:00:00,Divvy-Homes
5,21727,2024-02-08T00:00:00,Divvy-Homes
5,19208,2022-07-14T00:00:00,Divvy-Homes
5,20375,2023-04-06T00:00:00,Divvy-Homes
5,19945,2022-12-29T00:00:00,Divvy-Homes
5,20621,2023-06-01T00:00:00,Divvy-Homes
5,21762,2024-04-05T00:00:00,Divvy-Homes
5,19331,2022-08-11T00:00:00,Divvy-Homes
5,20314,2023-03-23T00:00:00,Divvy-Homes
5,21754,2024-03-22T00:00:00,Divvy-Homes
5,19515,2022-09-22T00:00:00,Divvy-Homes
5,18901,2022-05-05T00:00:00,Divvy-Homes
5,19454,2022-09-08T00:00:00,Divvy-Homes
5,21236,2023-10-19T00:00:00,Divvy-Homes
5,20191,2023-02-23T00:00:00,Divvy-Homes
5,21297,2023-11-02T00:00:00,Divvy-Homes
5,21765,2024-04-09T00:00:00,Divvy-Homes
5,19024,2022-06-02T00:00:00,Divvy-Homes
5,20683,2023-06-15T00:00:00,Divvy-Homes
5,19392,2022-08-25T00:00:00,Divvy-Homes
5,21358,2023-11-16T00:00:00,Divvy-Homes
5,19700,2022-11-03T00:00:00,Divvy-Homes
5,21420,2023-11-30T00:00:00,Divvy-Homes
5,19884,2022-12-15T00:00:00,Divvy-Homes
5,21736,2024-02-23T00:00:00,Divvy-Homes
5,19638,2022-10-20T00:00:00,Divvy-Homes
6,2371,2022-11-10T00:00:00,Divvy-Homes
6,2430,2023-08-06T00:00:00,Divvy-Homes
6,2380,2022-10-27T00:00:00,Divvy-Homes
6,2395,2022-11-24T00:00:00,Divvy-Homes
6,2420,2023-05-15T00:00:00,Divvy-Homes
6,2427,2023-07-09T00:00:00,Divvy-Homes
6,1745,2022-05-05T00:00:00,Divvy-Homes
6,2418,2023-03-20T00:00:00,Divvy-Homes
6,2445,2023-08-30T00:00:00,Divvy-Homes
6,2418,2023-05-25T00:00:00,Divvy-Homes
6,2108,2022-07-13T00:00:00,Divvy-Homes
6,2142,2022-07-17T00:00:00,Divvy-Homes
6,2427,2023-04-09T00:00:00,Divvy-Homes
6,1951,2022-06-29T00:00:00,Divvy-Homes
6,2396,2023-01-09T00:00:00,Divvy-Homes
6,2173,2022-08-02T00:00:00,Divvy-Homes
6,2397,2022-12-22T00:00:00,Divvy-Homes
6,2404,2023-02-20T00:00:00,Divvy-Homes
6,2214,2022-08-17T00:00:00,Divvy-Homes
6,2401,2022-12-08T00:00:00,Divvy-Homes
6,2418,2023-03-06T00:00:00,Divvy-Homes
6,2322,2022-08-31T00:00:00,Divvy-Homes
6,1793,2022-06-15T00:00:00,Divvy-Homes
6,2425,2023-06-08T00:00:00,Divvy-Homes
6,2427,2023-07-23T00:00:00,Divvy-Homes
6,2380,2022-10-14T00:00:00,Divvy-Homes
6,1793,2022-05-19T00:00:00,Divvy-Homes
6,2445,2023-09-22T00:00:00,Divvy-Homes
6,2424,2023-05-01T00:00:00,Divvy-Homes
6,2364,2022-10-06T00:00:00,Divvy-Homes
6,2427,2023-04-17T00:00:00,Divvy-Homes
6,2449,2023-10-07T00:00:00,Divvy-Homes
6,2427,2023-06-24T00:00:00,Divvy-Homes
6,2399,2023-02-06T00:00:00,Divvy-Homes
6,2347,2022-09-22T00:00:00,Divvy-Homes
6,2398,2023-01-23T00:00:00,Divvy-Homes
7,1065000000,2022-04-27T09:34:30,Divvy-Homes
7,1065000000,2022-12-22T05:26:01,Divvy-Homes
7,1065000000,2022-12-14T08:33:12,Divvy-Homes
7,1065000000,2022-12-08T05:39:24,Divvy-Homes
7,1225000000,2024-04-09T14:53:27,Divvy-Homes
7,1065000000,2022-11-24T05:46:32,Divvy-Homes
7,1065000000,2023-07-09T06:39:12,Divvy-Homes
7,1065000000,2023-06-24T09:33:45,Divvy-Homes
7,1065000000,2022-10-14T12:10:21,Divvy-Homes
7,1065000000,2022-08-31T06:15:10,Divvy-Homes
7,1065000000,2022-06-15T06:45:30,Divvy-Homes
7,1225000000,2023-09-22T06:32:53,Divvy-Homes
7,1065000000,2022-10-06T07:51:34,Divvy-Homes
7,1065000000,2022-08-02T05:26:14,Divvy-Homes
7,1225000000,2024-02-09T00:38:51,Divvy-Homes
7,1225000000,2023-12-18T10:06:38,Divvy-Homes
7,1065000000,2022-05-05T12:49:02,Divvy-Homes
7,1225000000,2023-08-30T01:17:18,Divvy-Homes
7,1065000000,2022-08-17T07:37:27,Divvy-Homes
7,1225000000,2024-01-04T08:12:35,Divvy-Homes
7,1065000000,2023-04-09T05:57:00,Divvy-Homes
7,1065000000,2023-04-17T20:35:26,Divvy-Homes
7,1065000000,2022-07-17T06:34:55,Divvy-Homes
7,1065000000,2023-03-20T07:38:16,Divvy-Homes
7,1065000000,2022-09-22T10:28:42,Divvy-Homes
7,1065000000,2022-05-19T10:05:10,Divvy-Homes
7,1065000000,2022-10-27T08:36:28,Divvy-Homes
7,1225000000,2023-08-06T18:02:53,Divvy-Homes
7,1225000000,2024-03-18T05:22:19,Divvy-Homes
7,1065000000,2022-07-02T08:38:57,Divvy-Homes
7,1065000000,2022-11-10T05:43:55,Divvy-Homes
7,1065000000,2023-07-23T12:26:01,Divvy-Homes
7,1225000000,2024-03-16T09:29:49,Divvy-Homes
7,1225000000,2023-10-07T02:03:06,Divvy-Homes
8,173216,2024-02-26T00:00:00,Divvy-Homes
8,223074,2023-11-02T00:00:00,Divvy-Homes
8,187726,2023-11-18T00:00:00,Divvy-Homes
8,223074,2023-10-26T00:00:00,Divvy-Homes
8,215304,2024-04-11T00:00:00,Divvy-Homes
8,141899,2024-01-02T00:00:00,Divvy-Homes
8,144586,2024-01-19T00:00:00,Divvy-Homes
8,144586,2024-01-20T00:00:00,Divvy-Homes
8,144586,2024-01-21T00:00:00,Divvy-Homes
8,144586,2024-01-22T00:00:00,Divvy-Homes
8,144586,2024-01-23T00:00:00,Divvy-Homes
8,187726,2023-12-03T00:00:00,Divvy-Homes
8,141899,2023-12-19T00:00:00,Divvy-Homes
8,361205,2023-09-18T00:00:00,Divvy-Homes
8,223074,2023-10-10T00:00:00,Divvy-Homes
8,361205,2023-10-08T00:00:00,Divvy-Homes
8,140162,2024-03-21T00:00:00,Divvy-Homes
8,173216,2024-03-01T00:00:00,Divvy-Homes
8,361205,2023-09-19T00:00:00,Divvy-Homes
8,173216,2024-02-27T00:00:00,Divvy-Homes
9,247,2023-05-18T03:42:53,Divvy-Homes
9,242,2023-05-07T08:59:00,Divvy-Homes
9,247,2023-05-21T07:03:30,Divvy-Homes
9,302,2023-01-05T02:01:25,Divvy-Homes
9,254,2023-04-07T10:46:15,Divvy-Homes
9,242,2023-05-08T23:58:05,Divvy-Homes
9,244,2023-05-23T10:40:49,Divvy-Homes
9,242,2023-05-09T20:29:10,Divvy-Homes
9,242,2023-05-10T22:22:35,Divvy-Homes
9,303,2023-01-28T15:18:48,Divvy-Homes
9,242,2023-05-11T19:39:56,Divvy-Homes
9,257,2023-03-27T02:16:11,Divvy-Homes
9,242,2023-05-06T06:28:34,Divvy-Homes
9,247,2023-05-16T21:24:32,Divvy-Homes
9,278,2023-02-22T04:22:02,Divvy-Homes
9,298,2023-02-14T02:14:15,Divvy-Homes
9,303,2023-01-29T00:42:38,Divvy-Homes
9,306,2023-01-18T05:42:03,Divvy-Homes
9,254,2023-04-12T10:25:27,Divvy-Homes
9,247,2023-05-17T03:12:51,Divvy-Homes
9,248,2023-04-19T07:55:07,Divvy-Homes
9,254,2023-04-13T08:13:09,Divvy-Homes
9,260,2023-03-16T03:59:27,Divvy-Homes
9,248,2023-04-14T11:24:26,Divvy-Homes
9,299,2023-02-06T04:12:34,Divvy-Homes
9,248,2023-04-16T03:11:51,Divvy-Homes
9,248,2023-04-17T07:19:49,Divvy-Homes
9,247,2023-05-20T22:28:19,Divvy-Homes
9,269,2023-03-06T04:38:14,Divvy-Homes
9,256,2022-04-27T09:34:30,Divvy-Homes
9,337,2022-09-22T10:28:42,Divvy-Homes
9,182,2023-12-08T03:31:35,Divvy-Homes
9,330,2022-08-17T07:37:27,Divvy-Homes
9,183,2023-11-29T03:39:17,Divvy-Homes
9,187,2023-11-20T02:45:18,Divvy-Homes
9,197,2023-11-10T03:23:18,Divvy-Homes
9,212,2023-10-28T05:05:21,Divvy-Homes
9,335,2022-08-31T06:15:10,Divvy-Homes
9,219,2023-10-18T03:41:10,Divvy-Homes
9,219,2023-10-17T03:52:57,Divvy-Homes
9,243,2023-06-03T01:26:46,Divvy-Homes
9,330,2022-10-06T07:51:34,Divvy-Homes
9,223,2023-09-23T01:58:01,Divvy-Homes
9,223,2023-09-22T01:49:05,Divvy-Homes
9,239,2023-09-09T02:05:47,Divvy-Homes
9,239,2023-09-08T03:11:39,Divvy-Homes
9,245,2023-08-21T04:15:36,Divvy-Homes
9,319,2022-10-14T12:10:21,Divvy-Homes
9,179,2023-12-17T03:57:23,Divvy-Homes
9,245,2023-08-20T03:23:43,Divvy-Homes
9,316,2022-08-02T05:26:14,Divvy-Homes
9,314,2022-07-17T06:34:55,Divvy-Homes
9,177,2024-04-16T04:37:19,Divvy-Homes
9,177,2024-04-08T05:53:44,Divvy-Homes
9,177,2024-03-31T10:06:25,Divvy-Homes
9,177,2024-03-23T02:17:33,Divvy-Homes
9,177,2024-03-15T01:20:29,Divvy-Homes
9,281,2022-05-05T12:49:02,Divvy-Homes
9,177,2024-03-07T04:14:08,Divvy-Homes
9,288,2022-05-19T10:05:10,Divvy-Homes
9,177,2024-02-28T04:10:18,Divvy-Homes
9,177,2024-02-18T02:10:59,Divvy-Homes
9,177,2024-02-10T04:27:34,Divvy-Homes
9,296,2022-06-15T06:45:30,Divvy-Homes
9,177,2024-02-09T10:12:27,Divvy-Homes
9,177,2024-01-30T20:51:27,Divvy-Homes
9,296,2022-07-02T08:38:57,Divvy-Homes
9,177,2024-01-16T03:52:17,Divvy-Homes
9,177,2024-01-05T04:59:45,Divvy-Homes
9,179,2023-12-27T04:01:50,Divvy-Homes
9,319,2022-10-27T08:36:28,Divvy-Homes
9,269,2023-03-05T09:47:55,Divvy-Homes
9,243,2023-06-07T02:12:18,Divvy-Homes
9,298,2022-12-07T16:41:29,Divvy-Homes
9,243,2023-06-05T02:11:09,Divvy-Homes
9,244,2023-07-03T02:00:02,Divvy-Homes
9,310,2022-11-10T05:43:55,Divvy-Homes
9,245,2023-07-27T08:54:04,Divvy-Homes
9,244,2023-08-07T03:01:15,Divvy-Homes
9,300,2022-11-24T05:46:32,Divvy-Homes
9,242,2023-06-21T01:40:10,Divvy-Homes
9,243,2023-06-06T05:13:45,Divvy-Homes
9,247,2023-07-15T02:10:20,Divvy-Homes
9,247,2023-07-14T03:47:20,Divvy-Homes
9,243,2023-06-04T02:34:28,Divvy-Homes
9,244,2023-07-02T02:21:38,Divvy-Homes
9,300,2022-12-24T04:15:47,Divvy-Homes
9,244,2023-08-08T05:16:17,Divvy-Homes
9,242,2023-06-22T02:14:16,Divvy-Homes
9,245,2023-07-26T02:59:40,Divvy-Homes
10,3,2024-02-09T10:12:27,Divvy-Homes
10,4,2023-08-08T05:16:17,Divvy-Homes
10,3,2024-01-30T20:51:27,Divvy-Homes
10,4,2023-04-07T10:46:15,Divvy-Homes
10,4,2023-05-18T03:42:53,Divvy-Homes
10,3,2024-01-16T03:52:17,Divvy-Homes
10,4,2023-06-22T02:14:16,Divvy-Homes
10,3,2024-01-05T04:59:45,Divvy-Homes
10,4,2023-03-27T02:16:11,Divvy-Homes
10,4,2023-06-21T01:40:10,Divvy-Homes
10,4,2023-06-06T05:13:45,Divvy-Homes
10,4,2023-06-07T02:12:18,Divvy-Homes
10,4,2023-06-03T01:26:46,Divvy-Homes
10,4,2024-04-08T05:53:44,Divvy-Homes
10,3,2024-03-31T10:06:25,Divvy-Homes
10,4,2023-06-04T02:34:28,Divvy-Homes
10,4,2023-03-06T04:38:14,Divvy-Homes
10,3,2024-03-23T02:17:33,Divvy-Homes
10,3,2024-02-10T04:27:34,Divvy-Homes
10,4,2023-05-21T07:03:30,Divvy-Homes
10,4,2023-06-05T02:11:09,Divvy-Homes
10,4,2023-05-20T22:28:19,Divvy-Homes
10,4,2023-03-16T03:59:27,Divvy-Homes
10,3,2024-03-07T04:14:08,Divvy-Homes
10,3,2024-02-28T04:10:18,Divvy-Homes
10,3,2024-02-18T02:10:59,Divvy-Homes
10,3,2024-03-15T01:20:29,Divvy-Homes
10,3,2023-12-27T04:01:50,Divvy-Homes
10,4,2023-04-12T10:25:27,Divvy-Homes
10,4,2023-05-17T03:12:51,Divvy-Homes
10,4,2023-04-19T07:55:07,Divvy-Homes
10,4,2023-07-26T02:59:40,Divvy-Homes
10,4,2023-07-27T08:54:04,Divvy-Homes
10,3,2023-09-22T01:49:05,Divvy-Homes
10,4,2023-09-09T02:05:47,Divvy-Homes
10,4,2023-09-08T03:11:39,Divvy-Homes
10,3,2023-09-23T01:58:01,Divvy-Homes
10,4,2023-08-21T04:15:36,Divvy-Homes
10,4,2023-05-10T22:22:35,Divvy-Homes
10,4,2023-03-05T09:47:55,Divvy-Homes
10,4,2023-08-07T03:01:15,Divvy-Homes
10,4,2023-05-07T08:59:00,Divvy-Homes
10,4,2023-08-20T03:23:43,Divvy-Homes
10,4,2023-05-08T23:58:05,Divvy-Homes
10,4,2023-05-06T06:28:34,Divvy-Homes
10,4,2023-07-15T02:10:20,Divvy-Homes
10,4,2023-04-17T07:19:49,Divvy-Homes
10,3,2023-10-17T03:52:57,Divvy-Homes
10,3,2023-12-17T03:57:23,Divvy-Homes
10,4,2023-05-09T20:29:10,Divvy-Homes
10,3,2023-12-08T03:31:35,Divvy-Homes
10,4,2023-04-13T08:13:09,Divvy-Homes
10,4,2023-05-16T21:24:32,Divvy-Homes
10,4,2023-04-14T11:24:26,Divvy-Homes
10,3,2023-11-29T03:39:17,Divvy-Homes
10,4,2023-07-03T02:00:02,Divvy-Homes
10,4,2023-04-16T03:11:51,Divvy-Homes
10,3,2023-11-20T02:45:18,Divvy-Homes
10,3,2023-11-10T03:23:18,Divvy-Homes
10,3,2023-10-28T05:05:21,Divvy-Homes
10,4,2023-07-14T03:47:20,Divvy-Homes
10,4,2023-05-11T19:39:56,Divvy-Homes
10,3,2023-10-18T03:41:10,Divvy-Homes
10,4,2023-07-02T02:21:38,Divvy-Homes
10,4,2023-05-23T10:40:49,Divvy-Homes
10,3,2024-04-16T04:37:19,Divvy-Homes
10,4,2023-01-29T00:42:38,Divvy-Homes
10,4,2022-10-06T07:51:34,Divvy-Homes
10,3,2022-05-19T10:05:10,Divvy-Homes
10,4,2023-01-28T15:18:48,Divvy-Homes
10,4,2022-10-14T12:10:21,Divvy-Homes
10,4,2023-02-22T04:22:02,Divvy-Homes
10,4,2022-09-22T10:28:42,Divvy-Homes
10,4,2022-11-10T05:43:55,Divvy-Homes
10,4,2023-02-06T04:12:34,Divvy-Homes
10,3,2022-04-27T09:34:30,Divvy-Homes
10,4,2023-01-05T02:01:25,Divvy-Homes
10,4,2023-01-18T05:42:03,Divvy-Homes
10,4,2022-11-24T05:46:32,Divvy-Homes
10,4,2022-08-31T06:15:10,Divvy-Homes
10,3,2022-07-02T08:38:57,Divvy-Homes
10,4,2022-10-27T08:36:28,Divvy-Homes
10,4,2023-02-14T02:14:15,Divvy-Homes
10,4,2022-12-24T04:15:47,Divvy-Homes
10,3,2022-05-05T12:49:02,Divvy-Homes
10,4,2022-08-17T07:37:27,Divvy-Homes
10,3,2022-06-15T06:45:30,Divvy-Homes
10,3,2022-08-02T05:26:14,Divvy-Homes
10,4,2022-12-07T16:41:29,Divvy-Homes
10,3,2022-07-17T06:34:55,Divvy-Homes
11,5,2022-10-14T12:10:21,Divvy-Homes
11,7,2023-04-07T10:46:15,Divvy-Homes
11,7,2022-08-17T07:37:27,Divvy-Homes
11,7,2023-04-13T08:13:09,Divvy-Homes
11,6,2023-02-06T04:12:34,Divvy-Homes
11,7,2023-06-06T05:13:45,Divvy-Homes
11,5,2023-10-28T05:05:21,Divvy-Homes
11,6,2023-07-15T02:10:20,Divvy-Homes
11,7,2023-05-08T23:58:05,Divvy-Homes
11,6,2023-01-28T15:18:48,Divvy-Homes
11,7,2023-05-07T08:59:00,Divvy-Homes
11,7,2022-08-02T05:26:14,Divvy-Homes
