metric,metric_value,timestamp,company_name
22,28,2022-12-05T07:04:36,Weee!
22,50,2024-01-10T03:05:30,Weee!
22,46,2023-11-25T02:22:55,Weee!
22,43,2023-07-18T02:07:02,Weee!
22,44,2023-08-29T01:34:14,Weee!
22,52,2024-03-15T08:30:44,Weee!
22,52,2024-03-23T07:32:14,Weee!
22,28,2022-12-07T18:58:49,Weee!
22,29,2023-01-06T03:27:55,Weee!
22,28,2022-11-21T08:10:01,Weee!
22,43,2023-08-01T19:17:33,Weee!
22,52,2024-03-07T02:16:32,Weee!
22,45,2023-11-01T01:31:51,Weee!
22,36,2023-04-27T01:26:40,Weee!
22,29,2022-12-25T02:43:40,Weee!
22,38,2023-06-26T16:22:56,Weee!
22,28,2022-11-07T07:20:16,Weee!
22,44,2023-10-03T01:13:48,Weee!
22,42,2023-07-04T02:16:50,Weee!
22,28,2022-08-25T09:11:18,Weee!
22,36,2023-05-28T03:27:46,Weee!
22,29,2022-04-26T18:51:27,Weee!
22,35,2023-03-29T02:14:22,Weee!
22,51,2024-01-30T21:50:55,Weee!
22,34,2023-03-08T02:27:07,Weee!
22,28,2022-07-13T06:37:26,Weee!
22,44,2023-09-18T02:06:24,Weee!
22,51,2024-02-18T04:31:49,Weee!
22,43,2023-07-19T04:26:43,Weee!
22,28,2022-08-11T07:32:56,Weee!
22,43,2023-07-17T01:15:02,Weee!
22,45,2023-10-23T01:47:18,Weee!
22,36,2023-05-27T02:40:56,Weee!
22,28,2022-06-15T06:32:51,Weee!
22,51,2024-01-31T02:36:03,Weee!
22,27,2022-05-06T14:00:11,Weee!
22,43,2023-08-04T08:35:26,Weee!
22,32,2023-02-25T02:15:27,Weee!
22,26,2022-10-07T20:04:33,Weee!
22,48,2023-12-04T05:07:58,Weee!
22,43,2023-08-05T01:21:42,Weee!
22,33,2023-02-17T03:09:48,Weee!
22,48,2023-12-13T05:47:00,Weee!
22,36,2023-04-13T03:10:09,Weee!
22,26,2022-10-24T23:13:43,Weee!
22,46,2023-11-14T03:27:37,Weee!
22,49,2023-12-21T03:10:11,Weee!
22,35,2023-03-21T04:03:49,Weee!
22,26,2022-09-17T09:31:53,Weee!
22,36,2023-04-30T01:44:54,Weee!
22,28,2022-07-28T08:37:10,Weee!
22,43,2023-08-16T06:03:46,Weee!
22,50,2023-12-31T02:46:37,Weee!
22,29,2023-01-29T20:24:18,Weee!
22,38,2023-06-09T03:41:51,Weee!
22,29,2022-06-29T05:47:54,Weee!
22,52,2024-04-08T09:32:40,Weee!
22,26,2022-10-16T23:53:21,Weee!
22,33,2023-02-09T02:13:57,Weee!
22,51,2024-02-10T03:54:56,Weee!
23,5,2022-04-26T18:51:27,Weee!
23,8,2024-01-10T03:05:30,Weee!
23,8,2022-11-21T08:10:01,Weee!
23,7,2023-07-04T02:16:50,Weee!
23,6,2023-12-21T03:10:11,Weee!
23,8,2024-03-23T07:32:14,Weee!
23,8,2022-10-16T23:53:21,Weee!
23,8,2023-11-01T01:31:51,Weee!
23,7,2023-09-18T02:06:24,Weee!
23,8,2024-04-08T09:32:40,Weee!
23,8,2022-11-07T07:20:16,Weee!
23,7,2023-10-03T01:13:48,Weee!
23,8,2022-10-24T23:13:43,Weee!
23,7,2023-04-29T06:06:51,Weee!
23,8,2024-03-31T03:00:16,Weee!
23,6,2023-12-31T02:46:37,Weee!
23,7,2023-07-17T01:15:02,Weee!
23,7,2023-08-30T02:49:43,Weee!
23,10,2022-09-17T09:31:53,Weee!
23,8,2022-10-07T20:04:33,Weee!
23,7,2023-03-21T04:03:49,Weee!
23,8,2022-12-05T07:04:36,Weee!
23,7,2023-04-30T01:44:54,Weee!
23,8,2023-01-29T20:24:18,Weee!
23,7,2023-04-13T03:10:09,Weee!
23,7,2023-08-04T08:35:26,Weee!
23,8,2024-02-18T04:31:49,Weee!
23,9,2023-02-09T02:13:57,Weee!
23,7,2022-06-15T06:32:51,Weee!
23,9,2022-08-11T07:32:56,Weee!
23,7,2023-03-29T02:14:22,Weee!
23,8,2023-10-23T01:47:18,Weee!
23,8,2024-02-10T03:54:56,Weee!
23,7,2022-05-20T06:44:31,Weee!
23,9,2023-02-17T03:09:48,Weee!
23,7,2022-06-29T05:47:54,Weee!
23,7,2023-06-09T03:41:51,Weee!
23,8,2023-02-25T02:15:27,Weee!
23,8,2024-01-31T02:36:03,Weee!
23,8,2024-01-30T21:50:55,Weee!
23,7,2023-07-18T02:07:02,Weee!
23,8,2023-11-14T03:27:37,Weee!
23,7,2023-03-08T02:27:07,Weee!
23,6,2023-12-13T05:47:00,Weee!
23,7,2023-08-05T01:21:42,Weee!
23,9,2022-08-25T09:11:18,Weee!
23,7,2023-06-25T22:18:00,Weee!
23,7,2023-05-28T03:27:46,Weee!
23,7,2023-08-01T19:17:33,Weee!
23,7,2022-07-28T08:37:10,Weee!
23,7,2023-05-27T02:40:56,Weee!
23,8,2024-03-15T08:30:44,Weee!
23,7,2023-08-29T01:34:14,Weee!
23,7,2023-08-03T13:09:50,Weee!
23,8,2022-12-07T18:58:49,Weee!
23,7,2022-07-13T06:37:26,Weee!
23,8,2023-11-25T02:22:55,Weee!
23,8,2023-11-15T02:35:05,Weee!
23,8,2024-03-07T02:16:32,Weee!
23,8,2022-12-25T02:43:40,Weee!
23,7,2023-04-27T01:26:40,Weee!
23,7,2023-06-26T16:22:56,Weee!
23,7,2023-04-16T04:34:14,Weee!
23,7,2023-08-17T05:22:48,Weee!
23,8,2023-01-06T03:27:55,Weee!
23,6,2023-12-04T05:07:58,Weee!
23,8,2023-01-18T20:52:33,Weee!
23,7,2023-10-04T04:04:01,Weee!
23,8,2024-02-28T06:23:45,Weee!
23,7,2023-04-15T04:39:04,Weee!
23,8,2024-01-11T02:11:48,Weee!
23,8,2023-01-19T06:23:58,Weee!
23,6,2022-05-06T14:00:11,Weee!
23,7,2023-07-19T04:26:43,Weee!
23,7,2023-08-16T06:03:46,Weee!
