metric,metric_value,timestamp,company_name
3,126886,2023-02-03T00:00:00,InVision
3,125848,2023-10-17T00:00:00,InVision
3,126000,2023-06-22T00:00:00,InVision
3,126000,2023-08-25T00:00:00,InVision
3,125000,2024-01-04T00:00:00,InVision
3,126000,2023-10-03T00:00:00,InVision
3,127100,2022-10-07T00:00:00,InVision
3,126000,2023-04-28T00:00:00,InVision
3,127099,2022-09-17T00:00:00,InVision
3,125543,2023-11-14T00:00:00,InVision
3,125087,2023-12-26T00:00:00,InVision
3,126000,2023-05-23T00:00:00,InVision
3,126000,2023-06-06T00:00:00,InVision
3,126000,2023-09-08T00:00:00,InVision
3,126788,2022-08-10T00:00:00,InVision
3,125239,2023-12-12T00:00:00,InVision
3,127100,2022-10-16T00:00:00,InVision
3,126000,2023-09-19T00:00:00,InVision
3,126886,2023-01-20T00:00:00,InVision
3,125391,2023-11-28T00:00:00,InVision
3,125696,2023-10-31T00:00:00,InVision
3,126000,2023-04-14T00:00:00,InVision
3,127081,2022-10-30T00:00:00,InVision
3,126000,2023-03-17T00:00:00,InVision
3,126000,2023-03-31T00:00:00,InVision
3,125000,2024-03-02T00:00:00,InVision
3,127033,2022-12-05T00:00:00,InVision
3,125000,2024-03-16T00:00:00,InVision
3,126000,2023-08-11T00:00:00,InVision
3,126000,2023-02-17T00:00:00,InVision
3,125000,2024-03-18T00:00:00,InVision
3,127043,2022-11-27T00:00:00,InVision
3,125000,2024-02-17T00:00:00,InVision
3,126974,2022-12-19T00:00:00,InVision
3,126000,2023-03-03T00:00:00,InVision
3,127062,2022-11-13T00:00:00,InVision
3,125000,2024-04-02T00:00:00,InVision
3,126000,2023-07-28T00:00:00,InVision
3,125000,2024-02-03T00:00:00,InVision
4,178482,2023-03-06T00:00:00,InVision
4,178704,2023-03-16T00:00:00,InVision
4,176743,2022-12-24T00:00:00,InVision
4,180581,2023-06-30T00:00:00,InVision
4,180581,2023-07-01T00:00:00,InVision
4,179131,2024-04-16T00:00:00,InVision
4,178861,2023-03-26T00:00:00,InVision
4,173759,2022-09-17T00:00:00,InVision
4,180320,2023-06-19T00:00:00,InVision
4,179012,2024-03-15T00:00:00,InVision
4,174474,2022-10-16T00:00:00,InVision
4,181028,2023-07-27T00:00:00,InVision
4,178451,2023-12-04T00:00:00,InVision
4,169690,2022-05-18T00:00:00,InVision
4,181028,2023-07-25T00:00:00,InVision
4,181340,2023-08-18T00:00:00,InVision
4,181028,2023-07-26T00:00:00,InVision
4,172542,2022-08-26T00:00:00,InVision
4,178405,2023-11-25T00:00:00,InVision
4,181181,2023-08-06T00:00:00,InVision
4,182350,2023-10-04T00:00:00,InVision
4,182727,2023-11-01T00:00:00,InVision
4,177412,2023-01-18T00:00:00,InVision
4,180320,2023-06-18T00:00:00,InVision
4,174474,2022-10-07T00:00:00,InVision
4,179090,2024-03-31T00:00:00,InVision
4,182598,2023-10-23T00:00:00,InVision
4,176337,2022-12-07T00:00:00,InVision
4,178325,2023-11-14T00:00:00,InVision
4,179117,2024-04-08T00:00:00,InVision
4,180877,2023-07-15T00:00:00,InVision
4,179076,2024-03-23T00:00:00,InVision
4,178325,2023-11-15T00:00:00,InVision
4,180048,2023-06-02T00:00:00,InVision
4,180048,2023-06-01T00:00:00,InVision
4,168460,2022-05-04T00:00:00,InVision
4,175539,2022-11-13T00:00:00,InVision
4,181340,2023-08-19T00:00:00,InVision
4,178476,2023-12-13T00:00:00,InVision
4,170721,2022-06-15T00:00:00,InVision
4,181566,2023-09-03T00:00:00,InVision
4,178888,2024-02-18T00:00:00,InVision
4,176071,2022-11-27T00:00:00,InVision
4,178703,2024-01-07T00:00:00,InVision
4,179079,2023-04-11T00:00:00,InVision
4,179196,2023-04-13T00:00:00,InVision
4,178859,2024-02-10T00:00:00,InVision
4,177028,2023-01-05T00:00:00,InVision
4,178814,2024-01-18T00:00:00,InVision
4,179196,2023-04-18T00:00:00,InVision
4,179196,2023-04-17T00:00:00,InVision
4,179196,2023-04-16T00:00:00,InVision
4,179196,2023-04-15T00:00:00,InVision
4,175006,2022-10-30T00:00:00,InVision
4,171117,2022-06-30T00:00:00,InVision
4,177997,2023-02-15T00:00:00,InVision
4,178863,2024-01-30T00:00:00,InVision
4,177856,2023-02-07T00:00:00,InVision
4,181566,2023-09-04T00:00:00,InVision
4,171541,2022-07-14T00:00:00,InVision
4,178512,2023-12-22T00:00:00,InVision
4,179313,2023-04-19T00:00:00,InVision
4,179571,2023-05-05T00:00:00,InVision
4,172542,2022-08-10T00:00:00,InVision
4,180877,2023-07-14T00:00:00,InVision
4,178941,2024-02-28T00:00:00,InVision
4,179079,2023-04-06T00:00:00,InVision
4,176337,2022-12-05T00:00:00,InVision
4,178542,2023-12-30T00:00:00,InVision
4,179079,2023-04-09T00:00:00,InVision
4,179079,2023-04-10T00:00:00,InVision
4,182144,2023-09-18T00:00:00,InVision
4,177709,2023-01-29T00:00:00,InVision
4,178973,2024-03-07T00:00:00,InVision
4,178260,2023-02-23T00:00:00,InVision
5,90809,2022-11-02T00:00:00,InVision
5,90393,2022-10-05T00:00:00,InVision
5,91433,2022-12-14T00:00:00,InVision
5,94966,2023-08-09T00:00:00,InVision
5,95382,2023-09-06T00:00:00,InVision
5,91017,2022-11-16T00:00:00,InVision
5,91640,2022-12-28T00:00:00,InVision
5,95797,2023-10-04T00:00:00,InVision
5,90601,2022-10-19T00:00:00,InVision
5,94550,2023-07-12T00:00:00,InVision
5,94342,2023-06-28T00:00:00,InVision
5,95590,2023-09-20T00:00:00,InVision
5,91225,2022-11-30T00:00:00,InVision
5,95174,2023-08-23T00:00:00,InVision
5,90185,2022-09-21T00:00:00,InVision
5,94135,2023-06-14T00:00:00,InVision
5,94758,2023-07-26T00:00:00,InVision
5,93095,2023-04-05T00:00:00,InVision
5,88938,2022-06-29T00:00:00,InVision
5,92056,2023-01-25T00:00:00,InVision
5,96837,2023-12-13T00:00:00,InVision
5,92472,2023-02-22T00:00:00,InVision
5,89562,2022-08-10T00:00:00,InVision
5,89354,2022-07-27T00:00:00,InVision
5,93719,2023-05-17T00:00:00,InVision
5,96629,2023-11-29T00:00:00,InVision
5,93511,2023-05-03T00:00:00,InVision
5,97876,2024-02-21T00:00:00,InVision
5,88523,2022-06-01T00:00:00,InVision
5,89146,2022-07-13T00:00:00,InVision
5,88731,2022-06-15T00:00:00,InVision
5,93303,2023-04-19T00:00:00,InVision
5,97668,2024-02-07T00:00:00,InVision
5,97252,2024-01-10T00:00:00,InVision
5,97460,2024-01-24T00:00:00,InVision
5,97044,2023-12-27T00:00:00,InVision
5,88315,2022-05-18T00:00:00,InVision
5,98084,2024-03-06T00:00:00,InVision
5,92264,2023-02-08T00:00:00,InVision
5,89770,2022-08-24T00:00:00,InVision
5,98247,2024-03-18T00:00:00,InVision
5,96005,2023-10-18T00:00:00,InVision
5,93927,2023-05-31T00:00:00,InVision
5,92887,2023-03-22T00:00:00,InVision
5,96421,2023-11-15T00:00:00,InVision
5,92680,2023-03-08T00:00:00,InVision
5,89978,2022-09-07T00:00:00,InVision
5,88107,2022-05-04T00:00:00,InVision
5,91848,2023-01-11T00:00:00,InVision
5,98043,2024-04-02T00:00:00,InVision
5,96213,2023-11-01T00:00:00,InVision
6,127249,2023-07-27T00:00:00,InVision
6,130286,2022-11-13T00:00:00,InVision
6,129829,2022-11-27T00:00:00,InVision
6,128858,2023-03-03T00:00:00,InVision
6,128574,2023-03-31T00:00:00,InVision
6,129400,2022-12-19T00:00:00,InVision
6,131000,2022-05-18T00:00:00,InVision
6,129000,2023-02-17T00:00:00,InVision
6,128716,2023-03-17T00:00:00,InVision
6,126748,2023-08-24T00:00:00,InVision
6,131000,2022-05-04T00:00:00,InVision
6,126999,2023-08-10T00:00:00,InVision
6,131000,2022-06-15T00:00:00,InVision
6,129600,2022-12-05T00:00:00,InVision
6,130743,2022-10-30T00:00:00,InVision
6,126497,2023-09-07T00:00:00,InVision
6,129100,2023-01-20T00:00:00,InVision
6,131200,2022-10-16T00:00:00,InVision
6,131200,2022-08-10T00:00:00,InVision
6,126300,2023-09-19T00:00:00,InVision
6,127800,2023-06-06T00:00:00,InVision
6,128300,2023-04-28T00:00:00,InVision
6,128432,2023-04-14T00:00:00,InVision
6,131200,2022-08-26T00:00:00,InVision
6,131300,2022-07-14T00:00:00,InVision
6,127500,2023-07-13T00:00:00,InVision
6,131200,2022-09-17T00:00:00,InVision
6,129100,2023-02-03T00:00:00,InVision
6,131200,2022-10-07T00:00:00,InVision
6,129199,2023-01-06T00:00:00,InVision
6,127500,2023-06-22T00:00:00,InVision
6,126300,2023-10-03T00:00:00,InVision
6,128300,2023-05-23T00:00:00,InVision
7,301200000,2023-10-03T12:28:04,InVision
7,301200000,2024-02-03T17:25:56,InVision
7,301200000,2024-04-02T12:45:16,InVision
7,18700000,2022-04-27T08:49:13,InVision
7,18700000,2023-06-22T12:10:04,InVision
7,18700000,2022-12-14T07:43:09,InVision
7,18700000,2023-07-28T18:02:47,InVision
7,18700000,2022-08-26T07:41:44,InVision
7,18700000,2022-08-10T07:02:08,InVision
7,301200000,2024-03-18T09:07:03,InVision
7,18700000,2022-05-04T16:53:05,InVision
7,233700000,2023-08-11T12:02:15,InVision
7,18700000,2022-10-07T19:33:52,InVision
7,18700000,2023-07-13T12:00:51,InVision
7,18700000,2022-05-18T09:23:11,InVision
7,18700000,2022-07-14T06:18:54,InVision
7,18700000,2022-10-16T20:51:36,InVision
7,301200000,2024-01-04T07:12:59,InVision
7,18700000,2022-06-15T07:58:48,InVision
7,18700000,2022-06-30T22:58:15,InVision
7,301200000,2023-09-19T02:48:02,InVision
7,18700000,2022-09-17T12:18:44,InVision
8,1689192,2023-09-18T00:00:00,InVision
8,1451120,2023-12-02T00:00:00,InVision
8,1689192,2023-09-19T00:00:00,InVision
8,1099653,2024-01-21T00:00:00,InVision
8,1689192,2023-10-09T00:00:00,InVision
8,1099653,2024-02-02T00:00:00,InVision
8,1354660,2023-10-10T00:00:00,InVision
8,1099653,2024-01-20T00:00:00,InVision
8,1099653,2024-01-19T00:00:00,InVision
8,1354660,2023-10-28T00:00:00,InVision
8,1312062,2024-02-26T00:00:00,InVision
8,1312062,2024-02-27T00:00:00,InVision
8,1099653,2024-01-23T00:00:00,InVision
8,1312062,2024-03-01T00:00:00,InVision
8,1099653,2024-01-22T00:00:00,InVision
8,1354660,2023-11-03T00:00:00,InVision
8,953854,2024-04-11T00:00:00,InVision
8,1423018,2024-01-02T00:00:00,InVision
8,1149602,2024-03-21T00:00:00,InVision
8,1423018,2023-12-20T00:00:00,InVision
9,523,2023-12-04T05:09:01,InVision
9,516,2023-12-13T02:55:39,InVision
9,637,2023-02-07T04:37:23,InVision
9,589,2023-04-16T06:59:06,InVision
9,581,2023-05-05T04:56:03,InVision
9,865,2022-07-14T06:18:54,InVision
9,589,2023-04-17T01:34:04,InVision
9,510,2023-12-30T02:52:22,InVision
9,589,2023-04-18T04:13:33,InVision
9,582,2023-04-19T03:45:39,InVision
9,644,2023-01-29T05:11:17,InVision
9,507,2024-01-07T02:41:13,InVision
9,870,2022-06-30T22:58:15,InVision
9,486,2024-01-18T04:19:22,InVision
9,641,2023-07-26T01:23:13,InVision
9,783,2022-08-10T07:02:08,InVision
9,434,2024-04-16T05:22:36,InVision
9,438,2024-04-08T09:38:01,InVision
9,884,2022-04-27T08:49:13,InVision
9,443,2024-03-31T04:39:25,InVision
9,611,2023-03-16T01:53:28,InVision
9,446,2024-03-23T09:25:48,InVision
9,452,2024-03-15T11:25:04,InVision
9,605,2023-03-26T02:48:03,InVision
9,884,2022-05-04T16:53:05,InVision
9,622,2023-02-23T02:38:17,InVision
9,589,2023-04-15T04:32:00,InVision
9,452,2024-03-07T03:56:23,InVision
9,862,2022-05-18T09:23:11,InVision
9,596,2023-04-06T23:06:40,InVision
9,596,2023-04-09T22:58:29,InVision
9,465,2024-02-18T01:29:17,InVision
9,596,2023-04-10T23:24:01,InVision
9,472,2024-02-10T01:47:55,InVision
9,596,2023-04-11T19:05:38,InVision
9,589,2023-04-13T08:32:34,InVision
9,631,2023-02-15T02:37:19,InVision
9,861,2022-06-15T07:58:48,InVision
9,456,2024-02-28T04:43:01,InVision
9,476,2024-01-30T21:40:10,InVision
9,511,2023-12-22T01:37:32,InVision
9,523,2023-11-25T05:19:05,InVision
9,573,2023-06-19T02:26:49,InVision
9,584,2023-10-04T03:18:00,InVision
9,655,2023-01-05T04:34:15,InVision
9,688,2022-10-07T19:33:52,InVision
9,653,2023-06-30T01:50:19,InVision
9,646,2023-01-18T06:04:58,InVision
9,653,2023-07-01T02:20:33,InVision
9,688,2022-10-16T20:51:36,InVision
9,609,2023-09-04T02:00:13,InVision
9,713,2022-09-17T12:18:44,InVision
9,609,2023-09-03T04:53:24,InVision
9,626,2023-08-19T04:58:51,InVision
9,647,2023-07-14T03:23:11,InVision
9,647,2023-07-15T01:55:18,InVision
9,626,2023-08-18T04:07:50,InVision
9,641,2023-07-25T02:42:25,InVision
9,738,2022-12-05T05:45:36,InVision
9,637,2023-08-06T03:53:33,InVision
9,641,2023-07-27T11:09:46,InVision
9,738,2022-12-07T17:36:42,InVision
9,658,2022-12-24T04:30:30,InVision
9,570,2023-10-23T02:49:30,InVision
9,591,2023-09-18T03:42:13,InVision
9,569,2023-11-01T01:51:10,InVision
9,783,2022-08-26T07:41:44,InVision
9,545,2023-11-15T03:38:06,InVision
9,589,2023-06-01T03:20:06,InVision
9,589,2023-06-02T02:01:12,InVision
9,545,2023-11-14T03:58:45,InVision
9,616,2023-03-06T03:37:36,InVision
9,573,2023-06-18T02:02:39,InVision
10,10,2023-06-19T02:26:49,InVision
10,6,2024-02-28T04:43:01,InVision
10,7,2024-01-07T02:41:13,InVision
10,11,2023-07-14T03:23:11,InVision
10,11,2023-08-18T04:07:50,InVision
10,6,2024-03-07T03:56:23,InVision
10,6,2024-03-15T11:25:04,InVision
10,11,2023-07-15T01:55:18,InVision
10,10,2023-05-05T04:56:03,InVision
10,10,2023-03-26T02:48:03,InVision
10,10,2023-06-01T03:20:06,InVision
10,7,2023-12-13T02:55:39,InVision
10,6,2024-03-23T09:25:48,InVision
10,10,2023-04-17T01:34:04,InVision
10,6,2024-03-31T04:39:25,InVision
10,11,2023-03-16T01:53:28,InVision
10,10,2023-10-23T02:49:30,InVision
10,11,2023-08-06T03:53:33,InVision
10,7,2023-12-04T05:09:01,InVision
10,6,2024-04-08T09:38:01,InVision
10,11,2023-07-27T11:09:46,InVision
10,8,2023-11-25T05:19:05,InVision
10,11,2023-07-25T02:42:25,InVision
10,7,2023-12-22T01:37:32,InVision
10,9,2023-11-15T03:38:06,InVision
10,11,2023-08-19T04:58:51,InVision
10,11,2023-09-03T04:53:24,InVision
10,10,2023-10-04T03:18:00,InVision
10,10,2023-04-15T04:32:00,InVision
10,10,2023-04-18T04:13:33,InVision
10,9,2023-11-01T01:51:10,InVision
10,11,2023-09-18T03:42:13,InVision
10,6,2024-01-30T21:40:10,InVision
10,11,2023-06-30T01:50:19,InVision
10,9,2023-11-14T03:58:45,InVision
10,10,2023-06-18T02:02:39,InVision
10,10,2023-04-13T08:32:34,InVision
10,10,2023-04-19T03:45:39,InVision
10,6,2024-02-10T01:47:55,InVision
10,10,2023-04-11T19:05:38,InVision
10,11,2023-03-06T03:37:36,InVision
10,11,2023-09-04T02:00:13,InVision
10,10,2023-04-10T23:24:01,InVision
10,12,2023-07-01T02:20:33,InVision
10,10,2023-06-02T02:01:12,InVision
10,7,2023-12-30T02:52:22,InVision
10,10,2023-04-09T22:58:29,InVision
10,7,2024-01-18T04:19:22,InVision
10,10,2023-04-06T23:06:40,InVision
10,11,2023-07-26T01:23:13,InVision
10,10,2023-04-16T06:59:06,InVision
10,6,2024-02-18T01:29:17,InVision
10,6,2024-04-16T05:22:36,InVision
10,10,2022-06-15T07:58:48,InVision
10,13,2022-08-26T07:41:44,InVision
10,10,2022-06-30T22:58:15,InVision
10,10,2022-05-18T09:23:11,InVision
10,11,2023-01-18T06:04:58,InVision
10,12,2022-12-07T17:36:42,InVision
10,11,2022-05-04T16:53:05,InVision
10,13,2022-08-10T07:02:08,InVision
10,11,2022-04-27T08:49:13,InVision
10,11,2022-12-24T04:30:30,InVision
10,12,2022-09-17T12:18:44,InVision
10,11,2023-01-29T05:11:17,InVision
10,11,2023-02-23T02:38:17,InVision
10,11,2023-02-07T04:37:23,InVision
10,11,2023-02-15T02:37:19,InVision
10,11,2022-10-07T19:33:52,InVision
10,17,2022-07-14T06:18:54,InVision
10,11,2022-10-16T20:51:36,InVision
10,11,2023-01-05T04:34:15,InVision
10,12,2022-12-05T05:45:36,InVision
11,21,2024-03-23T09:25:48,InVision
11,30,2023-05-05T04:56:03,InVision
11,45,2022-05-04T16:53:05,InVision
11,31,2023-04-09T22:58:29,InVision
11,39,2022-12-07T17:36:42,InVision
11,21,2024-03-31T04:39:25,InVision
11,47,2022-06-15T07:58:48,InVision
11,29,2023-08-19T04:58:51,InVision
11,31,2023-07-26T01:23:13,InVision
11,26,2023-11-14T03:58:45,InVision
11,23,2024-02-10T01:47:55,InVision
11,31,2023-04-10T23:24:01,InVision
11,30,2023-04-19T03:45:39,InVision
11,31,2023-07-25T02:42:25,InVision
11,22,2024-02-18T01:29:17,InVision
11,31,2023-04-18T04:13:33,InVision
11,29,2023-09-04T02:00:13,InVision
11,22,2024-03-07T03:56:23,InVision
11,44,2022-05-18T09:23:11,InVision
11,22,2024-03-15T11:25:04,InVision
11,41,2022-08-26T07:41:44,InVision
11,31,2023-04-15T04:32:00,InVision
11,31,2023-04-13T08:32:34,InVision
11,31,2023-07-15T01:55:18,InVision
11,29,2023-09-03T04:53:24,InVision
11,33,2023-02-07T04:37:23,InVision
11,32,2023-02-15T02:37:19,InVision
11,41,2022-08-10T07:02:08,InVision
11,31,2023-07-14T03:23:11,InVision
11,32,2023-06-30T01:50:19,InVision
11,31,2023-04-11T19:05:38,InVision
11,22,2024-02-28T04:43:01,InVision
11,27,2023-11-01T01:51:10,InVision
11,31,2023-04-17T01:34:04,InVision
11,27,2023-10-23T02:49:30,InVision
11,25,2023-12-13T02:55:39,InVision
11,28,2023-09-18T03:42:13,InVision
11,36,2022-10-16T20:51:36,InVision
11,33,2023-01-29T05:11:17,InVision
11,31,2023-04-16T06:59:06,InVision
11,31,2023-07-27T11:09:46,InVision
11,26,2023-11-15T03:38:06,InVision
11,32,2023-07-01T02:20:33,InVision
11,23,2024-01-18T04:19:22,InVision
11,21,2024-04-16T05:22:36,InVision
11,30,2023-08-06T03:53:33,InVision
11,36,2022-10-07T19:33:52,InVision
11,48,2022-06-30T22:58:15,InVision
11,25,2023-11-25T05:19:05,InVision
11,39,2022-12-05T05:45:36,InVision
11,32,2023-02-23T02:38:17,InVision
11,31,2023-04-06T23:06:40,InVision
11,21,2024-04-08T09:38:01,InVision
11,28,2023-06-19T02:26:49,InVision
11,32,2023-03-16T01:53:28,InVision
11,33,2023-01-05T04:34:15,InVision
11,28,2023-06-18T02:02:39,InVision
11,24,2023-12-30T02:52:22,InVision
11,29,2023-08-18T04:07:50,InVision
11,28,2023-06-02T02:01:12,InVision
11,31,2023-03-26T02:48:03,InVision
11,24,2024-01-07T02:41:13,InVision
11,33,2023-01-18T06:04:58,InVision
11,37,2022-09-17T12:18:44,InVision
11,45,2022-07-14T06:18:54,InVision
11,28,2023-06-01T03:20:06,InVision
11,27,2023-10-04T03:18:00,InVision
11,23,2024-01-30T21:40:10,InVision
11,34,2022-12-24T04:30:30,InVision
11,25,2023-12-04T05:09:01,InVision
11,32,2023-03-06T03:37:36,InVision
11,24,2023-12-22T01:37:32,InVision
11,45,2022-04-27T08:49:13,InVision
12,6,2023-12-30T02:52:22,InVision
12,6,2024-01-07T02:41:13,InVision
12,6,2023-04-16T06:59:06,InVision
12,7,2023-06-30T01:50:19,InVision
12,8,2023-02-07T04:37:23,InVision
12,7,2023-08-06T03:53:33,InVision
12,6,2023-04-15T04:32:00,InVision
12,6,2023-11-25T05:19:05,InVision
12,6,2023-06-19T02:26:49,InVision
12,6,2023-11-01T01:51:10,InVision
12,7,2023-09-03T04:53:24,InVision
12,7,2023-07-15T01:55:18,InVision
12,5,2024-03-07T03:56:23,InVision
12,13,2022-07-14T06:18:54,InVision
12,5,2024-01-30T21:40:10,InVision
12,5,2024-02-28T04:43:01,InVision
12,11,2022-08-26T07:41:44,InVision
12,6,2023-12-22T01:37:32,InVision
12,7,2023-08-18T04:07:50,InVision
12,8,2022-12-24T04:30:30,InVision
12,7,2023-07-27T11:09:46,InVision
12,6,2023-05-05T04:56:03,InVision
12,6,2023-06-01T03:20:06,InVision
12,6,2023-11-15T03:38:06,InVision
12,8,2023-01-18T06:04:58,InVision
12,7,2023-07-14T03:23:11,InVision
12,6,2023-06-02T02:01:12,InVision
12,5,2024-02-10T01:47:55,InVision
12,6,2023-04-19T03:45:39,InVision
12,13,2022-06-15T07:58:48,InVision
12,6,2024-01-18T04:19:22,InVision
12,7,2023-08-19T04:58:51,InVision
12,6,2023-11-14T03:58:45,InVision
12,6,2023-06-18T02:02:39,InVision
12,5,2024-02-18T01:29:17,InVision
12,9,2022-12-05T05:45:36,InVision
12,13,2022-06-30T22:58:15,InVision
12,6,2023-04-17T01:34:04,InVision
12,13,2022-05-18T09:23:11,InVision
12,7,2023-07-01T02:20:33,InVision
12,6,2023-04-18T04:13:33,InVision
12,8,2023-01-29T05:11:17,InVision
12,5,2024-03-31T04:39:25,InVision
12,6,2023-04-11T19:05:38,InVision
12,6,2023-04-10T23:24:01,InVision
12,5,2024-03-23T09:25:48,InVision
12,6,2023-10-23T02:49:30,InVision
12,6,2023-04-09T22:58:29,InVision
12,8,2023-02-15T02:37:19,InVision
12,9,2022-10-16T20:51:36,InVision
12,6,2023-04-06T23:06:40,InVision
12,7,2023-07-26T01:23:13,InVision
12,7,2023-07-25T02:42:25,InVision
12,7,2023-03-26T02:48:03,InVision
12,7,2023-09-18T03:42:13,InVision
12,11,2022-08-10T07:02:08,InVision
12,8,2023-02-23T02:38:17,InVision
12,6,2023-12-04T05:09:01,InVision
12,5,2024-04-08T09:38:01,InVision
12,9,2022-10-07T19:33:52,InVision
12,14,2022-04-27T08:49:13,InVision
12,5,2024-04-16T05:22:36,InVision
12,7,2023-03-16T01:53:28,InVision
12,7,2023-03-06T03:37:36,InVision
12,7,2023-10-04T03:18:00,InVision
12,9,2022-12-07T17:36:42,InVision
12,14,2022-05-04T16:53:05,InVision
12,7,2023-09-04T02:00:13,InVision
12,8,2023-01-05T04:34:15,InVision
12,9,2022-09-17T12:18:44,InVision
12,6,2023-12-13T02:55:39,InVision
12,5,2024-03-15T11:25:04,InVision
12,6,2023-04-13T08:32:34,InVision
13,360,2023-06-01T03:20:06,InVision
13,374,2023-02-23T02:38:17,InVision
13,360,2023-06-02T02:01:12,InVision
13,450,2022-04-27T08:49:13,InVision
13,299,2024-01-30T21:40:10,InVision
13,450,2022-08-10T07:02:08,InVision
13,400,2023-07-01T02:20:33,InVision
13,422,2022-09-17T12:18:44,InVision
13,321,2023-12-22T01:37:32,InVision
13,356,2023-04-13T08:32:34,InVision
13,388,2023-08-18T04:07:50,InVision
13,361,2023-04-06T23:06:40,InVision
13,380,2023-01-29T05:11:17,InVision
13,393,2023-07-25T02:42:25,InVision
13,329,2023-12-04T05:09:01,InVision
13,378,2023-09-04T02:00:13,InVision
13,441,2022-06-15T07:58:48,InVision
13,379,2023-02-15T02:37:19,InVision
13,296,2024-02-10T01:47:55,InVision
13,352,2023-05-05T04:56:03,InVision
13,367,2023-09-18T03:42:13,InVision
13,354,2023-10-23T02:49:30,InVision
13,278,2024-03-31T04:39:25,InVision
13,367,2023-03-26T02:48:03,InVision
13,450,2022-08-26T07:41:44,InVision
13,356,2023-04-15T04:32:00,InVision
13,361,2023-04-09T22:58:29,InVision
13,399,2023-06-30T01:50:19,InVision
13,273,2024-04-16T05:22:36,InVision
13,395,2023-08-06T03:53:33,InVision
13,320,2023-12-30T02:52:22,InVision
13,407,2022-10-07T19:33:52,InVision
13,341,2023-11-15T03:38:06,InVision
13,378,2023-09-03T04:53:24,InVision
13,373,2023-03-06T03:37:36,InVision
13,387,2023-01-05T04:34:15,InVision
13,383,2023-02-07T04:37:23,InVision
13,318,2024-01-07T02:41:13,InVision
13,356,2023-11-01T01:51:10,InVision
13,284,2024-03-07T03:56:23,InVision
13,393,2023-07-26T01:23:13,InVision
13,391,2022-12-24T04:30:30,InVision
13,350,2023-06-19T02:26:49,InVision
13,284,2024-03-15T11:25:04,InVision
13,370,2023-03-16T01:53:28,InVision
13,275,2024-04-08T09:38:01,InVision
13,363,2023-10-04T03:18:00,InVision
13,305,2024-01-18T04:19:22,InVision
13,350,2023-06-18T02:02:39,InVision
13,382,2023-01-18T06:04:58,InVision
13,446,2022-06-30T22:58:15,InVision
13,388,2023-08-19T04:58:51,InVision
13,324,2023-12-13T02:55:39,InVision
13,341,2023-11-14T03:58:45,InVision
13,396,2023-07-14T03:23:11,InVision
13,396,2023-07-15T01:55:18,InVision
13,292,2024-02-18T01:29:17,InVision
13,356,2023-04-18T04:13:33,InVision
13,280,2024-03-23T09:25:48,InVision
13,438,2022-12-07T17:36:42,InVision
13,407,2022-10-16T20:51:36,InVision
13,361,2023-04-11T19:05:38,InVision
13,476,2022-07-14T06:18:54,InVision
13,286,2024-02-28T04:43:01,InVision
13,438,2022-12-05T05:45:36,InVision
