metric,metric_value,timestamp,company_name
5,0,2024-03-31T00:00:00,Talend
5,436,2023-05-17T00:00:00,Talend
5,455,2023-05-03T00:00:00,Talend
5,953,2022-05-04T00:00:00,Talend
5,0,2024-04-09T00:00:00,Talend
5,474,2023-04-19T00:00:00,Talend
5,15,2024-03-20T00:00:00,Talend
5,800,2022-08-24T00:00:00,Talend
5,742,2022-10-05T00:00:00,Talend
5,532,2023-03-08T00:00:00,Talend
5,72,2024-02-07T00:00:00,Talend
5,781,2022-09-07T00:00:00,Talend
6,45500,2022-11-21T00:00:00,Talend
6,44900,2023-06-06T00:00:00,Talend
6,45900,2022-10-07T00:00:00,Talend
6,45967,2022-07-27T00:00:00,Talend
6,45076,2023-04-14T00:00:00,Talend
6,45800,2022-10-24T00:00:00,Talend
6,45400,2022-12-19T00:00:00,Talend
6,45200,2023-03-17T00:00:00,Talend
6,45200,2023-03-03T00:00:00,Talend
6,45200,2023-02-17T00:00:00,Talend
6,45300,2023-02-03T00:00:00,Talend
6,46100,2022-06-15T00:00:00,Talend
6,46000,2022-07-13T00:00:00,Talend
6,46200,2022-05-04T00:00:00,Talend
6,45700,2022-11-07T00:00:00,Talend
6,45400,2022-12-05T00:00:00,Talend
6,44800,2023-07-08T00:00:00,Talend
6,45933,2022-08-10T00:00:00,Talend
6,45138,2023-03-31T00:00:00,Talend
6,44800,2023-06-22T00:00:00,Talend
6,46100,2022-05-18T00:00:00,Talend
6,45013,2023-04-28T00:00:00,Talend
6,45300,2023-01-20T00:00:00,Talend
6,45000,2023-05-02T00:00:00,Talend
6,45900,2022-08-25T00:00:00,Talend
6,45800,2022-10-16T00:00:00,Talend
6,45300,2023-01-06T00:00:00,Talend
6,44900,2023-05-23T00:00:00,Talend
6,45900,2022-08-24T00:00:00,Talend
6,45900,2022-09-17T00:00:00,Talend
7,12750000,2022-11-07T07:10:56,Talend
7,201250000,2024-03-31T21:09:46,Talend
7,12750000,2022-06-15T08:44:48,Talend
7,12750000,2022-09-17T09:04:25,Talend
7,12750000,2022-11-21T08:31:22,Talend
7,12750000,2022-12-14T16:42:52,Talend
7,12750000,2022-05-04T14:16:22,Talend
7,12750000,2023-06-22T07:32:45,Talend
7,12750000,2022-08-25T06:10:54,Talend
7,12750000,2022-06-29T07:50:16,Talend
7,12750000,2023-07-23T10:32:34,Talend
7,12750000,2022-12-14T16:07:46,Talend
7,201250000,2023-09-18T14:37:25,Talend
7,12750000,2023-04-07T07:14:27,Talend
7,12750000,2023-07-08T06:35:56,Talend
7,12750000,2022-10-07T19:43:45,Talend
7,12750000,2022-12-05T06:44:03,Talend
7,201250000,2024-02-03T12:39:26,Talend
7,201250000,2023-09-01T06:25:37,Talend
7,54750000,2023-08-06T07:21:48,Talend
7,12750000,2022-05-18T09:47:33,Talend
7,201250000,2024-03-18T05:43:08,Talend
7,201250000,2024-03-15T14:36:31,Talend
7,12750000,2022-12-19T06:07:10,Talend
7,12750000,2022-07-13T09:55:50,Talend
7,12750000,2023-03-17T06:43:07,Talend
7,201250000,2024-01-01T00:21:17,Talend
7,201250000,2024-04-09T01:01:18,Talend
7,201250000,2024-02-17T23:30:09,Talend
7,201250000,2023-10-03T18:35:54,Talend
7,12750000,2022-04-27T09:13:54,Talend
7,12750000,2022-10-24T19:39:27,Talend
7,12750000,2023-03-03T06:39:04,Talend
7,12750000,2022-10-16T07:02:30,Talend
8,516478,2023-09-19T00:00:00,Talend
8,418578,2024-03-21T00:00:00,Talend
8,586646,2023-12-02T00:00:00,Talend
8,569213,2023-11-03T00:00:00,Talend
8,586646,2023-11-21T00:00:00,Talend
8,351223,2024-01-21T00:00:00,Talend
8,516478,2023-09-18T00:00:00,Talend
8,351223,2024-01-22T00:00:00,Talend
8,516478,2023-10-08T00:00:00,Talend
8,447896,2024-02-11T00:00:00,Talend
8,569213,2023-10-10T00:00:00,Talend
8,426511,2024-04-11T00:00:00,Talend
8,481954,2024-01-03T00:00:00,Talend
8,351223,2024-01-19T00:00:00,Talend
8,447896,2024-02-26T00:00:00,Talend
8,481954,2023-12-18T00:00:00,Talend
8,351223,2024-01-23T00:00:00,Talend
8,351223,2024-01-20T00:00:00,Talend
8,447896,2024-02-27T00:00:00,Talend
8,447896,2024-03-01T00:00:00,Talend
8,569213,2023-10-27T00:00:00,Talend
9,1398,2023-04-17T01:52:07,Talend
9,878,2024-04-16T01:10:58,Talend
9,1519,2022-05-18T09:47:33,Talend
9,1343,2023-08-19T06:33:05,Talend
9,1471,2022-12-05T06:44:03,Talend
9,1200,2023-10-25T02:28:07,Talend
9,1398,2023-04-19T07:43:04,Talend
9,1532,2022-09-17T09:04:25,Talend
9,1446,2023-01-17T04:15:54,Talend
9,1457,2023-01-04T08:02:51,Talend
9,906,2024-03-31T09:19:25,Talend
9,1222,2023-10-13T03:31:52,Talend
9,1192,2023-11-03T06:04:40,Talend
9,1469,2022-12-23T02:05:02,Talend
9,1455,2023-01-27T23:30:30,Talend
9,1472,2022-12-07T16:10:30,Talend
9,1501,2022-04-27T09:13:54,Talend
9,1495,2022-05-04T14:16:22,Talend
9,1343,2023-08-18T01:21:18,Talend
9,1389,2023-05-05T05:33:43,Talend
9,888,2024-04-08T04:14:56,Talend
9,1448,2023-03-31T01:40:55,Talend
9,1177,2023-11-17T04:11:45,Talend
9,1543,2022-07-13T09:55:50,Talend
9,1511,2022-10-24T19:39:27,Talend
9,947,2024-02-26T21:59:25,Talend
9,1117,2023-12-24T03:56:32,Talend
9,1456,2023-03-23T01:47:31,Talend
9,1516,2022-10-07T19:43:45,Talend
9,1380,2023-07-13T05:01:24,Talend
9,1448,2023-03-10T03:46:47,Talend
9,1106,2024-01-01T03:20:26,Talend
9,1081,2024-01-11T02:41:11,Talend
9,1511,2022-10-16T07:02:30,Talend
9,976,2024-02-09T09:30:10,Talend
9,1081,2024-01-10T02:31:39,Talend
9,1402,2023-06-18T01:59:21,Talend
9,1322,2023-09-04T02:45:37,Talend
9,964,2024-02-17T06:57:30,Talend
9,1453,2023-02-20T02:38:50,Talend
9,1397,2023-07-01T03:15:09,Talend
9,1535,2022-08-25T06:10:54,Talend
9,1402,2023-06-19T03:37:44,Talend
9,1452,2023-02-28T03:41:29,Talend
9,1123,2023-12-15T02:23:29,Talend
9,1455,2023-01-28T12:04:48,Talend
9,1452,2023-02-12T02:23:16,Talend
9,1281,2023-09-18T04:28:04,Talend
9,915,2024-03-23T06:49:53,Talend
9,1360,2023-08-06T04:38:50,Talend
9,1177,2023-11-18T01:24:36,Talend
9,925,2024-03-14T10:25:08,Talend
9,1156,2023-11-27T03:25:36,Talend
9,1488,2022-11-21T08:31:22,Talend
9,1414,2023-06-01T02:55:32,Talend
9,1375,2023-07-25T02:15:29,Talend
9,1398,2023-06-30T01:33:53,Talend
9,940,2024-03-06T10:02:47,Talend
9,1538,2022-06-15T08:44:48,Talend
9,1493,2022-11-07T07:10:56,Talend
9,1458,2023-02-04T02:02:19,Talend
9,1322,2023-09-03T07:05:34,Talend
9,1140,2023-12-07T03:16:44,Talend
9,1375,2023-07-24T03:03:40,Talend
9,1446,2023-01-16T04:45:20,Talend
9,1544,2022-06-29T07:50:16,Talend
9,947,2024-02-27T10:59:33,Talend
9,1414,2023-06-02T02:14:58,Talend
9,998,2024-01-30T21:01:54,Talend
10,34,2023-09-04T02:45:37,Talend
10,35,2023-01-16T04:45:20,Talend
10,34,2023-09-03T07:05:34,Talend
10,23,2024-04-16T01:10:58,Talend
10,35,2023-01-27T23:30:30,Talend
10,34,2023-04-17T01:52:07,Talend
10,35,2023-05-05T05:33:43,Talend
10,35,2023-06-01T02:55:32,Talend
10,36,2023-03-31T01:40:55,Talend
10,35,2023-06-02T02:14:58,Talend
10,35,2023-06-18T01:59:21,Talend
10,36,2023-03-23T01:47:31,Talend
10,36,2023-03-10T03:46:47,Talend
10,35,2023-06-19T03:37:44,Talend
10,36,2023-02-28T03:41:29,Talend
10,35,2023-07-01T03:15:09,Talend
10,36,2023-02-20T02:38:50,Talend
10,36,2023-02-12T02:23:16,Talend
10,34,2023-07-13T05:01:24,Talend
10,34,2023-07-24T03:03:40,Talend
10,36,2023-02-04T02:02:19,Talend
10,34,2023-07-25T02:15:29,Talend
10,35,2023-08-06T04:38:50,Talend
10,35,2023-01-28T12:04:48,Talend
10,34,2023-08-18T01:21:18,Talend
10,34,2023-08-19T06:33:05,Talend
10,35,2023-01-17T04:15:54,Talend
10,35,2023-06-30T01:33:53,Talend
10,30,2023-11-17T04:11:45,Talend
10,34,2023-04-19T07:43:04,Talend
10,31,2023-11-03T06:04:40,Talend
10,24,2024-03-23T06:49:53,Talend
10,38,2022-05-18T09:47:33,Talend
10,38,2022-12-05T06:44:03,Talend
10,30,2023-11-18T01:24:36,Talend
10,24,2024-03-14T10:25:08,Talend
10,30,2023-11-27T03:25:36,Talend
10,40,2022-06-15T08:44:48,Talend
10,38,2022-08-25T06:10:54,Talend
10,38,2022-11-21T08:31:22,Talend
10,38,2022-11-07T07:10:56,Talend
10,29,2023-12-07T03:16:44,Talend
10,29,2023-12-15T02:23:29,Talend
10,23,2024-03-31T09:19:25,Talend
10,24,2024-02-27T10:59:33,Talend
10,29,2023-12-24T03:56:32,Talend
10,38,2022-10-24T19:39:27,Talend
10,29,2024-01-01T03:20:26,Talend
10,38,2022-10-16T07:02:30,Talend
10,24,2024-02-26T21:59:25,Talend
10,40,2022-07-13T09:55:50,Talend
10,28,2024-01-10T02:31:39,Talend
10,25,2024-02-17T06:57:30,Talend
10,28,2024-01-11T02:41:11,Talend
10,38,2022-10-07T19:43:45,Talend
10,39,2022-09-17T09:04:25,Talend
10,25,2024-02-09T09:30:10,Talend
10,26,2024-01-30T21:01:54,Talend
10,40,2022-06-29T07:50:16,Talend
10,38,2022-12-07T16:10:30,Talend
10,24,2024-03-06T10:02:47,Talend
10,35,2023-01-04T08:02:51,Talend
10,31,2023-10-25T02:28:07,Talend
10,23,2024-04-08T04:14:56,Talend
10,33,2023-09-18T04:28:04,Talend
10,38,2022-04-27T09:13:54,Talend
10,37,2022-05-04T14:16:22,Talend
10,31,2023-10-13T03:31:52,Talend
10,38,2022-12-23T02:05:02,Talend
11,102,2024-01-01T03:20:26,Talend
11,88,2024-02-26T21:59:25,Talend
11,131,2023-01-17T04:15:54,Talend
11,133,2023-02-20T02:38:50,Talend
11,103,2023-12-24T03:56:32,Talend
11,128,2023-06-18T01:59:21,Talend
11,133,2023-02-12T02:23:16,Talend
11,136,2022-10-16T07:02:30,Talend
11,88,2024-02-27T10:59:33,Talend
11,104,2023-12-15T02:23:29,Talend
11,125,2023-07-13T05:01:24,Talend
11,133,2023-03-23T01:47:31,Talend
11,140,2022-06-29T07:50:16,Talend
11,132,2023-01-04T08:02:51,Talend
11,84,2024-03-31T09:19:25,Talend
11,136,2022-10-24T19:39:27,Talend
11,123,2023-09-03T07:05:34,Talend
11,132,2023-01-27T23:30:30,Talend
11,129,2023-06-02T02:14:58,Talend
11,90,2024-02-09T09:30:10,Talend
11,136,2022-09-17T09:04:25,Talend
11,92,2024-01-30T21:01:54,Talend
11,119,2023-09-18T04:28:04,Talend
11,128,2023-06-19T03:37:44,Talend
11,123,2023-09-04T02:45:37,Talend
11,133,2023-02-28T03:41:29,Talend
11,131,2023-01-16T04:45:20,Talend
11,135,2022-04-27T09:13:54,Talend
11,136,2022-08-25T06:10:54,Talend
11,100,2024-01-11T02:41:11,Talend
11,128,2023-06-30T01:33:53,Talend
11,81,2024-04-16T01:10:58,Talend
11,136,2022-10-07T19:43:45,Talend
11,89,2024-02-17T06:57:30,Talend
11,132,2023-03-10T03:46:47,Talend
11,140,2022-07-13T09:55:50,Talend
11,126,2023-07-01T03:15:09,Talend
11,126,2023-04-19T07:43:04,Talend
11,100,2024-01-10T02:31:39,Talend
11,135,2022-11-07T07:10:56,Talend
11,109,2023-11-18T01:24:36,Talend
11,136,2022-05-18T09:47:33,Talend
11,132,2023-01-28T12:04:48,Talend
11,111,2023-10-25T02:28:07,Talend
11,109,2023-11-17T04:11:45,Talend
11,85,2024-03-23T06:49:53,Talend
11,87,2024-03-06T10:02:47,Talend
11,127,2023-05-05T05:33:43,Talend
11,126,2023-04-17T01:52:07,Talend
11,134,2022-11-21T08:31:22,Talend
11,134,2022-12-05T06:44:03,Talend
11,134,2023-02-04T02:02:19,Talend
11,86,2024-03-14T10:25:08,Talend
11,134,2022-12-07T16:10:30,Talend
11,139,2022-06-15T08:44:48,Talend
11,124,2023-08-18T01:21:18,Talend
11,129,2023-06-01T02:55:32,Talend
11,124,2023-08-19T06:33:05,Talend
11,105,2023-12-07T03:16:44,Talend
11,124,2023-07-24T03:03:40,Talend
11,134,2022-05-04T14:16:22,Talend
11,82,2024-04-08T04:14:56,Talend
11,134,2022-12-23T02:05:02,Talend
11,132,2023-03-31T01:40:55,Talend
11,124,2023-07-25T02:15:29,Talend
11,113,2023-10-13T03:31:52,Talend
11,110,2023-11-03T06:04:40,Talend
11,107,2023-11-27T03:25:36,Talend
11,126,2023-08-06T04:38:50,Talend
12,78,2023-06-19T03:37:44,Talend
12,83,2022-05-18T09:47:33,Talend
12,82,2022-05-04T14:16:22,Talend
12,52,2024-03-31T09:19:25,Talend
12,78,2023-05-05T05:33:43,Talend
12,85,2022-08-25T06:10:54,Talend
12,52,2024-03-23T06:49:53,Talend
12,79,2023-06-02T02:14:58,Talend
12,78,2023-06-18T01:59:21,Talend
12,51,2024-04-08T04:14:56,Talend
12,80,2023-03-23T01:47:31,Talend
12,54,2024-03-06T10:02:47,Talend
12,54,2024-02-27T10:59:33,Talend
12,83,2022-04-27T09:13:54,Talend
12,79,2023-06-01T02:55:32,Talend
12,50,2024-04-16T01:10:58,Talend
12,87,2022-06-29T07:50:16,Talend
12,80,2023-03-31T01:40:55,Talend
12,54,2024-02-26T21:59:25,Talend
12,53,2024-03-14T10:25:08,Talend
12,77,2023-04-17T01:52:07,Talend
12,87,2022-06-15T08:44:48,Talend
12,55,2024-02-17T06:57:30,Talend
12,88,2022-07-13T09:55:50,Talend
12,56,2024-02-09T09:30:10,Talend
12,80,2023-02-20T02:38:50,Talend
12,82,2022-10-24T19:39:27,Talend
12,77,2023-04-19T07:43:04,Talend
12,77,2023-07-13T05:01:24,Talend
12,64,2023-12-15T02:23:29,Talend
12,80,2023-02-12T02:23:16,Talend
12,82,2022-11-07T07:10:56,Talend
12,77,2023-07-24T03:03:40,Talend
12,65,2023-12-07T03:16:44,Talend
12,77,2023-08-19T06:33:05,Talend
12,77,2023-07-25T02:15:29,Talend
12,79,2023-01-27T23:30:30,Talend
12,80,2023-02-04T02:02:19,Talend
12,66,2023-11-27T03:25:36,Talend
12,81,2022-12-07T16:10:30,Talend
12,81,2022-11-21T08:31:22,Talend
12,68,2023-11-03T06:04:40,Talend
12,67,2023-11-18T01:24:36,Talend
12,79,2023-01-28T12:04:48,Talend
12,78,2023-08-06T04:38:50,Talend
12,81,2022-12-05T06:44:03,Talend
12,67,2023-11-17T04:11:45,Talend
12,80,2023-03-10T03:46:47,Talend
12,68,2023-10-25T02:28:07,Talend
12,77,2023-08-18T01:21:18,Talend
12,64,2023-12-24T03:56:32,Talend
12,73,2023-09-18T04:28:04,Talend
12,78,2023-06-30T01:33:53,Talend
12,62,2024-01-11T02:41:11,Talend
12,79,2023-01-04T08:02:51,Talend
12,75,2023-09-04T02:45:37,Talend
12,83,2022-10-07T19:43:45,Talend
12,80,2023-02-28T03:41:29,Talend
12,85,2022-09-17T09:04:25,Talend
12,79,2023-01-17T04:15:54,Talend
12,57,2024-01-30T21:01:54,Talend
12,62,2024-01-10T02:31:39,Talend
12,75,2023-09-03T07:05:34,Talend
12,82,2022-10-16T07:02:30,Talend
12,79,2023-01-16T04:45:20,Talend
12,81,2022-12-23T02:05:02,Talend
12,69,2023-10-13T03:31:52,Talend
12,63,2024-01-01T03:20:26,Talend
12,78,2023-07-01T03:15:09,Talend
13,11,2023-08-18T01:21:18,Talend
13,10,2023-11-03T06:04:40,Talend
13,11,2023-08-19T06:33:05,Talend
13,10,2023-10-25T02:28:07,Talend
13,11,2023-09-03T07:05:34,Talend
13,8,2024-03-31T09:19:25,Talend
13,8,2024-04-08T04:14:56,Talend
13,10,2023-10-13T03:31:52,Talend
13,12,2023-05-05T05:33:43,Talend
13,8,2024-04-16T01:10:58,Talend
13,8,2024-02-09T09:30:10,Talend
13,8,2024-03-14T10:25:08,Talend
13,10,2023-11-17T04:11:45,Talend
13,9,2024-01-30T21:01:54,Talend
13,12,2023-06-19T03:37:44,Talend
13,9,2024-01-11T02:41:11,Talend
13,12,2023-06-30T01:33:53,Talend
13,12,2023-06-18T01:59:21,Talend
13,12,2023-07-01T03:15:09,Talend
13,8,2024-02-17T06:57:30,Talend
13,11,2023-09-18T04:28:04,Talend
13,9,2024-01-10T02:31:39,Talend
13,10,2024-01-01T03:20:26,Talend
13,8,2024-02-26T21:59:25,Talend
13,8,2024-02-27T10:59:33,Talend
13,10,2023-12-24T03:56:32,Talend
13,11,2023-07-13T05:01:24,Talend
13,10,2023-12-15T02:23:29,Talend
13,11,2023-07-24T03:03:40,Talend
13,8,2024-03-06T10:02:47,Talend
13,10,2023-12-07T03:16:44,Talend
13,11,2023-07-25T02:15:29,Talend
13,10,2023-11-27T03:25:36,Talend
13,12,2023-06-01T02:55:32,Talend
13,10,2023-11-18T01:24:36,Talend
13,12,2023-08-06T04:38:50,Talend
13,8,2024-03-23T06:49:53,Talend
13,11,2023-09-04T02:45:37,Talend
13,12,2023-06-02T02:14:58,Talend
13,12,2022-11-07T07:10:56,Talend
13,15,2022-07-13T09:55:50,Talend
13,12,2023-03-31T01:40:55,Talend
13,15,2022-08-25T06:10:54,Talend
13,14,2022-09-17T09:04:25,Talend
13,12,2022-10-07T19:43:45,Talend
13,12,2022-10-16T07:02:30,Talend
13,12,2022-10-24T19:39:27,Talend
13,12,2023-03-23T01:47:31,Talend
13,12,2022-11-21T08:31:22,Talend
13,12,2023-03-10T03:46:47,Talend
13,12,2022-12-05T06:44:03,Talend
13,12,2022-12-07T16:10:30,Talend
13,12,2022-12-23T02:05:02,Talend
13,12,2023-02-28T03:41:29,Talend
13,12,2023-01-04T08:02:51,Talend
13,12,2023-01-16T04:45:20,Talend
13,12,2023-01-17T04:15:54,Talend
13,12,2023-01-27T23:30:30,Talend
13,12,2023-01-28T12:04:48,Talend
13,12,2023-02-04T02:02:19,Talend
13,12,2023-02-20T02:38:50,Talend
13,15,2022-06-29T07:50:16,Talend
13,15,2022-06-15T08:44:48,Talend
13,12,2023-02-12T02:23:16,Talend
13,16,2022-05-04T14:16:22,Talend
13,17,2022-05-18T09:47:33,Talend
13,11,2023-04-19T07:43:04,Talend
13,17,2022-04-27T09:13:54,Talend
13,11,2023-04-17T01:52:07,Talend
14,265,2023-12-07T03:16:44,Talend
14,318,2023-04-19T07:43:04,Talend
14,331,2022-12-23T02:05:02,Talend
14,328,2023-03-10T03:46:47,Talend
14,280,2023-10-25T02:28:07,Talend
14,332,2022-12-07T16:10:30,Talend
14,343,2022-05-04T14:16:22,Talend
14,321,2023-06-19T03:37:44,Talend
14,273,2023-11-17T04:11:45,Talend
14,332,2022-12-05T06:44:03,Talend
14,318,2023-04-17T01:52:07,Talend
14,286,2023-10-13T03:31:52,Talend
14,215,2024-03-14T10:25:08,Talend
14,332,2022-11-21T08:31:22,Talend
14,268,2023-11-27T03:25:36,Talend
14,316,2023-07-13T05:01:24,Talend
14,211,2024-03-31T09:19:25,Talend
14,333,2022-11-07T07:10:56,Talend
14,321,2023-06-18T01:59:21,Talend
14,206,2024-04-08T04:14:56,Talend
14,350,2022-06-15T08:44:48,Talend
14,261,2023-12-15T02:23:29,Talend
14,327,2023-02-12T02:23:16,Talend
14,314,2023-07-24T03:03:40,Talend
14,327,2023-02-20T02:38:50,Talend
14,328,2023-02-04T02:02:19,Talend
14,204,2024-04-16T01:10:58,Talend
14,314,2023-07-25T02:15:29,Talend
14,316,2023-08-06T04:38:50,Talend
14,323,2023-01-28T12:04:48,Talend
14,312,2023-08-18T01:21:18,Talend
14,319,2023-07-01T03:15:09,Talend
14,312,2023-08-19T06:33:05,Talend
14,327,2023-02-28T03:41:29,Talend
