metric,metric_value,timestamp,company_name
20,992,2023-12-05T05:51:52,Netflix
20,983,2023-08-19T02:06:07,Netflix
20,984,2024-01-28T03:10:42,Netflix
20,982,2024-02-09T09:08:32,Netflix
20,964,2023-01-29T03:31:44,Netflix
20,986,2023-12-23T05:19:00,Netflix
20,981,2023-09-04T01:46:26,Netflix
20,1024,2022-06-29T08:07:19,Netflix
20,990,2023-05-27T02:18:05,Netflix
20,977,2024-03-30T09:57:41,Netflix
20,988,2023-07-05T03:33:08,Netflix
20,984,2024-01-26T02:58:47,Netflix
20,1032,2022-06-15T07:27:16,Netflix
20,1027,2022-05-18T09:18:25,Netflix
20,975,2023-06-10T02:38:24,Netflix
20,985,2023-12-31T01:28:25,Netflix
20,984,2024-01-09T02:42:13,Netflix
20,988,2023-07-04T01:29:00,Netflix
20,1027,2022-05-04T18:14:26,Netflix
20,969,2023-10-13T04:31:59,Netflix
20,975,2023-06-13T18:55:05,Netflix
20,1044,2022-04-27T09:27:58,Netflix
20,1012,2023-11-02T04:39:28,Netflix
20,995,2023-06-26T14:53:03,Netflix
20,1008,2023-10-24T02:51:25,Netflix
20,1044,2022-04-26T19:07:51,Netflix
20,979,2024-04-15T04:18:28,Netflix
20,978,2024-04-07T05:20:59,Netflix
20,990,2022-07-14T07:22:42,Netflix
20,990,2023-05-28T04:05:17,Netflix
20,979,2023-03-11T03:54:35,Netflix
20,990,2022-12-06T08:10:45,Netflix
20,990,2022-12-07T16:10:03,Netflix
20,987,2023-12-14T02:18:57,Netflix
20,976,2024-03-22T08:59:15,Netflix
20,990,2023-05-25T03:26:26,Netflix
20,990,2023-05-26T04:38:49,Netflix
20,990,2023-05-24T06:39:19,Netflix
20,972,2023-09-20T05:08:26,Netflix
21,753,2023-03-02T02:19:38,Netflix
21,756,2023-02-21T04:25:53,Netflix
21,821,2022-05-04T18:14:26,Netflix
21,787,2022-12-07T16:10:03,Netflix
21,793,2023-10-24T02:51:25,Netflix
21,771,2024-02-17T05:10:29,Netflix
21,769,2024-03-06T05:48:20,Netflix
21,767,2024-03-14T09:12:08,Netflix
21,771,2024-02-09T09:08:32,Netflix
21,768,2023-01-04T08:29:43,Netflix
21,753,2023-03-03T02:47:05,Netflix
21,812,2022-04-26T19:07:51,Netflix
21,782,2022-12-23T02:45:23,Netflix
21,768,2024-04-15T04:18:28,Netflix
21,780,2023-08-07T02:08:57,Netflix
21,779,2023-11-16T05:23:29,Netflix
21,812,2022-04-27T09:27:58,Netflix
21,777,2023-08-18T04:25:59,Netflix
21,766,2024-03-22T08:59:15,Netflix
21,767,2024-04-07T05:20:59,Netflix
21,797,2022-07-14T07:22:42,Netflix
21,769,2024-02-27T03:59:13,Netflix
21,818,2022-06-29T08:07:19,Netflix
21,760,2023-01-27T22:58:18,Netflix
21,760,2023-01-28T13:57:13,Netflix
21,767,2024-03-30T09:57:41,Netflix
21,792,2023-11-02T04:39:28,Netflix
21,778,2023-09-04T01:46:26,Netflix
21,771,2023-09-20T05:08:26,Netflix
21,763,2023-01-16T03:07:08,Netflix
21,777,2023-08-19T02:06:07,Netflix
21,769,2024-02-26T15:55:19,Netflix
21,760,2023-01-29T03:31:44,Netflix
21,757,2023-02-05T03:08:03,Netflix
21,824,2022-06-15T07:27:16,Netflix
21,762,2023-10-13T04:31:59,Netflix
21,778,2023-09-03T04:45:23,Netflix
21,763,2023-01-17T02:29:23,Netflix
21,755,2023-02-13T04:08:26,Netflix
21,778,2023-11-26T02:48:57,Netflix
21,787,2022-12-06T08:10:45,Netflix
21,821,2022-05-18T09:18:25,Netflix
21,753,2023-03-01T03:01:36,Netflix
21,773,2024-01-09T02:42:13,Netflix
21,773,2023-12-23T05:19:00,Netflix
21,773,2024-01-26T02:58:47,Netflix
21,773,2024-01-29T02:50:26,Netflix
21,780,2023-05-27T02:18:05,Netflix
21,781,2023-07-05T03:33:08,Netflix
21,749,2023-04-21T14:54:22,Netflix
21,762,2023-04-02T01:37:31,Netflix
21,780,2023-05-28T04:05:17,Netflix
21,775,2023-12-14T02:18:57,Netflix
21,762,2023-04-01T03:52:06,Netflix
21,771,2023-06-13T18:55:05,Netflix
21,773,2023-12-31T01:28:25,Netflix
21,744,2023-04-26T13:15:48,Netflix
21,773,2024-01-28T03:10:42,Netflix
21,779,2023-07-17T02:02:06,Netflix
21,779,2023-07-28T17:30:22,Netflix
21,749,2023-04-20T06:37:22,Netflix
21,749,2023-04-25T22:28:54,Netflix
21,773,2024-01-27T02:59:42,Netflix
21,771,2023-06-10T02:38:24,Netflix
21,781,2023-07-04T01:29:00,Netflix
21,780,2023-08-06T03:33:39,Netflix
21,749,2023-04-22T22:23:02,Netflix
21,779,2023-07-16T02:49:00,Netflix
21,780,2023-05-24T06:39:19,Netflix
21,780,2023-05-26T04:38:49,Netflix
21,787,2023-06-26T14:53:03,Netflix
21,768,2023-03-24T05:59:01,Netflix
21,778,2023-12-05T05:51:52,Netflix
21,771,2023-03-11T03:54:35,Netflix
21,773,2024-01-30T02:06:27,Netflix
21,780,2023-05-25T03:26:26,Netflix
22,199,2022-06-15T07:27:16,Netflix
22,197,2022-05-18T09:18:25,Netflix
22,217,2023-11-16T05:23:29,Netflix
22,197,2023-05-27T02:18:05,Netflix
22,210,2023-09-20T05:08:26,Netflix
22,214,2024-01-09T02:42:13,Netflix
22,195,2022-07-14T07:22:42,Netflix
22,213,2024-03-06T05:48:20,Netflix
22,192,2023-04-25T22:28:54,Netflix
22,214,2024-01-27T02:59:42,Netflix
22,195,2023-01-27T22:58:18,Netflix
22,192,2023-04-22T22:23:02,Netflix
22,211,2024-04-07T05:20:59,Netflix
22,195,2023-01-17T02:29:23,Netflix
22,213,2023-07-17T02:02:06,Netflix
22,211,2024-03-30T09:57:41,Netflix
22,200,2022-12-06T08:10:45,Netflix
22,213,2024-03-14T09:12:08,Netflix
22,212,2023-09-04T01:46:26,Netflix
22,214,2023-07-05T03:33:08,Netflix
22,199,2022-12-23T02:45:23,Netflix
22,197,2023-05-24T06:39:19,Netflix
22,197,2023-05-25T03:26:26,Netflix
22,215,2023-12-14T02:18:57,Netflix
22,195,2023-01-16T03:07:08,Netflix
22,190,2023-04-26T13:15:48,Netflix
22,214,2024-01-26T02:58:47,Netflix
22,197,2023-01-04T08:29:43,Netflix
22,212,2023-09-03T04:45:23,Netflix
22,213,2023-07-16T02:49:00,Netflix
22,197,2023-05-28T04:05:17,Netflix
22,197,2023-05-26T04:38:49,Netflix
22,198,2022-06-29T08:07:19,Netflix
22,200,2022-12-07T16:10:03,Netflix
22,220,2023-11-02T04:39:28,Netflix
22,219,2023-10-24T02:51:25,Netflix
22,214,2024-01-29T02:50:26,Netflix
22,216,2023-11-26T02:48:57,Netflix
22,195,2023-04-02T01:37:31,Netflix
22,192,2023-03-02T02:19:38,Netflix
22,203,2023-06-13T18:55:05,Netflix
22,207,2023-06-26T14:53:03,Netflix
22,193,2023-02-13T04:08:26,Netflix
22,201,2022-04-27T09:27:58,Netflix
22,195,2023-01-28T13:57:13,Netflix
22,214,2024-02-17T05:10:29,Netflix
22,215,2023-12-23T05:19:00,Netflix
22,195,2023-04-01T03:52:06,Netflix
22,214,2024-02-09T09:08:32,Netflix
22,193,2023-02-21T04:25:53,Netflix
22,213,2023-08-18T04:25:59,Netflix
22,192,2023-03-01T03:01:36,Netflix
22,213,2023-08-07T02:08:57,Netflix
22,211,2024-04-15T04:18:28,Netflix
22,196,2023-03-24T05:59:01,Netflix
22,214,2024-01-30T02:06:27,Netflix
22,192,2023-04-20T06:37:22,Netflix
22,193,2023-02-05T03:08:03,Netflix
22,192,2023-04-21T14:54:22,Netflix
22,212,2024-03-22T08:59:15,Netflix
22,197,2023-03-11T03:54:35,Netflix
22,192,2023-03-03T02:47:05,Netflix
22,197,2022-05-04T18:14:26,Netflix
22,213,2023-08-19T02:06:07,Netflix
22,213,2024-02-27T03:59:13,Netflix
22,213,2024-02-26T15:55:19,Netflix
22,203,2023-06-10T02:38:24,Netflix
22,201,2022-04-26T19:07:51,Netflix
22,213,2023-07-28T17:30:22,Netflix
22,211,2023-10-13T04:31:59,Netflix
22,195,2023-01-29T03:31:44,Netflix
22,214,2023-07-04T01:29:00,Netflix
22,215,2023-12-31T01:28:25,Netflix
22,216,2023-12-05T05:51:52,Netflix
22,214,2024-01-28T03:10:42,Netflix
22,213,2023-08-06T03:33:39,Netflix
23,149,2023-06-26T14:53:03,Netflix
23,148,2024-03-30T09:57:41,Netflix
23,145,2023-05-27T02:18:05,Netflix
23,150,2023-12-14T02:18:57,Netflix
23,146,2022-06-29T08:07:19,Netflix
23,148,2024-04-07T05:20:59,Netflix
23,150,2022-04-26T19:07:51,Netflix
23,150,2023-12-23T05:19:00,Netflix
23,154,2023-11-02T04:39:28,Netflix
23,149,2024-04-15T04:18:28,Netflix
23,150,2022-04-27T09:27:58,Netflix
23,146,2023-06-13T18:55:05,Netflix
23,147,2023-10-13T04:31:59,Netflix
23,147,2022-06-15T07:27:16,Netflix
23,150,2023-12-31T01:28:25,Netflix
23,145,2023-05-28T04:05:17,Netflix
23,146,2023-06-10T02:38:24,Netflix
23,146,2022-05-04T18:14:26,Netflix
23,150,2023-07-05T03:33:08,Netflix
23,150,2023-07-04T01:29:00,Netflix
23,146,2022-05-18T09:18:25,Netflix
23,150,2023-08-06T03:33:39,Netflix
23,149,2023-07-16T02:49:00,Netflix
23,142,2023-04-21T14:54:22,Netflix
23,147,2023-01-29T03:31:44,Netflix
23,149,2024-02-26T15:55:19,Netflix
23,149,2023-08-19T02:06:07,Netflix
23,144,2023-02-05T03:08:03,Netflix
23,142,2023-04-20T06:37:22,Netflix
23,151,2023-11-26T02:48:57,Netflix
23,153,2023-10-24T02:51:25,Netflix
23,144,2023-04-02T01:37:31,Netflix
23,151,2023-12-05T05:51:52,Netflix
23,144,2023-02-13T04:08:26,Netflix
23,149,2024-02-17T05:10:29,Netflix
23,144,2023-02-21T04:25:53,Netflix
23,144,2023-04-01T03:52:06,Netflix
23,149,2024-01-29T02:50:26,Netflix
23,149,2023-08-18T04:25:59,Netflix
23,143,2023-03-01T03:01:36,Netflix
23,146,2023-03-24T05:59:01,Netflix
23,143,2023-03-02T02:19:38,Netflix
23,150,2023-08-07T02:08:57,Netflix
23,149,2024-02-09T09:08:32,Netflix
23,143,2023-03-03T02:47:05,Netflix
23,149,2024-01-30T02:06:27,Netflix
23,147,2023-01-28T13:57:13,Netflix
23,149,2024-01-28T03:10:42,Netflix
23,149,2024-02-27T03:59:13,Netflix
23,149,2023-07-28T17:30:22,Netflix
23,147,2023-09-20T05:08:26,Netflix
23,149,2024-01-09T02:42:13,Netflix
23,145,2023-05-26T04:38:49,Netflix
23,148,2024-03-22T08:59:15,Netflix
23,149,2022-12-06T08:10:45,Netflix
23,145,2023-05-25T03:26:26,Netflix
23,149,2023-09-04T01:46:26,Netflix
23,149,2022-12-07T16:10:03,Netflix
23,148,2024-03-14T09:12:08,Netflix
23,145,2023-05-24T06:39:19,Netflix
23,148,2022-12-23T02:45:23,Netflix
23,144,2022-07-14T07:22:42,Netflix
23,149,2024-01-26T02:58:47,Netflix
23,147,2023-03-11T03:54:35,Netflix
23,147,2023-01-16T03:07:08,Netflix
23,149,2023-07-17T02:02:06,Netflix
23,149,2023-09-03T04:45:23,Netflix
23,149,2024-01-27T02:59:42,Netflix
23,149,2024-03-06T05:48:20,Netflix
23,142,2023-04-25T22:28:54,Netflix
23,147,2023-01-17T02:29:23,Netflix
23,147,2023-01-27T22:58:18,Netflix
23,142,2023-04-22T22:23:02,Netflix
23,151,2023-11-16T05:23:29,Netflix
23,148,2023-01-04T08:29:43,Netflix
23,141,2023-04-26T13:15:48,Netflix
