metric,metric_value,timestamp,company_name
10,8,2022-11-23T05:22:35,Credible
10,8,2024-01-30T21:30:37,Credible
10,9,2023-01-18T05:42:53,Credible
10,8,2024-02-12T03:48:05,Credible
10,7,2024-02-20T04:51:27,Credible
10,9,2023-01-29T02:49:33,Credible
10,8,2022-05-19T05:38:13,Credible
10,7,2024-03-01T01:46:45,Credible
10,10,2023-01-04T11:17:00,Credible
10,7,2024-03-09T04:29:57,Credible
10,8,2022-12-23T03:48:57,Credible
10,7,2024-03-17T02:10:09,Credible
10,7,2024-03-25T01:27:14,Credible
10,7,2024-04-02T03:01:54,Credible
10,8,2022-05-05T18:50:15,Credible
10,8,2024-04-10T01:19:17,Credible
10,8,2022-12-07T16:28:42,Credible
10,7,2024-02-21T04:20:23,Credible
10,8,2023-12-15T05:47:01,Credible
10,8,2024-01-31T02:40:59,Credible
10,8,2023-04-11T22:06:34,Credible
10,8,2023-11-25T02:58:14,Credible
10,8,2023-12-05T05:20:43,Credible
10,8,2023-11-15T03:12:53,Credible
10,9,2023-02-06T02:03:01,Credible
11,22,2022-07-15T08:34:26,Credible
11,21,2022-11-23T05:22:35,Credible
11,21,2022-09-19T06:57:59,Credible
11,15,2023-04-07T13:58:40,Credible
11,13,2024-02-12T03:48:05,Credible
11,12,2024-03-25T01:27:14,Credible
11,14,2023-07-13T04:35:52,Credible
11,21,2022-10-14T08:16:50,Credible
11,15,2023-07-22T03:35:17,Credible
11,15,2023-04-04T04:10:09,Credible
11,13,2023-11-14T05:13:34,Credible
11,13,2024-01-31T02:40:59,Credible
11,18,2023-01-18T05:42:53,Credible
11,17,2023-02-22T03:48:01,Credible
11,15,2023-03-25T02:48:18,Credible
11,15,2023-04-06T23:48:32,Credible
11,18,2023-02-06T02:03:01,Credible
11,12,2024-02-20T04:51:27,Credible
11,13,2023-10-04T02:40:05,Credible
11,13,2023-10-23T02:51:31,Credible
11,20,2022-05-05T18:50:15,Credible
11,14,2023-06-01T01:13:29,Credible
11,12,2024-03-09T04:29:57,Credible
11,17,2023-02-14T01:43:39,Credible
11,21,2022-12-23T03:48:57,Credible
11,13,2023-11-01T03:17:56,Credible
11,15,2023-04-05T15:07:59,Credible
11,14,2023-06-15T01:58:27,Credible
11,13,2023-11-15T03:12:53,Credible
11,14,2023-05-30T02:36:03,Credible
11,14,2023-06-16T02:39:25,Credible
11,12,2024-03-01T01:46:45,Credible
11,19,2023-01-04T11:17:00,Credible
11,21,2022-10-04T07:58:41,Credible
11,15,2023-06-30T03:52:37,Credible
11,12,2024-03-17T02:10:09,Credible
11,12,2024-02-21T04:20:23,Credible
11,14,2023-07-01T03:56:05,Credible
11,15,2023-07-23T02:17:14,Credible
11,15,2023-05-04T20:50:26,Credible
11,13,2024-04-10T01:19:17,Credible
11,21,2022-10-26T06:59:03,Credible
11,13,2024-01-01T02:03:43,Credible
11,13,2023-10-03T02:58:33,Credible
11,22,2022-06-15T07:00:44,Credible
11,15,2023-04-11T22:06:34,Credible
11,15,2023-04-16T10:38:02,Credible
11,13,2023-08-30T02:39:30,Credible
11,13,2023-08-29T02:08:53,Credible
11,21,2022-08-27T06:50:00,Credible
11,13,2023-12-24T04:19:48,Credible
11,13,2023-12-05T05:20:43,Credible
11,16,2023-03-04T07:45:29,Credible
11,13,2023-09-16T02:35:36,Credible
11,15,2023-04-15T02:44:26,Credible
11,13,2023-12-15T05:47:01,Credible
11,13,2023-09-17T02:35:55,Credible
11,17,2023-01-29T02:49:33,Credible
11,13,2024-01-10T03:18:19,Credible
11,14,2023-05-31T02:20:26,Credible
11,22,2022-07-01T00:05:28,Credible
11,15,2023-05-03T00:25:14,Credible
11,13,2023-08-17T04:57:27,Credible
11,13,2023-08-05T04:28:13,Credible
11,21,2022-05-19T05:38:13,Credible
11,12,2024-04-02T03:01:54,Credible
11,13,2023-08-16T03:28:17,Credible
11,17,2023-01-28T15:07:09,Credible
11,13,2024-01-30T21:30:37,Credible
11,13,2023-11-25T02:58:14,Credible
11,21,2022-12-07T16:28:42,Credible
11,16,2023-03-12T03:45:18,Credible
11,21,2022-11-09T06:48:27,Credible
12,10,2024-04-10T01:19:17,Credible
12,12,2022-07-15T08:34:26,Credible
12,13,2022-05-05T18:50:15,Credible
12,10,2023-05-31T02:20:26,Credible
12,11,2023-04-15T02:44:26,Credible
12,10,2024-03-25T01:27:14,Credible
12,11,2023-05-03T00:25:14,Credible
12,10,2023-11-01T03:17:56,Credible
12,10,2023-05-30T02:36:03,Credible
12,12,2022-10-14T08:16:50,Credible
12,10,2024-03-17T02:10:09,Credible
12,10,2023-11-14T05:13:34,Credible
12,11,2023-04-16T10:38:02,Credible
12,11,2023-05-04T20:50:26,Credible
12,10,2023-11-15T03:12:53,Credible
12,10,2024-04-02T03:01:54,Credible
12,10,2023-12-05T05:20:43,Credible
12,9,2023-06-01T01:13:29,Credible
12,13,2022-05-19T05:38:13,Credible
12,10,2023-08-16T03:28:17,Credible
12,10,2024-01-10T03:18:19,Credible
12,10,2023-08-17T04:57:27,Credible
12,10,2023-08-29T02:08:53,Credible
12,10,2024-01-01T02:03:43,Credible
12,10,2023-10-04T02:40:05,Credible
12,12,2022-08-27T06:50:00,Credible
12,12,2022-06-15T07:00:44,Credible
12,10,2023-10-03T02:58:33,Credible
12,10,2023-12-24T04:19:48,Credible
12,10,2023-09-16T02:35:36,Credible
12,10,2023-12-15T05:47:01,Credible
12,10,2023-09-17T02:35:55,Credible
12,10,2023-08-30T02:39:30,Credible
12,11,2023-08-05T04:28:13,Credible
12,13,2022-09-19T06:57:59,Credible
12,10,2023-11-25T02:58:14,Credible
12,10,2024-03-09T04:29:57,Credible
12,10,2023-10-23T02:51:31,Credible
12,9,2023-06-15T01:58:27,Credible
12,10,2024-03-01T01:46:45,Credible
12,9,2023-06-16T02:39:25,Credible
12,9,2023-06-30T03:52:37,Credible
12,12,2022-07-01T00:05:28,Credible
12,10,2024-02-21T04:20:23,Credible
12,10,2024-02-20T04:51:27,Credible
12,10,2023-07-13T04:35:52,Credible
12,11,2023-07-22T03:35:17,Credible
12,10,2024-02-12T03:48:05,Credible
12,10,2024-01-31T02:40:59,Credible
12,11,2023-07-23T02:17:14,Credible
12,10,2024-01-30T21:30:37,Credible
12,12,2022-10-04T07:58:41,Credible
12,10,2023-07-01T03:56:05,Credible
12,12,2022-12-07T16:28:42,Credible
12,12,2023-02-06T02:03:01,Credible
12,11,2023-03-12T03:45:18,Credible
12,12,2022-11-23T05:22:35,Credible
12,11,2023-04-11T22:06:34,Credible
12,11,2023-04-07T13:58:40,Credible
12,11,2023-04-04T04:10:09,Credible
12,13,2022-11-09T06:48:27,Credible
12,11,2023-04-06T23:48:32,Credible
12,12,2023-01-28T15:07:09,Credible
12,11,2023-02-22T03:48:01,Credible
12,11,2023-04-05T15:07:59,Credible
12,13,2023-01-04T11:17:00,Credible
12,12,2022-12-23T03:48:57,Credible
12,11,2023-02-14T01:43:39,Credible
12,11,2023-03-04T07:45:29,Credible
12,12,2023-01-29T02:49:33,Credible
12,12,2022-10-26T06:59:03,Credible
12,11,2023-03-25T02:48:18,Credible
12,12,2023-01-18T05:42:53,Credible
13,5,2024-01-30T21:30:37,Credible
13,5,2024-01-31T02:40:59,Credible
13,5,2022-05-19T05:38:13,Credible
13,5,2024-02-12T03:48:05,Credible
13,5,2023-08-30T02:39:30,Credible
13,5,2023-09-16T02:35:36,Credible
13,5,2023-09-17T02:35:55,Credible
13,6,2022-10-26T06:59:03,Credible
13,5,2023-05-04T20:50:26,Credible
13,6,2023-03-04T07:45:29,Credible
13,5,2023-06-15T01:58:27,Credible
13,6,2022-11-09T06:48:27,Credible
13,5,2023-06-16T02:39:25,Credible
13,4,2022-07-15T08:34:26,Credible
13,5,2023-10-23T02:51:31,Credible
13,5,2023-12-24T04:19:48,Credible
13,6,2023-01-29T02:49:33,Credible
13,5,2023-10-04T02:40:05,Credible
13,5,2023-12-15T05:47:01,Credible
13,5,2023-05-30T02:36:03,Credible
13,6,2022-10-14T08:16:50,Credible
13,5,2022-06-15T07:00:44,Credible
13,6,2023-02-22T03:48:01,Credible
13,5,2022-10-04T07:58:41,Credible
13,5,2023-10-03T02:58:33,Credible
13,5,2024-01-01T02:03:43,Credible
13,5,2024-01-10T03:18:19,Credible
13,6,2023-04-05T15:07:59,Credible
13,5,2023-06-30T03:52:37,Credible
13,6,2022-11-23T05:22:35,Credible
13,6,2023-01-28T15:07:09,Credible
13,6,2023-01-18T05:42:53,Credible
13,5,2024-02-21T04:20:23,Credible
13,6,2023-04-04T04:10:09,Credible
13,5,2023-11-14T05:13:34,Credible
13,5,2023-07-13T04:35:52,Credible
13,6,2023-02-06T02:03:01,Credible
13,5,2023-08-05T04:28:13,Credible
13,5,2024-03-25T01:27:14,Credible
13,6,2022-09-19T06:57:59,Credible
13,6,2023-04-06T23:48:32,Credible
13,5,2023-04-11T22:06:34,Credible
13,5,2024-04-02T03:01:54,Credible
13,6,2022-12-07T16:28:42,Credible
13,5,2023-04-15T02:44:26,Credible
13,5,2022-05-05T18:50:15,Credible
13,5,2023-11-15T03:12:53,Credible
13,6,2023-03-25T02:48:18,Credible
13,5,2023-07-23T02:17:14,Credible
13,5,2024-04-10T01:19:17,Credible
13,5,2023-07-22T03:35:17,Credible
13,5,2024-02-20T04:51:27,Credible
13,5,2023-08-16T03:28:17,Credible
13,5,2024-03-17T02:10:09,Credible
13,6,2023-03-12T03:45:18,Credible
13,5,2023-05-03T00:25:14,Credible
13,5,2023-08-29T02:08:53,Credible
13,6,2023-04-07T13:58:40,Credible
13,5,2023-12-05T05:20:43,Credible
13,5,2023-07-01T03:56:05,Credible
13,5,2023-06-01T01:13:29,Credible
13,6,2023-01-04T11:17:00,Credible
13,4,2022-08-27T06:50:00,Credible
13,6,2022-12-23T03:48:57,Credible
13,5,2024-03-01T01:46:45,Credible
13,4,2022-07-01T00:05:28,Credible
13,5,2023-11-01T03:17:56,Credible
13,5,2023-11-25T02:58:14,Credible
13,5,2024-03-09T04:29:57,Credible
13,5,2023-08-17T04:57:27,Credible
13,6,2023-02-14T01:43:39,Credible
13,5,2023-04-16T10:38:02,Credible
13,5,2023-05-31T02:20:26,Credible
14,36,2023-06-15T01:58:27,Credible
14,42,2023-02-14T01:43:39,Credible
14,38,2023-11-01T03:17:56,Credible
14,36,2023-06-16T02:39:25,Credible
14,40,2023-04-05T15:07:59,Credible
14,38,2023-11-14T05:13:34,Credible
14,37,2023-06-01T01:13:29,Credible
14,57,2022-07-15T08:34:26,Credible
14,38,2023-07-22T03:35:17,Credible
14,38,2023-07-23T02:17:14,Credible
14,47,2022-09-19T06:57:59,Credible
14,46,2022-11-09T06:48:27,Credible
14,39,2023-08-05T04:28:13,Credible
14,38,2023-07-13T04:35:52,Credible
14,37,2023-08-16T03:28:17,Credible
14,37,2023-08-17T04:57:27,Credible
14,46,2022-10-04T07:58:41,Credible
14,40,2023-04-04T04:10:09,Credible
14,38,2023-10-23T02:51:31,Credible
14,50,2022-08-27T06:50:00,Credible
14,37,2023-08-29T02:08:53,Credible
14,38,2023-07-01T03:56:05,Credible
14,37,2023-08-30T02:39:30,Credible
14,39,2023-06-30T03:52:37,Credible
14,37,2023-09-16T02:35:36,Credible
14,41,2023-02-22T03:48:01,Credible
14,37,2023-09-17T02:35:55,Credible
14,37,2023-10-03T02:58:33,Credible
14,39,2023-04-11T22:06:34,Credible
14,37,2023-10-04T02:40:05,Credible
14,41,2023-03-12T03:45:18,Credible
14,41,2023-03-04T07:45:29,Credible
14,40,2023-03-25T02:48:18,Credible
14,37,2024-02-12T03:48:05,Credible
14,39,2023-04-16T10:38:02,Credible
14,46,2023-01-04T11:17:00,Credible
