metric,metric_value,timestamp,company_name
3,1763,2022-10-01T00:00:00,Point
3,1700,2024-01-04T00:00:00,Point
3,1700,2024-02-17T00:00:00,Point
3,1700,2023-12-23T00:00:00,Point
3,1757,2022-09-17T00:00:00,Point
3,1700,2023-12-09T00:00:00,Point
3,1700,2023-11-25T00:00:00,Point
3,1745,2022-08-25T00:00:00,Point
3,1756,2023-04-07T00:00:00,Point
3,1758,2023-01-06T00:00:00,Point
3,1747,2022-07-30T00:00:00,Point
3,1700,2023-10-13T00:00:00,Point
3,1759,2022-12-05T00:00:00,Point
3,1700,2023-06-22T00:00:00,Point
3,1700,2023-09-14T00:00:00,Point
3,1700,2023-08-31T00:00:00,Point
3,1756,2023-03-03T00:00:00,Point
3,1756,2023-02-17T00:00:00,Point
3,1700,2023-07-20T00:00:00,Point
3,1700,2023-09-28T00:00:00,Point
3,1700,2023-08-03T00:00:00,Point
3,1700,2024-04-09T00:00:00,Point
3,1700,2023-08-17T00:00:00,Point
3,1756,2023-03-17T00:00:00,Point
3,1756,2023-02-03T00:00:00,Point
3,1700,2023-09-29T00:00:00,Point
3,1700,2024-03-16T00:00:00,Point
3,1757,2023-05-02T00:00:00,Point
3,1700,2023-05-23T00:00:00,Point
4,6824,2023-04-23T00:00:00,Point
4,6918,2023-06-09T00:00:00,Point
4,7061,2023-08-26T00:00:00,Point
4,6679,2023-03-02T00:00:00,Point
4,6824,2023-04-20T00:00:00,Point
4,7260,2023-12-19T00:00:00,Point
4,6096,2022-09-17T00:00:00,Point
4,6359,2022-12-07T00:00:00,Point
4,7573,2024-04-07T00:00:00,Point
4,6824,2023-04-25T00:00:00,Point
4,6962,2023-07-04T00:00:00,Point
4,7232,2023-12-11T00:00:00,Point
4,5555,2022-05-18T00:00:00,Point
4,7106,2023-09-13T00:00:00,Point
4,7026,2023-08-02T00:00:00,Point
4,7374,2024-01-30T00:00:00,Point
4,6405,2022-12-23T00:00:00,Point
4,7026,2023-08-04T00:00:00,Point
4,7447,2024-02-17T00:00:00,Point
4,6359,2022-12-05T00:00:00,Point
4,6209,2022-10-14T00:00:00,Point
4,6704,2023-03-12T00:00:00,Point
4,6953,2023-06-25T00:00:00,Point
4,7338,2024-01-18T00:00:00,Point
4,6824,2023-04-21T00:00:00,Point
4,7391,2024-02-09T00:00:00,Point
4,7302,2024-01-07T00:00:00,Point
4,7597,2024-04-15T00:00:00,Point
4,7061,2023-08-25T00:00:00,Point
4,6251,2022-11-07T00:00:00,Point
4,6120,2022-10-01T00:00:00,Point
4,6736,2023-03-25T00:00:00,Point
4,6308,2022-11-21T00:00:00,Point
4,7338,2024-01-19T00:00:00,Point
4,6209,2022-10-24T00:00:00,Point
4,6962,2023-07-05T00:00:00,Point
4,6953,2023-06-26T00:00:00,Point
4,7280,2023-12-29T00:00:00,Point
4,6679,2023-03-03T00:00:00,Point
4,5359,2022-05-04T00:00:00,Point
4,7201,2023-12-03T00:00:00,Point
4,7478,2024-02-26T00:00:00,Point
4,6679,2023-03-01T00:00:00,Point
4,6846,2023-04-27T00:00:00,Point
4,5688,2022-06-15T00:00:00,Point
4,7112,2023-11-12T00:00:00,Point
4,7524,2024-03-14T00:00:00,Point
4,5917,2022-07-30T00:00:00,Point
4,6549,2023-01-28T00:00:00,Point
4,7545,2024-03-22T00:00:00,Point
4,6846,2023-04-26T00:00:00,Point
4,7141,2023-09-29T00:00:00,Point
4,6623,2023-02-13T00:00:00,Point
4,6987,2023-07-18T00:00:00,Point
4,7504,2024-03-06T00:00:00,Point
4,6605,2023-02-05T00:00:00,Point
4,6892,2023-05-26T00:00:00,Point
4,6549,2023-01-27T00:00:00,Point
4,6767,2023-04-06T00:00:00,Point
4,7199,2023-10-30T00:00:00,Point
4,7178,2023-10-20T00:00:00,Point
4,6645,2023-02-21T00:00:00,Point
4,6892,2023-05-24T00:00:00,Point
4,7112,2023-11-13T00:00:00,Point
4,6767,2023-04-05T00:00:00,Point
4,6440,2023-01-04T00:00:00,Point
4,6767,2023-04-04T00:00:00,Point
4,5979,2022-08-25T00:00:00,Point
4,5755,2022-06-29T00:00:00,Point
4,7106,2023-09-14T00:00:00,Point
4,7178,2023-10-19T00:00:00,Point
4,7173,2023-11-24T00:00:00,Point
4,6488,2023-01-17T00:00:00,Point
4,6892,2023-05-25T00:00:00,Point
4,6987,2023-07-19T00:00:00,Point
4,6549,2023-01-29T00:00:00,Point
4,7560,2024-03-30T00:00:00,Point
4,6488,2023-01-16T00:00:00,Point
4,6918,2023-06-08T00:00:00,Point
4,7478,2024-02-27T00:00:00,Point
4,6767,2023-04-07T00:00:00,Point
4,5841,2022-07-14T00:00:00,Point
6,405,2023-06-23T00:00:00,Point
6,404,2023-03-17T00:00:00,Point
6,396,2022-11-07T00:00:00,Point
6,396,2022-10-24T00:00:00,Point
6,406,2023-10-28T00:00:00,Point
6,405,2023-07-07T00:00:00,Point
6,397,2023-01-20T00:00:00,Point
6,398,2022-11-21T00:00:00,Point
6,405,2023-09-29T00:00:00,Point
6,404,2023-03-31T00:00:00,Point
6,405,2023-09-15T00:00:00,Point
6,404,2023-03-03T00:00:00,Point
6,398,2022-12-05T00:00:00,Point
6,403,2023-02-17T00:00:00,Point
6,405,2023-07-21T00:00:00,Point
6,397,2023-01-06T00:00:00,Point
6,404,2023-04-14T00:00:00,Point
6,405,2023-09-01T00:00:00,Point
6,397,2022-12-19T00:00:00,Point
6,405,2023-10-13T00:00:00,Point
6,405,2023-08-18T00:00:00,Point
6,398,2023-02-03T00:00:00,Point
6,405,2023-08-04T00:00:00,Point
6,404,2023-05-26T00:00:00,Point
6,390,2022-07-14T00:00:00,Point
6,393,2022-09-17T00:00:00,Point
6,396,2022-10-14T00:00:00,Point
6,374,2022-05-18T00:00:00,Point
6,404,2023-04-28T00:00:00,Point
6,359,2022-05-04T00:00:00,Point
6,395,2022-10-01T00:00:00,Point
6,404,2023-06-09T00:00:00,Point
6,394,2022-08-25T00:00:00,Point
6,404,2023-05-12T00:00:00,Point
6,394,2022-07-30T00:00:00,Point
6,374,2022-06-15T00:00:00,Point
7,3000000,2022-10-01T10:09:47,Point
7,3000000,2022-11-21T06:36:48,Point
7,255400000,2023-10-13T10:47:53,Point
7,255400000,2024-01-04T08:20:39,Point
7,3000000,2022-06-29T08:02:15,Point
7,3000000,2022-07-14T08:24:10,Point
7,255400000,2024-02-03T15:39:53,Point
7,3000000,2022-12-14T07:36:20,Point
7,3000000,2022-07-30T05:22:44,Point
7,3000000,2022-12-19T07:22:06,Point
7,255400000,2023-10-28T23:12:23,Point
7,3000000,2023-07-13T18:29:05,Point
7,3000000,2022-10-24T22:12:49,Point
7,255400000,2024-03-16T17:49:31,Point
7,255400000,2023-08-10T08:51:04,Point
7,3000000,2023-03-03T07:33:29,Point
7,255400000,2024-04-09T03:55:01,Point
7,3000000,2023-03-17T08:00:08,Point
7,3000000,2022-10-14T07:11:17,Point
7,255400000,2023-09-04T09:50:46,Point
7,3000000,2022-08-25T09:01:17,Point
7,3000000,2023-07-27T19:10:34,Point
7,3000000,2022-05-18T08:45:41,Point
7,3000000,2022-06-15T08:36:39,Point
7,3000000,2022-09-17T11:37:18,Point
7,3000000,2022-12-05T07:00:10,Point
7,3000000,2023-04-07T08:10:40,Point
7,255400000,2023-09-29T11:47:37,Point
7,3000000,2023-06-22T09:54:43,Point
7,3000000,2022-11-07T07:49:34,Point
8,44822,2024-02-26T00:00:00,Point
8,65908,2024-01-22T00:00:00,Point
8,90549,2023-11-18T00:00:00,Point
8,44822,2024-02-27T00:00:00,Point
8,44822,2024-03-01T00:00:00,Point
8,102442,2023-10-26T00:00:00,Point
8,73827,2023-10-09T00:00:00,Point
8,102442,2023-10-08T00:00:00,Point
8,49846,2024-03-21T00:00:00,Point
8,73827,2023-09-19T00:00:00,Point
8,73827,2023-09-18T00:00:00,Point
8,63931,2024-04-11T00:00:00,Point
8,90549,2023-12-02T00:00:00,Point
8,77830,2024-01-02T00:00:00,Point
8,102442,2023-11-02T00:00:00,Point
8,65908,2024-02-02T00:00:00,Point
8,65908,2024-01-21T00:00:00,Point
8,65908,2024-01-20T00:00:00,Point
8,65908,2024-01-19T00:00:00,Point
8,65908,2024-01-23T00:00:00,Point
9,289,2023-04-23T01:23:54,Point
9,279,2023-07-18T02:02:51,Point
9,329,2023-10-20T02:37:49,Point
9,304,2022-11-21T06:36:48,Point
9,318,2023-01-28T14:12:03,Point
9,330,2023-12-29T03:27:04,Point
9,332,2024-01-30T21:39:11,Point
9,329,2023-10-19T03:29:44,Point
9,287,2023-04-26T12:33:52,Point
9,318,2023-01-29T02:18:39,Point
9,254,2022-06-29T08:02:15,Point
9,293,2023-04-05T15:59:33,Point
9,334,2024-03-14T06:08:57,Point
9,328,2023-10-30T04:42:26,Point
9,242,2022-06-15T08:36:39,Point
9,332,2024-03-06T05:18:35,Point
9,296,2023-06-25T10:25:02,Point
9,259,2022-07-14T08:24:10,Point
9,296,2022-10-14T07:11:17,Point
9,296,2023-05-26T01:29:53,Point
9,331,2024-01-07T01:44:00,Point
9,327,2023-11-12T01:40:28,Point
9,293,2023-04-06T21:20:33,Point
9,334,2024-02-27T06:46:34,Point
9,313,2023-01-16T05:25:05,Point
9,279,2023-07-05T04:51:10,Point
9,314,2023-01-04T07:36:50,Point
9,327,2023-11-13T02:00:53,Point
9,318,2023-01-27T21:29:15,Point
9,330,2024-01-18T05:43:46,Point
9,279,2023-07-19T03:10:14,Point
9,332,2023-09-29T01:40:09,Point
9,293,2023-03-12T02:58:27,Point
9,276,2023-08-04T05:01:44,Point
9,333,2024-04-15T05:50:18,Point
9,200,2022-04-27T08:27:29,Point
9,292,2023-03-03T03:58:16,Point
9,330,2024-01-19T02:15:28,Point
9,289,2023-04-21T16:13:40,Point
9,276,2023-08-25T01:17:35,Point
9,221,2022-05-04T13:09:37,Point
9,333,2024-04-07T06:43:31,Point
9,292,2023-03-02T03:36:37,Point
9,291,2023-03-25T04:18:54,Point
9,276,2023-08-26T03:49:56,Point
9,276,2023-08-02T03:02:10,Point
9,287,2023-04-27T04:16:45,Point
9,228,2022-05-18T08:45:41,Point
9,332,2024-03-30T09:42:40,Point
9,292,2023-03-01T04:14:36,Point
9,332,2023-09-13T03:36:16,Point
9,296,2023-05-24T07:23:41,Point
9,332,2023-09-14T02:45:26,Point
9,293,2023-02-21T03:53:59,Point
9,333,2024-03-22T10:53:26,Point
9,299,2023-02-13T05:00:51,Point
9,296,2023-05-25T02:41:02,Point
9,295,2022-10-01T10:09:47,Point
9,293,2023-04-04T03:40:10,Point
9,306,2023-02-05T03:06:41,Point
9,264,2022-07-30T05:22:44,Point
9,296,2022-10-24T22:12:49,Point
9,327,2023-11-24T05:04:43,Point
9,313,2023-01-17T03:58:06,Point
9,304,2022-11-07T07:49:34,Point
9,296,2023-06-26T12:56:13,Point
9,279,2023-07-04T02:43:42,Point
9,289,2023-04-20T04:52:19,Point
9,293,2023-04-07T19:26:54,Point
9,334,2024-02-26T15:08:43,Point
9,305,2022-12-07T16:14:00,Point
9,289,2023-04-25T22:31:17,Point
9,271,2022-08-25T09:01:17,Point
9,330,2023-12-11T03:32:50,Point
9,333,2024-02-17T06:33:44,Point
9,316,2022-12-23T03:23:25,Point
9,306,2023-06-09T03:17:32,Point
9,330,2023-12-19T05:30:40,Point
9,329,2023-12-03T02:44:32,Point
9,306,2023-06-08T02:12:38,Point
9,333,2024-02-09T11:39:44,Point
9,305,2022-12-05T07:00:10,Point
9,289,2022-09-17T11:37:18,Point
10,4,2023-04-25T22:31:17,Point
10,4,2023-09-14T02:45:26,Point
10,4,2023-07-19T03:10:14,Point
10,4,2023-08-02T03:02:10,Point
10,4,2023-03-01T04:14:36,Point
10,4,2023-12-03T02:44:32,Point
10,4,2023-10-20T02:37:49,Point
10,3,2022-09-17T11:37:18,Point
10,4,2023-04-21T16:13:40,Point
10,4,2023-03-25T04:18:54,Point
10,4,2023-01-28T14:12:03,Point
10,3,2022-06-29T08:02:15,Point
10,4,2024-01-18T05:43:46,Point
10,4,2023-04-23T01:23:54,Point
10,4,2023-10-19T03:29:44,Point
10,3,2022-12-05T07:00:10,Point
10,3,2023-04-27T04:16:45,Point
10,4,2023-06-09T03:17:32,Point
10,4,2023-01-29T02:18:39,Point
10,3,2022-10-01T10:09:47,Point
10,4,2023-06-25T10:25:02,Point
10,4,2023-04-20T04:52:19,Point
10,4,2023-02-21T03:53:59,Point
10,3,2022-05-18T08:45:41,Point
10,4,2023-06-26T12:56:13,Point
10,4,2023-02-13T05:00:51,Point
10,3,2022-10-24T22:12:49,Point
10,4,2023-04-04T03:40:10,Point
10,4,2024-01-30T21:39:11,Point
10,4,2024-03-22T10:53:26,Point
10,3,2022-06-15T08:36:39,Point
10,4,2024-03-14T06:08:57,Point
10,4,2023-05-25T02:41:02,Point
10,3,2022-12-07T16:14:00,Point
10,4,2023-05-24T07:23:41,Point
10,4,2023-12-19T05:30:40,Point
10,4,2023-09-29T01:40:09,Point
10,4,2023-12-11T03:32:50,Point
10,4,2023-02-05T03:06:41,Point
10,4,2024-03-06T05:18:35,Point
10,4,2023-09-13T03:36:16,Point
10,4,2023-04-07T19:26:54,Point
10,3,2023-04-26T12:33:52,Point
10,4,2024-03-30T09:42:40,Point
10,4,2024-02-09T11:39:44,Point
10,4,2023-07-18T02:02:51,Point
10,4,2023-01-27T21:29:15,Point
10,4,2023-06-08T02:12:38,Point
10,4,2023-01-17T03:58:06,Point
10,4,2024-02-27T06:46:34,Point
10,4,2023-08-26T03:49:56,Point
10,3,2022-10-14T07:11:17,Point
10,4,2023-11-12T01:40:28,Point
10,4,2023-07-05T04:51:10,Point
10,1,2022-04-27T08:27:29,Point
10,4,2023-01-16T05:25:05,Point
10,4,2023-03-03T03:58:16,Point
10,4,2023-11-13T02:00:53,Point
10,3,2022-07-30T05:22:44,Point
10,3,2022-11-07T07:49:34,Point
10,4,2023-01-04T07:36:50,Point
10,4,2023-03-12T02:58:27,Point
10,4,2023-12-29T03:27:04,Point
10,4,2024-02-26T15:08:43,Point
10,4,2024-04-15T05:50:18,Point
10,4,2023-11-24T05:04:43,Point
10,3,2022-12-23T03:23:25,Point
10,4,2024-01-07T01:44:00,Point
10,3,2022-07-14T08:24:10,Point
10,4,2023-07-04T02:43:42,Point
10,4,2024-01-19T02:15:28,Point
10,4,2023-08-04T05:01:44,Point
10,4,2023-10-30T04:42:26,Point
10,3,2022-11-21T06:36:48,Point
10,4,2024-04-07T06:43:31,Point
10,4,2023-04-06T21:20:33,Point
10,4,2024-02-17T06:33:44,Point
10,4,2023-04-05T15:59:33,Point
10,4,2023-08-25T01:17:35,Point
10,3,2022-08-25T09:01:17,Point
10,3,2022-05-04T13:09:37,Point
10,4,2023-05-26T01:29:53,Point
10,4,2023-03-02T03:36:37,Point
11,46,2024-02-09T11:39:44,Point
11,42,2023-04-20T04:52:19,Point
11,42,2023-03-02T03:36:37,Point
11,51,2022-10-24T22:12:49,Point
11,51,2022-10-14T07:11:17,Point
11,50,2022-12-05T07:00:10,Point
11,45,2023-06-09T03:17:32,Point
11,46,2023-09-14T02:45:26,Point
11,38,2023-08-26T03:49:56,Point
11,43,2023-03-12T02:58:27,Point
11,38,2023-08-04T05:01:44,Point
11,43,2023-04-04T03:40:10,Point
11,45,2023-12-19T05:30:40,Point
11,44,2023-06-26T12:56:13,Point
11,51,2022-11-21T06:36:48,Point
11,42,2023-03-25T04:18:54,Point
11,42,2023-04-27T04:16:45,Point
11,46,2023-09-13T03:36:16,Point
11,38,2023-08-25T01:17:35,Point
11,42,2023-03-01T04:14:36,Point
11,45,2024-04-07T06:43:31,Point
11,46,2024-01-30T21:39:11,Point
11,36,2022-04-27T08:27:29,Point
11,39,2022-05-04T13:09:37,Point
11,50,2022-09-17T11:37:18,Point
11,42,2023-04-23T01:23:54,Point
11,38,2023-08-02T03:02:10,Point
11,42,2023-03-03T03:58:16,Point
11,45,2024-04-15T05:50:18,Point
11,45,2024-03-30T09:42:40,Point
11,43,2023-05-24T07:23:41,Point
11,45,2023-12-29T03:27:04,Point
11,45,2023-11-24T05:04:43,Point
11,40,2022-05-18T08:45:41,Point
11,46,2024-03-06T05:18:35,Point
11,45,2023-06-08T02:12:38,Point
11,43,2022-06-29T08:02:15,Point
11,43,2023-02-21T03:53:59,Point
11,46,2023-01-27T21:29:15,Point
11,50,2022-10-01T10:09:47,Point
11,45,2024-01-18T05:43:46,Point
11,45,2022-07-14T08:24:10,Point
11,52,2022-12-23T03:23:25,Point
11,43,2023-05-26T01:29:53,Point
11,45,2023-10-30T04:42:26,Point
11,45,2024-01-07T01:44:00,Point
11,45,2023-12-03T02:44:32,Point
11,46,2023-01-17T03:58:06,Point
11,46,2024-02-27T06:46:34,Point
11,43,2023-04-06T21:20:33,Point
11,48,2022-08-25T09:01:17,Point
11,46,2023-01-16T05:25:05,Point
11,45,2023-11-12T01:40:28,Point
11,46,2024-02-26T15:08:43,Point
11,42,2023-04-25T22:31:17,Point
11,46,2022-07-30T05:22:44,Point
11,45,2023-11-13T02:00:53,Point
11,46,2023-01-04T07:36:50,Point
11,51,2022-11-07T07:49:34,Point
11,42,2023-04-21T16:13:40,Point
11,40,2023-07-05T04:51:10,Point
11,43,2023-04-05T15:59:33,Point
11,40,2023-07-18T02:02:51,Point
11,45,2023-02-05T03:06:41,Point
11,45,2023-10-19T03:29:44,Point
11,45,2024-01-19T02:15:28,Point
11,44,2023-02-13T05:00:51,Point
11,43,2023-05-25T02:41:02,Point
11,41,2022-06-15T08:36:39,Point
11,46,2024-03-22T10:53:26,Point
11,40,2023-07-19T03:10:14,Point
11,46,2024-02-17T06:33:44,Point
11,45,2023-10-20T02:37:49,Point
11,45,2023-12-11T03:32:50,Point
11,43,2023-04-07T19:26:54,Point
11,40,2023-07-04T02:43:42,Point
11,46,2023-09-29T01:40:09,Point
11,42,2023-04-26T12:33:52,Point
11,44,2023-06-25T10:25:02,Point
11,46,2024-03-14T06:08:57,Point
11,46,2023-01-28T14:12:03,Point
11,46,2023-01-29T02:18:39,Point
11,50,2022-12-07T16:14:00,Point
12,14,2023-04-20T04:52:19,Point
12,14,2023-05-25T02:41:02,Point
12,13,2023-08-02T03:02:10,Point
12,13,2023-07-18T02:02:51,Point
12,15,2023-06-08T02:12:38,Point
12,14,2023-04-07T19:26:54,Point
12,14,2023-04-25T22:31:17,Point
12,14,2023-04-27T04:16:45,Point
12,14,2023-04-06T21:20:33,Point
12,13,2023-07-05T04:51:10,Point
12,14,2023-04-05T15:59:33,Point
12,14,2023-04-21T16:13:40,Point
12,14,2023-04-04T03:40:10,Point
12,15,2023-06-26T12:56:13,Point
12,15,2023-06-09T03:17:32,Point
12,13,2023-07-19T03:10:14,Point
12,15,2023-06-25T10:25:02,Point
12,13,2023-07-04T02:43:42,Point
12,14,2023-05-26T01:29:53,Point
12,14,2023-03-25T04:18:54,Point
12,14,2023-04-23T01:23:54,Point
12,14,2023-04-26T12:33:52,Point
12,14,2023-05-24T07:23:41,Point
12,12,2022-12-05T07:00:10,Point
12,12,2022-12-07T16:14:00,Point
12,15,2023-12-11T03:32:50,Point
12,15,2023-01-29T02:18:39,Point
12,12,2022-10-24T22:12:49,Point
12,15,2024-03-06T05:18:35,Point
12,8,2022-07-14T08:24:10,Point
12,15,2024-01-19T02:15:28,Point
12,15,2023-01-28T14:12:03,Point
12,15,2023-10-19T03:29:44,Point
12,15,2024-02-27T06:46:34,Point
12,15,2023-10-20T02:37:49,Point
12,12,2022-10-14T07:11:17,Point
12,9,2022-07-30T05:22:44,Point
12,15,2023-01-04T07:36:50,Point
12,15,2023-12-03T02:44:32,Point
12,15,2024-02-26T15:08:43,Point
12,15,2023-01-17T03:58:06,Point
12,15,2023-10-30T04:42:26,Point
12,15,2023-11-12T01:40:28,Point
12,13,2022-12-23T03:23:25,Point
12,10,2022-08-25T09:01:17,Point
12,15,2023-01-16T05:25:05,Point
12,11,2022-09-17T11:37:18,Point
12,15,2024-02-17T06:33:44,Point
12,15,2024-02-09T11:39:44,Point
12,15,2023-11-13T02:00:53,Point
12,15,2023-11-24T05:04:43,Point
12,15,2024-01-30T21:39:11,Point
12,15,2023-01-27T21:29:15,Point
12,15,2024-03-14T06:08:57,Point
12,7,2022-06-29T08:02:15,Point
12,14,2023-03-02T03:36:37,Point
12,13,2023-08-04T05:01:44,Point
12,12,2022-11-07T07:49:34,Point
12,14,2023-03-12T02:58:27,Point
12,15,2024-04-15T05:50:18,Point
12,7,2022-04-27T08:27:29,Point
12,12,2022-11-21T06:36:48,Point
12,14,2023-03-03T03:58:16,Point
12,13,2023-08-25T01:17:35,Point
12,15,2024-04-07T06:43:31,Point
12,7,2022-05-04T13:09:37,Point
12,15,2023-12-29T03:27:04,Point
12,13,2023-08-26T03:49:56,Point
12,15,2024-03-30T09:42:40,Point
12,15,2023-09-29T01:40:09,Point
12,15,2024-01-07T01:44:00,Point
12,12,2022-10-01T10:09:47,Point
12,14,2023-03-01T04:14:36,Point
12,15,2023-12-19T05:30:40,Point
12,15,2023-02-05T03:06:41,Point
12,15,2023-09-13T03:36:16,Point
12,7,2022-05-18T08:45:41,Point
12,15,2024-01-18T05:43:46,Point
12,14,2023-02-21T03:53:59,Point
12,15,2023-09-14T02:45:26,Point
12,15,2023-02-13T05:00:51,Point
12,7,2022-06-15T08:36:39,Point
12,15,2024-03-22T10:53:26,Point
13,17,2024-01-18T05:43:46,Point
13,17,2024-01-19T02:15:28,Point
13,15,2023-06-09T03:17:32,Point
13,14,2023-04-23T01:23:54,Point
13,17,2024-01-07T01:44:00,Point
13,17,2024-01-30T21:39:11,Point
13,11,2022-10-14T07:11:17,Point
13,12,2022-11-07T07:49:34,Point
13,11,2022-10-24T22:12:49,Point
13,14,2023-04-21T16:13:40,Point
13,9,2022-07-30T05:22:44,Point
13,11,2022-09-17T11:37:18,Point
13,17,2024-04-15T05:50:18,Point
13,4,2022-04-27T08:27:29,Point
13,17,2024-04-07T06:43:31,Point
13,5,2022-05-04T13:09:37,Point
13,14,2023-04-27T04:16:45,Point
13,6,2022-05-18T08:45:41,Point
13,17,2024-03-30T09:42:40,Point
13,17,2024-03-22T10:53:26,Point
13,6,2022-06-15T08:36:39,Point
13,14,2023-05-25T02:41:02,Point
13,17,2024-03-14T06:08:57,Point
13,11,2022-10-01T10:09:47,Point
13,6,2022-06-29T08:02:15,Point
13,14,2023-05-26T01:29:53,Point
13,17,2024-03-06T05:18:35,Point
13,8,2022-07-14T08:24:10,Point
13,17,2024-02-27T06:46:34,Point
13,17,2023-12-29T03:27:04,Point
13,15,2023-06-08T02:12:38,Point
13,14,2023-04-25T22:31:17,Point
13,17,2024-02-26T15:08:43,Point
13,10,2022-08-25T09:01:17,Point
13,17,2024-02-17T06:33:44,Point
13,17,2024-02-09T11:39:44,Point
13,14,2023-04-26T12:33:52,Point
13,15,2023-06-25T10:25:02,Point
13,14,2023-03-12T02:58:27,Point
13,14,2023-05-24T07:23:41,Point
13,15,2023-01-29T02:18:39,Point
13,15,2023-01-16T05:25:05,Point
13,17,2023-11-12T01:40:28,Point
13,17,2023-09-13T03:36:16,Point
13,15,2023-07-05T04:51:10,Point
13,14,2023-03-01T04:14:36,Point
13,14,2023-04-06T21:20:33,Point
13,17,2023-10-30T04:42:26,Point
13,15,2023-01-17T03:58:06,Point
13,14,2023-02-21T03:53:59,Point
13,15,2023-01-27T21:29:15,Point
13,15,2023-02-13T05:00:51,Point
13,17,2023-10-20T02:37:49,Point
13,15,2023-01-28T14:12:03,Point
13,17,2023-09-14T02:45:26,Point
13,15,2023-07-18T02:02:51,Point
13,14,2023-04-05T15:59:33,Point
13,15,2023-07-19T03:10:14,Point
13,17,2023-09-29T01:40:09,Point
13,17,2023-10-19T03:29:44,Point
13,14,2023-04-04T03:40:10,Point
13,14,2023-03-25T04:18:54,Point
13,15,2023-01-04T07:36:50,Point
13,17,2023-11-13T02:00:53,Point
13,15,2023-08-26T03:49:56,Point
13,15,2023-06-26T12:56:13,Point
13,12,2022-11-21T06:36:48,Point
13,15,2023-08-04T05:01:44,Point
13,12,2022-12-05T07:00:10,Point
13,15,2023-08-25T01:17:35,Point
13,14,2023-04-20T04:52:19,Point
13,14,2023-03-03T03:58:16,Point
13,17,2023-12-19T05:30:40,Point
13,17,2023-11-24T05:04:43,Point
13,17,2023-12-11T03:32:50,Point
13,14,2023-03-02T03:36:37,Point
13,15,2023-02-05T03:06:41,Point
13,15,2023-08-02T03:02:10,Point
13,13,2022-12-23T03:23:25,Point
13,15,2023-07-04T02:43:42,Point
13,14,2023-04-07T19:26:54,Point
13,17,2023-12-03T02:44:32,Point
13,12,2022-12-07T16:14:00,Point
14,39,2023-09-14T02:45:26,Point
14,39,2023-09-29T01:40:09,Point
14,31,2023-08-04T05:01:44,Point
14,39,2023-09-13T03:36:16,Point
14,38,2024-04-07T06:43:31,Point
14,39,2024-03-14T06:08:57,Point
14,31,2023-08-26T03:49:56,Point
14,31,2023-08-02T03:02:10,Point
14,31,2023-08-25T01:17:35,Point
14,39,2024-03-22T10:53:26,Point
14,39,2024-03-30T09:42:40,Point
14,30,2023-05-25T02:41:02,Point
14,30,2023-05-24T07:23:41,Point
