metric,metric_value,timestamp,company_name
3,6301,2023-01-21T00:00:00,Quantcast
3,6100,2024-01-14T00:00:00,Quantcast
3,6304,2022-11-08T00:00:00,Quantcast
3,6241,2022-08-26T00:00:00,Quantcast
3,6302,2022-12-06T00:00:00,Quantcast
3,6321,2023-02-04T00:00:00,Quantcast
3,6100,2024-02-25T00:00:00,Quantcast
3,6100,2023-09-08T00:00:00,Quantcast
3,6100,2023-10-19T00:00:00,Quantcast
3,6100,2024-03-16T00:00:00,Quantcast
4,36413,2023-06-14T00:00:00,Quantcast
4,34406,2022-10-14T00:00:00,Quantcast
4,39140,2024-03-04T00:00:00,Quantcast
4,38947,2024-02-25T00:00:00,Quantcast
4,34620,2022-11-22T00:00:00,Quantcast
4,36413,2023-06-13T00:00:00,Quantcast
4,34507,2022-11-08T00:00:00,Quantcast
4,37132,2023-08-31T00:00:00,Quantcast
4,34213,2022-10-01T00:00:00,Quantcast
4,36542,2023-06-28T00:00:00,Quantcast
4,38947,2024-02-24T00:00:00,Quantcast
4,34406,2022-10-25T00:00:00,Quantcast
4,38812,2024-02-15T00:00:00,Quantcast
4,37268,2023-09-17T00:00:00,Quantcast
4,35956,2023-04-13T00:00:00,Quantcast
4,35470,2023-02-06T00:00:00,Quantcast
4,37782,2023-12-19T00:00:00,Quantcast
4,35526,2023-02-14T00:00:00,Quantcast
4,35903,2023-04-11T00:00:00,Quantcast
4,37669,2023-11-01T00:00:00,Quantcast
4,35574,2023-02-22T00:00:00,Quantcast
4,37570,2023-12-10T00:00:00,Quantcast
4,37859,2023-12-29T00:00:00,Quantcast
4,35903,2023-04-07T00:00:00,Quantcast
4,37376,2023-12-02T00:00:00,Quantcast
4,35707,2023-03-13T00:00:00,Quantcast
4,36987,2023-11-14T00:00:00,Quantcast
4,35903,2023-04-06T00:00:00,Quantcast
4,35707,2023-03-14T00:00:00,Quantcast
4,37226,2023-11-24T00:00:00,Quantcast
4,35707,2023-03-15T00:00:00,Quantcast
4,35816,2023-03-26T00:00:00,Quantcast
4,35656,2023-03-04T00:00:00,Quantcast
4,38947,2024-02-23T00:00:00,Quantcast
4,35379,2023-01-29T00:00:00,Quantcast
4,35956,2023-04-15T00:00:00,Quantcast
4,34696,2022-12-06T00:00:00,Quantcast
4,36295,2023-05-29T00:00:00,Quantcast
4,34696,2022-12-07T00:00:00,Quantcast
4,37268,2023-09-18T00:00:00,Quantcast
4,34886,2022-12-23T00:00:00,Quantcast
4,36102,2023-05-04T00:00:00,Quantcast
4,38594,2024-01-30T00:00:00,Quantcast
4,35059,2023-01-04T00:00:00,Quantcast
4,37586,2023-10-23T00:00:00,Quantcast
4,35213,2023-01-16T00:00:00,Quantcast
4,35213,2023-01-17T00:00:00,Quantcast
4,38276,2024-01-18T00:00:00,Quantcast
4,35379,2023-01-26T00:00:00,Quantcast
4,35956,2023-04-16T00:00:00,Quantcast
4,35379,2023-01-27T00:00:00,Quantcast
4,37516,2023-10-13T00:00:00,Quantcast
4,38065,2024-01-07T00:00:00,Quantcast
4,35379,2023-01-28T00:00:00,Quantcast
4,38276,2024-01-19T00:00:00,Quantcast
4,36102,2023-05-02T00:00:00,Quantcast
4,36987,2023-11-15T00:00:00,Quantcast
4,36642,2023-07-11T00:00:00,Quantcast
4,33357,2022-07-14T00:00:00,Quantcast
4,36542,2023-06-29T00:00:00,Quantcast
4,40248,2024-04-05T00:00:00,Quantcast
4,39390,2024-03-20T00:00:00,Quantcast
4,36992,2023-08-17T00:00:00,Quantcast
4,32902,2022-06-15T00:00:00,Quantcast
4,33120,2022-06-29T00:00:00,Quantcast
4,36642,2023-07-10T00:00:00,Quantcast
4,33719,2022-08-26T00:00:00,Quantcast
4,33719,2022-08-25T00:00:00,Quantcast
4,36892,2023-08-06T00:00:00,Quantcast
4,34092,2022-09-17T00:00:00,Quantcast
4,40771,2024-04-13T00:00:00,Quantcast
4,39485,2024-03-28T00:00:00,Quantcast
4,33478,2022-07-28T00:00:00,Quantcast
4,39283,2024-03-12T00:00:00,Quantcast
4,32013,2022-05-04T00:00:00,Quantcast
4,33598,2022-08-11T00:00:00,Quantcast
4,32309,2022-05-18T00:00:00,Quantcast
4,36992,2023-08-18T00:00:00,Quantcast
4,36760,2023-07-22T00:00:00,Quantcast
4,36760,2023-07-23T00:00:00,Quantcast
5,1683,2022-11-02T00:00:00,Quantcast
5,1670,2022-08-24T00:00:00,Quantcast
5,1715,2023-04-19T00:00:00,Quantcast
5,1665,2022-07-27T00:00:00,Quantcast
5,1681,2022-10-19T00:00:00,Quantcast
5,1744,2023-09-20T00:00:00,Quantcast
5,1712,2023-04-05T00:00:00,Quantcast
5,1699,2023-01-25T00:00:00,Quantcast
5,1720,2023-05-17T00:00:00,Quantcast
5,1660,2022-06-29T00:00:00,Quantcast
5,1757,2023-11-29T00:00:00,Quantcast
5,1763,2023-12-27T00:00:00,Quantcast
5,1723,2023-05-31T00:00:00,Quantcast
5,1649,2022-05-04T00:00:00,Quantcast
5,1747,2023-10-04T00:00:00,Quantcast
5,1778,2024-03-18T00:00:00,Quantcast
5,1707,2023-03-08T00:00:00,Quantcast
5,1689,2022-11-30T00:00:00,Quantcast
5,1773,2024-02-21T00:00:00,Quantcast
5,1731,2023-07-12T00:00:00,Quantcast
5,1726,2023-06-14T00:00:00,Quantcast
5,1742,2023-09-06T00:00:00,Quantcast
5,1776,2024-03-06T00:00:00,Quantcast
5,1686,2022-11-16T00:00:00,Quantcast
5,1654,2022-06-01T00:00:00,Quantcast
5,1718,2023-05-03T00:00:00,Quantcast
5,1673,2022-09-07T00:00:00,Quantcast
5,1749,2023-10-18T00:00:00,Quantcast
5,1752,2023-11-01T00:00:00,Quantcast
5,1668,2022-08-10T00:00:00,Quantcast
5,1755,2023-11-15T00:00:00,Quantcast
5,1657,2022-06-15T00:00:00,Quantcast
5,1675,2022-09-21T00:00:00,Quantcast
5,1728,2023-06-28T00:00:00,Quantcast
5,1691,2022-12-14T00:00:00,Quantcast
5,1694,2022-12-28T00:00:00,Quantcast
5,1760,2023-12-13T00:00:00,Quantcast
5,1710,2023-03-22T00:00:00,Quantcast
5,1652,2022-05-18T00:00:00,Quantcast
5,1736,2023-08-09T00:00:00,Quantcast
5,1768,2024-01-24T00:00:00,Quantcast
5,1697,2023-01-11T00:00:00,Quantcast
5,1784,2024-04-08T00:00:00,Quantcast
5,1702,2023-02-08T00:00:00,Quantcast
5,1734,2023-07-26T00:00:00,Quantcast
5,1771,2024-02-07T00:00:00,Quantcast
5,1662,2022-07-13T00:00:00,Quantcast
5,1705,2023-02-22T00:00:00,Quantcast
5,1739,2023-08-23T00:00:00,Quantcast
5,1765,2024-01-10T00:00:00,Quantcast
5,1678,2022-10-05T00:00:00,Quantcast
6,11200,2022-07-28T00:00:00,Quantcast
6,11000,2023-04-17T00:00:00,Quantcast
6,10900,2023-12-17T00:00:00,Quantcast
6,11200,2022-07-14T00:00:00,Quantcast
6,11000,2023-05-03T00:00:00,Quantcast
6,10957,2023-09-17T00:00:00,Quantcast
6,11300,2022-05-18T00:00:00,Quantcast
6,11100,2022-12-20T00:00:00,Quantcast
6,11000,2023-07-09T00:00:00,Quantcast
6,11100,2022-12-06T00:00:00,Quantcast
6,11000,2023-04-07T00:00:00,Quantcast
6,11000,2023-05-23T00:00:00,Quantcast
6,11100,2023-01-07T00:00:00,Quantcast
6,11100,2023-02-18T00:00:00,Quantcast
6,10904,2023-12-10T00:00:00,Quantcast
6,10930,2023-10-29T00:00:00,Quantcast
6,11100,2023-03-04T00:00:00,Quantcast
6,11300,2022-05-04T00:00:00,Quantcast
6,11100,2023-03-18T00:00:00,Quantcast
6,10913,2023-11-26T00:00:00,Quantcast
6,10939,2023-10-15T00:00:00,Quantcast
6,11100,2023-01-21T00:00:00,Quantcast
6,11200,2022-08-26T00:00:00,Quantcast
6,10948,2023-10-01T00:00:00,Quantcast
6,11200,2022-10-25T00:00:00,Quantcast
6,10922,2023-11-12T00:00:00,Quantcast
6,10974,2023-08-20T00:00:00,Quantcast
6,11200,2022-09-17T00:00:00,Quantcast
6,11200,2022-10-14T00:00:00,Quantcast
6,11300,2022-06-15T00:00:00,Quantcast
6,11200,2022-10-01T00:00:00,Quantcast
6,11200,2022-11-08T00:00:00,Quantcast
6,11100,2023-02-04T00:00:00,Quantcast
6,10965,2023-09-03T00:00:00,Quantcast
6,11100,2022-11-22T00:00:00,Quantcast
6,11200,2022-08-11T00:00:00,Quantcast
6,10991,2023-07-23T00:00:00,Quantcast
6,10983,2023-08-06T00:00:00,Quantcast
6,11000,2023-06-22T00:00:00,Quantcast
6,11000,2023-06-05T00:00:00,Quantcast
6,11200,2022-08-25T00:00:00,Quantcast
7,13700000,2023-06-22T07:35:05,Quantcast
7,13700000,2023-08-25T06:00:13,Quantcast
7,61200000,2023-10-05T08:00:03,Quantcast
7,13700000,2023-07-09T06:23:46,Quantcast
7,61200000,2024-03-18T05:53:14,Quantcast
7,61200000,2024-02-03T17:40:02,Quantcast
7,61200000,2024-04-08T21:24:42,Quantcast
7,61200000,2023-12-17T19:24:46,Quantcast
7,61200000,2023-12-31T23:54:34,Quantcast
7,13700000,2023-07-24T00:14:31,Quantcast
7,13700000,2022-12-14T08:04:31,Quantcast
7,61200000,2024-03-16T06:00:46,Quantcast
7,13700000,2023-08-07T10:16:17,Quantcast
8,528228,2024-01-20T00:00:00,Quantcast
8,514192,2023-10-10T00:00:00,Quantcast
8,560947,2023-10-08T00:00:00,Quantcast
8,528228,2024-02-02T00:00:00,Quantcast
8,547401,2024-02-26T00:00:00,Quantcast
8,514192,2023-10-27T00:00:00,Quantcast
8,547401,2024-02-27T00:00:00,Quantcast
8,584387,2023-11-18T00:00:00,Quantcast
8,528228,2024-01-22T00:00:00,Quantcast
8,584387,2023-12-03T00:00:00,Quantcast
8,483142,2024-03-21T00:00:00,Quantcast
8,560947,2023-09-19T00:00:00,Quantcast
8,528228,2024-01-21T00:00:00,Quantcast
8,496992,2024-01-02T00:00:00,Quantcast
8,496992,2023-12-19T00:00:00,Quantcast
8,528228,2024-01-19T00:00:00,Quantcast
8,498151,2024-04-11T00:00:00,Quantcast
8,514192,2023-11-02T00:00:00,Quantcast
8,528228,2024-01-23T00:00:00,Quantcast
8,547401,2024-03-01T00:00:00,Quantcast
9,617,2023-01-27T21:30:45,Quantcast
9,617,2023-01-28T14:29:51,Quantcast
9,631,2023-01-04T08:53:26,Quantcast
9,590,2023-04-15T05:44:03,Quantcast
9,551,2023-10-13T01:10:00,Quantcast
9,610,2023-02-06T01:18:22,Quantcast
9,540,2024-01-18T05:46:40,Quantcast
9,590,2023-04-13T08:06:56,Quantcast
9,620,2023-01-17T03:12:32,Quantcast
9,591,2023-04-11T20:47:47,Quantcast
9,617,2023-01-29T01:28:19,Quantcast
9,590,2023-04-16T09:24:36,Quantcast
9,553,2023-10-23T04:20:46,Quantcast
9,574,2023-05-02T09:57:46,Quantcast
9,564,2023-07-10T01:46:38,Quantcast
9,540,2024-01-19T04:09:14,Quantcast
9,543,2023-12-19T07:42:21,Quantcast
9,707,2022-06-15T07:13:03,Quantcast
9,617,2023-01-26T07:06:16,Quantcast
9,533,2024-03-28T07:55:05,Quantcast
9,564,2023-07-11T02:05:12,Quantcast
9,541,2023-12-29T01:34:03,Quantcast
9,543,2024-01-07T01:45:11,Quantcast
9,716,2022-05-18T05:55:18,Quantcast
9,620,2023-01-16T03:02:52,Quantcast
9,560,2023-08-06T01:12:10,Quantcast
9,552,2023-11-01T01:25:23,Quantcast
9,639,2022-12-23T03:12:24,Quantcast
9,548,2023-12-02T05:12:07,Quantcast
9,569,2023-06-13T21:35:30,Quantcast
9,531,2024-04-13T03:12:38,Quantcast
9,566,2023-07-23T03:11:15,Quantcast
9,539,2024-02-24T03:26:16,Quantcast
9,658,2022-10-25T07:01:03,Quantcast
9,555,2023-09-18T05:44:21,Quantcast
9,557,2023-08-31T02:05:19,Quantcast
9,695,2022-08-26T09:04:48,Quantcast
9,600,2023-03-13T02:13:30,Quantcast
9,561,2023-08-17T01:54:55,Quantcast
9,563,2023-06-29T02:07:43,Quantcast
9,539,2024-02-25T03:46:24,Quantcast
9,604,2023-03-04T08:42:00,Quantcast
9,548,2023-11-24T04:31:44,Quantcast
9,597,2023-03-26T02:33:34,Quantcast
9,569,2023-06-14T00:39:05,Quantcast
9,658,2022-10-14T07:18:01,Quantcast
9,536,2024-03-12T05:34:47,Quantcast
9,600,2023-03-14T01:55:21,Quantcast
9,661,2022-10-01T09:59:26,Quantcast
9,549,2023-11-15T01:11:12,Quantcast
9,728,2022-04-26T18:56:33,Quantcast
9,600,2023-03-15T01:43:24,Quantcast
9,540,2024-03-04T04:15:16,Quantcast
9,561,2023-08-18T03:49:09,Quantcast
9,563,2023-06-28T04:00:59,Quantcast
9,669,2022-09-17T08:40:47,Quantcast
9,549,2023-11-14T01:42:08,Quantcast
9,649,2022-11-08T07:06:28,Quantcast
9,591,2023-04-06T22:21:39,Quantcast
9,649,2022-11-22T06:49:47,Quantcast
9,707,2022-06-29T07:43:38,Quantcast
9,537,2024-01-30T20:38:20,Quantcast
9,532,2024-04-05T05:42:41,Quantcast
9,606,2023-02-14T02:01:57,Quantcast
9,702,2022-07-14T09:49:31,Quantcast
9,566,2023-07-22T04:36:23,Quantcast
9,643,2022-12-07T16:14:57,Quantcast
9,591,2023-04-07T21:24:47,Quantcast
9,538,2024-02-15T04:25:13,Quantcast
9,602,2023-02-22T02:50:46,Quantcast
9,727,2022-05-04T15:06:23,Quantcast
9,534,2024-03-20T05:55:06,Quantcast
9,539,2024-02-23T02:41:12,Quantcast
9,574,2023-05-29T04:49:12,Quantcast
9,555,2023-09-17T03:24:48,Quantcast
9,574,2023-05-04T05:44:20,Quantcast
9,643,2022-12-06T07:44:03,Quantcast
9,545,2023-12-10T03:40:29,Quantcast
10,6,2023-03-26T02:33:34,Quantcast
10,6,2023-03-14T01:55:21,Quantcast
10,6,2023-03-15T01:43:24,Quantcast
10,4,2023-11-15T01:11:12,Quantcast
10,6,2023-04-07T21:24:47,Quantcast
10,6,2023-02-14T02:01:57,Quantcast
10,6,2023-01-28T14:29:51,Quantcast
10,5,2022-04-26T18:56:33,Quantcast
10,4,2023-12-10T03:40:29,Quantcast
10,4,2023-11-01T01:25:23,Quantcast
10,6,2023-02-06T01:18:22,Quantcast
10,6,2023-07-22T04:36:23,Quantcast
10,4,2023-12-19T07:42:21,Quantcast
10,6,2023-04-11T20:47:47,Quantcast
10,4,2023-12-02T05:12:07,Quantcast
10,4,2023-10-23T04:20:46,Quantcast
10,4,2024-04-13T03:12:38,Quantcast
10,6,2023-01-29T01:28:19,Quantcast
10,6,2023-03-13T02:13:30,Quantcast
10,6,2023-04-06T22:21:39,Quantcast
10,6,2022-05-04T15:06:23,Quantcast
10,4,2023-11-24T04:31:44,Quantcast
10,4,2023-11-14T01:42:08,Quantcast
10,6,2023-04-13T08:06:56,Quantcast
10,4,2024-04-05T05:42:41,Quantcast
10,6,2023-03-04T08:42:00,Quantcast
10,6,2023-02-22T02:50:46,Quantcast
10,4,2023-12-29T01:34:03,Quantcast
10,4,2023-10-13T01:10:00,Quantcast
10,6,2022-06-15T07:13:03,Quantcast
10,6,2023-07-23T03:11:15,Quantcast
10,6,2022-10-14T07:18:01,Quantcast
10,6,2023-01-16T03:02:52,Quantcast
10,6,2023-07-10T01:46:38,Quantcast
10,6,2022-08-26T09:04:48,Quantcast
10,4,2024-03-12T05:34:47,Quantcast
10,6,2023-08-17T01:54:55,Quantcast
10,6,2023-08-31T02:05:19,Quantcast
10,6,2023-05-02T09:57:46,Quantcast
10,4,2024-01-19T04:09:14,Quantcast
10,6,2023-01-04T08:53:26,Quantcast
10,6,2022-10-25T07:01:03,Quantcast
10,6,2023-09-18T05:44:21,Quantcast
10,6,2023-06-13T21:35:30,Quantcast
10,4,2024-03-28T07:55:05,Quantcast
10,6,2022-12-23T03:12:24,Quantcast
10,6,2022-06-29T07:43:38,Quantcast
10,4,2024-01-30T20:38:20,Quantcast
10,4,2024-02-24T03:26:16,Quantcast
10,4,2024-02-23T02:41:12,Quantcast
10,6,2022-11-08T07:06:28,Quantcast
10,6,2023-06-29T02:07:43,Quantcast
10,6,2023-09-17T03:24:48,Quantcast
10,6,2022-12-07T16:14:57,Quantcast
10,6,2022-12-06T07:44:03,Quantcast
10,6,2022-07-14T09:49:31,Quantcast
10,6,2023-05-04T05:44:20,Quantcast
10,6,2022-11-22T06:49:47,Quantcast
10,4,2024-02-15T04:25:13,Quantcast
10,4,2024-03-20T05:55:06,Quantcast
10,6,2023-01-17T03:12:32,Quantcast
10,6,2023-05-29T04:49:12,Quantcast
10,4,2024-03-04T04:15:16,Quantcast
10,4,2024-01-07T01:45:11,Quantcast
10,4,2024-02-25T03:46:24,Quantcast
10,6,2023-01-26T07:06:16,Quantcast
10,6,2022-10-01T09:59:26,Quantcast
10,6,2023-07-11T02:05:12,Quantcast
10,6,2023-01-27T21:30:45,Quantcast
10,6,2022-09-17T08:40:47,Quantcast
10,6,2023-08-06T01:12:10,Quantcast
10,6,2023-04-15T05:44:03,Quantcast
10,6,2023-06-14T00:39:05,Quantcast
10,6,2022-05-18T05:55:18,Quantcast
10,4,2024-01-18T05:46:40,Quantcast
10,6,2023-06-28T04:00:59,Quantcast
10,6,2023-04-16T09:24:36,Quantcast
10,6,2023-08-18T03:49:09,Quantcast
11,153,2022-07-14T09:49:31,Quantcast
11,134,2023-11-15T01:11:12,Quantcast
11,143,2023-03-04T08:42:00,Quantcast
11,131,2024-02-15T04:25:13,Quantcast
11,153,2022-09-17T08:40:47,Quantcast
11,131,2024-02-23T02:41:12,Quantcast
11,149,2022-11-08T07:06:28,Quantcast
11,149,2022-11-22T06:49:47,Quantcast
11,134,2023-12-02T05:12:07,Quantcast
11,142,2023-03-15T01:43:24,Quantcast
11,137,2023-05-29T04:49:12,Quantcast
11,141,2023-04-06T22:21:39,Quantcast
11,134,2023-06-28T04:00:59,Quantcast
11,134,2023-06-29T02:07:43,Quantcast
11,131,2024-02-25T03:46:24,Quantcast
11,131,2024-02-24T03:26:16,Quantcast
11,136,2023-07-23T03:11:15,Quantcast
11,134,2023-11-24T04:31:44,Quantcast
11,142,2023-03-26T02:33:34,Quantcast
11,153,2022-10-14T07:18:01,Quantcast
11,142,2023-03-14T01:55:21,Quantcast
11,135,2023-06-14T00:39:05,Quantcast
11,136,2023-08-18T03:49:09,Quantcast
11,129,2024-04-13T03:12:38,Quantcast
11,135,2023-06-13T21:35:30,Quantcast
11,153,2022-10-01T09:59:26,Quantcast
11,142,2023-03-13T02:13:30,Quantcast
11,170,2022-04-26T18:56:33,Quantcast
11,136,2023-08-17T01:54:55,Quantcast
11,160,2022-08-26T09:04:48,Quantcast
11,136,2023-07-22T04:36:23,Quantcast
11,130,2024-03-12T05:34:47,Quantcast
11,135,2023-08-31T02:05:19,Quantcast
11,131,2024-03-04T04:15:16,Quantcast
11,153,2022-10-25T07:01:03,Quantcast
11,134,2023-11-14T01:42:08,Quantcast
11,130,2024-03-28T07:55:05,Quantcast
11,132,2024-01-07T01:45:11,Quantcast
11,129,2024-04-05T05:42:41,Quantcast
11,137,2023-05-02T09:57:46,Quantcast
11,150,2023-01-04T08:53:26,Quantcast
11,135,2023-09-18T05:44:21,Quantcast
11,144,2023-02-06T01:18:22,Quantcast
11,146,2023-01-26T07:06:16,Quantcast
11,131,2024-01-19T04:09:14,Quantcast
11,135,2023-11-01T01:25:23,Quantcast
11,136,2023-07-10T01:46:38,Quantcast
11,147,2023-01-16T03:02:52,Quantcast
11,131,2024-01-18T05:46:40,Quantcast
11,136,2023-08-06T01:12:10,Quantcast
11,141,2023-04-16T09:24:36,Quantcast
11,141,2023-04-13T08:06:56,Quantcast
11,146,2023-01-29T01:28:19,Quantcast
11,133,2023-12-19T07:42:21,Quantcast
11,141,2023-04-11T20:47:47,Quantcast
11,147,2023-01-17T03:12:32,Quantcast
11,135,2023-10-23T04:20:46,Quantcast
11,143,2023-02-14T02:01:57,Quantcast
11,163,2022-06-15T07:13:03,Quantcast
11,150,2022-12-23T03:12:24,Quantcast
11,142,2023-02-22T02:50:46,Quantcast
11,150,2022-12-07T16:14:57,Quantcast
11,146,2023-01-27T21:30:45,Quantcast
11,168,2022-05-04T15:06:23,Quantcast
11,141,2023-04-07T21:24:47,Quantcast
11,146,2023-01-28T14:29:51,Quantcast
11,135,2023-09-17T03:24:48,Quantcast
11,141,2023-04-15T05:44:03,Quantcast
11,163,2022-06-29T07:43:38,Quantcast
11,150,2022-12-06T07:44:03,Quantcast
11,130,2024-03-20T05:55:06,Quantcast
11,135,2023-10-13T01:10:00,Quantcast
11,137,2023-05-04T05:44:20,Quantcast
11,132,2023-12-29T01:34:03,Quantcast
11,130,2024-01-30T20:38:20,Quantcast
11,136,2023-07-11T02:05:12,Quantcast
11,165,2022-05-18T05:55:18,Quantcast
11,133,2023-12-10T03:40:29,Quantcast
12,17,2023-06-28T04:00:59,Quantcast
12,18,2023-04-13T08:06:56,Quantcast
12,18,2023-04-15T05:44:03,Quantcast
12,17,2023-08-18T03:49:09,Quantcast
12,18,2023-04-16T09:24:36,Quantcast
12,17,2023-05-29T04:49:12,Quantcast
12,17,2023-10-23T04:20:46,Quantcast
12,17,2023-08-06T01:12:10,Quantcast
12,17,2023-06-29T02:07:43,Quantcast
12,17,2023-09-17T03:24:48,Quantcast
12,17,2023-10-13T01:10:00,Quantcast
12,17,2023-05-04T05:44:20,Quantcast
12,17,2023-09-18T05:44:21,Quantcast
12,18,2023-04-07T21:24:47,Quantcast
12,17,2023-06-13T21:35:30,Quantcast
12,18,2023-04-06T22:21:39,Quantcast
12,17,2023-08-31T02:05:19,Quantcast
12,17,2023-07-10T01:46:38,Quantcast
12,17,2023-05-02T09:57:46,Quantcast
12,18,2023-04-11T20:47:47,Quantcast
12,17,2023-08-17T01:54:55,Quantcast
12,17,2023-07-22T04:36:23,Quantcast
12,17,2023-11-14T01:42:08,Quantcast
12,17,2023-07-11T02:05:12,Quantcast
12,19,2023-03-26T02:33:34,Quantcast
12,17,2023-06-14T00:39:05,Quantcast
12,17,2023-11-01T01:25:23,Quantcast
12,21,2023-01-29T01:28:19,Quantcast
12,21,2022-12-07T16:14:57,Quantcast
12,21,2023-01-16T03:02:52,Quantcast
12,17,2024-01-18T05:46:40,Quantcast
12,16,2024-03-20T05:55:06,Quantcast
12,21,2023-01-17T03:12:32,Quantcast
12,23,2022-06-15T07:13:03,Quantcast
12,17,2024-01-07T01:45:11,Quantcast
12,21,2023-01-27T21:30:45,Quantcast
12,16,2024-03-28T07:55:05,Quantcast
12,21,2023-01-28T14:29:51,Quantcast
12,17,2023-12-29T01:34:03,Quantcast
12,23,2022-05-18T05:55:18,Quantcast
12,17,2023-12-19T07:42:21,Quantcast
12,17,2023-07-23T03:11:15,Quantcast
12,16,2024-04-05T05:42:41,Quantcast
12,21,2023-02-06T01:18:22,Quantcast
12,20,2023-02-14T02:01:57,Quantcast
12,17,2023-12-10T03:40:29,Quantcast
12,17,2024-01-19T04:09:14,Quantcast
12,24,2022-05-04T15:06:23,Quantcast
12,23,2022-06-29T07:43:38,Quantcast
12,21,2022-12-23T03:12:24,Quantcast
12,17,2024-03-04T04:15:16,Quantcast
12,21,2022-10-01T09:59:26,Quantcast
12,21,2022-09-17T08:40:47,Quantcast
12,17,2024-02-25T03:46:24,Quantcast
12,21,2022-10-14T07:18:01,Quantcast
12,21,2022-10-25T07:01:03,Quantcast
12,22,2022-08-26T09:04:48,Quantcast
12,17,2024-02-24T03:26:16,Quantcast
12,21,2022-11-08T07:06:28,Quantcast
