metric,metric_value,timestamp,company_name
1,3457,2022-07-24T00:00:00,UpGuard
1,3400,2023-03-06T00:00:00,UpGuard
1,3400,2023-09-15T00:00:00,UpGuard
1,3400,2023-08-10T00:00:00,UpGuard
1,3400,2023-08-11T00:00:00,UpGuard
1,3400,2023-04-03T00:00:00,UpGuard
1,3400,2024-03-31T00:00:00,UpGuard
1,3400,2024-04-15T00:00:00,UpGuard
1,3400,2023-08-07T00:00:00,UpGuard
1,3400,2024-03-16T00:00:00,UpGuard
1,3400,2022-10-28T00:00:00,UpGuard
1,3400,2023-02-20T00:00:00,UpGuard
1,3400,2023-08-12T00:00:00,UpGuard
1,3400,2023-09-01T00:00:00,UpGuard
1,3400,2023-02-06T00:00:00,UpGuard
1,3400,2023-09-23T00:00:00,UpGuard
1,3459,2022-07-10T00:00:00,UpGuard
1,3400,2024-03-10T00:00:00,UpGuard
1,3400,2023-08-17T00:00:00,UpGuard
3,3400,2023-07-29T00:00:00,UpGuard
3,3400,2023-12-16T00:00:00,UpGuard
3,3400,2023-07-27T00:00:00,UpGuard
3,3400,2023-12-02T00:00:00,UpGuard
3,3400,2023-07-13T00:00:00,UpGuard
3,3400,2023-08-10T00:00:00,UpGuard
3,3400,2023-09-15T00:00:00,UpGuard
3,3400,2023-08-11T00:00:00,UpGuard
3,3400,2023-11-18T00:00:00,UpGuard
3,3400,2023-09-01T00:00:00,UpGuard
3,3400,2023-10-07T00:00:00,UpGuard
3,3500,2022-12-09T00:00:00,UpGuard
3,3400,2023-08-01T00:00:00,UpGuard
3,3500,2022-11-11T00:00:00,UpGuard
3,3500,2022-11-25T00:00:00,UpGuard
3,3500,2022-10-28T00:00:00,UpGuard
3,3400,2023-09-23T00:00:00,UpGuard
3,3400,2023-10-21T00:00:00,UpGuard
3,3400,2023-08-06T00:00:00,UpGuard
3,3400,2023-08-13T00:00:00,UpGuard
3,3400,2023-08-05T00:00:00,UpGuard
3,3400,2023-08-04T00:00:00,UpGuard
3,3400,2023-08-07T00:00:00,UpGuard
3,3400,2023-08-03T00:00:00,UpGuard
3,3400,2023-08-08T00:00:00,UpGuard
3,3400,2023-08-09T00:00:00,UpGuard
3,3400,2023-11-04T00:00:00,UpGuard
3,3400,2023-08-14T00:00:00,UpGuard
3,3500,2022-12-21T00:00:00,UpGuard
3,3500,2022-10-14T00:00:00,UpGuard
3,3524,2022-08-27T00:00:00,UpGuard
3,3400,2023-08-15T00:00:00,UpGuard
3,3400,2023-08-12T00:00:00,UpGuard
3,3400,2024-02-25T00:00:00,UpGuard
3,3400,2024-01-14T00:00:00,UpGuard
3,3400,2023-06-09T00:00:00,UpGuard
3,3400,2024-03-18T00:00:00,UpGuard
3,3446,2023-04-03T00:00:00,UpGuard
3,3400,2024-03-16T00:00:00,UpGuard
3,3400,2023-05-26T00:00:00,UpGuard
3,3500,2022-10-05T00:00:00,UpGuard
3,3400,2024-01-28T00:00:00,UpGuard
3,3400,2023-08-18T00:00:00,UpGuard
3,3400,2024-02-11T00:00:00,UpGuard
3,3500,2023-01-23T00:00:00,UpGuard
3,3400,2024-03-10T00:00:00,UpGuard
3,3400,2023-04-28T00:00:00,UpGuard
3,3400,2023-08-17T00:00:00,UpGuard
3,3500,2023-02-06T00:00:00,UpGuard
3,3473,2023-03-20T00:00:00,UpGuard
3,3419,2023-04-17T00:00:00,UpGuard
3,3400,2023-08-16T00:00:00,UpGuard
3,3400,2023-06-25T00:00:00,UpGuard
3,3500,2022-09-19T00:00:00,UpGuard
3,3400,2023-12-17T00:00:00,UpGuard
3,3400,2023-12-31T00:00:00,UpGuard
3,3500,2023-02-20T00:00:00,UpGuard
3,3500,2023-03-06T00:00:00,UpGuard
3,3500,2024-04-15T00:00:00,UpGuard
3,3500,2023-01-09T00:00:00,UpGuard
3,3400,2024-03-31T00:00:00,UpGuard
4,10658,2022-10-28T00:00:00,UpGuard
4,13077,2023-09-24T00:00:00,UpGuard
4,15337,2024-04-15T00:00:00,UpGuard
4,12910,2023-09-10T00:00:00,UpGuard
4,4833,2022-04-27T00:00:00,UpGuard
4,13077,2023-09-25T00:00:00,UpGuard
4,11705,2023-04-15T00:00:00,UpGuard
4,10825,2022-11-11T00:00:00,UpGuard
4,14722,2024-03-06T00:00:00,UpGuard
4,11705,2023-04-16T00:00:00,UpGuard
4,6901,2022-07-02T00:00:00,UpGuard
4,4885,2022-04-28T00:00:00,UpGuard
4,11496,2023-02-25T00:00:00,UpGuard
4,12752,2023-08-22T00:00:00,UpGuard
4,11415,2023-02-09T00:00:00,UpGuard
4,10492,2022-10-14T00:00:00,UpGuard
4,15034,2024-03-30T00:00:00,UpGuard
4,11456,2023-02-17T00:00:00,UpGuard
4,9323,2022-08-27T00:00:00,UpGuard
4,8751,2022-08-13T00:00:00,UpGuard
4,11604,2023-03-21T00:00:00,UpGuard
4,14949,2024-03-22T00:00:00,UpGuard
4,11556,2023-03-08T00:00:00,UpGuard
4,11626,2023-03-29T00:00:00,UpGuard
4,12752,2023-08-21T00:00:00,UpGuard
4,12583,2023-08-08T00:00:00,UpGuard
4,7518,2022-07-16T00:00:00,UpGuard
4,12583,2023-08-07T00:00:00,UpGuard
4,11705,2023-04-13T00:00:00,UpGuard
4,15204,2024-04-07T00:00:00,UpGuard
4,14841,2024-03-14T00:00:00,UpGuard
4,8134,2022-07-30T00:00:00,UpGuard
4,12300,2023-07-04T00:00:00,UpGuard
4,11768,2023-04-25T00:00:00,UpGuard
4,11317,2023-01-19T00:00:00,UpGuard
4,13490,2023-11-18T00:00:00,UpGuard
4,5305,2022-05-30T00:00:00,UpGuard
4,12128,2023-06-09T00:00:00,UpGuard
4,14039,2024-01-12T00:00:00,UpGuard
4,12237,2023-06-25T00:00:00,UpGuard
4,12483,2023-07-28T00:00:00,UpGuard
4,13590,2023-11-27T00:00:00,UpGuard
4,13918,2024-01-02T00:00:00,UpGuard
4,11206,2022-12-24T00:00:00,UpGuard
4,4885,2022-05-01T00:00:00,UpGuard
4,13707,2023-12-07T00:00:00,UpGuard
4,12383,2023-07-17T00:00:00,UpGuard
4,11243,2023-01-05T00:00:00,UpGuard
4,12383,2023-07-16T00:00:00,UpGuard
4,13862,2023-12-25T00:00:00,UpGuard
4,10250,2022-09-19T00:00:00,UpGuard
4,5149,2022-05-15T00:00:00,UpGuard
4,12237,2023-06-26T00:00:00,UpGuard
4,12237,2023-06-27T00:00:00,UpGuard
4,11317,2023-01-18T00:00:00,UpGuard
4,14599,2024-02-27T00:00:00,UpGuard
4,13802,2023-12-16T00:00:00,UpGuard
4,10492,2022-10-05T00:00:00,UpGuard
4,10991,2022-11-25T00:00:00,UpGuard
4,14599,2024-02-26T00:00:00,UpGuard
4,11134,2022-12-07T00:00:00,UpGuard
4,13333,2023-10-15T00:00:00,UpGuard
4,12300,2023-07-05T00:00:00,UpGuard
4,4885,2022-04-29T00:00:00,UpGuard
4,11367,2023-01-29T00:00:00,UpGuard
4,13472,2023-10-25T00:00:00,UpGuard
4,14412,2024-02-17T00:00:00,UpGuard
4,11957,2023-05-28T00:00:00,UpGuard
4,5789,2022-06-15T00:00:00,UpGuard
4,11957,2023-05-24T00:00:00,UpGuard
4,11957,2023-05-25T00:00:00,UpGuard
4,14287,2024-01-30T00:00:00,UpGuard
4,4885,2022-04-30T00:00:00,UpGuard
4,13598,2023-11-04T00:00:00,UpGuard
4,11957,2023-05-26T00:00:00,UpGuard
4,13598,2023-11-05T00:00:00,UpGuard
4,11957,2023-05-27T00:00:00,UpGuard
4,13598,2023-11-08T00:00:00,UpGuard
4,14386,2024-02-09T00:00:00,UpGuard
5,134,2022-10-02T00:00:00,UpGuard
5,132,2022-09-04T00:00:00,UpGuard
5,136,2022-10-30T00:00:00,UpGuard
5,144,2023-03-05T00:00:00,UpGuard
5,145,2023-03-19T00:00:00,UpGuard
5,146,2023-04-02T00:00:00,UpGuard
5,142,2023-02-05T00:00:00,UpGuard
5,147,2023-04-16T00:00:00,UpGuard
5,148,2023-04-30T00:00:00,UpGuard
5,141,2023-01-22T00:00:00,UpGuard
5,149,2023-05-14T00:00:00,UpGuard
5,135,2022-10-16T00:00:00,UpGuard
5,150,2023-05-28T00:00:00,UpGuard
5,152,2023-06-25T00:00:00,UpGuard
5,141,2023-01-08T00:00:00,UpGuard
5,152,2023-07-09T00:00:00,UpGuard
5,140,2022-12-25T00:00:00,UpGuard
5,139,2022-12-11T00:00:00,UpGuard
5,154,2023-08-06T00:00:00,UpGuard
5,138,2022-11-27T00:00:00,UpGuard
5,137,2022-11-13T00:00:00,UpGuard
5,151,2023-06-11T00:00:00,UpGuard
5,153,2023-07-23T00:00:00,UpGuard
5,143,2023-02-19T00:00:00,UpGuard
5,158,2023-10-01T00:00:00,UpGuard
5,130,2022-08-07T00:00:00,UpGuard
5,130,2022-07-24T00:00:00,UpGuard
5,168,2024-03-03T00:00:00,UpGuard
5,129,2022-07-10T00:00:00,UpGuard
5,124,2022-04-29T00:00:00,UpGuard
5,167,2024-02-18T00:00:00,UpGuard
5,128,2022-06-26T00:00:00,UpGuard
5,166,2024-02-04T00:00:00,UpGuard
5,159,2023-10-15T00:00:00,UpGuard
5,124,2022-04-28T00:00:00,UpGuard
5,124,2022-04-30T00:00:00,UpGuard
5,160,2023-10-29T00:00:00,UpGuard
5,164,2024-01-07T00:00:00,UpGuard
5,127,2022-06-12T00:00:00,UpGuard
5,124,2022-05-01T00:00:00,UpGuard
5,161,2023-11-12T00:00:00,UpGuard
5,163,2023-12-24T00:00:00,UpGuard
5,126,2022-05-29T00:00:00,UpGuard
5,162,2023-11-26T00:00:00,UpGuard
5,125,2022-05-15T00:00:00,UpGuard
5,165,2024-01-21T00:00:00,UpGuard
5,131,2022-08-21T00:00:00,UpGuard
5,163,2023-12-10T00:00:00,UpGuard
5,124,2022-04-27T00:00:00,UpGuard
5,156,2023-09-03T00:00:00,UpGuard
5,133,2022-09-18T00:00:00,UpGuard
5,169,2024-03-18T00:00:00,UpGuard
5,169,2024-03-17T00:00:00,UpGuard
5,172,2024-03-31T00:00:00,UpGuard
5,172,2024-04-15T00:00:00,UpGuard
5,157,2023-09-17T00:00:00,UpGuard
5,155,2023-08-20T00:00:00,UpGuard
6,9543,2023-02-20T00:00:00,UpGuard
6,9400,2023-08-20T00:00:00,UpGuard
6,9457,2023-06-09T00:00:00,UpGuard
6,9775,2022-06-13T00:00:00,UpGuard
6,9415,2023-08-06T00:00:00,UpGuard
6,9735,2022-09-19T00:00:00,UpGuard
6,9747,2022-08-27T00:00:00,UpGuard
6,9357,2023-11-04T00:00:00,UpGuard
6,9457,2023-06-25T00:00:00,UpGuard
6,9613,2022-12-09T00:00:00,UpGuard
6,9749,2022-08-22T00:00:00,UpGuard
6,9551,2023-01-09T00:00:00,UpGuard
6,9362,2023-10-21T00:00:00,UpGuard
6,9584,2022-12-23T00:00:00,UpGuard
6,9353,2023-11-18T00:00:00,UpGuard
6,9780,2022-05-30T00:00:00,UpGuard
6,9555,2023-01-06T00:00:00,UpGuard
6,9728,2022-10-05T00:00:00,UpGuard
6,9344,2023-12-17T00:00:00,UpGuard
6,9443,2023-07-09T00:00:00,UpGuard
6,9349,2023-12-02T00:00:00,UpGuard
6,9429,2023-07-23T00:00:00,UpGuard
6,9780,2022-05-15T00:00:00,UpGuard
6,9794,2022-05-01T00:00:00,UpGuard
6,9532,2023-03-06T00:00:00,UpGuard
6,9794,2022-04-30T00:00:00,UpGuard
6,9344,2023-12-16T00:00:00,UpGuard
6,9544,2023-02-06T00:00:00,UpGuard
6,9764,2022-07-11T00:00:00,UpGuard
6,9372,2023-09-17T00:00:00,UpGuard
6,9491,2023-04-17T00:00:00,UpGuard
6,9464,2023-05-26T00:00:00,UpGuard
6,9481,2023-04-28T00:00:00,UpGuard
6,9366,2023-09-23T00:00:00,UpGuard
6,9699,2022-10-28T00:00:00,UpGuard
6,9794,2022-04-28T00:00:00,UpGuard
6,9505,2023-04-03T00:00:00,UpGuard
6,9386,2023-09-03T00:00:00,UpGuard
6,9794,2022-04-29T00:00:00,UpGuard
6,9549,2023-01-23T00:00:00,UpGuard
6,9754,2022-08-08T00:00:00,UpGuard
6,9670,2022-11-11T00:00:00,UpGuard
6,9366,2023-10-07T00:00:00,UpGuard
6,9770,2022-06-27T00:00:00,UpGuard
6,9728,2022-10-14T00:00:00,UpGuard
6,9810,2022-04-27T00:00:00,UpGuard
6,9642,2022-11-25T00:00:00,UpGuard
6,9518,2023-03-20T00:00:00,UpGuard
6,9759,2022-07-25T00:00:00,UpGuard
7,46050000,2024-03-16T15:28:57,UpGuard
7,1350000,2023-07-13T21:22:53,UpGuard
7,1350000,2022-05-01T15:21:11,UpGuard
7,1350000,2022-04-26T19:21:33,UpGuard
7,46050000,2024-02-03T23:08:18,UpGuard
7,1350000,2022-04-28T13:53:04,UpGuard
7,46050000,2024-03-18T07:31:01,UpGuard
7,46050000,2024-03-31T15:56:38,UpGuard
7,1350000,2023-06-25T08:07:34,UpGuard
7,46050000,2023-08-15T05:49:00,UpGuard
7,1350000,2022-04-30T12:53:27,UpGuard
7,1350000,2022-04-27T09:09:26,UpGuard
7,1350000,2022-04-29T13:26:00,UpGuard
7,46050000,2023-12-17T19:52:17,UpGuard
7,46050000,2023-12-31T05:51:31,UpGuard
7,1350000,2022-09-19T09:37:18,UpGuard
7,46050000,2023-10-07T07:08:25,UpGuard
7,46050000,2023-08-04T09:53:09,UpGuard
7,46050000,2023-08-05T07:11:22,UpGuard
7,1350000,2022-07-02T07:59:02,UpGuard
7,46050000,2023-09-23T18:05:03,UpGuard
7,46050000,2023-08-06T13:56:25,UpGuard
7,46050000,2023-08-07T19:36:25,UpGuard
7,1350000,2022-10-14T15:22:57,UpGuard
7,46050000,2023-08-08T10:27:44,UpGuard
7,46050000,2023-08-09T07:20:08,UpGuard
7,1350000,2022-08-27T05:36:36,UpGuard
7,1350000,2022-10-05T06:21:10,UpGuard
7,46050000,2023-08-10T10:49:22,UpGuard
7,46050000,2023-08-11T14:25:46,UpGuard
7,46050000,2023-08-12T05:43:03,UpGuard
7,46050000,2023-08-13T07:08:26,UpGuard
7,46050000,2023-08-18T10:56:13,UpGuard
7,46050000,2023-08-17T12:39:26,UpGuard
7,46050000,2023-08-16T13:22:22,UpGuard
7,46050000,2023-08-14T14:42:27,UpGuard
7,46050000,2023-08-03T12:14:13,UpGuard
7,37350000,2023-08-01T10:50:52,UpGuard
7,46050000,2024-04-15T13:26:06,UpGuard
7,1350000,2022-05-30T08:14:01,UpGuard
7,1350000,2022-05-15T07:30:34,UpGuard
7,1350000,2022-12-14T06:27:04,UpGuard
7,20350000,2023-07-29T08:51:18,UpGuard
7,1350000,2023-07-27T09:15:08,UpGuard
8,288674,2023-10-10T00:00:00,UpGuard
8,305251,2023-11-18T00:00:00,UpGuard
8,322063,2024-03-01T00:00:00,UpGuard
8,346804,2024-01-02T00:00:00,UpGuard
8,322063,2024-02-27T00:00:00,UpGuard
8,322063,2024-02-26T00:00:00,UpGuard
8,314054,2023-09-19T00:00:00,UpGuard
8,237608,2024-03-21T00:00:00,UpGuard
8,314054,2023-10-08T00:00:00,UpGuard
8,435326,2024-02-03T00:00:00,UpGuard
8,346804,2023-12-19T00:00:00,UpGuard
8,288674,2023-10-26T00:00:00,UpGuard
8,305251,2023-12-02T00:00:00,UpGuard
8,308399,2024-04-11T00:00:00,UpGuard
8,435326,2024-01-19T00:00:00,UpGuard
8,288674,2023-11-02T00:00:00,UpGuard
8,435326,2024-01-21T00:00:00,UpGuard
8,435326,2024-01-22T00:00:00,UpGuard
8,435326,2024-01-20T00:00:00,UpGuard
8,435326,2024-01-23T00:00:00,UpGuard
9,156,2023-09-10T02:58:04,UpGuard
9,142,2023-06-27T19:50:25,UpGuard
9,154,2023-07-28T17:44:53,UpGuard
9,181,2023-11-18T01:35:39,UpGuard
9,141,2023-04-13T09:14:58,UpGuard
9,208,2024-03-14T02:47:19,UpGuard
9,218,2024-04-15T06:32:39,UpGuard
9,146,2023-07-17T05:07:31,UpGuard
9,180,2023-11-27T04:54:36,UpGuard
9,143,2023-03-29T02:52:40,UpGuard
9,137,2023-02-25T03:51:47,UpGuard
9,142,2023-03-21T03:27:00,UpGuard
9,212,2024-03-22T08:53:11,UpGuard
9,191,2023-12-16T05:54:49,UpGuard
9,154,2023-08-22T04:03:07,UpGuard
9,154,2023-08-21T02:59:36,UpGuard
9,214,2024-04-07T02:00:58,UpGuard
9,142,2023-07-05T04:44:22,UpGuard
9,215,2024-03-30T09:22:18,UpGuard
9,141,2023-03-08T03:58:36,UpGuard
9,142,2023-07-04T01:45:29,UpGuard
9,190,2024-01-02T03:04:58,UpGuard
9,192,2023-12-25T03:05:48,UpGuard
9,206,2024-03-06T04:37:14,UpGuard
9,174,2023-11-04T06:10:16,UpGuard
9,194,2024-01-12T01:26:04,UpGuard
9,151,2023-06-09T02:59:55,UpGuard
9,142,2023-06-25T23:47:55,UpGuard
9,148,2023-05-28T03:43:26,UpGuard
9,148,2023-05-27T03:39:28,UpGuard
9,148,2023-05-26T02:43:34,UpGuard
9,174,2023-11-05T04:05:08,UpGuard
9,171,2023-10-25T04:55:07,UpGuard
9,166,2023-10-15T03:25:40,UpGuard
9,201,2024-01-30T20:45:27,UpGuard
9,148,2023-05-25T03:02:49,UpGuard
9,148,2023-05-24T02:52:55,UpGuard
9,201,2024-02-09T08:14:21,UpGuard
9,146,2023-07-16T04:42:42,UpGuard
9,201,2024-02-17T04:29:59,UpGuard
9,161,2023-09-25T04:55:07,UpGuard
9,161,2023-09-24T01:50:48,UpGuard
9,174,2023-11-08T05:11:05,UpGuard
9,140,2023-04-25T13:04:20,UpGuard
9,205,2024-02-26T23:54:32,UpGuard
9,205,2024-02-27T03:57:57,UpGuard
9,141,2023-04-16T06:50:49,UpGuard
9,155,2023-08-07T04:23:05,UpGuard
9,141,2023-04-15T02:36:23,UpGuard
9,155,2023-08-08T06:29:22,UpGuard
9,184,2023-12-07T06:01:29,UpGuard
9,142,2023-06-26T23:39:01,UpGuard
9,112,2022-07-02T07:59:02,UpGuard
9,107,2022-04-29T13:26:00,UpGuard
9,107,2022-04-30T12:53:27,UpGuard
9,130,2023-01-18T20:53:12,UpGuard
9,130,2023-01-19T05:41:35,UpGuard
9,136,2023-02-09T03:32:49,UpGuard
9,117,2022-08-27T05:36:36,UpGuard
9,107,2022-05-01T15:21:11,UpGuard
9,107,2022-04-28T13:53:04,UpGuard
9,127,2023-01-05T04:37:51,UpGuard
9,136,2023-02-17T03:56:44,UpGuard
9,127,2022-12-24T04:06:44,UpGuard
9,110,2022-05-30T08:14:01,UpGuard
9,109,2022-05-15T07:30:34,UpGuard
9,136,2023-01-29T21:31:34,UpGuard
9,105,2022-04-26T19:21:33,UpGuard
9,128,2022-12-07T16:26:39,UpGuard
9,121,2022-10-14T15:22:57,UpGuard
9,121,2022-10-05T06:21:10,UpGuard
9,110,2022-06-15T08:43:31,UpGuard
9,118,2022-09-19T09:37:18,UpGuard
9,107,2022-04-27T09:09:26,UpGuard
10,5,2023-11-08T05:11:05,UpGuard
10,4,2023-07-05T04:44:22,UpGuard
10,5,2023-07-16T04:42:42,UpGuard
10,5,2023-03-29T02:52:40,UpGuard
10,4,2023-07-04T01:45:29,UpGuard
10,5,2023-10-25T04:55:07,UpGuard
10,5,2023-11-04T06:10:16,UpGuard
10,4,2022-06-15T08:43:31,UpGuard
10,5,2023-10-15T03:25:40,UpGuard
10,4,2022-05-30T08:14:01,UpGuard
10,4,2023-01-05T04:37:51,UpGuard
10,5,2023-02-09T03:32:49,UpGuard
10,5,2023-04-25T13:04:20,UpGuard
10,5,2023-11-05T04:05:08,UpGuard
10,4,2022-04-26T19:21:33,UpGuard
10,5,2023-09-25T04:55:07,UpGuard
10,5,2023-04-16T06:50:49,UpGuard
10,5,2023-08-08T06:29:22,UpGuard
10,4,2022-10-14T15:22:57,UpGuard
10,4,2022-10-05T06:21:10,UpGuard
10,4,2022-09-19T09:37:18,UpGuard
10,5,2023-07-28T17:44:53,UpGuard
10,5,2023-01-29T21:31:34,UpGuard
10,5,2023-08-21T02:59:36,UpGuard
10,5,2023-05-25T03:02:49,UpGuard
10,5,2023-08-22T04:03:07,UpGuard
10,5,2023-07-17T05:07:31,UpGuard
10,5,2023-04-13T09:14:58,UpGuard
10,5,2023-09-10T02:58:04,UpGuard
10,4,2022-08-27T05:36:36,UpGuard
10,4,2022-05-15T07:30:34,UpGuard
10,5,2022-12-24T04:06:44,UpGuard
10,5,2023-09-24T01:50:48,UpGuard
10,4,2022-07-02T07:59:02,UpGuard
10,5,2023-04-15T02:36:23,UpGuard
10,6,2023-11-18T01:35:39,UpGuard
10,5,2023-08-07T04:23:05,UpGuard
10,5,2022-12-07T16:26:39,UpGuard
10,4,2022-04-29T13:26:00,UpGuard
10,6,2024-02-09T08:14:21,UpGuard
10,5,2023-06-09T02:59:55,UpGuard
10,6,2024-02-17T04:29:59,UpGuard
10,5,2023-03-21T03:27:00,UpGuard
10,5,2023-02-17T03:56:44,UpGuard
10,6,2024-03-22T08:53:11,UpGuard
10,5,2023-05-26T02:43:34,UpGuard
10,6,2024-02-26T23:54:32,UpGuard
10,6,2024-02-27T03:57:57,UpGuard
10,6,2024-03-06T04:37:14,UpGuard
10,5,2023-05-24T02:52:55,UpGuard
10,4,2022-04-28T13:53:04,UpGuard
10,5,2023-02-25T03:51:47,UpGuard
10,5,2023-01-19T05:41:35,UpGuard
10,5,2023-05-27T03:39:28,UpGuard
10,5,2023-05-28T03:43:26,UpGuard
10,6,2024-03-14T02:47:19,UpGuard
10,5,2023-03-08T03:58:36,UpGuard
10,6,2024-01-30T20:45:27,UpGuard
10,5,2023-06-27T19:50:25,UpGuard
10,6,2023-11-27T04:54:36,UpGuard
10,6,2024-04-15T06:32:39,UpGuard
10,6,2023-12-07T06:01:29,UpGuard
10,5,2023-06-26T23:39:01,UpGuard
10,6,2023-12-16T05:54:49,UpGuard
10,4,2022-05-01T15:21:11,UpGuard
10,5,2023-01-18T20:53:12,UpGuard
10,8,2024-04-07T02:00:58,UpGuard
10,5,2023-06-25T23:47:55,UpGuard
10,4,2022-04-30T12:53:27,UpGuard
10,6,2024-01-02T03:04:58,UpGuard
10,6,2024-01-12T01:26:04,UpGuard
10,7,2024-03-30T09:22:18,UpGuard
10,6,2023-12-25T03:05:48,UpGuard
10,4,2022-04-27T09:09:26,UpGuard
11,17,2023-01-19T05:41:35,UpGuard
11,18,2022-12-24T04:06:44,UpGuard
11,22,2023-05-26T02:43:34,UpGuard
11,18,2022-12-07T16:26:39,UpGuard
11,22,2023-05-27T03:39:28,UpGuard
11,22,2023-06-09T02:59:55,UpGuard
11,22,2023-05-28T03:43:26,UpGuard
11,23,2023-07-17T05:07:31,UpGuard
11,17,2023-01-18T20:53:12,UpGuard
11,23,2023-07-16T04:42:42,UpGuard
11,21,2023-06-25T23:47:55,UpGuard
11,16,2023-01-05T04:37:51,UpGuard
11,22,2023-07-05T04:44:22,UpGuard
11,21,2023-06-26T23:39:01,UpGuard
11,32,2024-04-15T06:32:39,UpGuard
11,21,2023-06-27T19:50:25,UpGuard
11,24,2023-07-28T17:44:53,UpGuard
11,22,2023-07-04T01:45:29,UpGuard
11,16,2022-07-02T07:59:02,UpGuard
11,17,2022-10-14T15:22:57,UpGuard
11,29,2023-12-25T03:05:48,UpGuard
11,14,2022-04-30T12:53:27,UpGuard
11,29,2024-01-02T03:04:58,UpGuard
11,29,2024-01-12T01:26:04,UpGuard
11,30,2024-01-30T20:45:27,UpGuard
11,30,2024-02-09T08:14:21,UpGuard
11,14,2022-04-29T13:26:00,UpGuard
11,30,2024-02-17T04:29:59,UpGuard
11,15,2022-05-01T15:21:11,UpGuard
11,14,2022-04-28T13:53:04,UpGuard
11,31,2024-02-27T03:57:57,UpGuard
11,31,2024-03-06T04:37:14,UpGuard
11,14,2022-04-27T09:09:26,UpGuard
11,32,2024-03-14T02:47:19,UpGuard
11,32,2024-03-22T08:53:11,UpGuard
11,33,2024-03-30T09:22:18,UpGuard
11,14,2022-04-26T19:21:33,UpGuard
11,31,2024-04-07T02:00:58,UpGuard
11,31,2024-02-26T23:54:32,UpGuard
11,24,2023-08-07T04:23:05,UpGuard
11,29,2023-12-16T05:54:49,UpGuard
11,15,2022-05-15T07:30:34,UpGuard
11,24,2023-08-08T06:29:22,UpGuard
11,17,2022-10-05T06:21:10,UpGuard
11,17,2022-09-19T09:37:18,UpGuard
11,24,2023-08-21T02:59:36,UpGuard
11,17,2022-08-27T05:36:36,UpGuard
11,24,2023-08-22T04:03:07,UpGuard
11,25,2023-09-10T02:58:04,UpGuard
11,25,2023-09-24T01:50:48,UpGuard
11,28,2023-12-07T06:01:29,UpGuard
11,25,2023-09-25T04:55:07,UpGuard
11,26,2023-10-15T03:25:40,UpGuard
11,27,2023-10-25T04:55:07,UpGuard
11,27,2023-11-04T06:10:16,UpGuard
11,27,2023-11-05T04:05:08,UpGuard
11,27,2023-11-08T05:11:05,UpGuard
11,15,2022-05-30T08:14:01,UpGuard
11,28,2023-11-18T01:35:39,UpGuard
11,28,2023-11-27T04:54:36,UpGuard
11,15,2022-06-15T08:43:31,UpGuard
11,22,2023-05-25T03:02:49,UpGuard
11,18,2023-02-17T03:56:44,UpGuard
