metric,metric_value,timestamp,company_name
3,237,2022-10-24T00:00:00,Kit-Check
3,240,2023-06-22T00:00:00,Kit-Check
3,237,2022-12-19T00:00:00,Kit-Check
3,240,2022-09-17T00:00:00,Kit-Check
3,236,2023-02-17T00:00:00,Kit-Check
3,243,2023-11-04T00:00:00,Kit-Check
3,240,2022-10-07T00:00:00,Kit-Check
3,237,2023-01-06T00:00:00,Kit-Check
3,243,2023-10-07T00:00:00,Kit-Check
3,243,2023-12-16T00:00:00,Kit-Check
3,241,2024-03-18T00:00:00,Kit-Check
3,243,2023-10-21T00:00:00,Kit-Check
3,235,2023-05-05T00:00:00,Kit-Check
3,243,2024-01-18T00:00:00,Kit-Check
3,242,2024-02-01T00:00:00,Kit-Check
4,4895,2024-02-25T00:00:00,Kit-Check
4,4476,2023-08-13T00:00:00,Kit-Check
4,3760,2022-09-17T00:00:00,Kit-Check
4,4895,2024-02-23T00:00:00,Kit-Check
4,4480,2023-08-14T00:00:00,Kit-Check
4,3533,2022-07-27T00:00:00,Kit-Check
4,4760,2024-01-16T00:00:00,Kit-Check
4,4413,2023-08-04T00:00:00,Kit-Check
4,4565,2023-09-14T00:00:00,Kit-Check
4,4097,2023-02-10T00:00:00,Kit-Check
4,3621,2022-08-10T00:00:00,Kit-Check
4,4895,2024-02-24T00:00:00,Kit-Check
4,4623,2023-09-29T00:00:00,Kit-Check
4,4168,2023-03-09T00:00:00,Kit-Check
4,3839,2022-11-07T00:00:00,Kit-Check
4,3708,2022-08-24T00:00:00,Kit-Check
4,4139,2023-02-26T00:00:00,Kit-Check
4,4183,2023-03-22T00:00:00,Kit-Check
4,3987,2022-12-29T00:00:00,Kit-Check
4,4518,2023-08-28T00:00:00,Kit-Check
4,4813,2024-01-30T00:00:00,Kit-Check
4,3788,2022-10-07T00:00:00,Kit-Check
4,4557,2023-09-11T00:00:00,Kit-Check
4,3714,2022-08-26T00:00:00,Kit-Check
4,3818,2022-10-24T00:00:00,Kit-Check
4,4873,2024-02-15T00:00:00,Kit-Check
4,4198,2023-03-30T00:00:00,Kit-Check
4,4111,2023-02-18T00:00:00,Kit-Check
4,4652,2023-11-13T00:00:00,Kit-Check
4,4920,2024-03-04T00:00:00,Kit-Check
4,3399,2022-05-18T00:00:00,Kit-Check
4,4623,2023-09-30T00:00:00,Kit-Check
4,4005,2023-01-08T00:00:00,Kit-Check
4,4694,2023-12-19T00:00:00,Kit-Check
4,5008,2024-03-27T00:00:00,Kit-Check
4,4244,2023-04-30T00:00:00,Kit-Check
4,4315,2023-06-18T00:00:00,Kit-Check
4,4315,2023-06-17T00:00:00,Kit-Check
4,4691,2023-10-22T00:00:00,Kit-Check
4,4249,2023-05-02T00:00:00,Kit-Check
4,5068,2024-04-04T00:00:00,Kit-Check
4,4718,2023-10-30T00:00:00,Kit-Check
4,3948,2022-12-20T00:00:00,Kit-Check
4,3987,2023-01-03T00:00:00,Kit-Check
4,4332,2023-06-30T00:00:00,Kit-Check
4,3367,2022-05-04T00:00:00,Kit-Check
4,4272,2023-06-02T00:00:00,Kit-Check
4,4684,2023-12-11T00:00:00,Kit-Check
4,3987,2022-12-31T00:00:00,Kit-Check
4,4652,2023-11-12T00:00:00,Kit-Check
4,4272,2023-06-01T00:00:00,Kit-Check
4,4272,2023-05-30T00:00:00,Kit-Check
4,3356,2022-04-27T00:00:00,Kit-Check
4,3987,2022-12-30T00:00:00,Kit-Check
4,3948,2022-12-21T00:00:00,Kit-Check
4,4674,2023-12-03T00:00:00,Kit-Check
4,4249,2023-05-05T00:00:00,Kit-Check
4,5108,2024-04-12T00:00:00,Kit-Check
4,4272,2023-05-31T00:00:00,Kit-Check
4,4665,2023-11-24T00:00:00,Kit-Check
4,4249,2023-05-04T00:00:00,Kit-Check
4,4244,2023-04-29T00:00:00,Kit-Check
4,3948,2022-12-19T00:00:00,Kit-Check
4,3818,2022-10-16T00:00:00,Kit-Check
4,3871,2022-11-21T00:00:00,Kit-Check
4,4381,2023-07-23T00:00:00,Kit-Check
4,4960,2024-03-12T00:00:00,Kit-Check
4,4623,2023-10-02T00:00:00,Kit-Check
4,4332,2023-07-01T00:00:00,Kit-Check
4,3446,2022-07-13T00:00:00,Kit-Check
4,4244,2023-04-26T00:00:00,Kit-Check
4,4337,2023-07-13T00:00:00,Kit-Check
4,3446,2022-06-29T00:00:00,Kit-Check
4,4054,2023-01-21T00:00:00,Kit-Check
4,4244,2023-04-25T00:00:00,Kit-Check
4,4072,2023-01-30T00:00:00,Kit-Check
4,3902,2022-12-05T00:00:00,Kit-Check
4,4244,2023-04-27T00:00:00,Kit-Check
4,4623,2023-10-01T00:00:00,Kit-Check
4,4383,2023-07-24T00:00:00,Kit-Check
4,4728,2023-12-29T00:00:00,Kit-Check
4,3427,2022-06-15T00:00:00,Kit-Check
4,4224,2023-04-15T00:00:00,Kit-Check
4,4982,2024-03-19T00:00:00,Kit-Check
4,4745,2024-01-06T00:00:00,Kit-Check
5,49,2022-11-16T00:00:00,Kit-Check
5,46,2023-11-29T00:00:00,Kit-Check
5,45,2024-02-07T00:00:00,Kit-Check
5,46,2023-11-15T00:00:00,Kit-Check
5,45,2024-01-10T00:00:00,Kit-Check
5,48,2023-02-08T00:00:00,Kit-Check
5,46,2023-10-18T00:00:00,Kit-Check
5,48,2023-01-25T00:00:00,Kit-Check
5,49,2022-11-02T00:00:00,Kit-Check
5,48,2023-02-22T00:00:00,Kit-Check
5,46,2023-12-13T00:00:00,Kit-Check
5,46,2023-09-20T00:00:00,Kit-Check
5,48,2022-11-30T00:00:00,Kit-Check
5,49,2022-10-19T00:00:00,Kit-Check
5,48,2023-01-11T00:00:00,Kit-Check
5,46,2023-10-04T00:00:00,Kit-Check
5,46,2023-12-27T00:00:00,Kit-Check
5,48,2022-12-14T00:00:00,Kit-Check
5,45,2024-01-24T00:00:00,Kit-Check
5,46,2023-09-06T00:00:00,Kit-Check
5,46,2023-11-01T00:00:00,Kit-Check
5,48,2022-12-28T00:00:00,Kit-Check
5,47,2023-08-23T00:00:00,Kit-Check
5,49,2022-09-07T00:00:00,Kit-Check
5,47,2023-08-09T00:00:00,Kit-Check
5,47,2023-06-14T00:00:00,Kit-Check
5,47,2023-07-26T00:00:00,Kit-Check
5,50,2022-05-18T00:00:00,Kit-Check
5,50,2022-06-29T00:00:00,Kit-Check
5,49,2022-08-24T00:00:00,Kit-Check
5,49,2022-08-10T00:00:00,Kit-Check
5,49,2022-07-27T00:00:00,Kit-Check
5,47,2023-06-28T00:00:00,Kit-Check
5,50,2022-06-01T00:00:00,Kit-Check
5,50,2022-06-15T00:00:00,Kit-Check
5,49,2022-07-13T00:00:00,Kit-Check
5,47,2023-04-19T00:00:00,Kit-Check
5,45,2024-03-18T00:00:00,Kit-Check
5,45,2024-03-06T00:00:00,Kit-Check
5,47,2023-07-12T00:00:00,Kit-Check
5,50,2022-05-04T00:00:00,Kit-Check
5,47,2023-05-03T00:00:00,Kit-Check
5,48,2023-04-05T00:00:00,Kit-Check
5,45,2024-02-21T00:00:00,Kit-Check
5,45,2024-04-10T00:00:00,Kit-Check
5,49,2022-10-05T00:00:00,Kit-Check
5,49,2022-09-21T00:00:00,Kit-Check
5,47,2023-05-31T00:00:00,Kit-Check
5,50,2022-04-27T00:00:00,Kit-Check
5,48,2023-03-08T00:00:00,Kit-Check
5,48,2023-03-22T00:00:00,Kit-Check
5,47,2023-05-17T00:00:00,Kit-Check
6,3,2023-01-20T00:00:00,Kit-Check
6,3,2023-02-03T00:00:00,Kit-Check
6,4,2023-05-20T00:00:00,Kit-Check
6,4,2023-04-07T00:00:00,Kit-Check
6,4,2023-03-03T00:00:00,Kit-Check
6,4,2023-07-20T00:00:00,Kit-Check
6,4,2023-07-06T00:00:00,Kit-Check
6,827,2022-11-21T00:00:00,Kit-Check
6,831,2022-07-13T00:00:00,Kit-Check
6,831,2022-07-27T00:00:00,Kit-Check
6,829,2022-06-15T00:00:00,Kit-Check
6,4,2023-08-17T00:00:00,Kit-Check
6,823,2022-12-05T00:00:00,Kit-Check
6,4,2023-04-17T00:00:00,Kit-Check
6,823,2022-12-19T00:00:00,Kit-Check
6,836,2022-10-16T00:00:00,Kit-Check
6,829,2022-05-18T00:00:00,Kit-Check
6,838,2022-04-27T00:00:00,Kit-Check
6,2,2023-01-06T00:00:00,Kit-Check
6,831,2022-08-10T00:00:00,Kit-Check
6,4,2023-06-22T00:00:00,Kit-Check
6,4,2023-05-05T00:00:00,Kit-Check
6,831,2022-08-26T00:00:00,Kit-Check
6,834,2022-05-04T00:00:00,Kit-Check
6,4,2023-03-17T00:00:00,Kit-Check
6,836,2022-10-24T00:00:00,Kit-Check
6,831,2022-08-24T00:00:00,Kit-Check
6,4,2023-06-03T00:00:00,Kit-Check
6,829,2022-11-07T00:00:00,Kit-Check
6,836,2022-10-07T00:00:00,Kit-Check
6,834,2022-09-17T00:00:00,Kit-Check
6,3,2023-02-17T00:00:00,Kit-Check
7,20500000,2023-07-06T06:11:13,Kit-Check
7,20500000,2022-04-27T09:14:21,Kit-Check
7,20500000,2022-06-15T08:58:38,Kit-Check
7,45900000,2023-12-17T18:22:19,Kit-Check
7,20500000,2022-05-04T17:45:46,Kit-Check
7,20500000,2022-04-26T19:24:16,Kit-Check
7,20500000,2022-05-18T06:10:56,Kit-Check
7,45900000,2024-03-18T09:20:19,Kit-Check
7,45900000,2023-10-07T16:46:48,Kit-Check
7,45900000,2024-04-10T02:27:54,Kit-Check
7,20500000,2022-12-14T06:27:19,Kit-Check
7,20500000,2023-06-22T07:02:29,Kit-Check
7,45900000,2024-03-17T01:13:17,Kit-Check
7,45900000,2023-11-07T03:25:08,Kit-Check
7,20500000,2023-01-20T08:40:50,Kit-Check
7,20500000,2022-08-26T06:10:03,Kit-Check
7,20500000,2023-02-03T06:27:38,Kit-Check
7,20500000,2022-10-07T19:52:38,Kit-Check
7,20500000,2022-09-17T06:50:01,Kit-Check
7,20500000,2022-10-24T21:56:30,Kit-Check
7,20500000,2022-10-16T07:02:44,Kit-Check
7,35500000,2023-08-03T05:54:49,Kit-Check
7,20500000,2022-07-13T10:12:31,Kit-Check
7,45900000,2024-01-04T10:06:17,Kit-Check
7,20500000,2023-07-20T10:20:41,Kit-Check
7,35500000,2023-08-17T11:54:25,Kit-Check
7,20500000,2023-02-17T07:40:35,Kit-Check
7,20500000,2022-06-29T06:19:51,Kit-Check
7,20500000,2023-03-03T07:18:10,Kit-Check
8,37619,2023-10-26T00:00:00,Kit-Check
8,17185,2024-02-26T00:00:00,Kit-Check
8,33546,2023-09-18T00:00:00,Kit-Check
8,33546,2023-09-19T00:00:00,Kit-Check
8,15970,2024-03-21T00:00:00,Kit-Check
8,17166,2023-12-19T00:00:00,Kit-Check
8,17185,2024-02-27T00:00:00,Kit-Check
8,18548,2023-12-03T00:00:00,Kit-Check
8,18548,2023-11-18T00:00:00,Kit-Check
8,17166,2024-01-05T00:00:00,Kit-Check
8,17185,2024-03-01T00:00:00,Kit-Check
8,33546,2023-10-08T00:00:00,Kit-Check
8,37619,2023-11-02T00:00:00,Kit-Check
8,16149,2024-04-11T00:00:00,Kit-Check
8,37619,2023-10-10T00:00:00,Kit-Check
9,135,2023-03-09T02:42:50,Kit-Check
9,135,2023-11-24T07:03:20,Kit-Check
9,133,2023-02-26T02:37:24,Kit-Check
9,133,2023-05-04T22:19:01,Kit-Check
9,139,2023-06-02T02:23:13,Kit-Check
9,130,2022-12-31T04:08:10,Kit-Check
9,139,2023-06-01T02:54:56,Kit-Check
9,133,2023-05-05T13:00:32,Kit-Check
9,130,2022-12-30T21:10:20,Kit-Check
9,136,2023-11-13T04:23:33,Kit-Check
9,130,2022-12-29T23:50:50,Kit-Check
9,134,2023-09-14T05:21:16,Kit-Check
9,133,2023-02-18T04:39:32,Kit-Check
9,139,2023-05-31T03:49:44,Kit-Check
9,133,2023-08-13T04:14:00,Kit-Check
9,136,2023-11-12T01:54:20,Kit-Check
9,130,2023-07-13T02:47:47,Kit-Check
9,140,2023-10-30T04:52:00,Kit-Check
9,134,2023-10-02T02:47:32,Kit-Check
9,134,2023-04-25T07:48:40,Kit-Check
9,134,2023-04-26T10:24:46,Kit-Check
9,134,2023-10-01T02:14:44,Kit-Check
9,133,2023-07-23T01:14:05,Kit-Check
9,135,2023-04-15T06:45:17,Kit-Check
9,134,2023-09-30T02:30:06,Kit-Check
9,136,2023-07-01T04:41:14,Kit-Check
9,138,2023-06-30T06:01:35,Kit-Check
9,134,2023-04-27T02:43:30,Kit-Check
9,130,2023-01-08T03:36:42,Kit-Check
9,134,2023-04-29T03:21:50,Kit-Check
9,131,2023-01-30T02:41:35,Kit-Check
9,134,2023-09-29T03:40:13,Kit-Check
9,136,2023-07-24T02:08:17,Kit-Check
9,136,2023-03-30T01:39:01,Kit-Check
9,133,2023-02-10T04:10:16,Kit-Check
9,138,2023-06-18T02:08:12,Kit-Check
9,134,2023-04-30T01:04:32,Kit-Check
9,138,2023-06-17T01:46:35,Kit-Check
9,130,2023-01-21T02:06:13,Kit-Check
9,140,2023-10-22T01:55:31,Kit-Check
9,133,2023-05-02T18:54:59,Kit-Check
9,130,2023-01-03T14:45:53,Kit-Check
9,133,2023-08-04T11:45:43,Kit-Check
9,137,2023-03-22T01:15:11,Kit-Check
9,134,2023-08-14T04:36:33,Kit-Check
9,139,2023-05-30T03:50:39,Kit-Check
9,116,2022-05-18T06:10:56,Kit-Check
9,138,2023-12-03T01:20:21,Kit-Check
9,126,2022-10-07T19:52:38,Kit-Check
9,125,2022-10-16T07:02:44,Kit-Check
9,128,2022-11-07T06:52:00,Kit-Check
9,140,2024-03-12T03:23:03,Kit-Check
9,130,2022-12-20T19:51:08,Kit-Check
9,136,2023-12-29T02:14:41,Kit-Check
9,140,2024-03-27T03:20:20,Kit-Check
9,138,2023-12-11T03:05:20,Kit-Check
9,140,2024-04-04T03:53:52,Kit-Check
9,125,2022-10-24T21:56:30,Kit-Check
9,137,2024-01-30T21:40:56,Kit-Check
9,139,2024-02-23T03:56:31,Kit-Check
9,120,2022-06-15T08:58:38,Kit-Check
9,114,2022-05-04T17:45:46,Kit-Check
9,140,2024-03-19T21:27:22,Kit-Check
9,123,2022-09-17T06:50:01,Kit-Check
9,130,2022-12-19T05:43:51,Kit-Check
9,137,2023-12-19T02:33:25,Kit-Check
9,137,2024-01-16T01:51:03,Kit-Check
9,121,2022-06-29T06:19:51,Kit-Check
9,140,2024-03-04T04:07:46,Kit-Check
9,130,2022-12-05T07:36:08,Kit-Check
9,139,2024-02-24T02:46:36,Kit-Check
9,131,2022-11-21T07:37:51,Kit-Check
9,130,2022-12-21T03:18:42,Kit-Check
9,142,2024-04-12T10:39:39,Kit-Check
9,139,2024-02-25T02:07:13,Kit-Check
9,138,2024-02-15T04:28:19,Kit-Check
9,112,2022-04-26T19:24:16,Kit-Check
9,124,2022-08-26T06:10:03,Kit-Check
9,136,2024-01-06T02:41:12,Kit-Check
9,112,2022-04-27T09:14:21,Kit-Check
9,121,2022-07-13T10:12:31,Kit-Check
10,5,2024-03-12T03:23:03,Kit-Check
10,4,2023-01-30T02:41:35,Kit-Check
10,5,2023-12-19T02:33:25,Kit-Check
10,5,2023-03-09T02:42:50,Kit-Check
10,5,2023-08-04T11:45:43,Kit-Check
10,5,2023-04-15T06:45:17,Kit-Check
10,5,2023-03-30T01:39:01,Kit-Check
10,5,2023-04-26T10:24:46,Kit-Check
10,4,2023-01-08T03:36:42,Kit-Check
10,4,2022-12-05T07:36:08,Kit-Check
10,3,2022-06-15T08:58:38,Kit-Check
10,5,2024-01-16T01:51:03,Kit-Check
10,5,2024-03-19T21:27:22,Kit-Check
10,3,2022-08-26T06:10:03,Kit-Check
10,4,2022-11-07T06:52:00,Kit-Check
10,5,2023-09-30T02:30:06,Kit-Check
10,5,2023-12-29T02:14:41,Kit-Check
10,6,2023-07-23T01:14:05,Kit-Check
10,5,2023-10-01T02:14:44,Kit-Check
10,4,2022-11-21T07:37:51,Kit-Check
10,3,2022-09-17T06:50:01,Kit-Check
10,3,2022-07-13T10:12:31,Kit-Check
10,5,2023-10-02T02:47:32,Kit-Check
10,5,2024-02-24T02:46:36,Kit-Check
10,6,2023-07-01T04:41:14,Kit-Check
10,5,2024-03-04T04:07:46,Kit-Check
10,4,2023-01-21T02:06:13,Kit-Check
10,5,2023-09-29T03:40:13,Kit-Check
10,5,2023-08-13T04:14:00,Kit-Check
10,5,2024-02-25T02:07:13,Kit-Check
10,5,2023-04-25T07:48:40,Kit-Check
10,6,2023-07-24T02:08:17,Kit-Check
10,6,2023-07-13T02:47:47,Kit-Check
10,3,2022-06-29T06:19:51,Kit-Check
10,4,2022-12-21T03:18:42,Kit-Check
10,5,2023-04-27T02:43:30,Kit-Check
10,5,2023-02-10T04:10:16,Kit-Check
10,5,2023-11-12T01:54:20,Kit-Check
10,3,2022-04-27T09:14:21,Kit-Check
10,5,2023-02-26T02:37:24,Kit-Check
10,4,2022-12-30T21:10:20,Kit-Check
10,4,2022-10-07T19:52:38,Kit-Check
10,5,2024-02-15T04:28:19,Kit-Check
10,5,2023-12-03T01:20:21,Kit-Check
10,5,2023-06-01T02:54:56,Kit-Check
10,5,2023-02-18T04:39:32,Kit-Check
10,5,2023-05-31T03:49:44,Kit-Check
10,5,2023-05-04T22:19:01,Kit-Check
10,5,2023-11-13T04:23:33,Kit-Check
10,5,2024-04-12T10:39:39,Kit-Check
10,3,2022-04-26T19:24:16,Kit-Check
10,5,2023-05-05T13:00:32,Kit-Check
10,5,2023-09-14T05:21:16,Kit-Check
10,4,2022-12-29T23:50:50,Kit-Check
10,5,2023-11-24T07:03:20,Kit-Check
10,5,2023-05-30T03:50:39,Kit-Check
10,4,2022-10-16T07:02:44,Kit-Check
10,5,2024-04-04T03:53:52,Kit-Check
10,3,2022-05-04T17:45:46,Kit-Check
10,5,2023-06-02T02:23:13,Kit-Check
10,5,2023-05-02T18:54:59,Kit-Check
10,5,2023-06-30T06:01:35,Kit-Check
10,5,2024-01-06T02:41:12,Kit-Check
10,5,2023-10-22T01:55:31,Kit-Check
10,5,2023-08-14T04:36:33,Kit-Check
10,3,2022-05-18T06:10:56,Kit-Check
10,5,2023-04-29T03:21:50,Kit-Check
10,5,2023-06-18T02:08:12,Kit-Check
10,5,2024-01-30T21:40:56,Kit-Check
10,5,2024-03-27T03:20:20,Kit-Check
10,4,2022-12-19T05:43:51,Kit-Check
10,5,2023-12-11T03:05:20,Kit-Check
10,4,2023-01-03T14:45:53,Kit-Check
10,5,2023-03-22T01:15:11,Kit-Check
10,5,2023-04-30T01:04:32,Kit-Check
10,4,2022-10-24T21:56:30,Kit-Check
10,5,2024-02-23T03:56:31,Kit-Check
10,4,2022-12-20T19:51:08,Kit-Check
10,5,2023-06-17T01:46:35,Kit-Check
10,5,2023-10-30T04:52:00,Kit-Check
10,4,2022-12-31T04:08:10,Kit-Check
11,15,2022-10-07T19:52:38,Kit-Check
11,16,2023-02-26T02:37:24,Kit-Check
11,15,2023-08-13T04:14:00,Kit-Check
11,15,2024-02-15T04:28:19,Kit-Check
11,17,2023-03-22T01:15:11,Kit-Check
11,15,2023-08-14T04:36:33,Kit-Check
11,15,2024-02-24T02:46:36,Kit-Check
11,16,2023-03-09T02:42:50,Kit-Check
11,13,2022-09-17T06:50:01,Kit-Check
11,15,2023-04-26T10:24:46,Kit-Check
11,13,2022-08-26T06:10:03,Kit-Check
11,13,2022-05-04T17:45:46,Kit-Check
11,15,2023-06-17T01:46:35,Kit-Check
11,15,2023-04-30T01:04:32,Kit-Check
11,15,2024-03-27T03:20:20,Kit-Check
11,15,2023-05-02T18:54:59,Kit-Check
11,16,2023-06-02T02:23:13,Kit-Check
11,11,2022-04-27T09:14:21,Kit-Check
11,16,2023-06-01T02:54:56,Kit-Check
11,15,2023-05-04T22:19:01,Kit-Check
11,15,2024-04-04T03:53:52,Kit-Check
11,16,2023-05-31T03:49:44,Kit-Check
11,11,2022-04-26T19:24:16,Kit-Check
11,15,2023-05-05T13:00:32,Kit-Check
11,16,2023-05-30T03:50:39,Kit-Check
11,15,2024-04-12T10:39:39,Kit-Check
11,15,2023-04-29T03:21:50,Kit-Check
11,15,2023-08-04T11:45:43,Kit-Check
11,15,2023-06-18T02:08:12,Kit-Check
11,15,2023-06-30T06:01:35,Kit-Check
11,16,2023-03-30T01:39:01,Kit-Check
11,15,2024-02-25T02:07:13,Kit-Check
11,14,2022-07-13T10:12:31,Kit-Check
11,15,2023-04-15T06:45:17,Kit-Check
11,15,2023-07-24T02:08:17,Kit-Check
11,15,2023-07-23T01:14:05,Kit-Check
11,15,2024-03-04T04:07:46,Kit-Check
11,15,2024-03-12T03:23:03,Kit-Check
11,13,2022-06-29T06:19:51,Kit-Check
11,15,2023-04-25T07:48:40,Kit-Check
11,14,2023-07-13T02:47:47,Kit-Check
11,13,2022-06-15T08:58:38,Kit-Check
11,15,2023-07-01T04:41:14,Kit-Check
11,15,2023-04-27T02:43:30,Kit-Check
11,15,2024-03-19T21:27:22,Kit-Check
11,13,2022-05-18T06:10:56,Kit-Check
11,15,2024-01-30T21:40:56,Kit-Check
11,15,2024-02-23T03:56:31,Kit-Check
11,16,2022-12-21T03:18:42,Kit-Check
11,15,2023-12-11T03:05:20,Kit-Check
11,15,2023-11-13T04:23:33,Kit-Check
11,15,2024-01-16T01:51:03,Kit-Check
11,15,2023-09-30T02:30:06,Kit-Check
11,16,2022-12-29T23:50:50,Kit-Check
11,15,2022-11-07T06:52:00,Kit-Check
11,15,2024-01-06T02:41:12,Kit-Check
11,16,2022-12-30T21:10:20,Kit-Check
11,14,2023-10-01T02:14:44,Kit-Check
11,16,2023-01-08T03:36:42,Kit-Check
11,15,2023-12-03T01:20:21,Kit-Check
11,16,2023-02-10T04:10:16,Kit-Check
11,15,2023-12-19T02:33:25,Kit-Check
11,16,2023-01-21T02:06:13,Kit-Check
11,15,2023-09-29T03:40:13,Kit-Check
11,14,2023-10-02T02:47:32,Kit-Check
11,15,2023-09-14T05:21:16,Kit-Check
11,15,2022-10-24T21:56:30,Kit-Check
11,15,2023-11-12T01:54:20,Kit-Check
11,15,2022-10-16T07:02:44,Kit-Check
11,16,2023-01-30T02:41:35,Kit-Check
11,16,2022-12-05T07:36:08,Kit-Check
11,15,2023-10-22T01:55:31,Kit-Check
11,15,2023-10-30T04:52:00,Kit-Check
11,16,2023-01-03T14:45:53,Kit-Check
11,16,2022-12-20T19:51:08,Kit-Check
11,14,2023-11-24T07:03:20,Kit-Check
11,16,2022-11-21T07:37:51,Kit-Check
11,15,2023-12-29T02:14:41,Kit-Check
11,16,2022-12-19T05:43:51,Kit-Check
11,16,2022-12-31T04:08:10,Kit-Check
11,16,2023-02-18T04:39:32,Kit-Check
12,15,2022-08-26T06:10:03,Kit-Check
12,13,2023-09-30T02:30:06,Kit-Check
12,15,2023-01-30T02:41:35,Kit-Check
12,15,2023-07-24T02:08:17,Kit-Check
12,15,2022-12-20T19:51:08,Kit-Check
12,13,2024-01-06T02:41:12,Kit-Check
12,13,2023-10-01T02:14:44,Kit-Check
12,15,2023-07-01T04:41:14,Kit-Check
12,14,2024-03-27T03:20:20,Kit-Check
12,15,2023-04-15T06:45:17,Kit-Check
12,14,2022-04-26T19:24:16,Kit-Check
12,15,2022-11-21T07:37:51,Kit-Check
12,13,2023-10-02T02:47:32,Kit-Check
12,14,2023-01-03T14:45:53,Kit-Check
12,14,2023-12-11T03:05:20,Kit-Check
12,14,2023-10-30T04:52:00,Kit-Check
12,13,2023-12-29T02:14:41,Kit-Check
12,15,2022-06-29T06:19:51,Kit-Check
12,15,2023-04-30T01:04:32,Kit-Check
12,14,2024-03-12T03:23:03,Kit-Check
12,15,2023-04-25T07:48:40,Kit-Check
