metric,metric_value,timestamp,company_name
17,3,2023-05-24T08:27:09,Recess
17,3,2023-11-01T03:34:01,Recess
17,2,2023-03-19T02:45:24,Recess
17,2,2022-08-29T07:49:13,Recess
17,3,2023-04-15T02:29:02,Recess
17,3,2023-10-04T03:12:49,Recess
17,2,2023-01-19T06:53:28,Recess
17,3,2023-08-31T16:53:54,Recess
17,3,2023-05-25T03:26:46,Recess
17,3,2024-02-26T17:14:33,Recess
17,3,2023-04-16T04:21:51,Recess
17,3,2022-06-15T08:58:51,Recess
17,3,2024-03-14T10:24:49,Recess
17,3,2023-04-29T01:45:23,Recess
17,3,2024-02-27T04:23:53,Recess
17,3,2023-12-31T03:43:26,Recess
17,2,2023-01-29T19:14:30,Recess
17,3,2023-09-18T03:06:27,Recess
17,2,2022-08-15T07:14:50,Recess
17,2,2022-08-01T06:10:47,Recess
17,3,2024-03-06T08:57:51,Recess
17,3,2022-04-26T19:31:27,Recess
17,2,2022-07-16T06:05:03,Recess
17,3,2023-08-18T04:43:50,Recess
17,3,2024-02-17T01:46:21,Recess
17,2,2023-02-16T02:26:00,Recess
17,3,2023-07-06T02:00:41,Recess
17,2,2022-10-16T07:22:02,Recess
17,2,2023-03-20T03:05:21,Recess
17,3,2024-03-22T09:39:06,Recess
17,3,2024-02-08T03:49:26,Recess
17,3,2023-08-17T03:40:35,Recess
17,2,2023-02-08T04:57:05,Recess
17,3,2023-12-23T04:30:06,Recess
17,3,2023-06-25T09:20:23,Recess
17,3,2023-10-23T02:51:46,Recess
17,3,2023-06-08T05:02:52,Recess
17,2,2022-07-02T06:44:57,Recess
17,2,2022-10-07T19:09:43,Recess
17,3,2023-05-26T04:21:39,Recess
17,3,2023-07-07T01:43:03,Recess
17,3,2023-04-07T20:16:27,Recess
17,2,2023-03-28T03:09:52,Recess
18,5,2023-01-18T21:08:59,Recess
18,4,2024-01-09T02:51:34,Recess
18,5,2023-01-19T06:53:28,Recess
18,2,2022-04-27T09:29:30,Recess
18,2,2022-04-26T19:31:27,Recess
18,4,2024-01-30T01:12:37,Recess
18,4,2022-12-24T01:50:03,Recess
18,4,2024-03-06T08:57:51,Recess
18,3,2022-08-01T06:10:47,Recess
18,4,2024-02-27T04:23:53,Recess
18,3,2022-08-15T07:14:50,Recess
18,4,2024-02-26T17:14:33,Recess
18,3,2022-07-16T06:05:03,Recess
18,3,2022-08-29T07:49:13,Recess
18,4,2024-03-14T10:24:49,Recess
18,4,2024-02-17T01:46:21,Recess
18,3,2022-07-02T06:44:57,Recess
18,3,2022-10-07T19:09:43,Recess
18,5,2023-01-05T05:54:27,Recess
18,2,2022-06-15T08:58:51,Recess
18,4,2024-02-08T03:49:26,Recess
18,4,2024-03-22T09:39:06,Recess
18,4,2022-12-06T06:23:16,Recess
18,2,2022-05-30T10:26:56,Recess
18,4,2024-01-29T01:37:27,Recess
18,3,2024-03-30T02:44:16,Recess
18,4,2022-12-07T16:36:32,Recess
18,2,2022-05-09T18:43:27,Recess
18,4,2024-01-28T03:12:53,Recess
18,3,2024-04-07T01:38:51,Recess
18,4,2024-01-27T05:34:20,Recess
18,3,2022-10-16T07:22:02,Recess
18,5,2023-12-31T03:43:26,Recess
18,5,2023-07-07T01:43:03,Recess
18,5,2023-01-29T19:14:30,Recess
18,5,2023-11-15T03:13:48,Recess
18,5,2023-03-18T04:05:31,Recess
18,5,2023-11-14T05:37:03,Recess
18,5,2023-03-19T02:45:24,Recess
18,5,2023-11-01T03:34:01,Recess
18,5,2023-03-20T03:05:21,Recess
18,5,2023-03-28T03:09:52,Recess
18,5,2023-10-23T02:51:46,Recess
18,4,2023-04-07T20:16:27,Recess
18,5,2023-10-04T03:12:49,Recess
18,4,2023-04-16T04:21:51,Recess
18,5,2023-09-18T03:06:27,Recess
18,4,2023-04-29T01:45:23,Recess
18,5,2023-05-24T08:27:09,Recess
18,5,2023-08-31T16:53:54,Recess
18,5,2023-05-25T03:26:46,Recess
18,5,2023-05-26T04:21:39,Recess
18,5,2023-08-18T04:43:50,Recess
18,5,2023-08-17T03:40:35,Recess
18,5,2023-06-08T05:02:52,Recess
18,3,2024-04-15T06:30:52,Recess
18,5,2023-06-09T02:59:16,Recess
18,5,2023-08-06T06:14:03,Recess
18,5,2023-06-24T03:36:08,Recess
18,5,2023-07-28T14:20:33,Recess
18,5,2023-06-25T09:20:23,Recess
18,5,2023-07-18T01:24:29,Recess
18,5,2023-06-26T16:33:44,Recess
18,5,2023-07-06T02:00:41,Recess
18,5,2023-03-17T04:23:31,Recess
18,5,2023-11-26T06:05:26,Recess
18,4,2023-04-15T02:29:02,Recess
18,5,2023-02-08T04:57:05,Recess
18,5,2023-02-24T03:14:04,Recess
18,5,2023-03-07T01:37:36,Recess
18,5,2023-02-16T02:26:00,Recess
18,5,2023-12-05T03:36:01,Recess
18,5,2023-12-23T04:30:06,Recess
18,5,2023-12-14T02:19:17,Recess
21,2,2023-01-19T06:53:28,Recess
21,1,2022-08-29T07:49:13,Recess
21,2,2023-01-18T21:08:59,Recess
21,1,2023-04-07T20:16:27,Recess
21,1,2024-02-17T01:46:21,Recess
21,1,2022-10-07T19:09:43,Recess
21,2,2023-08-18T04:43:50,Recess
21,1,2024-01-09T02:51:34,Recess
21,2,2023-07-28T14:20:33,Recess
21,2,2023-06-24T03:36:08,Recess
21,2,2023-10-23T02:51:46,Recess
21,2,2023-03-28T03:09:52,Recess
21,1,2022-06-15T08:58:51,Recess
21,2,2023-01-29T19:14:30,Recess
21,2,2023-10-04T03:12:49,Recess
21,1,2024-02-26T17:14:33,Recess
21,2,2023-02-08T04:57:05,Recess
21,2,2023-06-09T02:59:16,Recess
21,1,2023-04-29T01:45:23,Recess
21,1,2022-08-15T07:14:50,Recess
21,1,2024-02-27T04:23:53,Recess
21,2,2023-12-14T02:19:17,Recess
21,1,2022-08-01T06:10:47,Recess
21,1,2024-03-06T08:57:51,Recess
21,1,2023-04-16T04:21:51,Recess
21,2,2023-08-06T06:14:03,Recess
21,2,2024-03-30T02:44:16,Recess
21,2,2023-05-24T08:27:09,Recess
21,1,2023-04-15T02:29:02,Recess
21,2,2023-06-08T05:02:52,Recess
21,2,2023-01-05T05:54:27,Recess
21,2,2023-08-31T16:53:54,Recess
21,1,2022-10-16T07:22:02,Recess
21,1,2022-07-16T06:05:03,Recess
21,2,2023-09-18T03:06:27,Recess
21,1,2024-01-29T01:37:27,Recess
21,2,2023-11-15T03:13:48,Recess
21,2,2023-03-18T04:05:31,Recess
21,1,2022-07-02T06:44:57,Recess
21,2,2023-12-05T03:36:01,Recess
21,2,2023-03-17T04:23:31,Recess
21,2,2023-07-07T01:43:03,Recess
21,1,2024-01-28T03:12:53,Recess
21,2,2023-05-26T04:21:39,Recess
21,1,2022-12-24T01:50:03,Recess
21,2,2023-11-26T06:05:26,Recess
21,1,2024-04-15T06:30:52,Recess
21,2,2023-07-06T02:00:41,Recess
21,1,2024-01-27T05:34:20,Recess
21,2,2023-03-07T01:37:36,Recess
21,2,2023-12-31T03:43:26,Recess
21,1,2024-02-08T03:49:26,Recess
21,1,2022-12-07T16:36:32,Recess
21,2,2023-08-17T03:40:35,Recess
21,2,2023-03-20T03:05:21,Recess
21,2,2023-11-01T03:34:01,Recess
21,2,2023-12-23T04:30:06,Recess
21,1,2024-03-22T09:39:06,Recess
21,2,2023-02-24T03:14:04,Recess
21,2,2023-02-16T02:26:00,Recess
21,2,2023-03-19T02:45:24,Recess
21,2,2023-07-18T01:24:29,Recess
21,2,2023-05-25T03:26:46,Recess
21,2,2023-06-25T09:20:23,Recess
21,2,2024-04-07T01:38:51,Recess
21,1,2022-12-06T06:23:16,Recess
21,2,2023-11-14T05:37:03,Recess
21,2,2023-06-26T16:33:44,Recess
21,1,2024-03-14T10:24:49,Recess
21,1,2024-01-30T01:12:37,Recess
22,6,2023-08-17T03:40:35,Recess
22,6,2023-06-08T05:02:52,Recess
22,6,2023-01-19T06:53:28,Recess
22,6,2024-01-27T05:34:20,Recess
22,6,2022-06-15T08:58:51,Recess
22,7,2023-07-07T01:43:03,Recess
22,6,2024-04-15T06:30:52,Recess
22,6,2023-06-26T16:33:44,Recess
22,6,2023-01-29T19:14:30,Recess
22,7,2023-07-18T01:24:29,Recess
22,6,2023-12-31T03:43:26,Recess
22,7,2022-04-27T09:29:30,Recess
22,6,2023-06-25T09:20:23,Recess
22,6,2023-06-24T03:36:08,Recess
22,6,2024-04-07T01:38:51,Recess
22,6,2022-05-09T18:43:27,Recess
22,6,2023-06-09T02:59:16,Recess
22,6,2022-05-30T10:26:56,Recess
22,6,2023-12-23T04:30:06,Recess
22,6,2024-03-30T02:44:16,Recess
22,7,2023-08-06T06:14:03,Recess
22,6,2023-02-08T04:57:05,Recess
22,5,2024-03-22T09:39:06,Recess
22,7,2023-07-28T14:20:33,Recess
22,6,2023-09-18T03:06:27,Recess
22,6,2023-08-18T04:43:50,Recess
22,6,2023-03-28T03:09:52,Recess
22,6,2024-02-08T03:49:26,Recess
22,6,2023-11-01T03:34:01,Recess
22,9,2022-10-16T07:22:02,Recess
22,6,2023-03-20T03:05:21,Recess
22,6,2023-03-19T02:45:24,Recess
22,6,2023-12-05T03:36:01,Recess
22,6,2024-01-30T01:12:37,Recess
22,6,2023-01-05T05:54:27,Recess
22,9,2022-12-06T06:23:16,Recess
22,6,2023-11-14T05:37:03,Recess
22,7,2023-02-24T03:14:04,Recess
22,6,2023-03-18T04:05:31,Recess
22,6,2024-01-29T01:37:27,Recess
22,6,2023-11-15T03:13:48,Recess
22,9,2022-12-07T16:36:32,Recess
22,6,2024-01-28T03:12:53,Recess
22,6,2023-03-17T04:23:31,Recess
22,6,2023-11-26T06:05:26,Recess
22,6,2023-03-07T01:37:36,Recess
22,9,2022-12-24T01:50:03,Recess
22,9,2022-10-07T19:09:43,Recess
22,6,2022-07-02T06:44:57,Recess
22,6,2024-02-17T01:46:21,Recess
22,5,2022-08-29T07:49:13,Recess
22,7,2023-07-06T02:00:41,Recess
22,5,2023-05-26T04:21:39,Recess
22,6,2022-07-16T06:05:03,Recess
22,5,2024-03-14T10:24:49,Recess
22,5,2023-05-25T03:26:46,Recess
22,6,2023-02-16T02:26:00,Recess
22,6,2023-08-31T16:53:54,Recess
22,5,2023-05-24T08:27:09,Recess
22,6,2023-12-14T02:19:17,Recess
22,6,2024-01-09T02:51:34,Recess
22,6,2024-03-06T08:57:51,Recess
22,6,2022-08-01T06:10:47,Recess
22,6,2024-02-27T04:23:53,Recess
22,5,2023-04-29T01:45:23,Recess
22,5,2022-08-15T07:14:50,Recess
22,6,2023-04-16T04:21:51,Recess
22,6,2023-01-18T21:08:59,Recess
22,6,2023-10-04T03:12:49,Recess
22,6,2024-02-26T17:14:33,Recess
22,6,2023-04-15T02:29:02,Recess
22,6,2023-04-07T20:16:27,Recess
22,6,2023-10-23T02:51:46,Recess
22,7,2022-04-26T19:31:27,Recess
