metric,metric_value,timestamp,company_name
5,7747,2023-06-15T00:00:00,SonderMind
5,7471,2022-04-27T00:00:00,SonderMind
5,7761,2023-07-13T00:00:00,SonderMind
5,7863,2024-04-14T00:00:00,SonderMind
5,7754,2023-06-29T00:00:00,SonderMind
5,7867,2024-04-01T00:00:00,SonderMind
5,7577,2022-06-16T00:00:00,SonderMind
5,7780,2023-08-24T00:00:00,SonderMind
5,7610,2022-08-25T00:00:00,SonderMind
5,7813,2023-11-02T00:00:00,SonderMind
5,7583,2022-06-30T00:00:00,SonderMind
5,7603,2022-08-11T00:00:00,SonderMind
5,7616,2022-09-08T00:00:00,SonderMind
5,7807,2023-10-19T00:00:00,SonderMind
5,7596,2022-07-28T00:00:00,SonderMind
5,7695,2023-02-23T00:00:00,SonderMind
5,7820,2023-11-16T00:00:00,SonderMind
5,7866,2024-02-22T00:00:00,SonderMind
5,7793,2023-09-21T00:00:00,SonderMind
5,7590,2022-07-14T00:00:00,SonderMind
5,7787,2023-09-07T00:00:00,SonderMind
5,7826,2023-11-30T00:00:00,SonderMind
5,7702,2023-03-09T00:00:00,SonderMind
5,7872,2024-03-07T00:00:00,SonderMind
5,7688,2023-02-09T00:00:00,SonderMind
6,1438,2023-05-29T00:00:00,SonderMind
6,1441,2023-07-11T00:00:00,SonderMind
6,1441,2023-06-24T00:00:00,SonderMind
6,1418,2023-02-06T00:00:00,SonderMind
6,1417,2022-12-22T00:00:00,SonderMind
6,1425,2023-02-20T00:00:00,SonderMind
6,1424,2022-11-24T00:00:00,SonderMind
6,1436,2023-05-15T00:00:00,SonderMind
6,1433,2023-05-01T00:00:00,SonderMind
6,1431,2023-04-17T00:00:00,SonderMind
6,1431,2023-04-09T00:00:00,SonderMind
6,1418,2022-12-08T00:00:00,SonderMind
6,1425,2023-03-06T00:00:00,SonderMind
6,1425,2023-03-20T00:00:00,SonderMind
6,1420,2023-01-09T00:00:00,SonderMind
6,1440,2023-06-09T00:00:00,SonderMind
6,1423,2023-01-23T00:00:00,SonderMind
6,1431,2022-10-14T00:00:00,SonderMind
6,1426,2022-11-10T00:00:00,SonderMind
6,1378,2022-05-19T00:00:00,SonderMind
6,1431,2022-10-27T00:00:00,SonderMind
6,1395,2022-07-16T00:00:00,SonderMind
6,1414,2022-10-05T00:00:00,SonderMind
6,1398,2022-07-30T00:00:00,SonderMind
6,1413,2022-09-21T00:00:00,SonderMind
6,1378,2022-06-15T00:00:00,SonderMind
6,1402,2022-08-13T00:00:00,SonderMind
6,1369,2022-04-27T00:00:00,SonderMind
6,1405,2022-08-27T00:00:00,SonderMind
6,1373,2022-05-05T00:00:00,SonderMind
7,6035000,2022-12-08T06:19:00,SonderMind
7,6035000,2022-08-27T08:18:51,SonderMind
7,6035000,2022-05-05T13:25:31,SonderMind
7,6035000,2023-07-11T07:28:39,SonderMind
7,183035000,2024-01-01T00:57:16,SonderMind
7,6035000,2022-12-22T07:31:52,SonderMind
7,6035000,2022-05-19T06:09:06,SonderMind
7,183035000,2023-12-17T02:25:05,SonderMind
7,6035000,2022-07-16T07:21:38,SonderMind
7,6035000,2022-10-14T09:12:10,SonderMind
7,183035000,2023-09-18T21:26:10,SonderMind
7,183035000,2024-04-01T16:12:05,SonderMind
7,6035000,2022-10-05T09:56:34,SonderMind
7,6035000,2022-10-27T06:42:12,SonderMind
7,183035000,2024-04-14T17:38:24,SonderMind
7,6035000,2023-07-25T21:23:18,SonderMind
7,6035000,2022-12-14T08:36:33,SonderMind
7,183035000,2024-03-16T13:14:48,SonderMind
7,6035000,2023-04-09T08:27:18,SonderMind
7,6035000,2022-11-10T07:13:38,SonderMind
7,6035000,2022-04-26T19:22:01,SonderMind
7,183035000,2024-03-18T05:00:29,SonderMind
7,6035000,2022-04-27T09:41:34,SonderMind
7,6035000,2023-03-20T08:06:29,SonderMind
7,183035000,2023-08-08T18:38:41,SonderMind
7,6035000,2022-06-15T08:29:52,SonderMind
7,6035000,2022-09-21T07:45:25,SonderMind
7,6035000,2023-04-17T20:04:53,SonderMind
7,6035000,2022-11-24T06:54:32,SonderMind
7,6035000,2022-07-02T07:46:59,SonderMind
7,6035000,2023-03-06T06:15:41,SonderMind
7,6035000,2023-06-24T05:56:09,SonderMind
8,949701,2023-11-02T00:00:00,SonderMind
8,1029978,2024-03-21T00:00:00,SonderMind
8,990657,2024-02-02T00:00:00,SonderMind
8,949701,2023-10-26T00:00:00,SonderMind
8,1134823,2023-12-19T00:00:00,SonderMind
8,1053001,2024-04-11T00:00:00,SonderMind
8,1230803,2024-03-01T00:00:00,SonderMind
8,1230803,2024-02-27T00:00:00,SonderMind
8,938342,2023-09-19T00:00:00,SonderMind
8,1186748,2023-11-18T00:00:00,SonderMind
8,938342,2023-09-18T00:00:00,SonderMind
8,1230803,2024-02-26T00:00:00,SonderMind
8,1186748,2023-12-03T00:00:00,SonderMind
8,938342,2023-10-09T00:00:00,SonderMind
8,949701,2023-10-08T00:00:00,SonderMind
8,1134823,2024-01-05T00:00:00,SonderMind
9,722,2023-12-06T03:42:02,SonderMind
9,604,2023-01-28T14:17:26,SonderMind
9,678,2023-07-25T04:50:09,SonderMind
9,721,2023-11-26T03:50:27,SonderMind
9,565,2022-08-27T08:18:51,SonderMind
9,608,2023-05-07T02:13:18,SonderMind
9,664,2023-06-01T03:40:33,SonderMind
9,715,2024-02-18T01:35:27,SonderMind
9,718,2023-11-16T02:44:33,SonderMind
9,739,2024-04-08T07:30:27,SonderMind
9,604,2023-01-27T23:36:36,SonderMind
9,673,2023-07-15T01:56:59,SonderMind
9,713,2023-11-02T01:21:22,SonderMind
9,581,2022-09-21T07:45:25,SonderMind
9,605,2023-02-05T01:48:08,SonderMind
9,604,2023-01-29T01:43:10,SonderMind
9,495,2022-04-27T09:41:34,SonderMind
9,507,2022-05-05T13:25:31,SonderMind
9,713,2023-10-24T02:44:10,SonderMind
9,625,2023-04-02T02:57:46,SonderMind
9,522,2022-06-15T08:29:52,SonderMind
9,696,2023-09-03T04:06:24,SonderMind
9,620,2023-03-25T02:31:50,SonderMind
9,683,2023-08-19T04:58:30,SonderMind
9,618,2023-04-17T07:50:32,SonderMind
9,615,2023-03-11T03:43:44,SonderMind
9,726,2024-03-15T11:06:34,SonderMind
9,696,2023-09-04T01:15:11,SonderMind
9,522,2022-07-02T07:46:59,SonderMind
9,726,2024-03-07T07:29:31,SonderMind
9,727,2024-03-23T09:25:15,SonderMind
9,696,2023-09-05T04:47:11,SonderMind
9,716,2024-02-28T06:49:03,SonderMind
9,618,2023-03-03T02:02:32,SonderMind
9,618,2023-04-19T07:37:07,SonderMind
9,514,2022-05-19T06:09:06,SonderMind
9,734,2024-03-31T05:21:39,SonderMind
9,698,2023-09-20T05:34:04,SonderMind
9,618,2023-03-02T02:59:18,SonderMind
9,618,2023-03-01T01:52:27,SonderMind
9,541,2022-07-16T07:21:38,SonderMind
9,680,2023-08-07T06:25:20,SonderMind
9,714,2023-10-13T03:16:33,SonderMind
9,610,2023-02-21T01:27:16,SonderMind
9,611,2023-02-13T03:34:20,SonderMind
9,608,2023-05-06T14:05:32,SonderMind
9,678,2023-07-26T05:29:23,SonderMind
9,680,2023-08-08T04:46:34,SonderMind
9,673,2023-07-02T03:59:32,SonderMind
9,683,2023-08-20T03:36:53,SonderMind
9,707,2024-01-31T02:59:40,SonderMind
9,743,2024-04-16T04:32:00,SonderMind
9,583,2022-10-05T09:56:34,SonderMind
9,599,2022-10-14T09:12:10,SonderMind
9,666,2023-06-19T01:41:48,SonderMind
9,610,2022-11-24T06:54:32,SonderMind
9,709,2024-01-10T02:24:39,SonderMind
9,673,2023-07-14T07:11:18,SonderMind
9,729,2023-12-24T02:05:17,SonderMind
9,614,2022-12-24T01:32:27,SonderMind
9,612,2023-01-05T03:26:02,SonderMind
9,600,2022-11-10T07:13:38,SonderMind
9,601,2023-01-18T06:09:03,SonderMind
9,495,2022-04-26T19:22:01,SonderMind
9,727,2023-12-15T01:57:42,SonderMind
9,611,2022-12-07T16:28:18,SonderMind
9,599,2022-10-27T06:42:12,SonderMind
9,707,2024-01-30T22:09:13,SonderMind
9,709,2024-01-11T01:54:24,SonderMind
9,666,2023-06-20T02:23:46,SonderMind
9,711,2024-02-10T06:12:49,SonderMind
9,729,2024-01-01T02:47:04,SonderMind
9,663,2023-06-02T02:21:43,SonderMind
9,673,2023-07-03T01:35:25,SonderMind
10,171,2024-04-16T04:32:00,SonderMind
10,162,2024-01-10T02:24:39,SonderMind
10,167,2024-03-23T09:25:15,SonderMind
10,145,2023-02-13T03:34:20,SonderMind
10,156,2023-07-26T05:29:23,SonderMind
10,163,2023-10-24T02:44:10,SonderMind
10,125,2022-08-27T08:18:51,SonderMind
10,169,2024-03-31T05:21:39,SonderMind
10,110,2022-05-05T13:25:31,SonderMind
10,159,2023-09-05T04:47:11,SonderMind
10,160,2023-09-20T05:34:04,SonderMind
10,118,2022-06-15T08:29:52,SonderMind
10,155,2023-07-03T01:35:25,SonderMind
10,167,2023-12-24T02:05:17,SonderMind
10,145,2023-03-02T02:59:18,SonderMind
10,143,2022-12-07T16:28:18,SonderMind
10,157,2023-08-07T06:25:20,SonderMind
10,163,2023-10-13T03:16:33,SonderMind
10,145,2023-02-21T01:27:16,SonderMind
10,122,2022-07-16T07:21:38,SonderMind
10,145,2023-03-01T01:52:27,SonderMind
10,133,2022-10-14T09:12:10,SonderMind
10,167,2024-03-07T07:29:31,SonderMind
10,162,2024-01-31T02:59:40,SonderMind
10,130,2022-10-05T09:56:34,SonderMind
10,164,2024-02-28T06:49:03,SonderMind
10,140,2023-05-06T14:05:32,SonderMind
10,107,2022-04-26T19:22:01,SonderMind
10,159,2023-09-03T04:06:24,SonderMind
10,144,2022-12-24T01:32:27,SonderMind
10,145,2023-03-03T02:02:32,SonderMind
10,154,2023-06-19T01:41:48,SonderMind
10,167,2024-01-01T02:47:04,SonderMind
10,140,2023-05-07T02:13:18,SonderMind
10,162,2024-01-11T01:54:24,SonderMind
10,141,2023-01-28T14:17:26,SonderMind
10,141,2023-01-18T06:09:03,SonderMind
10,143,2023-04-17T07:50:32,SonderMind
10,145,2023-03-25T02:31:50,SonderMind
10,111,2022-05-19T06:09:06,SonderMind
10,133,2022-11-10T07:13:38,SonderMind
10,164,2023-11-26T03:50:27,SonderMind
10,159,2023-09-04T01:15:11,SonderMind
10,107,2022-04-27T09:41:34,SonderMind
10,141,2023-01-27T23:36:36,SonderMind
10,155,2023-07-02T03:59:32,SonderMind
10,164,2024-02-18T01:35:27,SonderMind
10,157,2023-08-19T04:58:30,SonderMind
10,153,2023-06-01T03:40:33,SonderMind
10,155,2023-07-15T01:56:59,SonderMind
10,163,2024-02-10T06:12:49,SonderMind
10,153,2023-06-02T02:21:43,SonderMind
10,133,2022-10-27T06:42:12,SonderMind
10,170,2024-04-08T07:30:27,SonderMind
10,166,2023-12-06T03:42:02,SonderMind
10,162,2024-01-30T22:09:13,SonderMind
10,155,2023-07-14T07:11:18,SonderMind
10,144,2023-03-11T03:43:44,SonderMind
10,157,2023-08-08T04:46:34,SonderMind
10,157,2023-08-20T03:36:53,SonderMind
10,154,2023-06-20T02:23:46,SonderMind
10,162,2023-11-02T01:21:22,SonderMind
10,144,2023-02-05T01:48:08,SonderMind
10,156,2023-07-25T04:50:09,SonderMind
10,167,2023-12-15T01:57:42,SonderMind
10,118,2022-07-02T07:46:59,SonderMind
10,127,2022-09-21T07:45:25,SonderMind
10,144,2023-04-02T02:57:46,SonderMind
10,136,2022-11-24T06:54:32,SonderMind
10,143,2023-01-05T03:26:02,SonderMind
10,143,2023-04-19T07:37:07,SonderMind
10,141,2023-01-29T01:43:10,SonderMind
10,163,2023-11-16T02:44:33,SonderMind
10,167,2024-03-15T11:06:34,SonderMind
11,26,2022-04-26T19:22:01,SonderMind
11,25,2022-07-02T07:46:59,SonderMind
11,25,2022-06-15T08:29:52,SonderMind
11,21,2023-03-03T02:02:32,SonderMind
11,22,2023-08-08T04:46:34,SonderMind
11,23,2023-09-05T04:47:11,SonderMind
11,23,2022-11-24T06:54:32,SonderMind
11,24,2024-01-30T22:09:13,SonderMind
11,24,2024-01-10T02:24:39,SonderMind
11,21,2023-04-17T07:50:32,SonderMind
11,21,2023-03-25T02:31:50,SonderMind
11,22,2022-12-07T16:28:18,SonderMind
11,24,2024-03-15T11:06:34,SonderMind
11,21,2023-03-11T03:43:44,SonderMind
11,21,2023-07-02T03:59:32,SonderMind
11,23,2023-09-04T01:15:11,SonderMind
11,21,2023-03-02T02:59:18,SonderMind
11,21,2023-06-20T02:23:46,SonderMind
11,21,2023-04-19T07:37:07,SonderMind
11,21,2023-07-03T01:35:25,SonderMind
11,24,2024-01-31T02:59:40,SonderMind
11,24,2024-01-01T02:47:04,SonderMind
11,24,2023-11-02T01:21:22,SonderMind
11,19,2023-05-07T02:13:18,SonderMind
11,25,2022-05-19T06:09:06,SonderMind
11,24,2024-02-18T01:35:27,SonderMind
11,21,2023-04-02T02:57:46,SonderMind
11,21,2023-01-29T01:43:10,SonderMind
11,24,2022-10-05T09:56:34,SonderMind
11,26,2022-04-27T09:41:34,SonderMind
11,21,2023-07-14T07:11:18,SonderMind
11,24,2024-02-10T06:12:49,SonderMind
11,24,2023-11-16T02:44:33,SonderMind
11,25,2022-10-27T06:42:12,SonderMind
11,22,2023-07-25T04:50:09,SonderMind
11,22,2023-08-20T03:36:53,SonderMind
11,24,2023-11-26T03:50:27,SonderMind
11,21,2023-01-28T14:17:26,SonderMind
11,27,2022-09-21T07:45:25,SonderMind
11,21,2023-06-01T03:40:33,SonderMind
11,21,2023-01-27T23:36:36,SonderMind
11,22,2023-08-19T04:58:30,SonderMind
11,21,2023-01-18T06:09:03,SonderMind
11,21,2023-07-15T01:56:59,SonderMind
11,24,2023-12-06T03:42:02,SonderMind
11,21,2023-01-05T03:26:02,SonderMind
11,25,2024-04-16T04:32:00,SonderMind
11,21,2023-02-05T01:48:08,SonderMind
11,24,2023-12-15T01:57:42,SonderMind
11,23,2023-09-20T05:34:04,SonderMind
11,26,2022-07-16T07:21:38,SonderMind
11,24,2024-03-07T07:29:31,SonderMind
11,21,2023-03-01T01:52:27,SonderMind
11,25,2022-10-14T09:12:10,SonderMind
11,24,2024-03-23T09:25:15,SonderMind
11,21,2023-06-02T02:21:43,SonderMind
11,21,2023-02-21T01:27:16,SonderMind
11,22,2023-08-07T06:25:20,SonderMind
11,24,2023-10-13T03:16:33,SonderMind
11,25,2024-04-08T07:30:27,SonderMind
11,22,2022-12-24T01:32:27,SonderMind
11,21,2023-06-19T01:41:48,SonderMind
11,25,2022-05-05T13:25:31,SonderMind
11,26,2022-08-27T08:18:51,SonderMind
11,24,2023-12-24T02:05:17,SonderMind
11,21,2023-02-13T03:34:20,SonderMind
11,19,2023-05-06T14:05:32,SonderMind
11,22,2023-07-26T05:29:23,SonderMind
11,24,2023-10-24T02:44:10,SonderMind
11,24,2024-02-28T06:49:03,SonderMind
11,24,2024-01-11T01:54:24,SonderMind
11,25,2024-03-31T05:21:39,SonderMind
11,23,2022-11-10T07:13:38,SonderMind
11,23,2023-09-03T04:06:24,SonderMind
12,26,2024-03-23T09:25:15,SonderMind
12,24,2023-07-15T01:56:59,SonderMind
12,24,2023-08-19T04:58:30,SonderMind
12,24,2023-07-14T07:11:18,SonderMind
12,24,2023-06-01T03:40:33,SonderMind
12,24,2023-06-02T02:21:43,SonderMind
12,24,2023-07-25T04:50:09,SonderMind
12,13,2022-05-05T13:25:31,SonderMind
12,12,2022-04-27T09:41:34,SonderMind
12,26,2024-04-08T07:30:27,SonderMind
12,22,2023-05-07T02:13:18,SonderMind
12,24,2023-07-26T05:29:23,SonderMind
12,22,2023-05-06T14:05:32,SonderMind
12,24,2023-06-19T01:41:48,SonderMind
12,24,2023-08-07T06:25:20,SonderMind
12,27,2024-04-16T04:32:00,SonderMind
12,25,2024-03-31T05:21:39,SonderMind
12,24,2023-07-03T01:35:25,SonderMind
12,13,2022-05-19T06:09:06,SonderMind
12,22,2023-04-19T07:37:07,SonderMind
12,24,2023-08-08T04:46:34,SonderMind
12,24,2023-07-02T03:59:32,SonderMind
12,22,2023-04-17T07:50:32,SonderMind
12,24,2023-06-20T02:23:46,SonderMind
12,12,2022-04-26T19:22:01,SonderMind
12,18,2022-11-10T07:13:38,SonderMind
12,25,2023-09-20T05:34:04,SonderMind
12,26,2024-03-07T07:29:31,SonderMind
12,19,2023-02-13T03:34:20,SonderMind
12,22,2023-03-03T02:02:32,SonderMind
12,25,2023-09-05T04:47:11,SonderMind
12,13,2022-07-02T07:46:59,SonderMind
12,25,2024-01-31T02:59:40,SonderMind
12,25,2024-02-18T01:35:27,SonderMind
12,19,2023-01-27T23:36:36,SonderMind
12,18,2022-12-24T01:32:27,SonderMind
12,22,2023-03-02T02:59:18,SonderMind
12,25,2024-02-28T06:49:03,SonderMind
12,15,2022-08-27T08:18:51,SonderMind
12,16,2022-09-21T07:45:25,SonderMind
12,13,2022-07-16T07:21:38,SonderMind
12,22,2023-03-01T01:52:27,SonderMind
12,26,2023-12-15T01:57:42,SonderMind
12,19,2023-01-05T03:26:02,SonderMind
12,25,2024-02-10T06:12:49,SonderMind
12,16,2022-10-05T09:56:34,SonderMind
12,25,2023-10-24T02:44:10,SonderMind
12,25,2023-10-13T03:16:33,SonderMind
12,26,2023-12-06T03:42:02,SonderMind
12,19,2023-02-21T01:27:16,SonderMind
12,26,2023-12-24T02:05:17,SonderMind
12,26,2024-01-01T02:47:04,SonderMind
12,17,2022-10-14T09:12:10,SonderMind
12,26,2024-03-15T11:06:34,SonderMind
12,17,2022-10-27T06:42:12,SonderMind
12,22,2023-04-02T02:57:46,SonderMind
12,26,2023-11-16T02:44:33,SonderMind
12,24,2023-08-20T03:36:53,SonderMind
12,25,2024-01-11T01:54:24,SonderMind
12,23,2023-03-25T02:31:50,SonderMind
12,19,2023-01-28T14:17:26,SonderMind
12,19,2023-01-29T01:43:10,SonderMind
12,25,2023-09-03T04:06:24,SonderMind
12,19,2023-02-05T01:48:08,SonderMind
12,13,2022-06-15T08:29:52,SonderMind
