metric,metric_value,timestamp,company_name
9,597,2023-01-27T23:56:55,Rue-Gilt-Groupe
9,565,2023-05-02T21:15:18,Rue-Gilt-Groupe
9,811,2022-05-15T05:44:46,Rue-Gilt-Groupe
10,2,2023-11-25T03:00:28,Rue-Gilt-Groupe
10,1,2023-04-04T03:24:33,Rue-Gilt-Groupe
10,1,2023-03-03T03:19:57,Rue-Gilt-Groupe
10,1,2023-08-18T03:55:02,Rue-Gilt-Groupe
10,1,2023-06-17T01:22:36,Rue-Gilt-Groupe
10,2,2022-11-07T06:41:28,Rue-Gilt-Groupe
10,1,2023-09-17T02:44:48,Rue-Gilt-Groupe
10,1,2023-03-12T02:59:13,Rue-Gilt-Groupe
10,1,2023-05-31T02:33:15,Rue-Gilt-Groupe
10,1,2023-03-25T02:15:27,Rue-Gilt-Groupe
10,2,2023-11-15T03:42:44,Rue-Gilt-Groupe
10,1,2023-01-27T23:56:55,Rue-Gilt-Groupe
10,2,2022-11-21T06:20:20,Rue-Gilt-Groupe
10,1,2023-06-16T02:54:18,Rue-Gilt-Groupe
10,1,2023-07-02T02:18:24,Rue-Gilt-Groupe
10,1,2023-04-21T14:44:28,Rue-Gilt-Groupe
10,1,2023-01-25T23:59:42,Rue-Gilt-Groupe
10,1,2023-07-27T19:44:15,Rue-Gilt-Groupe
10,2,2022-12-05T07:06:19,Rue-Gilt-Groupe
10,1,2023-02-13T03:00:53,Rue-Gilt-Groupe
10,1,2023-10-04T02:14:02,Rue-Gilt-Groupe
10,1,2023-01-04T07:51:55,Rue-Gilt-Groupe
10,1,2023-07-26T03:53:53,Rue-Gilt-Groupe
10,2,2022-12-23T02:17:35,Rue-Gilt-Groupe
10,1,2023-01-26T11:06:09,Rue-Gilt-Groupe
10,1,2023-02-05T03:07:20,Rue-Gilt-Groupe
10,1,2023-07-15T04:09:09,Rue-Gilt-Groupe
10,2,2023-10-23T05:22:20,Rue-Gilt-Groupe
10,1,2023-01-29T02:13:12,Rue-Gilt-Groupe
10,2,2023-11-01T02:00:30,Rue-Gilt-Groupe
10,1,2023-02-21T02:19:18,Rue-Gilt-Groupe
10,1,2023-06-14T02:46:50,Rue-Gilt-Groupe
10,1,2023-04-05T23:07:14,Rue-Gilt-Groupe
10,1,2023-09-18T02:02:52,Rue-Gilt-Groupe
10,1,2023-06-13T23:15:17,Rue-Gilt-Groupe
10,1,2023-08-17T05:34:15,Rue-Gilt-Groupe
10,1,2023-07-14T04:22:46,Rue-Gilt-Groupe
10,1,2023-05-30T01:13:51,Rue-Gilt-Groupe
10,1,2023-01-16T05:23:58,Rue-Gilt-Groupe
10,1,2023-10-03T03:08:12,Rue-Gilt-Groupe
10,1,2023-04-06T00:45:35,Rue-Gilt-Groupe
10,1,2023-03-01T04:03:13,Rue-Gilt-Groupe
10,2,2022-12-08T07:48:50,Rue-Gilt-Groupe
10,1,2023-07-03T01:11:42,Rue-Gilt-Groupe
10,1,2023-01-17T04:39:58,Rue-Gilt-Groupe
10,1,2023-04-20T06:04:58,Rue-Gilt-Groupe
10,2,2023-11-14T04:53:52,Rue-Gilt-Groupe
10,1,2023-03-02T02:00:10,Rue-Gilt-Groupe
10,1,2023-01-28T13:39:58,Rue-Gilt-Groupe
10,1,2023-08-06T03:06:29,Rue-Gilt-Groupe
10,1,2023-08-31T10:38:15,Rue-Gilt-Groupe
10,1,2023-06-15T03:02:14,Rue-Gilt-Groupe
10,1,2023-04-25T19:16:04,Rue-Gilt-Groupe
10,2,2024-02-28T04:14:16,Rue-Gilt-Groupe
10,2,2022-10-14T07:12:47,Rue-Gilt-Groupe
10,2,2022-05-15T05:44:46,Rue-Gilt-Groupe
10,2,2023-12-22T02:23:44,Rue-Gilt-Groupe
10,1,2023-04-27T04:10:07,Rue-Gilt-Groupe
10,2,2022-06-15T07:20:11,Rue-Gilt-Groupe
10,2,2024-01-28T04:47:51,Rue-Gilt-Groupe
10,2,2022-10-01T09:08:46,Rue-Gilt-Groupe
10,2,2022-07-14T09:42:10,Rue-Gilt-Groupe
10,2,2024-03-07T04:52:20,Rue-Gilt-Groupe
10,2,2024-04-01T03:53:26,Rue-Gilt-Groupe
10,2,2023-12-30T02:32:58,Rue-Gilt-Groupe
10,1,2023-04-26T07:46:33,Rue-Gilt-Groupe
10,2,2022-04-28T13:10:52,Rue-Gilt-Groupe
10,2,2022-05-01T13:31:18,Rue-Gilt-Groupe
10,1,2023-04-22T23:16:24,Rue-Gilt-Groupe
10,2,2022-07-29T09:12:05,Rue-Gilt-Groupe
10,2,2022-09-17T06:01:46,Rue-Gilt-Groupe
10,2,2024-01-24T04:44:39,Rue-Gilt-Groupe
10,2,2022-04-29T12:43:57,Rue-Gilt-Groupe
10,2,2024-03-23T05:31:27,Rue-Gilt-Groupe
10,2,2024-01-08T04:08:51,Rue-Gilt-Groupe
10,1,2023-05-02T21:15:18,Rue-Gilt-Groupe
10,2,2022-08-12T09:16:44,Rue-Gilt-Groupe
10,2,2022-08-26T05:43:55,Rue-Gilt-Groupe
10,2,2024-03-15T08:16:27,Rue-Gilt-Groupe
10,2,2024-01-27T05:21:02,Rue-Gilt-Groupe
10,1,2023-04-23T02:05:47,Rue-Gilt-Groupe
10,2,2022-04-30T13:22:35,Rue-Gilt-Groupe
10,2,2024-02-17T09:28:31,Rue-Gilt-Groupe
10,2,2024-04-09T05:36:18,Rue-Gilt-Groupe
10,2,2024-04-17T06:32:34,Rue-Gilt-Groupe
10,2,2023-12-12T02:07:35,Rue-Gilt-Groupe
10,2,2024-02-08T01:18:22,Rue-Gilt-Groupe
10,2,2022-04-27T09:30:44,Rue-Gilt-Groupe
10,1,2023-05-04T08:49:31,Rue-Gilt-Groupe
10,2,2022-05-30T08:38:54,Rue-Gilt-Groupe
10,1,2023-04-30T01:56:44,Rue-Gilt-Groupe
10,2,2023-12-04T01:19:46,Rue-Gilt-Groupe
10,2,2022-10-24T22:36:09,Rue-Gilt-Groupe
10,2,2022-06-30T06:26:23,Rue-Gilt-Groupe
10,2,2024-01-29T03:58:17,Rue-Gilt-Groupe
10,2,2022-04-26T19:34:50,Rue-Gilt-Groupe
11,24,2024-01-27T05:21:02,Rue-Gilt-Groupe
11,38,2022-06-15T07:20:11,Rue-Gilt-Groupe
11,22,2023-04-30T01:56:44,Rue-Gilt-Groupe
11,22,2023-04-20T06:04:58,Rue-Gilt-Groupe
11,25,2023-01-27T23:56:55,Rue-Gilt-Groupe
11,22,2023-07-26T03:53:53,Rue-Gilt-Groupe
11,22,2023-05-30T01:13:51,Rue-Gilt-Groupe
11,25,2023-01-28T13:39:58,Rue-Gilt-Groupe
11,37,2022-11-07T06:41:28,Rue-Gilt-Groupe
11,41,2022-08-12T09:16:44,Rue-Gilt-Groupe
11,22,2023-04-27T04:10:07,Rue-Gilt-Groupe
11,25,2023-01-16T05:23:58,Rue-Gilt-Groupe
11,44,2022-04-30T13:22:35,Rue-Gilt-Groupe
11,22,2023-07-15T04:09:09,Rue-Gilt-Groupe
11,22,2023-08-18T03:55:02,Rue-Gilt-Groupe
11,25,2024-01-24T04:44:39,Rue-Gilt-Groupe
11,22,2023-08-17T05:34:15,Rue-Gilt-Groupe
11,24,2023-02-21T02:19:18,Rue-Gilt-Groupe
11,25,2024-03-15T08:16:27,Rue-Gilt-Groupe
11,22,2023-04-05T23:07:14,Rue-Gilt-Groupe
11,25,2023-01-17T04:39:58,Rue-Gilt-Groupe
11,25,2024-02-17T09:28:31,Rue-Gilt-Groupe
11,22,2023-04-06T00:45:35,Rue-Gilt-Groupe
11,24,2024-01-29T03:58:17,Rue-Gilt-Groupe
11,24,2023-09-17T02:44:48,Rue-Gilt-Groupe
11,25,2024-02-28T04:14:16,Rue-Gilt-Groupe
11,22,2023-08-31T10:38:15,Rue-Gilt-Groupe
11,25,2023-01-26T11:06:09,Rue-Gilt-Groupe
11,39,2022-05-15T05:44:46,Rue-Gilt-Groupe
11,25,2023-01-29T02:13:12,Rue-Gilt-Groupe
11,22,2023-04-23T02:05:47,Rue-Gilt-Groupe
11,24,2024-01-28T04:47:51,Rue-Gilt-Groupe
11,39,2022-05-30T08:38:54,Rue-Gilt-Groupe
11,25,2023-01-25T23:59:42,Rue-Gilt-Groupe
11,24,2023-02-05T03:07:20,Rue-Gilt-Groupe
11,25,2024-03-07T04:52:20,Rue-Gilt-Groupe
11,38,2022-07-14T09:42:10,Rue-Gilt-Groupe
11,38,2022-06-30T06:26:23,Rue-Gilt-Groupe
11,37,2022-07-29T09:12:05,Rue-Gilt-Groupe
11,39,2022-05-01T13:31:18,Rue-Gilt-Groupe
11,24,2023-02-13T03:00:53,Rue-Gilt-Groupe
11,22,2023-05-31T02:33:15,Rue-Gilt-Groupe
11,22,2023-06-13T23:15:17,Rue-Gilt-Groupe
11,24,2023-09-18T02:02:52,Rue-Gilt-Groupe
11,22,2023-08-06T03:06:29,Rue-Gilt-Groupe
11,24,2023-10-03T03:08:12,Rue-Gilt-Groupe
11,22,2023-07-27T19:44:15,Rue-Gilt-Groupe
11,24,2023-11-25T03:00:28,Rue-Gilt-Groupe
11,24,2023-10-04T02:14:02,Rue-Gilt-Groupe
11,24,2023-12-30T02:32:58,Rue-Gilt-Groupe
11,44,2022-04-28T13:10:52,Rue-Gilt-Groupe
11,24,2023-11-01T02:00:30,Rue-Gilt-Groupe
11,24,2023-03-03T03:19:57,Rue-Gilt-Groupe
11,37,2022-10-01T09:08:46,Rue-Gilt-Groupe
11,22,2023-07-02T02:18:24,Rue-Gilt-Groupe
11,25,2023-11-14T04:53:52,Rue-Gilt-Groupe
11,24,2024-04-09T05:36:18,Rue-Gilt-Groupe
11,24,2023-12-22T02:23:44,Rue-Gilt-Groupe
11,22,2023-06-14T02:46:50,Rue-Gilt-Groupe
11,22,2023-06-17T01:22:36,Rue-Gilt-Groupe
11,37,2022-10-14T07:12:47,Rue-Gilt-Groupe
11,22,2023-05-04T08:49:31,Rue-Gilt-Groupe
11,27,2022-12-05T07:06:19,Rue-Gilt-Groupe
11,25,2023-11-15T03:42:44,Rue-Gilt-Groupe
11,25,2023-12-12T02:07:35,Rue-Gilt-Groupe
11,22,2023-04-04T03:24:33,Rue-Gilt-Groupe
11,37,2022-11-21T06:20:20,Rue-Gilt-Groupe
11,24,2023-03-12T02:59:13,Rue-Gilt-Groupe
11,22,2023-04-21T14:44:28,Rue-Gilt-Groupe
