metric,metric_value,timestamp,company_name
18,1,2022-05-06T14:44:50,Petuum
18,1,2022-05-21T06:13:42,Petuum
18,2,2023-11-13T02:35:24,Petuum
18,2,2023-11-12T02:44:40,Petuum
18,2,2023-01-04T07:33:01,Petuum
18,2,2023-01-17T04:16:40,Petuum
18,3,2022-06-15T09:28:44,Petuum
18,2,2023-10-31T05:10:30,Petuum
18,2,2023-01-16T05:25:26,Petuum
18,2,2023-02-06T01:43:29,Petuum
18,2,2024-01-08T06:14:57,Petuum
18,2,2023-10-22T01:54:45,Petuum
18,1,2024-03-15T07:25:57,Petuum
18,2,2023-12-03T06:54:11,Petuum
18,1,2024-04-08T08:23:33,Petuum
18,2,2023-01-28T14:23:34,Petuum
18,3,2022-06-30T06:12:23,Petuum
18,2,2023-12-13T02:43:50,Petuum
18,3,2022-07-14T08:32:14,Petuum
18,2,2023-10-03T03:47:37,Petuum
18,2,2023-10-02T02:41:54,Petuum
18,2,2023-12-22T02:10:25,Petuum
18,2,2023-09-17T02:06:26,Petuum
18,2,2023-02-14T03:22:05,Petuum
18,2,2024-01-24T03:00:38,Petuum
18,2,2024-02-28T05:08:49,Petuum
18,1,2022-09-17T05:41:51,Petuum
18,2,2023-07-17T03:21:12,Petuum
18,1,2022-12-23T03:55:36,Petuum
18,2,2024-02-08T03:19:39,Petuum
18,2,2023-07-16T03:58:31,Petuum
18,2,2023-03-25T03:15:40,Petuum
18,2,2023-07-05T03:27:21,Petuum
18,1,2022-10-01T09:26:03,Petuum
18,2,2023-06-26T13:52:34,Petuum
18,2,2023-04-04T03:19:47,Petuum
18,2,2023-06-25T21:06:08,Petuum
18,2,2023-06-09T02:50:06,Petuum
18,1,2022-10-14T07:06:44,Petuum
18,1,2022-10-24T22:10:57,Petuum
18,2,2023-06-08T03:33:11,Petuum
18,2,2024-02-17T07:55:28,Petuum
18,2,2023-04-05T15:27:00,Petuum
18,2,2023-04-23T01:10:13,Petuum
18,1,2022-12-05T07:56:13,Petuum
18,1,2022-11-21T06:12:39,Petuum
18,2,2023-04-25T12:19:12,Petuum
18,2,2023-04-26T14:40:24,Petuum
18,2,2023-04-21T14:16:07,Petuum
18,2,2023-07-28T14:22:45,Petuum
18,1,2024-04-16T08:17:43,Petuum
18,1,2022-11-07T07:35:27,Petuum
18,2,2023-05-24T07:37:08,Petuum
18,2,2023-04-20T01:51:29,Petuum
18,2,2023-05-25T03:32:25,Petuum
18,1,2022-12-07T16:17:59,Petuum
18,2,2023-05-26T01:50:09,Petuum
18,1,2024-03-23T02:41:06,Petuum
18,2,2023-03-12T02:47:43,Petuum
18,2,2023-01-27T23:35:15,Petuum
18,2,2022-08-26T05:40:05,Petuum
18,2,2022-08-11T09:40:32,Petuum
18,2,2024-03-31T07:37:16,Petuum
18,2,2023-08-18T03:53:05,Petuum
18,2,2023-03-04T09:06:31,Petuum
18,2,2023-04-22T22:28:17,Petuum
18,1,2024-03-07T05:14:02,Petuum
18,2,2023-08-06T04:24:10,Petuum
18,2,2023-08-31T16:28:26,Petuum
19,3,2023-08-18T03:53:05,Petuum
19,3,2023-12-03T06:54:11,Petuum
19,3,2024-01-08T06:14:57,Petuum
19,3,2023-04-05T15:27:00,Petuum
19,3,2023-04-20T01:51:29,Petuum
19,4,2023-05-25T03:32:25,Petuum
19,3,2024-02-17T07:55:28,Petuum
19,3,2022-10-24T22:10:57,Petuum
19,3,2023-02-22T02:23:21,Petuum
19,3,2023-11-24T03:09:46,Petuum
19,3,2023-11-13T02:35:24,Petuum
19,4,2023-05-26T01:50:09,Petuum
19,3,2023-03-04T09:06:31,Petuum
19,3,2022-05-06T14:44:50,Petuum
19,3,2023-01-29T02:30:30,Petuum
19,3,2024-02-28T05:08:49,Petuum
19,3,2023-07-28T14:22:45,Petuum
19,3,2022-05-21T06:13:42,Petuum
19,4,2023-05-24T07:37:08,Petuum
19,3,2024-03-07T05:14:02,Petuum
19,3,2023-09-16T03:51:48,Petuum
19,3,2023-04-22T22:28:17,Petuum
19,3,2023-12-30T01:52:45,Petuum
19,3,2022-07-28T07:20:18,Petuum
19,3,2023-04-23T01:10:13,Petuum
19,3,2022-12-05T07:56:13,Petuum
19,3,2024-03-23T02:41:06,Petuum
19,3,2023-04-21T14:16:07,Petuum
19,3,2023-04-25T12:19:12,Petuum
19,3,2023-12-22T02:10:25,Petuum
19,3,2023-08-31T16:28:26,Petuum
19,3,2022-11-07T07:35:27,Petuum
19,1,2024-04-16T08:17:43,Petuum
19,3,2023-01-28T14:23:34,Petuum
19,3,2022-04-27T08:51:14,Petuum
19,3,2022-08-11T09:40:32,Petuum
19,3,2023-01-04T07:33:01,Petuum
19,3,2024-03-15T07:25:57,Petuum
19,3,2023-04-26T14:40:24,Petuum
19,3,2023-12-13T02:43:50,Petuum
19,3,2022-11-21T06:12:39,Petuum
19,3,2022-12-07T16:17:59,Petuum
19,3,2024-01-24T03:00:38,Petuum
19,3,2023-01-27T23:35:15,Petuum
19,3,2023-06-09T02:50:06,Petuum
19,3,2023-06-08T03:33:11,Petuum
19,3,2023-09-17T02:06:26,Petuum
19,3,2023-01-16T05:25:26,Petuum
19,3,2023-10-22T01:54:45,Petuum
19,3,2022-06-30T06:12:23,Petuum
19,3,2023-01-17T04:16:40,Petuum
19,3,2023-07-05T03:27:21,Petuum
19,3,2023-03-25T03:15:40,Petuum
19,3,2022-10-01T09:26:03,Petuum
19,3,2024-02-08T03:19:39,Petuum
19,3,2022-09-17T05:41:51,Petuum
19,3,2023-07-16T03:58:31,Petuum
19,3,2023-08-06T04:24:10,Petuum
19,3,2022-07-14T08:32:14,Petuum
19,3,2023-07-17T03:21:12,Petuum
19,3,2023-10-02T02:41:54,Petuum
19,3,2023-10-03T03:47:37,Petuum
19,3,2023-02-14T03:22:05,Petuum
19,3,2023-03-12T02:47:43,Petuum
19,3,2023-02-06T01:43:29,Petuum
19,3,2023-06-26T13:52:34,Petuum
19,1,2024-04-08T08:23:33,Petuum
19,3,2022-12-23T03:55:36,Petuum
19,2,2024-03-31T07:37:16,Petuum
19,3,2022-08-26T05:40:05,Petuum
19,3,2022-10-14T07:06:44,Petuum
19,3,2022-06-15T09:28:44,Petuum
19,3,2023-11-12T02:44:40,Petuum
19,3,2023-10-31T05:10:30,Petuum
19,3,2023-04-04T03:19:47,Petuum
19,3,2023-06-25T21:06:08,Petuum
20,3,2022-12-23T03:55:36,Petuum
20,3,2022-05-21T06:13:42,Petuum
20,3,2023-01-27T23:35:15,Petuum
20,3,2022-10-14T07:06:44,Petuum
20,3,2023-01-16T05:25:26,Petuum
20,3,2022-07-28T07:20:18,Petuum
20,3,2023-03-04T09:06:31,Petuum
20,3,2022-10-24T22:10:57,Petuum
20,3,2022-04-27T08:51:14,Petuum
20,3,2023-01-04T07:33:01,Petuum
20,3,2023-03-12T02:47:43,Petuum
20,3,2023-02-14T03:22:05,Petuum
20,3,2023-01-17T04:16:40,Petuum
20,3,2022-12-05T07:56:13,Petuum
20,3,2022-09-17T05:41:51,Petuum
20,3,2022-07-14T08:32:14,Petuum
20,3,2023-01-28T14:23:34,Petuum
20,3,2022-11-21T06:12:39,Petuum
20,3,2023-02-22T02:23:21,Petuum
20,3,2022-06-30T06:12:23,Petuum
20,3,2023-01-29T02:30:30,Petuum
20,3,2022-12-07T16:17:59,Petuum
20,3,2022-10-01T09:26:03,Petuum
20,3,2022-08-26T05:40:05,Petuum
20,3,2022-11-07T07:35:27,Petuum
20,3,2022-05-06T14:44:50,Petuum
20,3,2023-03-25T03:15:40,Petuum
20,3,2023-02-06T01:43:29,Petuum
20,3,2022-08-11T09:40:32,Petuum
20,3,2022-06-15T09:28:44,Petuum
21,1,2024-04-16T08:17:43,Petuum
21,1,2024-03-23T02:41:06,Petuum
21,2,2024-02-17T07:55:28,Petuum
21,2,2024-01-08T06:14:57,Petuum
21,1,2024-04-08T08:23:33,Petuum
21,2,2024-02-28T05:08:49,Petuum
21,1,2024-03-15T07:25:57,Petuum
21,2,2024-03-31T07:37:16,Petuum
21,1,2024-03-07T05:14:02,Petuum
21,2,2024-02-08T03:19:39,Petuum
21,2,2024-01-24T03:00:38,Petuum
21,6,2022-04-27T08:51:14,Petuum
21,2,2023-12-30T01:52:45,Petuum
21,3,2023-01-29T02:30:30,Petuum
21,3,2023-02-06T01:43:29,Petuum
21,3,2023-02-14T03:22:05,Petuum
21,3,2023-02-22T02:23:21,Petuum
21,3,2023-03-04T09:06:31,Petuum
21,3,2023-03-12T02:47:43,Petuum
21,3,2023-04-04T03:19:47,Petuum
21,3,2023-04-05T15:27:00,Petuum
21,3,2023-01-28T14:23:34,Petuum
21,3,2023-04-20T01:51:29,Petuum
21,3,2023-04-22T22:28:17,Petuum
21,3,2023-04-23T01:10:13,Petuum
21,3,2023-04-25T12:19:12,Petuum
21,2,2023-05-24T07:37:08,Petuum
21,2,2023-05-25T03:32:25,Petuum
21,2,2023-05-26T01:50:09,Petuum
21,2,2023-06-08T03:33:11,Petuum
21,2,2023-06-09T02:50:06,Petuum
21,3,2023-04-21T14:16:07,Petuum
21,2,2023-06-25T21:06:08,Petuum
21,3,2023-01-27T23:35:15,Petuum
21,3,2023-01-16T05:25:26,Petuum
21,5,2022-05-06T14:44:50,Petuum
21,5,2022-05-21T06:13:42,Petuum
21,6,2022-06-15T09:28:44,Petuum
21,7,2022-06-30T06:12:23,Petuum
21,7,2022-07-14T08:32:14,Petuum
21,7,2022-07-28T07:20:18,Petuum
21,6,2022-08-11T09:40:32,Petuum
21,6,2022-08-26T05:40:05,Petuum
21,3,2023-01-17T04:16:40,Petuum
21,6,2022-09-17T05:41:51,Petuum
21,6,2022-10-14T07:06:44,Petuum
21,6,2022-10-24T22:10:57,Petuum
21,4,2022-11-07T07:35:27,Petuum
21,4,2022-11-21T06:12:39,Petuum
21,3,2022-12-05T07:56:13,Petuum
21,3,2022-12-07T16:17:59,Petuum
21,3,2022-12-23T03:55:36,Petuum
21,3,2023-01-04T07:33:01,Petuum
21,6,2022-10-01T09:26:03,Petuum
21,2,2023-06-26T13:52:34,Petuum
21,3,2023-03-25T03:15:40,Petuum
21,2,2023-10-03T03:47:37,Petuum
21,2,2023-12-22T02:10:25,Petuum
21,2,2023-12-13T02:43:50,Petuum
21,2,2023-12-03T06:54:11,Petuum
21,2,2023-11-24T03:09:46,Petuum
21,2,2023-11-13T02:35:24,Petuum
21,2,2023-11-12T02:44:40,Petuum
21,2,2023-10-31T05:10:30,Petuum
21,2,2023-10-22T01:54:45,Petuum
21,2,2023-10-02T02:41:54,Petuum
21,2,2023-09-17T02:06:26,Petuum
21,2,2023-09-16T03:51:48,Petuum
21,2,2023-08-31T16:28:26,Petuum
21,2,2023-08-18T03:53:05,Petuum
21,2,2023-08-06T04:24:10,Petuum
21,2,2023-07-28T14:22:45,Petuum
21,3,2023-04-26T14:40:24,Petuum
21,2,2023-07-17T03:21:12,Petuum
21,2,2023-07-05T03:27:21,Petuum
21,2,2023-07-16T03:58:31,Petuum
22,1,2022-06-15T09:28:44,Petuum
22,1,2022-07-28T07:20:18,Petuum
22,1,2022-04-27T08:51:14,Petuum
22,1,2022-05-06T14:44:50,Petuum
22,1,2022-05-21T06:13:42,Petuum
22,1,2022-07-14T08:32:14,Petuum
22,1,2022-06-30T06:12:23,Petuum
23,1,2022-09-17T05:41:51,Petuum
23,2,2024-01-08T06:14:57,Petuum
23,2,2023-11-13T02:35:24,Petuum
23,2,2024-03-31T07:37:16,Petuum
23,1,2022-10-01T09:26:03,Petuum
23,2,2023-04-25T12:19:12,Petuum
23,2,2022-08-26T05:40:05,Petuum
23,1,2022-10-14T07:06:44,Petuum
23,2,2023-07-16T03:58:31,Petuum
23,1,2022-10-24T22:10:57,Petuum
23,1,2022-11-07T07:35:27,Petuum
23,1,2024-03-23T02:41:06,Petuum
23,2,2023-11-12T02:44:40,Petuum
23,2,2023-07-05T03:27:21,Petuum
23,2,2023-11-24T03:09:46,Petuum
23,2,2024-02-08T03:19:39,Petuum
23,2,2022-08-11T09:40:32,Petuum
23,1,2022-04-27T08:51:14,Petuum
23,1,2024-04-16T08:17:43,Petuum
23,1,2022-05-06T14:44:50,Petuum
23,2,2023-12-22T02:10:25,Petuum
23,1,2022-05-21T06:13:42,Petuum
23,1,2022-06-15T09:28:44,Petuum
23,2,2023-06-08T03:33:11,Petuum
23,2,2023-12-13T02:43:50,Petuum
23,2,2023-06-09T02:50:06,Petuum
23,2,2023-12-03T06:54:11,Petuum
23,1,2022-07-14T08:32:14,Petuum
23,1,2024-04-08T08:23:33,Petuum
23,1,2022-07-28T07:20:18,Petuum
23,2,2023-10-31T05:10:30,Petuum
23,1,2022-06-30T06:12:23,Petuum
23,1,2022-11-21T06:12:39,Petuum
23,2,2023-05-26T01:50:09,Petuum
23,2,2023-04-23T01:10:13,Petuum
23,2,2024-02-17T07:55:28,Petuum
23,2,2023-08-31T16:28:26,Petuum
23,1,2024-03-07T05:14:02,Petuum
23,2,2023-03-12T02:47:43,Petuum
23,2,2023-03-25T03:15:40,Petuum
23,2,2023-12-30T01:52:45,Petuum
23,2,2023-08-18T03:53:05,Petuum
23,2,2023-04-04T03:19:47,Petuum
23,2,2023-04-05T15:27:00,Petuum
23,2,2023-04-26T14:40:24,Petuum
23,2,2024-02-28T05:08:49,Petuum
23,2,2023-08-06T04:24:10,Petuum
23,2,2023-04-20T01:51:29,Petuum
23,2,2023-07-17T03:21:12,Petuum
23,2,2023-04-21T14:16:07,Petuum
23,2,2023-04-22T22:28:17,Petuum
23,2,2023-07-28T14:22:45,Petuum
23,2,2023-03-04T09:06:31,Petuum
23,2,2023-02-22T02:23:21,Petuum
23,2,2023-09-16T03:51:48,Petuum
23,2,2024-01-24T03:00:38,Petuum
23,1,2022-12-07T16:17:59,Petuum
23,2,2023-10-22T01:54:45,Petuum
23,1,2022-12-23T03:55:36,Petuum
23,2,2023-01-04T07:33:01,Petuum
23,2,2023-10-03T03:47:37,Petuum
23,2,2023-01-16T05:25:26,Petuum
23,2,2023-06-26T13:52:34,Petuum
23,1,2024-03-15T07:25:57,Petuum
23,1,2022-12-05T07:56:13,Petuum
23,2,2023-01-17T04:16:40,Petuum
23,2,2023-01-27T23:35:15,Petuum
23,2,2023-05-25T03:32:25,Petuum
23,2,2023-01-28T14:23:34,Petuum
23,2,2023-09-17T02:06:26,Petuum
23,2,2023-01-29T02:30:30,Petuum
23,2,2023-02-06T01:43:29,Petuum
23,2,2023-05-24T07:37:08,Petuum
23,2,2023-02-14T03:22:05,Petuum
23,2,2023-10-02T02:41:54,Petuum
23,2,2023-06-25T21:06:08,Petuum
