metric,metric_value,timestamp,company_name
9,8,2023-09-12T01:15:26,Artemis
9,8,2023-07-06T02:06:33,Artemis
9,9,2023-07-18T03:11:11,Artemis
9,11,2024-03-06T08:23:02,Artemis
9,12,2023-06-13T23:46:47,Artemis
9,9,2023-10-17T03:26:37,Artemis
9,4,2022-10-25T07:57:48,Artemis
9,7,2023-01-07T04:23:56,Artemis
9,11,2023-11-19T02:55:35,Artemis
9,9,2023-01-20T01:54:53,Artemis
9,8,2023-04-13T10:35:09,Artemis
9,10,2024-01-12T01:49:32,Artemis
9,8,2023-04-11T21:48:45,Artemis
9,10,2023-11-28T03:01:19,Artemis
9,8,2023-01-30T03:17:36,Artemis
9,8,2023-03-29T03:06:47,Artemis
9,10,2024-01-02T03:41:42,Artemis
9,8,2023-02-09T03:37:26,Artemis
9,9,2023-12-07T05:26:58,Artemis
9,10,2023-12-25T02:36:25,Artemis
9,7,2023-02-17T02:09:05,Artemis
9,8,2023-03-08T03:56:00,Artemis
9,10,2023-12-16T04:18:35,Artemis
9,8,2023-04-16T10:19:30,Artemis
9,10,2023-11-08T06:06:46,Artemis
9,8,2023-04-15T05:33:18,Artemis
9,10,2023-11-05T02:39:34,Artemis
9,11,2024-02-27T03:50:49,Artemis
9,12,2023-06-14T02:46:12,Artemis
9,9,2023-10-18T02:41:40,Artemis
9,11,2024-02-26T16:54:34,Artemis
9,5,2022-11-08T07:46:27,Artemis
9,11,2024-02-17T02:01:20,Artemis
9,10,2023-10-27T01:09:30,Artemis
9,13,2023-05-31T01:56:26,Artemis
9,7,2022-12-26T03:40:03,Artemis
9,13,2023-05-30T02:19:16,Artemis
9,6,2022-11-22T07:09:26,Artemis
9,7,2022-12-06T06:59:00,Artemis
9,8,2023-05-04T16:23:59,Artemis
9,10,2023-11-04T02:57:35,Artemis
9,11,2024-02-09T11:31:03,Artemis
9,7,2022-12-08T09:59:42,Artemis
9,11,2024-01-30T21:16:24,Artemis
9,8,2023-05-02T10:31:36,Artemis
9,8,2023-03-21T04:53:05,Artemis
12,4,2024-04-16T03:57:33,Artemis
12,2,2023-08-13T02:50:10,Artemis
12,2,2023-08-26T02:50:06,Artemis
12,4,2024-04-08T07:32:04,Artemis
12,2,2024-03-31T10:37:12,Artemis
12,2,2023-08-12T04:29:47,Artemis
12,2,2023-08-25T03:01:30,Artemis
12,2,2023-07-19T01:43:24,Artemis
12,2,2022-11-22T07:09:26,Artemis
12,2,2023-06-28T08:23:44,Artemis
12,1,2022-11-08T07:46:27,Artemis
12,2,2023-07-06T02:06:33,Artemis
12,3,2023-06-15T01:43:31,Artemis
12,3,2023-06-14T02:46:12,Artemis
12,2,2023-07-07T03:32:03,Artemis
12,1,2022-08-25T06:06:56,Artemis
12,3,2023-06-16T01:19:20,Artemis
12,2,2023-07-18T03:11:11,Artemis
12,3,2023-06-13T23:46:47,Artemis
12,1,2022-09-17T06:30:10,Artemis
12,1,2022-08-08T14:36:37,Artemis
12,1,2022-10-01T08:50:15,Artemis
12,2,2023-08-03T23:22:54,Artemis
12,1,2022-10-17T00:17:57,Artemis
12,1,2022-10-25T07:57:48,Artemis
12,2,2023-07-31T15:24:29,Artemis
14,1,2022-10-17T00:17:57,Artemis
14,3,2023-11-28T03:01:19,Artemis
14,3,2023-04-11T21:48:45,Artemis
14,3,2024-03-06T08:23:02,Artemis
14,3,2023-04-13T10:35:09,Artemis
14,3,2023-04-16T10:19:30,Artemis
14,3,2023-11-05T02:39:34,Artemis
14,3,2024-02-27T03:50:49,Artemis
14,3,2023-04-15T05:33:18,Artemis
14,1,2022-10-25T07:57:48,Artemis
14,3,2023-05-02T10:31:36,Artemis
14,3,2023-11-08T06:06:46,Artemis
14,4,2023-11-19T02:55:35,Artemis
14,4,2023-05-30T02:19:16,Artemis
14,3,2023-03-21T04:53:05,Artemis
14,3,2023-03-29T03:06:47,Artemis
14,3,2023-01-20T01:54:53,Artemis
14,3,2024-01-12T01:49:32,Artemis
14,3,2024-01-30T21:16:24,Artemis
14,2,2022-12-08T09:59:42,Artemis
14,3,2023-01-30T03:17:36,Artemis
14,3,2024-01-02T03:41:42,Artemis
14,2,2022-12-06T06:59:00,Artemis
14,3,2023-02-09T03:37:26,Artemis
14,3,2024-02-09T11:31:03,Artemis
14,3,2024-02-26T16:54:34,Artemis
14,3,2023-12-25T02:36:25,Artemis
14,2,2023-02-25T03:20:55,Artemis
14,2,2022-11-22T07:09:26,Artemis
14,3,2023-12-16T04:18:35,Artemis
14,2,2023-08-03T23:22:54,Artemis
14,3,2023-03-08T03:56:00,Artemis
14,3,2024-02-17T02:01:20,Artemis
14,1,2022-11-08T07:46:27,Artemis
14,3,2023-11-04T02:57:35,Artemis
14,2,2023-12-07T05:26:58,Artemis
14,2,2023-02-17T02:09:05,Artemis
14,3,2023-05-04T16:23:59,Artemis
14,2,2022-12-26T03:40:03,Artemis
14,3,2024-03-14T07:33:40,Artemis
14,1,2022-09-17T06:30:10,Artemis
14,2,2023-06-28T08:23:44,Artemis
14,2,2023-01-07T04:23:56,Artemis
14,3,2023-09-12T01:15:26,Artemis
14,2,2023-07-07T03:32:03,Artemis
14,4,2024-04-08T07:32:04,Artemis
14,2,2023-08-26T02:50:06,Artemis
14,3,2023-09-26T03:53:20,Artemis
14,2,2023-07-18T03:11:11,Artemis
14,2,2023-08-25T03:01:30,Artemis
14,4,2024-04-16T03:57:33,Artemis
14,2,2023-07-19T01:43:24,Artemis
14,2,2023-08-13T02:50:10,Artemis
14,2,2023-07-31T15:24:29,Artemis
14,2,2023-08-12T04:29:47,Artemis
14,1,2022-08-08T14:36:37,Artemis
14,1,2022-08-25T06:06:56,Artemis
14,2,2024-03-31T10:37:12,Artemis
14,2,2023-07-06T02:06:33,Artemis
14,3,2023-10-17T03:26:37,Artemis
14,3,2023-06-16T01:19:20,Artemis
14,3,2023-09-27T04:31:39,Artemis
14,3,2023-06-13T23:46:47,Artemis
14,3,2023-06-15T01:43:31,Artemis
14,3,2023-10-27T01:09:30,Artemis
14,1,2022-10-01T08:50:15,Artemis
14,3,2023-10-18T02:41:40,Artemis
14,2,2024-03-23T08:47:40,Artemis
14,4,2023-05-31T01:56:26,Artemis
14,3,2023-06-14T02:46:12,Artemis
18,6,2024-01-30T21:16:24,Artemis
18,6,2024-03-06T08:23:02,Artemis
18,7,2024-03-31T10:37:12,Artemis
18,6,2024-03-14T07:33:40,Artemis
18,5,2022-12-08T09:59:42,Artemis
18,2,2022-10-17T00:17:57,Artemis
18,5,2022-12-26T03:40:03,Artemis
18,4,2024-04-16T03:57:33,Artemis
18,2,2022-08-08T14:36:37,Artemis
18,7,2024-03-23T08:47:40,Artemis
18,2,2022-10-01T08:50:15,Artemis
18,5,2022-12-06T06:59:00,Artemis
18,3,2022-11-08T07:46:27,Artemis
18,2,2022-08-25T06:06:56,Artemis
18,3,2022-11-22T07:09:26,Artemis
18,6,2024-02-27T03:50:49,Artemis
18,6,2024-02-17T02:01:20,Artemis
18,4,2024-04-08T07:32:04,Artemis
18,2,2022-09-17T06:30:10,Artemis
18,2,2022-10-25T07:57:48,Artemis
18,6,2024-02-26T16:54:34,Artemis
18,6,2024-02-09T11:31:03,Artemis
18,5,2023-08-03T23:22:54,Artemis
18,5,2023-12-16T04:18:35,Artemis
18,6,2023-01-20T01:54:53,Artemis
18,5,2023-04-13T10:35:09,Artemis
18,5,2023-04-15T05:33:18,Artemis
18,5,2023-04-16T10:19:30,Artemis
18,7,2023-11-08T06:06:46,Artemis
18,7,2023-11-05T02:39:34,Artemis
18,5,2023-01-07T04:23:56,Artemis
18,5,2023-05-02T10:31:36,Artemis
18,5,2023-05-04T16:23:59,Artemis
18,4,2023-07-06T02:06:33,Artemis
18,7,2023-11-19T02:55:35,Artemis
18,7,2023-11-04T02:57:35,Artemis
18,9,2023-05-31T01:56:26,Artemis
18,7,2023-10-27T01:09:30,Artemis
18,6,2023-06-13T23:46:47,Artemis
18,6,2023-10-18T02:41:40,Artemis
18,4,2023-06-28T08:23:44,Artemis
18,6,2023-06-14T02:46:12,Artemis
18,6,2023-10-17T03:26:37,Artemis
18,6,2023-06-15T01:43:31,Artemis
18,7,2023-09-27T04:31:39,Artemis
18,9,2023-05-30T02:19:16,Artemis
18,6,2023-06-16T01:19:20,Artemis
18,5,2023-09-12T01:15:26,Artemis
18,5,2023-07-19T01:43:24,Artemis
18,5,2023-08-12T04:29:47,Artemis
18,5,2023-08-13T02:50:10,Artemis
18,5,2024-01-12T01:49:32,Artemis
18,5,2023-01-30T03:17:36,Artemis
18,5,2024-01-02T03:41:42,Artemis
18,5,2023-07-31T15:24:29,Artemis
18,5,2023-02-09T03:37:26,Artemis
18,5,2023-12-25T02:36:25,Artemis
18,5,2023-02-17T02:09:05,Artemis
18,5,2023-04-11T21:48:45,Artemis
18,7,2023-09-26T03:53:20,Artemis
18,5,2023-02-25T03:20:55,Artemis
18,4,2023-08-26T02:50:06,Artemis
18,5,2023-07-18T03:11:11,Artemis
18,5,2023-03-08T03:56:00,Artemis
18,5,2023-12-07T05:26:58,Artemis
18,4,2023-07-07T03:32:03,Artemis
18,5,2023-03-21T04:53:05,Artemis
18,5,2023-03-29T03:06:47,Artemis
18,7,2023-11-28T03:01:19,Artemis
18,4,2023-08-25T03:01:30,Artemis
19,4,2024-04-08T07:32:04,Artemis
19,3,2024-03-06T08:23:02,Artemis
19,2,2024-03-23T08:47:40,Artemis
19,3,2024-03-14T07:33:40,Artemis
19,3,2024-02-27T03:50:49,Artemis
19,3,2024-02-26T16:54:34,Artemis
19,2,2023-12-07T05:26:58,Artemis
19,3,2024-02-17T02:01:20,Artemis
19,3,2023-12-16T04:18:35,Artemis
19,3,2023-12-25T02:36:25,Artemis
19,3,2024-02-09T11:31:03,Artemis
19,3,2024-01-02T03:41:42,Artemis
19,3,2024-01-30T21:16:24,Artemis
19,3,2024-01-12T01:49:32,Artemis
19,2,2024-03-31T10:37:12,Artemis
19,4,2024-04-16T03:57:33,Artemis
