metric,metric_value,timestamp,company_name
6,14700,2022-12-05T00:00:00,Foundry-Digital
6,14600,2022-10-24T00:00:00,Foundry-Digital
6,15405,2023-03-31T00:00:00,Foundry-Digital
6,14600,2022-11-07T00:00:00,Foundry-Digital
6,14800,2022-11-21T00:00:00,Foundry-Digital
6,14500,2022-10-01T00:00:00,Foundry-Digital
6,15600,2023-06-06T00:00:00,Foundry-Digital
6,15700,2023-08-06T00:00:00,Foundry-Digital
6,14000,2022-05-20T00:00:00,Foundry-Digital
6,15900,2023-10-03T00:00:00,Foundry-Digital
6,13700,2022-04-27T00:00:00,Foundry-Digital
6,14400,2022-07-29T00:00:00,Foundry-Digital
6,15800,2023-09-19T00:00:00,Foundry-Digital
6,13700,2022-05-06T00:00:00,Foundry-Digital
6,16000,2023-10-25T00:00:00,Foundry-Digital
6,14500,2022-07-13T00:00:00,Foundry-Digital
6,14000,2022-06-15T00:00:00,Foundry-Digital
8,34048,2023-10-08T00:00:00,Foundry-Digital
8,35661,2023-12-02T00:00:00,Foundry-Digital
8,32336,2024-03-01T00:00:00,Foundry-Digital
8,27980,2023-11-02T00:00:00,Foundry-Digital
8,27980,2023-10-26T00:00:00,Foundry-Digital
8,27980,2023-10-10T00:00:00,Foundry-Digital
8,29702,2024-01-03T00:00:00,Foundry-Digital
8,33214,2024-02-02T00:00:00,Foundry-Digital
8,33214,2024-01-22T00:00:00,Foundry-Digital
8,33214,2024-01-21T00:00:00,Foundry-Digital
8,33214,2024-01-19T00:00:00,Foundry-Digital
8,33214,2024-01-20T00:00:00,Foundry-Digital
8,32336,2024-02-27T00:00:00,Foundry-Digital
8,34048,2023-09-18T00:00:00,Foundry-Digital
8,35661,2023-11-18T00:00:00,Foundry-Digital
8,34048,2023-09-19T00:00:00,Foundry-Digital
8,33214,2024-01-23T00:00:00,Foundry-Digital
9,158,2023-06-30T06:26:50,Foundry-Digital
9,161,2024-01-24T02:21:19,Foundry-Digital
9,111,2022-05-20T06:18:38,Foundry-Digital
9,127,2022-06-29T08:03:39,Foundry-Digital
9,118,2022-06-15T07:38:55,Foundry-Digital
9,157,2023-07-14T06:04:06,Foundry-Digital
9,139,2023-01-04T08:37:44,Foundry-Digital
9,147,2023-03-12T01:27:44,Foundry-Digital
9,157,2024-02-16T06:26:44,Foundry-Digital
9,135,2022-11-21T09:03:04,Foundry-Digital
9,165,2023-10-23T05:21:45,Foundry-Digital
9,157,2023-07-15T03:26:56,Foundry-Digital
9,150,2023-04-13T08:42:37,Foundry-Digital
9,150,2023-04-12T19:21:51,Foundry-Digital
9,160,2024-02-06T03:13:41,Foundry-Digital
9,159,2023-07-27T19:37:35,Foundry-Digital
9,147,2023-03-25T04:26:12,Foundry-Digital
9,149,2023-04-17T06:57:20,Foundry-Digital
9,135,2022-12-05T07:58:37,Foundry-Digital
9,161,2024-03-14T04:45:03,Foundry-Digital
9,161,2023-12-18T03:14:17,Foundry-Digital
9,160,2023-12-02T03:29:21,Foundry-Digital
9,135,2022-12-08T06:56:19,Foundry-Digital
9,159,2023-07-26T05:28:59,Foundry-Digital
9,155,2023-06-18T01:39:37,Foundry-Digital
9,139,2023-01-17T03:55:52,Foundry-Digital
9,163,2023-11-24T02:29:26,Foundry-Digital
9,149,2023-04-19T07:57:04,Foundry-Digital
9,143,2023-02-21T02:11:29,Foundry-Digital
9,93,2022-04-26T19:23:11,Foundry-Digital
9,143,2023-02-13T02:57:59,Foundry-Digital
9,149,2023-05-05T18:52:01,Foundry-Digital
9,145,2023-03-02T03:11:44,Foundry-Digital
9,142,2023-02-05T02:50:47,Foundry-Digital
9,93,2022-04-27T09:27:28,Foundry-Digital
9,152,2023-06-01T03:30:29,Foundry-Digital
9,145,2023-03-01T04:28:07,Foundry-Digital
9,159,2024-02-27T05:23:18,Foundry-Digital
9,163,2023-11-15T01:25:35,Foundry-Digital
9,149,2023-04-16T10:28:48,Foundry-Digital
9,139,2023-01-16T04:13:55,Foundry-Digital
9,140,2023-01-29T02:33:07,Foundry-Digital
9,145,2023-03-03T03:00:20,Foundry-Digital
9,152,2023-06-02T02:46:30,Foundry-Digital
9,149,2023-04-08T21:50:44,Foundry-Digital
9,140,2023-01-27T21:26:36,Foundry-Digital
9,162,2024-01-08T06:02:16,Foundry-Digital
9,171,2024-04-15T08:13:52,Foundry-Digital
9,155,2023-06-17T03:26:04,Foundry-Digital
9,149,2023-04-09T23:39:09,Foundry-Digital
9,160,2024-03-06T01:58:15,Foundry-Digital
9,140,2022-11-07T05:38:57,Foundry-Digital
9,140,2023-01-26T05:54:31,Foundry-Digital
9,133,2022-05-06T14:49:16,Foundry-Digital
9,162,2023-12-29T04:45:46,Foundry-Digital
9,166,2023-11-01T03:39:19,Foundry-Digital
9,140,2023-01-28T13:47:48,Foundry-Digital
9,165,2024-03-22T04:19:07,Foundry-Digital
9,134,2022-12-23T03:44:35,Foundry-Digital
9,143,2022-10-24T20:10:52,Foundry-Digital
9,141,2022-08-29T06:05:17,Foundry-Digital
9,135,2022-07-29T06:35:24,Foundry-Digital
9,149,2023-04-04T03:57:37,Foundry-Digital
9,172,2024-04-07T08:44:49,Foundry-Digital
9,161,2023-08-19T03:31:40,Foundry-Digital
9,161,2023-10-13T01:21:32,Foundry-Digital
9,143,2022-10-14T07:16:25,Foundry-Digital
9,141,2022-10-01T08:19:07,Foundry-Digital
9,140,2022-09-17T08:15:56,Foundry-Digital
9,166,2024-03-30T06:37:19,Foundry-Digital
9,160,2023-09-04T02:09:44,Foundry-Digital
9,150,2023-04-10T23:54:50,Foundry-Digital
9,127,2022-07-13T07:36:21,Foundry-Digital
9,150,2023-04-11T17:04:51,Foundry-Digital
9,149,2023-04-05T21:19:34,Foundry-Digital
9,159,2024-02-26T22:22:04,Foundry-Digital
9,161,2023-08-06T03:22:19,Foundry-Digital
9,161,2023-08-18T05:48:58,Foundry-Digital
9,159,2023-12-10T02:19:25,Foundry-Digital
9,141,2022-08-14T06:54:46,Foundry-Digital
9,161,2023-08-07T01:27:01,Foundry-Digital
9,162,2023-09-18T05:07:45,Foundry-Digital
9,149,2023-04-07T22:09:55,Foundry-Digital
11,1,2022-09-17T08:15:56,Foundry-Digital
11,5,2024-03-30T06:37:19,Foundry-Digital
11,3,2023-03-12T01:27:44,Foundry-Digital
11,3,2023-04-05T21:19:34,Foundry-Digital
11,4,2023-06-18T01:39:37,Foundry-Digital
11,5,2023-10-13T01:21:32,Foundry-Digital
11,3,2023-01-17T03:55:52,Foundry-Digital
11,5,2023-08-19T03:31:40,Foundry-Digital
11,5,2023-12-10T02:19:25,Foundry-Digital
11,5,2024-03-06T01:58:15,Foundry-Digital
11,5,2024-01-24T02:21:19,Foundry-Digital
11,3,2023-01-16T04:13:55,Foundry-Digital
11,4,2023-06-30T06:26:50,Foundry-Digital
11,5,2024-02-26T22:22:04,Foundry-Digital
11,5,2024-02-06T03:13:41,Foundry-Digital
11,5,2023-11-01T03:39:19,Foundry-Digital
11,3,2023-01-04T08:37:44,Foundry-Digital
11,3,2023-04-08T21:50:44,Foundry-Digital
11,3,2023-01-26T05:54:31,Foundry-Digital
11,3,2023-03-03T03:00:20,Foundry-Digital
11,3,2023-01-27T21:26:36,Foundry-Digital
11,3,2023-04-19T07:57:04,Foundry-Digital
11,4,2024-02-16T06:26:44,Foundry-Digital
11,3,2023-02-21T02:11:29,Foundry-Digital
11,3,2022-04-26T19:23:11,Foundry-Digital
11,5,2023-11-24T02:29:26,Foundry-Digital
11,1,2022-08-14T06:54:46,Foundry-Digital
11,4,2023-05-05T18:52:01,Foundry-Digital
11,5,2023-09-18T05:07:45,Foundry-Digital
11,3,2023-02-13T02:57:59,Foundry-Digital
11,3,2023-04-16T10:28:48,Foundry-Digital
11,3,2023-02-05T02:50:47,Foundry-Digital
11,1,2022-07-29T06:35:24,Foundry-Digital
11,3,2023-03-01T04:28:07,Foundry-Digital
11,5,2023-11-15T01:25:35,Foundry-Digital
11,1,2022-08-29T06:05:17,Foundry-Digital
11,3,2022-04-27T09:27:28,Foundry-Digital
11,5,2024-04-15T08:13:52,Foundry-Digital
11,4,2023-06-01T03:30:29,Foundry-Digital
11,3,2023-01-29T02:33:07,Foundry-Digital
11,4,2023-09-04T02:09:44,Foundry-Digital
11,5,2024-01-08T06:02:16,Foundry-Digital
11,5,2024-02-27T05:23:18,Foundry-Digital
11,3,2023-01-28T13:47:48,Foundry-Digital
11,4,2023-06-02T02:46:30,Foundry-Digital
11,2,2022-05-20T06:18:38,Foundry-Digital
11,1,2022-07-13T07:36:21,Foundry-Digital
11,3,2023-04-09T23:39:09,Foundry-Digital
11,5,2024-04-07T08:44:49,Foundry-Digital
11,4,2023-06-17T03:26:04,Foundry-Digital
11,3,2022-05-06T14:49:16,Foundry-Digital
11,3,2023-04-11T17:04:51,Foundry-Digital
11,4,2023-07-14T06:04:06,Foundry-Digital
11,1,2022-10-01T08:19:07,Foundry-Digital
11,1,2022-06-15T07:38:55,Foundry-Digital
11,5,2023-08-18T05:48:58,Foundry-Digital
11,4,2023-07-15T03:26:56,Foundry-Digital
11,1,2022-12-23T03:44:35,Foundry-Digital
11,3,2023-03-25T04:26:12,Foundry-Digital
11,1,2022-11-21T09:03:04,Foundry-Digital
11,5,2023-10-23T05:21:45,Foundry-Digital
11,1,2022-10-24T20:10:52,Foundry-Digital
11,5,2024-03-22T04:19:07,Foundry-Digital
11,5,2023-12-02T03:29:21,Foundry-Digital
11,1,2022-12-08T06:56:19,Foundry-Digital
11,4,2023-07-27T19:37:35,Foundry-Digital
11,4,2023-07-26T05:28:59,Foundry-Digital
11,5,2024-03-14T04:45:03,Foundry-Digital
11,5,2023-08-07T01:27:01,Foundry-Digital
11,1,2022-06-29T08:03:39,Foundry-Digital
11,1,2022-12-05T07:58:37,Foundry-Digital
11,3,2023-03-02T03:11:44,Foundry-Digital
11,3,2023-04-10T23:54:50,Foundry-Digital
11,1,2022-10-14T07:16:25,Foundry-Digital
11,3,2023-04-04T03:57:37,Foundry-Digital
11,5,2023-12-29T04:45:46,Foundry-Digital
11,3,2023-04-13T08:42:37,Foundry-Digital
11,1,2022-11-07T05:38:57,Foundry-Digital
11,5,2023-08-06T03:22:19,Foundry-Digital
11,3,2023-04-07T22:09:55,Foundry-Digital
11,3,2023-04-12T19:21:51,Foundry-Digital
11,5,2023-12-18T03:14:17,Foundry-Digital
11,3,2023-04-17T06:57:20,Foundry-Digital
12,10,2023-04-09T23:39:09,Foundry-Digital
12,10,2023-01-29T02:33:07,Foundry-Digital
12,12,2022-10-24T20:10:52,Foundry-Digital
12,13,2024-03-30T06:37:19,Foundry-Digital
12,13,2023-06-01T03:30:29,Foundry-Digital
12,12,2023-09-04T02:09:44,Foundry-Digital
12,10,2023-02-13T02:57:59,Foundry-Digital
12,10,2023-04-12T19:21:51,Foundry-Digital
12,11,2022-08-29T06:05:17,Foundry-Digital
12,10,2023-04-19T07:57:04,Foundry-Digital
12,13,2024-04-15T08:13:52,Foundry-Digital
12,8,2022-12-05T07:58:37,Foundry-Digital
12,12,2023-12-02T03:29:21,Foundry-Digital
12,13,2023-06-02T02:46:30,Foundry-Digital
12,12,2023-10-13T01:21:32,Foundry-Digital
12,11,2022-06-15T07:38:55,Foundry-Digital
12,12,2023-11-15T01:25:35,Foundry-Digital
12,12,2022-07-29T06:35:24,Foundry-Digital
12,10,2023-03-03T03:00:20,Foundry-Digital
12,11,2022-11-07T05:38:57,Foundry-Digital
12,12,2023-09-18T05:07:45,Foundry-Digital
12,11,2022-06-29T08:03:39,Foundry-Digital
12,11,2022-04-26T19:23:11,Foundry-Digital
12,12,2024-02-06T03:13:41,Foundry-Digital
12,11,2022-08-14T06:54:46,Foundry-Digital
12,12,2024-02-27T05:23:18,Foundry-Digital
12,12,2023-12-18T03:14:17,Foundry-Digital
12,11,2022-11-21T09:03:04,Foundry-Digital
12,11,2023-05-05T18:52:01,Foundry-Digital
12,10,2023-02-21T02:11:29,Foundry-Digital
12,12,2024-02-26T22:22:04,Foundry-Digital
12,10,2023-04-16T10:28:48,Foundry-Digital
12,11,2023-08-06T03:22:19,Foundry-Digital
12,12,2024-01-08T06:02:16,Foundry-Digital
12,10,2023-03-02T03:11:44,Foundry-Digital
12,9,2023-02-05T02:50:47,Foundry-Digital
12,10,2023-07-27T19:37:35,Foundry-Digital
12,11,2023-08-07T01:27:01,Foundry-Digital
12,13,2024-04-07T08:44:49,Foundry-Digital
12,10,2023-07-15T03:26:56,Foundry-Digital
12,10,2023-01-17T03:55:52,Foundry-Digital
12,12,2022-05-06T14:49:16,Foundry-Digital
12,13,2023-06-18T01:39:37,Foundry-Digital
12,12,2024-03-22T04:19:07,Foundry-Digital
12,10,2023-04-13T08:42:37,Foundry-Digital
12,10,2023-04-10T23:54:50,Foundry-Digital
12,10,2022-05-20T06:18:38,Foundry-Digital
12,12,2024-03-06T01:58:15,Foundry-Digital
12,10,2023-01-16T04:13:55,Foundry-Digital
12,12,2022-10-14T07:16:25,Foundry-Digital
12,10,2023-04-07T22:09:55,Foundry-Digital
12,11,2022-07-13T07:36:21,Foundry-Digital
12,8,2022-12-23T03:44:35,Foundry-Digital
12,10,2023-03-12T01:27:44,Foundry-Digital
12,13,2023-06-30T06:26:50,Foundry-Digital
12,12,2022-10-01T08:19:07,Foundry-Digital
12,13,2023-11-01T03:39:19,Foundry-Digital
12,10,2023-07-14T06:04:06,Foundry-Digital
12,10,2023-01-04T08:37:44,Foundry-Digital
12,11,2023-08-18T05:48:58,Foundry-Digital
12,12,2023-11-24T02:29:26,Foundry-Digital
12,10,2023-04-05T21:19:34,Foundry-Digital
12,8,2022-12-08T06:56:19,Foundry-Digital
12,12,2023-10-23T05:21:45,Foundry-Digital
12,10,2023-04-17T06:57:20,Foundry-Digital
12,10,2023-04-11T17:04:51,Foundry-Digital
12,12,2024-01-24T02:21:19,Foundry-Digital
12,10,2023-01-27T21:26:36,Foundry-Digital
12,12,2023-12-10T02:19:25,Foundry-Digital
12,10,2023-03-01T04:28:07,Foundry-Digital
12,12,2024-02-16T06:26:44,Foundry-Digital
12,11,2023-08-19T03:31:40,Foundry-Digital
12,10,2023-04-08T21:50:44,Foundry-Digital
12,12,2024-03-14T04:45:03,Foundry-Digital
12,11,2022-09-17T08:15:56,Foundry-Digital
12,10,2023-07-26T05:28:59,Foundry-Digital
12,11,2022-04-27T09:27:28,Foundry-Digital
12,10,2023-03-25T04:26:12,Foundry-Digital
12,10,2023-01-28T13:47:48,Foundry-Digital
12,10,2023-01-26T05:54:31,Foundry-Digital
12,12,2023-12-29T04:45:46,Foundry-Digital
12,10,2023-04-04T03:57:37,Foundry-Digital
12,13,2023-06-17T03:26:04,Foundry-Digital
13,2,2023-12-29T04:45:46,Foundry-Digital
13,2,2023-12-18T03:14:17,Foundry-Digital
13,2,2024-04-07T08:44:49,Foundry-Digital
13,2,2024-03-06T01:58:15,Foundry-Digital
13,2,2023-12-10T02:19:25,Foundry-Digital
13,2,2024-01-08T06:02:16,Foundry-Digital
13,2,2024-04-15T08:13:52,Foundry-Digital
13,2,2024-03-22T04:19:07,Foundry-Digital
13,2,2024-03-14T04:45:03,Foundry-Digital
13,2,2024-02-26T22:22:04,Foundry-Digital
13,2,2024-03-30T06:37:19,Foundry-Digital
13,2,2024-01-24T02:21:19,Foundry-Digital
13,2,2023-12-02T03:29:21,Foundry-Digital
13,1,2024-02-16T06:26:44,Foundry-Digital
13,2,2024-02-06T03:13:41,Foundry-Digital
13,2,2024-02-27T05:23:18,Foundry-Digital
14,58,2023-04-10T23:54:50,Foundry-Digital
14,58,2023-04-16T10:28:48,Foundry-Digital
14,60,2024-01-24T02:21:19,Foundry-Digital
14,56,2023-03-03T03:00:20,Foundry-Digital
14,57,2023-03-12T01:27:44,Foundry-Digital
14,58,2023-04-13T08:42:37,Foundry-Digital
14,58,2023-04-07T22:09:55,Foundry-Digital
14,60,2024-02-06T03:13:41,Foundry-Digital
14,59,2024-02-16T06:26:44,Foundry-Digital
14,58,2023-04-12T19:21:51,Foundry-Digital
14,58,2023-04-04T03:57:37,Foundry-Digital
14,58,2023-04-05T21:19:34,Foundry-Digital
14,58,2023-04-11T17:04:51,Foundry-Digital
14,58,2023-04-09T23:39:09,Foundry-Digital
14,56,2023-03-02T03:11:44,Foundry-Digital
14,57,2023-03-25T04:26:12,Foundry-Digital
14,60,2024-02-26T22:22:04,Foundry-Digital
14,56,2022-08-29T06:05:17,Foundry-Digital
14,61,2023-09-04T02:09:44,Foundry-Digital
14,63,2023-08-19T03:31:40,Foundry-Digital
14,54,2022-09-17T08:15:56,Foundry-Digital
14,63,2023-08-18T05:48:58,Foundry-Digital
14,55,2022-10-01T08:19:07,Foundry-Digital
14,56,2022-10-14T07:16:25,Foundry-Digital
14,63,2024-03-30T06:37:19,Foundry-Digital
14,62,2024-03-22T04:19:07,Foundry-Digital
14,63,2023-08-07T01:27:01,Foundry-Digital
14,56,2022-10-24T20:10:52,Foundry-Digital
14,56,2022-11-07T05:38:57,Foundry-Digital
14,58,2023-04-17T06:57:20,Foundry-Digital
14,64,2023-07-27T19:37:35,Foundry-Digital
14,54,2022-11-21T09:03:04,Foundry-Digital
14,54,2022-12-05T07:58:37,Foundry-Digital
14,61,2023-12-18T03:14:17,Foundry-Digital
14,64,2023-07-26T05:28:59,Foundry-Digital
14,56,2022-08-14T06:54:46,Foundry-Digital
14,62,2023-09-18T05:07:45,Foundry-Digital
14,31,2022-04-26T19:23:11,Foundry-Digital
14,62,2023-11-24T02:29:26,Foundry-Digital
14,60,2023-12-02T03:29:21,Foundry-Digital
14,31,2022-04-27T09:27:28,Foundry-Digital
14,62,2023-11-15T01:25:35,Foundry-Digital
14,48,2022-05-06T14:49:16,Foundry-Digital
14,63,2023-11-01T03:39:19,Foundry-Digital
14,60,2023-12-10T02:19:25,Foundry-Digital
14,65,2024-04-15T08:13:52,Foundry-Digital
14,40,2022-05-20T06:18:38,Foundry-Digital
14,42,2022-06-15T07:38:55,Foundry-Digital
14,62,2023-10-23T05:21:45,Foundry-Digital
14,45,2022-06-29T08:03:39,Foundry-Digital
14,47,2022-07-13T07:36:21,Foundry-Digital
14,60,2023-10-13T01:21:32,Foundry-Digital
14,50,2022-07-29T06:35:24,Foundry-Digital
14,65,2024-04-07T08:44:49,Foundry-Digital
14,61,2024-03-14T04:45:03,Foundry-Digital
14,63,2023-08-06T03:22:19,Foundry-Digital
14,54,2022-12-08T06:56:19,Foundry-Digital
14,60,2023-06-02T02:46:30,Foundry-Digital
14,54,2023-01-28T13:47:48,Foundry-Digital
14,54,2023-01-29T02:33:07,Foundry-Digital
14,54,2023-01-27T21:26:36,Foundry-Digital
14,61,2023-12-29T04:45:46,Foundry-Digital
14,61,2023-06-17T03:26:04,Foundry-Digital
14,55,2023-02-05T02:50:47,Foundry-Digital
14,54,2023-01-26T05:54:31,Foundry-Digital
14,61,2023-06-18T01:39:37,Foundry-Digital
14,53,2023-01-17T03:55:52,Foundry-Digital
14,60,2023-06-01T03:30:29,Foundry-Digital
14,60,2024-02-27T05:23:18,Foundry-Digital
14,62,2023-06-30T06:26:50,Foundry-Digital
14,60,2024-03-06T01:58:15,Foundry-Digital
14,57,2023-05-05T18:52:01,Foundry-Digital
14,53,2023-01-16T04:13:55,Foundry-Digital
14,63,2023-07-15T03:26:56,Foundry-Digital
14,58,2023-04-19T07:57:04,Foundry-Digital
14,54,2022-12-23T03:44:35,Foundry-Digital
14,56,2023-03-01T04:28:07,Foundry-Digital
14,58,2023-04-08T21:50:44,Foundry-Digital
14,61,2024-01-08T06:02:16,Foundry-Digital
14,63,2023-07-14T06:04:06,Foundry-Digital
14,53,2023-01-04T08:37:44,Foundry-Digital
14,56,2023-02-13T02:57:59,Foundry-Digital
14,56,2023-02-21T02:11:29,Foundry-Digital
15,6,2023-05-05T18:52:01,Foundry-Digital
15,5,2024-01-08T06:02:16,Foundry-Digital
15,6,2023-11-01T03:39:19,Foundry-Digital
15,6,2023-11-15T01:25:35,Foundry-Digital
15,6,2023-11-24T02:29:26,Foundry-Digital
15,6,2023-06-01T03:30:29,Foundry-Digital
15,7,2023-04-19T07:57:04,Foundry-Digital
15,7,2023-04-17T06:57:20,Foundry-Digital
15,7,2023-04-09T23:39:09,Foundry-Digital
15,5,2023-12-02T03:29:21,Foundry-Digital
15,5,2024-02-06T03:13:41,Foundry-Digital
15,6,2023-10-23T05:21:45,Foundry-Digital
15,7,2023-04-10T23:54:50,Foundry-Digital
15,6,2023-09-18T05:07:45,Foundry-Digital
15,6,2023-07-26T05:28:59,Foundry-Digital
15,5,2023-12-29T04:45:46,Foundry-Digital
15,6,2023-07-27T19:37:35,Foundry-Digital
15,5,2024-01-24T02:21:19,Foundry-Digital
15,7,2023-04-12T19:21:51,Foundry-Digital
15,6,2023-08-06T03:22:19,Foundry-Digital
15,6,2023-07-14T06:04:06,Foundry-Digital
15,6,2023-08-07T01:27:01,Foundry-Digital
15,6,2023-06-30T06:26:50,Foundry-Digital
15,5,2023-12-18T03:14:17,Foundry-Digital
15,7,2023-04-11T17:04:51,Foundry-Digital
15,6,2023-08-18T05:48:58,Foundry-Digital
15,6,2023-08-19T03:31:40,Foundry-Digital
15,5,2023-12-10T02:19:25,Foundry-Digital
15,6,2023-06-18T01:39:37,Foundry-Digital
15,6,2023-06-17T03:26:04,Foundry-Digital
15,6,2023-09-04T02:09:44,Foundry-Digital
15,6,2023-06-02T02:46:30,Foundry-Digital
15,7,2023-04-16T10:28:48,Foundry-Digital
15,6,2023-10-13T01:21:32,Foundry-Digital
15,6,2023-07-15T03:26:56,Foundry-Digital
15,7,2023-04-13T08:42:37,Foundry-Digital
15,5,2024-04-07T08:44:49,Foundry-Digital
15,7,2022-12-05T07:58:37,Foundry-Digital
15,7,2022-08-14T06:54:46,Foundry-Digital
15,6,2022-06-15T07:38:55,Foundry-Digital
15,7,2023-02-21T02:11:29,Foundry-Digital
15,7,2023-04-04T03:57:37,Foundry-Digital
15,7,2022-10-01T08:19:07,Foundry-Digital
15,7,2022-12-23T03:44:35,Foundry-Digital
15,7,2023-03-03T03:00:20,Foundry-Digital
15,5,2024-03-22T04:19:07,Foundry-Digital
15,6,2022-05-20T06:18:38,Foundry-Digital
15,5,2024-04-15T08:13:52,Foundry-Digital
15,7,2023-02-13T02:57:59,Foundry-Digital
15,7,2023-01-16T04:13:55,Foundry-Digital
