metric,metric_value,timestamp,company_name
20,3,2023-08-19T04:38:42,Bitquery
20,2,2022-07-17T07:11:04,Bitquery
20,2,2022-08-14T05:53:23,Bitquery
20,4,2024-02-28T03:40:18,Bitquery
20,2,2023-03-19T02:55:58,Bitquery
20,1,2022-05-21T06:40:13,Bitquery
20,4,2024-02-17T08:41:37,Bitquery
20,1,2023-01-05T04:48:34,Bitquery
20,3,2023-09-09T03:07:46,Bitquery
20,2,2022-08-29T05:41:30,Bitquery
20,2,2023-03-20T02:22:42,Bitquery
20,2,2023-01-29T06:13:26,Bitquery
20,2,2023-07-28T20:54:47,Bitquery
20,4,2023-12-24T02:04:29,Bitquery
20,3,2023-11-28T04:49:48,Bitquery
20,1,2023-01-18T06:01:32,Bitquery
20,3,2023-08-06T04:02:54,Bitquery
20,2,2023-02-24T02:51:43,Bitquery
20,3,2023-08-20T01:28:41,Bitquery
20,4,2024-03-15T03:57:14,Bitquery
20,3,2023-11-19T01:47:11,Bitquery
20,2,2023-06-21T05:41:59,Bitquery
20,1,2022-05-06T14:19:56,Bitquery
20,2,2023-03-07T01:25:08,Bitquery
20,4,2024-03-31T01:40:28,Bitquery
20,2,2023-03-17T02:56:25,Bitquery
20,2,2023-06-20T02:42:11,Bitquery
20,2,2023-07-03T01:28:07,Bitquery
20,3,2023-12-07T02:10:25,Bitquery
20,2,2023-03-18T03:40:03,Bitquery
20,4,2024-03-07T01:11:16,Bitquery
20,2,2022-11-11T06:09:43,Bitquery
20,2,2022-10-16T21:31:13,Bitquery
20,4,2024-02-09T09:22:42,Bitquery
20,4,2024-03-23T06:58:08,Bitquery
20,2,2022-10-28T05:20:40,Bitquery
20,3,2023-09-25T04:40:51,Bitquery
20,2,2023-06-02T03:14:28,Bitquery
20,3,2023-08-07T06:43:03,Bitquery
20,4,2024-01-14T04:32:40,Bitquery
20,2,2023-04-22T21:58:54,Bitquery
20,2,2023-07-15T04:58:33,Bitquery
20,1,2022-06-15T06:47:11,Bitquery
20,2,2023-04-23T03:46:10,Bitquery
20,2,2022-11-25T07:17:55,Bitquery
20,2,2023-02-07T03:55:13,Bitquery
20,3,2023-11-09T01:58:20,Bitquery
20,3,2023-09-26T01:53:34,Bitquery
20,4,2024-01-03T02:52:47,Bitquery
20,2,2022-07-03T06:31:30,Bitquery
20,4,2024-04-16T03:35:26,Bitquery
20,2,2022-12-07T17:44:16,Bitquery
20,3,2023-10-28T01:43:23,Bitquery
20,2,2023-05-12T12:47:43,Bitquery
20,2,2022-10-07T07:22:44,Bitquery
20,2,2023-02-16T04:17:24,Bitquery
20,2,2023-04-21T14:50:57,Bitquery
20,2,2023-07-14T01:52:30,Bitquery
20,2,2023-03-28T03:25:01,Bitquery
20,3,2023-10-16T02:20:16,Bitquery
20,3,2023-12-15T02:38:43,Bitquery
20,3,2023-09-10T03:12:16,Bitquery
20,4,2024-04-08T06:47:52,Bitquery
20,2,2023-07-27T09:25:26,Bitquery
20,2,2022-09-22T10:01:05,Bitquery
20,1,2022-04-27T08:56:13,Bitquery
20,2,2023-07-26T18:40:30,Bitquery
20,2,2023-04-13T09:29:26,Bitquery
20,2,2023-07-02T03:15:26,Bitquery
20,4,2024-01-30T21:50:45,Bitquery
20,2,2023-06-19T03:38:25,Bitquery
20,2,2022-12-24T04:19:59,Bitquery
22,2,2023-06-21T05:41:59,Bitquery
22,4,2024-03-31T01:40:28,Bitquery
22,3,2023-11-09T01:58:20,Bitquery
22,4,2024-04-08T06:47:52,Bitquery
22,3,2023-08-19T04:38:42,Bitquery
22,2,2023-07-03T01:28:07,Bitquery
22,2,2023-07-02T03:15:26,Bitquery
22,4,2024-04-16T03:35:26,Bitquery
22,3,2023-11-19T01:47:11,Bitquery
22,4,2024-02-28T03:40:18,Bitquery
22,3,2023-08-06T04:02:54,Bitquery
22,2,2023-07-15T04:58:33,Bitquery
22,3,2023-09-26T01:53:34,Bitquery
22,4,2023-12-24T02:04:29,Bitquery
22,4,2024-01-03T02:52:47,Bitquery
22,3,2023-09-25T04:40:51,Bitquery
22,4,2024-01-14T04:32:40,Bitquery
22,2,2023-06-02T03:14:28,Bitquery
22,3,2023-12-15T02:38:43,Bitquery
22,4,2024-01-30T21:50:45,Bitquery
22,2,2023-07-26T18:40:30,Bitquery
22,3,2023-09-10T03:12:16,Bitquery
22,2,2023-07-27T09:25:26,Bitquery
22,4,2024-02-09T09:22:42,Bitquery
22,3,2023-12-07T02:10:25,Bitquery
22,3,2023-10-16T02:20:16,Bitquery
22,2,2023-06-19T03:38:25,Bitquery
22,4,2024-02-17T08:41:37,Bitquery
22,2,2023-05-12T12:47:43,Bitquery
22,3,2023-09-09T03:07:46,Bitquery
22,2,2023-07-14T01:52:30,Bitquery
22,2,2023-07-28T20:54:47,Bitquery
22,3,2023-11-28T04:49:48,Bitquery
22,4,2024-03-07T01:11:16,Bitquery
22,2,2023-06-20T02:42:11,Bitquery
22,4,2024-03-15T03:57:14,Bitquery
22,3,2023-08-20T01:28:41,Bitquery
22,3,2023-10-28T01:43:23,Bitquery
22,4,2024-03-23T06:58:08,Bitquery
22,3,2023-08-07T06:43:03,Bitquery
