metric,metric_value,timestamp,company_name
5,170502,2022-08-11T00:00:00,DataCamp
5,195379,2023-10-19T00:00:00,DataCamp
5,182539,2023-03-09T00:00:00,DataCamp
5,194577,2023-10-05T00:00:00,DataCamp
5,167292,2022-06-16T00:00:00,DataCamp
5,184947,2023-04-20T00:00:00,DataCamp
5,193774,2023-09-21T00:00:00,DataCamp
5,181737,2023-02-23T00:00:00,DataCamp
5,171304,2022-08-25T00:00:00,DataCamp
5,196182,2023-11-02T00:00:00,DataCamp
5,179329,2023-01-12T00:00:00,DataCamp
5,187354,2023-06-01T00:00:00,DataCamp
5,166489,2022-06-02T00:00:00,DataCamp
5,196984,2023-11-16T00:00:00,DataCamp
5,197787,2023-11-30T00:00:00,DataCamp
5,198589,2023-12-14T00:00:00,DataCamp
5,168094,2022-06-30T00:00:00,DataCamp
5,180132,2023-01-26T00:00:00,DataCamp
6,93061,2023-03-19T00:00:00,DataCamp
6,94123,2023-04-16T00:00:00,DataCamp
6,79000,2022-08-31T00:00:00,DataCamp
6,93592,2023-04-02T00:00:00,DataCamp
6,95184,2023-05-14T00:00:00,DataCamp
6,95715,2023-05-28T00:00:00,DataCamp
6,94653,2023-04-30T00:00:00,DataCamp
6,70587,2022-06-29T00:00:00,DataCamp
6,80700,2022-09-19T00:00:00,DataCamp
6,85200,2022-10-26T00:00:00,DataCamp
6,65200,2022-04-27T00:00:00,DataCamp
6,85200,2022-10-14T00:00:00,DataCamp
6,88200,2022-11-22T00:00:00,DataCamp
6,66900,2022-05-05T00:00:00,DataCamp
6,88900,2022-12-19T00:00:00,DataCamp
6,68600,2022-05-19T00:00:00,DataCamp
6,89200,2023-01-08T00:00:00,DataCamp
6,81900,2022-10-04T00:00:00,DataCamp
6,68600,2022-06-15T00:00:00,DataCamp
6,101100,2023-10-30T00:00:00,DataCamp
6,76700,2022-08-16T00:00:00,DataCamp
6,100900,2023-10-15T00:00:00,DataCamp
6,90100,2023-01-22T00:00:00,DataCamp
6,99795,2023-09-19T00:00:00,DataCamp
6,96245,2023-06-11T00:00:00,DataCamp
6,96700,2023-06-23T00:00:00,DataCamp
6,92000,2023-02-19T00:00:00,DataCamp
6,96700,2023-07-11T00:00:00,DataCamp
6,75000,2022-08-01T00:00:00,DataCamp
6,100414,2023-10-03T00:00:00,DataCamp
6,97938,2023-08-08T00:00:00,DataCamp
6,97319,2023-07-25T00:00:00,DataCamp
6,73000,2022-07-16T00:00:00,DataCamp
6,72574,2022-07-13T00:00:00,DataCamp
6,99176,2023-09-05T00:00:00,DataCamp
6,90600,2023-02-05T00:00:00,DataCamp
6,98557,2023-08-22T00:00:00,DataCamp
6,92531,2023-03-05T00:00:00,DataCamp
7,4505600,2022-10-04T09:35:05,DataCamp
7,4505600,2022-12-14T07:30:01,DataCamp
7,4505600,2022-11-22T08:12:39,DataCamp
7,4505600,2022-10-26T07:11:36,DataCamp
7,4505600,2022-09-19T08:48:08,DataCamp
7,4505600,2022-10-14T08:14:31,DataCamp
7,32023600,2024-01-02T17:20:37,DataCamp
7,4505600,2022-05-05T14:13:01,DataCamp
7,32023600,2024-02-08T23:55:01,DataCamp
7,4505600,2022-05-19T08:12:30,DataCamp
7,4505600,2022-08-31T08:28:38,DataCamp
7,4505600,2022-07-01T02:05:50,DataCamp
7,4505600,2022-04-27T08:38:27,DataCamp
7,32023600,2023-10-30T19:13:07,DataCamp
7,4623600,2023-07-11T05:17:09,DataCamp
7,4505600,2022-07-16T09:00:55,DataCamp
7,32023600,2024-03-18T05:46:15,DataCamp
7,4623600,2023-06-23T07:35:19,DataCamp
7,4505600,2022-08-01T06:26:10,DataCamp
7,4505600,2022-04-26T19:07:52,DataCamp
7,32023600,2024-04-09T16:30:38,DataCamp
7,4505600,2022-08-16T05:39:14,DataCamp
7,32023600,2024-03-16T01:51:01,DataCamp
7,4505600,2022-06-15T08:31:04,DataCamp
8,5989776,2024-01-19T00:00:00,DataCamp
8,5989776,2024-01-20T00:00:00,DataCamp
8,5989776,2024-01-21T00:00:00,DataCamp
8,6874068,2024-01-02T00:00:00,DataCamp
8,5989776,2024-01-23T00:00:00,DataCamp
8,5989776,2024-02-02T00:00:00,DataCamp
8,6192019,2024-02-11T00:00:00,DataCamp
8,6192019,2024-02-26T00:00:00,DataCamp
8,6192019,2024-03-01T00:00:00,DataCamp
8,6433218,2024-03-21T00:00:00,DataCamp
8,5989776,2024-01-22T00:00:00,DataCamp
8,6192019,2024-02-27T00:00:00,DataCamp
8,7365825,2024-04-11T00:00:00,DataCamp
8,6874068,2023-12-18T00:00:00,DataCamp
8,5834378,2023-09-18T00:00:00,DataCamp
8,5834378,2023-09-19T00:00:00,DataCamp
8,6304435,2023-10-26T00:00:00,DataCamp
8,6304435,2023-11-03T00:00:00,DataCamp
8,6304435,2023-10-08T00:00:00,DataCamp
8,6396376,2023-12-02T00:00:00,DataCamp
8,6396376,2023-11-19T00:00:00,DataCamp
9,681,2023-10-30T19:13:07,DataCamp
9,682,2023-05-26T08:48:03,DataCamp
9,681,2023-06-09T05:20:32,DataCamp
9,682,2023-02-19T06:34:52,DataCamp
9,682,2022-10-26T07:11:36,DataCamp
9,681,2023-06-23T07:35:19,DataCamp
9,681,2024-03-18T05:46:15,DataCamp
9,681,2024-03-16T01:51:01,DataCamp
9,682,2023-02-05T06:45:57,DataCamp
9,682,2022-12-19T06:28:08,DataCamp
9,682,2023-01-08T07:47:37,DataCamp
9,681,2024-01-02T17:20:37,DataCamp
9,681,2023-10-15T02:41:35,DataCamp
9,681,2024-04-09T16:30:38,DataCamp
9,682,2022-11-22T08:12:39,DataCamp
9,681,2024-02-08T23:55:01,DataCamp
9,681,2023-07-11T05:17:09,DataCamp
9,682,2023-04-14T14:04:46,DataCamp
9,682,2023-01-22T07:13:03,DataCamp
9,680,2022-08-31T08:28:38,DataCamp
9,612,2022-06-15T08:31:04,DataCamp
9,579,2022-05-05T14:13:01,DataCamp
9,670,2022-07-01T02:05:50,DataCamp
9,526,2022-04-26T19:07:52,DataCamp
9,682,2022-10-04T09:35:05,DataCamp
9,526,2022-04-27T08:38:27,DataCamp
9,680,2022-08-16T05:39:14,DataCamp
9,684,2022-07-16T09:00:55,DataCamp
9,599,2022-05-19T08:12:30,DataCamp
9,682,2022-10-14T08:14:31,DataCamp
9,682,2022-09-19T08:48:08,DataCamp
9,679,2022-08-01T06:26:10,DataCamp
10,17,2024-02-08T23:55:01,DataCamp
10,17,2023-06-23T07:35:19,DataCamp
10,18,2023-02-19T06:34:52,DataCamp
10,8,2022-04-26T19:07:52,DataCamp
10,17,2023-06-09T05:20:32,DataCamp
10,9,2022-06-15T08:31:04,DataCamp
10,18,2023-10-15T02:41:35,DataCamp
10,18,2023-01-22T07:13:03,DataCamp
10,17,2024-03-16T01:51:01,DataCamp
10,17,2024-04-09T16:30:38,DataCamp
10,18,2023-02-05T06:45:57,DataCamp
10,10,2022-07-16T09:00:55,DataCamp
10,17,2023-07-11T05:17:09,DataCamp
10,18,2023-01-08T07:47:37,DataCamp
10,18,2022-10-04T09:35:05,DataCamp
10,18,2022-09-19T08:48:08,DataCamp
10,9,2022-05-05T14:13:01,DataCamp
10,18,2022-12-19T06:28:08,DataCamp
10,10,2022-07-01T02:05:50,DataCamp
10,17,2024-03-18T05:46:15,DataCamp
10,18,2022-08-31T08:28:38,DataCamp
10,17,2023-04-14T14:04:46,DataCamp
10,18,2022-10-26T07:11:36,DataCamp
10,18,2023-05-26T08:48:03,DataCamp
10,18,2022-08-16T05:39:14,DataCamp
10,9,2022-05-19T08:12:30,DataCamp
10,17,2024-01-02T17:20:37,DataCamp
10,18,2022-10-14T08:14:31,DataCamp
10,8,2022-04-27T08:38:27,DataCamp
10,18,2023-10-30T19:13:07,DataCamp
10,18,2022-11-22T08:12:39,DataCamp
10,18,2022-08-01T06:26:10,DataCamp
11,10,2023-04-14T14:04:46,DataCamp
11,13,2022-10-26T07:11:36,DataCamp
11,13,2022-07-01T02:05:50,DataCamp
11,12,2024-01-02T17:20:37,DataCamp
11,12,2023-07-11T05:17:09,DataCamp
11,13,2022-08-31T08:28:38,DataCamp
11,13,2022-09-19T08:48:08,DataCamp
11,11,2022-05-05T14:13:01,DataCamp
11,10,2023-02-05T06:45:57,DataCamp
11,13,2022-08-16T05:39:14,DataCamp
11,10,2023-05-26T08:48:03,DataCamp
11,12,2022-05-19T08:12:30,DataCamp
11,13,2023-01-22T07:13:03,DataCamp
11,13,2022-07-16T09:00:55,DataCamp
11,13,2022-10-14T08:14:31,DataCamp
11,13,2023-01-08T07:47:37,DataCamp
11,12,2024-03-18T05:46:15,DataCamp
11,12,2023-06-23T07:35:19,DataCamp
11,13,2023-10-15T02:41:35,DataCamp
11,11,2022-06-15T08:31:04,DataCamp
11,12,2024-02-08T23:55:01,DataCamp
11,10,2023-02-19T06:34:52,DataCamp
11,10,2022-04-26T19:07:52,DataCamp
11,13,2022-10-04T09:35:05,DataCamp
11,12,2024-03-16T01:51:01,DataCamp
11,12,2024-04-09T16:30:38,DataCamp
11,12,2023-06-09T05:20:32,DataCamp
11,13,2022-11-22T08:12:39,DataCamp
11,13,2023-10-30T19:13:07,DataCamp
11,13,2022-08-01T06:26:10,DataCamp
11,13,2022-12-19T06:28:08,DataCamp
11,10,2022-04-27T08:38:27,DataCamp
12,218,2023-01-22T07:13:03,DataCamp
12,221,2023-05-26T08:48:03,DataCamp
12,217,2023-06-09T05:20:32,DataCamp
12,177,2022-04-26T19:07:52,DataCamp
12,226,2022-08-31T08:28:38,DataCamp
12,219,2024-02-08T23:55:01,DataCamp
12,217,2023-07-11T05:17:09,DataCamp
12,222,2023-04-14T14:04:46,DataCamp
12,177,2022-04-27T08:38:27,DataCamp
12,225,2022-08-01T06:26:10,DataCamp
12,217,2023-02-05T06:45:57,DataCamp
12,225,2022-10-14T08:14:31,DataCamp
12,219,2024-03-16T01:51:01,DataCamp
12,217,2023-02-19T06:34:52,DataCamp
12,226,2022-09-19T08:48:08,DataCamp
12,217,2023-06-23T07:35:19,DataCamp
12,194,2022-05-05T14:13:01,DataCamp
12,219,2024-01-02T17:20:37,DataCamp
12,218,2023-10-15T02:41:35,DataCamp
12,225,2022-10-04T09:35:05,DataCamp
12,226,2022-08-16T05:39:14,DataCamp
12,225,2022-11-22T08:12:39,DataCamp
12,218,2023-01-08T07:47:37,DataCamp
12,219,2024-03-18T05:46:15,DataCamp
12,218,2023-10-30T19:13:07,DataCamp
12,211,2022-06-15T08:31:04,DataCamp
12,232,2022-07-01T02:05:50,DataCamp
12,220,2024-04-09T16:30:38,DataCamp
12,200,2022-05-19T08:12:30,DataCamp
12,225,2022-10-26T07:11:36,DataCamp
12,237,2022-07-16T09:00:55,DataCamp
12,220,2022-12-19T06:28:08,DataCamp
13,15,2023-02-19T06:34:52,DataCamp
13,15,2023-10-15T02:41:35,DataCamp
13,15,2024-01-02T17:20:37,DataCamp
13,15,2023-05-26T08:48:03,DataCamp
13,15,2023-10-30T19:13:07,DataCamp
13,18,2022-10-26T07:11:36,DataCamp
13,18,2022-10-14T08:14:31,DataCamp
13,18,2022-08-01T06:26:10,DataCamp
13,18,2022-10-04T09:35:05,DataCamp
13,16,2022-05-19T08:12:30,DataCamp
13,15,2024-02-08T23:55:01,DataCamp
13,18,2022-08-31T08:28:38,DataCamp
13,15,2023-06-09T05:20:32,DataCamp
13,15,2024-04-09T16:30:38,DataCamp
13,15,2023-04-14T14:04:46,DataCamp
13,18,2022-08-16T05:39:14,DataCamp
13,16,2022-06-15T08:31:04,DataCamp
13,18,2022-11-22T08:12:39,DataCamp
13,14,2022-04-26T19:07:52,DataCamp
13,15,2024-03-18T05:46:15,DataCamp
13,15,2023-02-05T06:45:57,DataCamp
13,18,2022-07-01T02:05:50,DataCamp
13,15,2023-07-11T05:17:09,DataCamp
13,18,2022-09-19T08:48:08,DataCamp
13,15,2023-01-08T07:47:37,DataCamp
13,14,2022-04-27T08:38:27,DataCamp
13,15,2023-01-22T07:13:03,DataCamp
13,16,2022-12-19T06:28:08,DataCamp
13,15,2024-03-16T01:51:01,DataCamp
13,16,2022-05-05T14:13:01,DataCamp
13,18,2022-07-16T09:00:55,DataCamp
13,15,2023-06-23T07:35:19,DataCamp
14,117,2022-10-26T07:11:36,DataCamp
14,121,2022-07-01T02:05:50,DataCamp
14,93,2022-04-27T08:38:27,DataCamp
14,117,2022-10-14T08:14:31,DataCamp
14,117,2023-06-09T05:20:32,DataCamp
14,117,2023-04-14T14:04:46,DataCamp
14,104,2022-05-19T08:12:30,DataCamp
14,120,2022-08-16T05:39:14,DataCamp
14,117,2023-01-08T07:47:37,DataCamp
14,117,2023-07-11T05:17:09,DataCamp
14,117,2024-01-02T17:20:37,DataCamp
14,100,2022-05-05T14:13:01,DataCamp
14,117,2023-01-22T07:13:03,DataCamp
14,105,2022-06-15T08:31:04,DataCamp
14,122,2022-09-19T08:48:08,DataCamp
14,119,2023-02-05T06:45:57,DataCamp
14,116,2024-04-09T16:30:38,DataCamp
14,117,2024-03-18T05:46:15,DataCamp
14,119,2023-02-19T06:34:52,DataCamp
14,118,2023-10-15T02:41:35,DataCamp
14,119,2022-12-19T06:28:08,DataCamp
14,93,2022-04-26T19:07:52,DataCamp
14,117,2023-06-23T07:35:19,DataCamp
14,119,2022-11-22T08:12:39,DataCamp
14,117,2024-02-08T23:55:01,DataCamp
14,120,2022-08-01T06:26:10,DataCamp
14,117,2024-03-16T01:51:01,DataCamp
14,118,2023-05-26T08:48:03,DataCamp
14,117,2022-10-04T09:35:05,DataCamp
14,120,2022-08-31T08:28:38,DataCamp
14,123,2022-07-16T09:00:55,DataCamp
14,118,2023-10-30T19:13:07,DataCamp
15,10,2023-06-09T05:20:32,DataCamp
15,8,2022-07-01T02:05:50,DataCamp
15,10,2023-10-15T02:41:35,DataCamp
15,10,2024-02-08T23:55:01,DataCamp
15,10,2023-06-23T07:35:19,DataCamp
15,10,2024-01-02T17:20:37,DataCamp
15,8,2022-07-16T09:00:55,DataCamp
15,7,2022-06-15T08:31:04,DataCamp
15,7,2022-05-05T14:13:01,DataCamp
15,10,2023-07-11T05:17:09,DataCamp
15,10,2023-10-30T19:13:07,DataCamp
15,8,2022-08-01T06:26:10,DataCamp
15,6,2022-04-27T08:38:27,DataCamp
15,7,2022-05-19T08:12:30,DataCamp
15,6,2022-04-26T19:07:52,DataCamp
15,10,2022-12-19T06:28:08,DataCamp
15,8,2022-08-31T08:28:38,DataCamp
15,8,2022-10-04T09:35:05,DataCamp
15,10,2023-02-19T06:34:52,DataCamp
15,10,2024-03-18T05:46:15,DataCamp
15,8,2022-09-19T08:48:08,DataCamp
15,10,2023-04-14T14:04:46,DataCamp
15,12,2024-04-09T16:30:38,DataCamp
15,10,2024-03-16T01:51:01,DataCamp
15,10,2023-01-08T07:47:37,DataCamp
15,8,2022-10-26T07:11:36,DataCamp
15,8,2022-11-22T08:12:39,DataCamp
15,10,2023-01-22T07:13:03,DataCamp
15,8,2022-08-16T05:39:14,DataCamp
15,10,2023-02-05T06:45:57,DataCamp
15,10,2023-05-26T08:48:03,DataCamp
15,8,2022-10-14T08:14:31,DataCamp
16,8,2023-10-15T02:41:35,DataCamp
16,4,2022-04-26T19:07:52,DataCamp
16,8,2023-01-22T07:13:03,DataCamp
16,8,2023-02-19T06:34:52,DataCamp
16,3,2022-07-16T09:00:55,DataCamp
16,7,2024-03-18T05:46:15,DataCamp
16,7,2023-07-11T05:17:09,DataCamp
16,8,2023-01-08T07:47:37,DataCamp
16,3,2022-09-19T08:48:08,DataCamp
16,7,2024-03-16T01:51:01,DataCamp
16,3,2022-07-01T02:05:50,DataCamp
16,7,2023-06-23T07:35:19,DataCamp
16,8,2023-02-05T06:45:57,DataCamp
16,2,2022-05-05T14:13:01,DataCamp
16,4,2022-04-27T08:38:27,DataCamp
16,3,2022-10-04T09:35:05,DataCamp
16,3,2022-08-16T05:39:14,DataCamp
16,8,2023-10-30T19:13:07,DataCamp
16,7,2024-04-09T16:30:38,DataCamp
16,7,2023-04-14T14:04:46,DataCamp
16,3,2022-08-01T06:26:10,DataCamp
16,3,2022-10-26T07:11:36,DataCamp
16,3,2022-11-22T08:12:39,DataCamp
16,2,2022-06-15T08:31:04,DataCamp
16,2,2022-05-19T08:12:30,DataCamp
16,7,2024-02-08T23:55:01,DataCamp
16,7,2023-06-09T05:20:32,DataCamp
16,8,2023-05-26T08:48:03,DataCamp
16,3,2022-08-31T08:28:38,DataCamp
16,3,2022-10-14T08:14:31,DataCamp
16,7,2024-01-02T17:20:37,DataCamp
16,5,2022-12-19T06:28:08,DataCamp
17,33,2023-01-22T07:13:03,DataCamp
17,35,2023-10-30T19:13:07,DataCamp
17,35,2024-04-09T16:30:38,DataCamp
17,33,2022-10-26T07:11:36,DataCamp
17,35,2022-05-19T08:12:30,DataCamp
17,33,2022-09-19T08:48:08,DataCamp
17,35,2023-10-15T02:41:35,DataCamp
17,33,2023-01-08T07:47:37,DataCamp
17,34,2022-11-22T08:12:39,DataCamp
17,33,2022-05-05T14:13:01,DataCamp
17,35,2024-01-02T17:20:37,DataCamp
17,31,2022-04-26T19:07:52,DataCamp
17,35,2022-07-01T02:05:50,DataCamp
17,35,2024-03-18T05:46:15,DataCamp
17,33,2022-10-04T09:35:05,DataCamp
17,32,2022-06-15T08:31:04,DataCamp
17,33,2022-10-14T08:14:31,DataCamp
17,34,2022-12-19T06:28:08,DataCamp
17,36,2022-07-16T09:00:55,DataCamp
17,31,2022-04-27T08:38:27,DataCamp
17,33,2023-02-19T06:34:52,DataCamp
17,35,2023-06-09T05:20:32,DataCamp
17,35,2023-04-14T14:04:46,DataCamp
17,35,2023-06-23T07:35:19,DataCamp
17,35,2022-08-01T06:26:10,DataCamp
17,33,2023-02-05T06:45:57,DataCamp
17,35,2023-07-11T05:17:09,DataCamp
17,35,2024-02-08T23:55:01,DataCamp
17,35,2022-08-31T08:28:38,DataCamp
17,35,2022-08-16T05:39:14,DataCamp
17,35,2024-03-16T01:51:01,DataCamp
17,35,2023-05-26T08:48:03,DataCamp
18,43,2022-08-16T05:39:14,DataCamp
18,44,2022-12-19T06:28:08,DataCamp
18,45,2023-10-15T02:41:35,DataCamp
18,45,2024-01-02T17:20:37,DataCamp
18,31,2022-04-26T19:07:52,DataCamp
18,43,2022-09-19T08:48:08,DataCamp
18,35,2022-05-19T08:12:30,DataCamp
18,31,2022-04-27T08:38:27,DataCamp
18,45,2023-06-09T05:20:32,DataCamp
18,43,2022-08-01T06:26:10,DataCamp
18,45,2023-04-14T14:04:46,DataCamp
18,45,2023-10-30T19:13:07,DataCamp
18,44,2022-11-22T08:12:39,DataCamp
18,44,2024-04-09T16:30:38,DataCamp
18,43,2022-10-26T07:11:36,DataCamp
18,43,2022-10-14T08:14:31,DataCamp
18,45,2023-05-26T08:48:03,DataCamp
18,39,2022-06-15T08:31:04,DataCamp
18,43,2022-08-31T08:28:38,DataCamp
18,45,2024-03-16T01:51:01,DataCamp
18,45,2024-02-08T23:55:01,DataCamp
18,43,2023-02-05T06:45:57,DataCamp
18,43,2022-07-01T02:05:50,DataCamp
18,33,2022-05-05T14:13:01,DataCamp
18,43,2023-01-08T07:47:37,DataCamp
18,45,2024-03-18T05:46:15,DataCamp
18,43,2023-01-22T07:13:03,DataCamp
18,44,2022-07-16T09:00:55,DataCamp
18,45,2023-06-23T07:35:19,DataCamp
18,45,2023-07-11T05:17:09,DataCamp
18,43,2022-10-04T09:35:05,DataCamp
18,43,2023-02-19T06:34:52,DataCamp
19,113,2022-08-16T05:39:14,DataCamp
19,121,2024-04-09T16:30:38,DataCamp
19,108,2022-07-16T09:00:55,DataCamp
19,117,2022-10-14T08:14:31,DataCamp
19,125,2023-05-26T08:48:03,DataCamp
19,112,2022-09-19T08:48:08,DataCamp
19,117,2022-10-26T07:11:36,DataCamp
19,94,2022-05-19T08:12:30,DataCamp
19,134,2023-02-05T06:45:57,DataCamp
19,129,2023-01-22T07:13:03,DataCamp
19,122,2024-01-02T17:20:37,DataCamp
19,91,2022-05-05T14:13:01,DataCamp
19,129,2023-01-08T07:47:37,DataCamp
19,122,2024-03-16T01:51:01,DataCamp
19,113,2022-08-31T08:28:38,DataCamp
19,106,2022-07-01T02:05:50,DataCamp
19,124,2022-12-19T06:28:08,DataCamp
19,80,2022-04-27T08:38:27,DataCamp
19,120,2023-10-15T02:41:35,DataCamp
19,117,2022-10-04T09:35:05,DataCamp
19,80,2022-04-26T19:07:52,DataCamp
19,113,2022-08-01T06:26:10,DataCamp
19,122,2023-06-09T05:20:32,DataCamp
19,134,2023-02-19T06:34:52,DataCamp
19,122,2023-07-11T05:17:09,DataCamp
19,125,2023-04-14T14:04:46,DataCamp
19,121,2022-11-22T08:12:39,DataCamp
19,122,2024-02-08T23:55:01,DataCamp
19,122,2024-03-18T05:46:15,DataCamp
19,122,2023-06-23T07:35:19,DataCamp
19,120,2023-10-30T19:13:07,DataCamp
19,96,2022-06-15T08:31:04,DataCamp
20,25,2022-04-27T08:38:27,DataCamp
