metric,metric_value,timestamp,company_name
4,804,2022-10-14T00:00:00,Just-Appraised
4,885,2022-12-23T00:00:00,Just-Appraised
4,2439,2024-03-07T00:00:00,Just-Appraised
4,1476,2023-04-26T00:00:00,Just-Appraised
4,901,2023-01-04T00:00:00,Just-Appraised
4,2474,2024-03-31T00:00:00,Just-Appraised
4,2408,2024-02-18T00:00:00,Just-Appraised
4,765,2022-10-03T00:00:00,Just-Appraised
4,1487,2023-05-03T00:00:00,Just-Appraised
4,2215,2023-11-13T00:00:00,Just-Appraised
4,923,2023-01-16T00:00:00,Just-Appraised
4,2485,2024-04-08T00:00:00,Just-Appraised
4,1423,2023-04-07T00:00:00,Just-Appraised
4,2206,2023-10-30T00:00:00,Just-Appraised
4,1926,2023-06-26T00:00:00,Just-Appraised
4,1408,2023-03-25T00:00:00,Just-Appraised
4,1402,2023-03-12T00:00:00,Just-Appraised
4,1997,2023-07-16T00:00:00,Just-Appraised
4,625,2022-06-15T00:00:00,Just-Appraised
4,1423,2023-04-05T00:00:00,Just-Appraised
4,2340,2024-01-16T00:00:00,Just-Appraised
4,580,2022-05-04T00:00:00,Just-Appraised
4,2169,2023-10-01T00:00:00,Just-Appraised
4,592,2022-05-18T00:00:00,Just-Appraised
4,1945,2023-07-04T00:00:00,Just-Appraised
4,2169,2023-09-30T00:00:00,Just-Appraised
4,1423,2023-04-04T00:00:00,Just-Appraised
4,2379,2024-01-30T00:00:00,Just-Appraised
4,2391,2024-02-10T00:00:00,Just-Appraised
4,1346,2023-02-22T00:00:00,Just-Appraised
4,1997,2023-07-17T00:00:00,Just-Appraised
4,2169,2023-09-29T00:00:00,Just-Appraised
4,1386,2023-03-04T00:00:00,Just-Appraised
4,1423,2023-04-06T00:00:00,Just-Appraised
4,2448,2024-03-15T00:00:00,Just-Appraised
6,26,2023-03-18T00:00:00,Just-Appraised
6,26,2023-07-06T00:00:00,Just-Appraised
6,25,2022-09-18T00:00:00,Just-Appraised
6,26,2023-04-17T00:00:00,Just-Appraised
6,27,2023-08-31T00:00:00,Just-Appraised
6,27,2022-12-20T00:00:00,Just-Appraised
6,24,2022-08-12T00:00:00,Just-Appraised
6,28,2023-10-22T00:00:00,Just-Appraised
6,24,2022-05-04T00:00:00,Just-Appraised
6,26,2023-07-20T00:00:00,Just-Appraised
6,26,2023-05-01T00:00:00,Just-Appraised
6,27,2023-08-17T00:00:00,Just-Appraised
6,26,2023-03-04T00:00:00,Just-Appraised
6,25,2022-10-25T00:00:00,Just-Appraised
6,24,2022-05-18T00:00:00,Just-Appraised
6,26,2023-02-04T00:00:00,Just-Appraised
6,28,2023-09-28T00:00:00,Just-Appraised
6,26,2023-02-18T00:00:00,Just-Appraised
6,26,2023-06-06T00:00:00,Just-Appraised
6,28,2023-10-12T00:00:00,Just-Appraised
6,26,2023-04-07T00:00:00,Just-Appraised
6,25,2022-11-22T00:00:00,Just-Appraised
6,25,2022-10-03T00:00:00,Just-Appraised
6,28,2023-11-06T00:00:00,Just-Appraised
6,27,2023-01-07T00:00:00,Just-Appraised
6,24,2022-07-14T00:00:00,Just-Appraised
6,26,2023-06-22T00:00:00,Just-Appraised
6,25,2022-11-08T00:00:00,Just-Appraised
6,25,2022-12-06T00:00:00,Just-Appraised
6,27,2023-09-14T00:00:00,Just-Appraised
6,27,2023-08-03T00:00:00,Just-Appraised
6,26,2023-01-21T00:00:00,Just-Appraised
6,24,2022-08-26T00:00:00,Just-Appraised
6,24,2022-07-29T00:00:00,Just-Appraised
6,24,2022-06-15T00:00:00,Just-Appraised
6,26,2023-05-15T00:00:00,Just-Appraised
6,25,2022-10-14T00:00:00,Just-Appraised
6,26,2023-05-23T00:00:00,Just-Appraised
7,120000,2022-05-18T09:15:52,Just-Appraised
7,120000,2022-08-26T10:32:01,Just-Appraised
7,840000,2023-07-08T05:52:04,Just-Appraised
7,120000,2022-09-18T06:07:45,Just-Appraised
7,120000,2022-05-04T12:31:00,Just-Appraised
7,120000,2022-10-03T13:01:00,Just-Appraised
7,120000,2022-12-14T07:44:54,Just-Appraised
7,120000,2022-10-14T07:29:42,Just-Appraised
7,840000,2023-12-17T05:55:41,Just-Appraised
7,840000,2024-01-01T06:04:48,Just-Appraised
7,840000,2024-04-15T16:25:45,Just-Appraised
7,840000,2023-10-06T14:30:44,Just-Appraised
7,120000,2022-07-14T06:30:00,Just-Appraised
7,840000,2024-03-31T07:41:25,Just-Appraised
7,840000,2023-07-23T06:52:25,Just-Appraised
7,840000,2023-09-06T05:28:05,Just-Appraised
7,120000,2022-10-25T05:32:57,Just-Appraised
7,120000,2022-06-15T08:33:15,Just-Appraised
7,120000,2022-04-27T09:31:00,Just-Appraised
7,840000,2023-10-22T09:28:30,Just-Appraised
7,840000,2023-06-22T05:41:01,Just-Appraised
7,840000,2023-08-06T12:34:47,Just-Appraised
7,840000,2023-08-23T18:35:07,Just-Appraised
7,120000,2022-08-12T06:10:55,Just-Appraised
7,840000,2024-03-16T23:00:12,Just-Appraised
7,120000,2022-07-29T06:09:26,Just-Appraised
7,120000,2022-06-30T05:39:12,Just-Appraised
8,52279,2024-01-23T00:00:00,Just-Appraised
8,52279,2024-01-22T00:00:00,Just-Appraised
8,48385,2023-11-18T00:00:00,Just-Appraised
8,52279,2024-01-21T00:00:00,Just-Appraised
8,103140,2024-03-01T00:00:00,Just-Appraised
8,52279,2024-02-03T00:00:00,Just-Appraised
8,52279,2024-01-20T00:00:00,Just-Appraised
8,39526,2023-10-10T00:00:00,Just-Appraised
8,48385,2023-12-02T00:00:00,Just-Appraised
8,76961,2024-03-21T00:00:00,Just-Appraised
8,103140,2024-02-27T00:00:00,Just-Appraised
8,46059,2023-10-09T00:00:00,Just-Appraised
8,39526,2023-10-27T00:00:00,Just-Appraised
8,49055,2023-12-18T00:00:00,Just-Appraised
8,49055,2024-01-03T00:00:00,Just-Appraised
8,39526,2023-10-08T00:00:00,Just-Appraised
8,52279,2024-01-19T00:00:00,Just-Appraised
8,49055,2024-01-04T00:00:00,Just-Appraised
8,39526,2023-11-02T00:00:00,Just-Appraised
8,83943,2024-04-11T00:00:00,Just-Appraised
9,97,2023-04-05T15:57:56,Just-Appraised
9,124,2024-02-09T10:52:38,Just-Appraised
9,121,2023-10-01T05:03:59,Just-Appraised
9,88,2023-01-29T02:38:33,Just-Appraised
9,97,2023-04-07T10:53:21,Just-Appraised
9,122,2023-11-23T04:14:12,Just-Appraised
9,97,2023-04-04T01:36:57,Just-Appraised
9,97,2023-03-25T03:41:53,Just-Appraised
9,94,2023-04-27T03:45:01,Just-Appraised
9,87,2023-02-06T03:07:21,Just-Appraised
9,125,2024-03-07T01:20:53,Just-Appraised
9,121,2023-09-30T01:54:25,Just-Appraised
9,94,2023-04-29T02:55:45,Just-Appraised
9,121,2023-10-21T02:40:31,Just-Appraised
9,84,2022-12-06T05:43:54,Just-Appraised
9,88,2023-01-28T15:01:17,Just-Appraised
9,87,2023-02-22T02:38:56,Just-Appraised
9,127,2024-03-31T03:38:15,Just-Appraised
9,94,2023-04-25T10:30:01,Just-Appraised
9,87,2023-01-04T08:29:30,Just-Appraised
9,93,2023-03-12T01:34:20,Just-Appraised
9,124,2024-02-10T02:23:46,Just-Appraised
9,86,2022-12-23T01:59:02,Just-Appraised
9,116,2023-08-04T00:09:39,Just-Appraised
9,121,2023-11-13T01:22:34,Just-Appraised
9,126,2024-03-15T04:50:41,Just-Appraised
9,86,2023-01-16T04:33:27,Just-Appraised
9,117,2023-08-12T03:34:01,Just-Appraised
9,121,2023-09-29T04:12:21,Just-Appraised
9,87,2023-02-14T03:13:28,Just-Appraised
9,86,2023-01-17T03:19:11,Just-Appraised
9,121,2023-11-12T02:13:24,Just-Appraised
9,94,2023-04-26T09:33:30,Just-Appraised
9,84,2022-12-07T16:12:09,Just-Appraised
9,90,2023-03-04T08:11:17,Just-Appraised
9,121,2023-10-30T04:03:27,Just-Appraised
9,97,2023-04-06T01:13:24,Just-Appraised
9,88,2023-01-27T20:25:05,Just-Appraised
9,125,2024-03-23T05:34:34,Just-Appraised
9,95,2023-04-13T07:04:40,Just-Appraised
9,95,2023-04-15T06:22:45,Just-Appraised
9,83,2022-11-22T07:33:44,Just-Appraised
9,116,2023-08-02T20:23:59,Just-Appraised
9,63,2022-06-15T08:33:15,Just-Appraised
9,115,2023-06-09T03:32:30,Just-Appraised
9,115,2023-07-16T03:04:21,Just-Appraised
9,83,2022-10-14T07:29:42,Just-Appraised
9,63,2022-06-30T05:39:12,Just-Appraised
9,75,2022-08-26T10:32:01,Just-Appraised
9,93,2023-05-02T04:55:27,Just-Appraised
9,124,2024-01-06T02:03:37,Just-Appraised
9,72,2022-07-14T06:30:00,Just-Appraised
9,110,2023-05-28T03:06:44,Just-Appraised
9,82,2022-10-03T13:01:00,Just-Appraised
9,122,2023-12-11T03:46:02,Just-Appraised
9,126,2024-02-28T02:41:53,Just-Appraised
9,115,2023-07-17T05:54:44,Just-Appraised
9,74,2022-07-29T06:09:26,Just-Appraised
9,124,2024-01-30T20:53:01,Just-Appraised
9,124,2023-12-28T04:46:48,Just-Appraised
9,110,2023-05-27T03:28:55,Just-Appraised
9,75,2022-08-12T06:10:55,Just-Appraised
9,123,2023-12-19T01:46:42,Just-Appraised
9,126,2024-04-08T05:09:05,Just-Appraised
9,93,2023-05-03T03:34:14,Just-Appraised
9,126,2024-02-18T04:05:15,Just-Appraised
9,64,2022-05-18T09:15:52,Just-Appraised
9,114,2023-06-26T19:29:38,Just-Appraised
9,116,2023-08-01T19:07:18,Just-Appraised
9,82,2022-09-18T06:07:45,Just-Appraised
9,113,2023-07-04T02:30:55,Just-Appraised
9,63,2022-05-04T12:31:00,Just-Appraised
9,94,2023-04-30T02:48:26,Just-Appraised
9,60,2022-04-27T09:31:00,Just-Appraised
9,83,2022-10-25T05:32:57,Just-Appraised
9,128,2024-04-16T04:46:32,Just-Appraised
9,121,2023-12-02T03:26:48,Just-Appraised
9,83,2022-11-08T06:03:26,Just-Appraised
9,125,2024-01-16T05:04:41,Just-Appraised
11,20,2023-09-30T01:54:25,Just-Appraised
11,15,2023-01-29T02:38:33,Just-Appraised
11,20,2023-09-29T04:12:21,Just-Appraised
11,19,2023-08-01T19:07:18,Just-Appraised
11,20,2023-07-17T05:54:44,Just-Appraised
11,15,2023-01-28T15:01:17,Just-Appraised
11,12,2022-04-27T09:31:00,Just-Appraised
11,16,2023-03-12T01:34:20,Just-Appraised
11,20,2023-07-04T02:30:55,Just-Appraised
11,20,2024-03-23T05:34:34,Just-Appraised
11,16,2023-04-13T07:04:40,Just-Appraised
11,16,2023-03-25T03:41:53,Just-Appraised
11,20,2024-01-30T20:53:01,Just-Appraised
11,15,2023-01-17T03:19:11,Just-Appraised
11,15,2023-01-27T20:25:05,Just-Appraised
11,16,2022-08-26T10:32:01,Just-Appraised
11,20,2024-02-09T10:52:38,Just-Appraised
11,20,2023-10-30T04:03:27,Just-Appraised
11,20,2023-12-19T01:46:42,Just-Appraised
11,16,2023-04-04T01:36:57,Just-Appraised
11,21,2024-04-16T04:46:32,Just-Appraised
11,20,2023-10-01T05:03:59,Just-Appraised
11,20,2023-06-26T19:29:38,Just-Appraised
11,14,2022-05-18T09:15:52,Just-Appraised
11,15,2023-02-22T02:38:56,Just-Appraised
11,15,2023-03-04T08:11:17,Just-Appraised
11,20,2024-02-10T02:23:46,Just-Appraised
11,15,2023-02-14T03:13:28,Just-Appraised
11,20,2023-06-09T03:32:30,Just-Appraised
11,20,2023-07-16T03:04:21,Just-Appraised
11,16,2023-04-06T01:13:24,Just-Appraised
11,15,2022-06-15T08:33:15,Just-Appraised
11,21,2024-03-15T04:50:41,Just-Appraised
11,21,2024-02-18T04:05:15,Just-Appraised
11,19,2023-05-28T03:06:44,Just-Appraised
11,16,2023-04-05T15:57:56,Just-Appraised
11,15,2022-06-30T05:39:12,Just-Appraised
11,14,2022-05-04T12:31:00,Just-Appraised
11,20,2024-01-06T02:03:37,Just-Appraised
11,20,2024-03-07T01:20:53,Just-Appraised
11,20,2024-01-16T05:04:41,Just-Appraised
11,15,2023-02-06T03:07:21,Just-Appraised
11,18,2022-07-14T06:30:00,Just-Appraised
11,16,2023-04-07T10:53:21,Just-Appraised
11,20,2023-12-28T04:46:48,Just-Appraised
11,19,2023-05-27T03:28:55,Just-Appraised
11,18,2022-07-29T06:09:26,Just-Appraised
11,20,2023-10-21T02:40:31,Just-Appraised
11,16,2022-08-12T06:10:55,Just-Appraised
11,20,2023-12-02T03:26:48,Just-Appraised
11,17,2022-12-06T05:43:54,Just-Appraised
11,21,2024-04-08T05:09:05,Just-Appraised
11,20,2023-11-12T02:13:24,Just-Appraised
11,19,2022-10-25T05:32:57,Just-Appraised
11,19,2023-08-02T20:23:59,Just-Appraised
11,16,2023-04-25T10:30:01,Just-Appraised
11,19,2023-08-04T00:09:39,Just-Appraised
11,15,2023-01-04T08:29:30,Just-Appraised
11,16,2023-04-30T02:48:26,Just-Appraised
11,16,2023-04-27T03:45:01,Just-Appraised
11,21,2024-02-28T02:41:53,Just-Appraised
11,21,2024-03-31T03:38:15,Just-Appraised
11,17,2022-09-18T06:07:45,Just-Appraised
11,20,2023-11-23T04:14:12,Just-Appraised
11,20,2023-12-11T03:46:02,Just-Appraised
11,19,2022-10-14T07:29:42,Just-Appraised
11,19,2023-08-12T03:34:01,Just-Appraised
11,16,2023-04-15T06:22:45,Just-Appraised
11,16,2023-04-26T09:33:30,Just-Appraised
11,17,2022-12-23T01:59:02,Just-Appraised
11,17,2022-11-08T06:03:26,Just-Appraised
11,15,2023-01-16T04:33:27,Just-Appraised
11,20,2023-11-13T01:22:34,Just-Appraised
11,16,2023-04-29T02:55:45,Just-Appraised
11,17,2022-12-07T16:12:09,Just-Appraised
11,17,2022-11-22T07:33:44,Just-Appraised
11,18,2022-10-03T13:01:00,Just-Appraised
11,16,2023-05-03T03:34:14,Just-Appraised
11,16,2023-05-02T04:55:27,Just-Appraised
12,13,2023-02-22T02:38:56,Just-Appraised
12,19,2024-03-31T03:38:15,Just-Appraised
12,10,2022-05-18T09:15:52,Just-Appraised
12,14,2023-04-15T06:22:45,Just-Appraised
12,19,2024-03-15T04:50:41,Just-Appraised
12,11,2022-10-14T07:29:42,Just-Appraised
12,19,2024-02-18T04:05:15,Just-Appraised
12,13,2023-02-14T03:13:28,Just-Appraised
12,16,2023-06-09T03:32:30,Just-Appraised
12,18,2024-02-09T10:52:38,Just-Appraised
12,12,2022-12-07T16:12:09,Just-Appraised
12,11,2022-10-25T05:32:57,Just-Appraised
12,9,2022-06-15T08:33:15,Just-Appraised
12,18,2023-09-29T04:12:21,Just-Appraised
12,14,2023-04-27T03:45:01,Just-Appraised
12,18,2023-09-30T01:54:25,Just-Appraised
12,12,2022-11-08T06:03:26,Just-Appraised
12,15,2023-04-04T01:36:57,Just-Appraised
12,15,2023-03-25T03:41:53,Just-Appraised
12,18,2023-12-02T03:26:48,Just-Appraised
12,10,2022-04-27T09:31:00,Just-Appraised
12,19,2024-04-16T04:46:32,Just-Appraised
12,10,2022-05-04T12:31:00,Just-Appraised
12,18,2023-11-23T04:14:12,Just-Appraised
12,19,2024-02-28T02:41:53,Just-Appraised
12,14,2023-04-29T02:55:45,Just-Appraised
12,14,2023-03-12T01:34:20,Just-Appraised
12,15,2023-04-05T15:57:56,Just-Appraised
12,16,2023-07-16T03:04:21,Just-Appraised
12,12,2022-11-22T07:33:44,Just-Appraised
12,18,2024-01-16T05:04:41,Just-Appraised
12,14,2023-03-04T08:11:17,Just-Appraised
12,18,2023-10-01T05:03:59,Just-Appraised
12,14,2023-04-30T02:48:26,Just-Appraised
12,15,2023-04-06T01:13:24,Just-Appraised
12,12,2022-12-06T05:43:54,Just-Appraised
12,16,2023-06-26T19:29:38,Just-Appraised
12,11,2022-08-26T10:32:01,Just-Appraised
12,18,2024-02-10T02:23:46,Just-Appraised
12,13,2023-01-29T02:38:33,Just-Appraised
12,13,2023-01-16T04:33:27,Just-Appraised
12,16,2023-07-04T02:30:55,Just-Appraised
12,13,2023-01-28T15:01:17,Just-Appraised
12,14,2023-04-13T07:04:40,Just-Appraised
12,16,2023-07-17T05:54:44,Just-Appraised
12,10,2022-07-29T06:09:26,Just-Appraised
12,18,2024-01-30T20:53:01,Just-Appraised
12,18,2023-12-11T03:46:02,Just-Appraised
12,18,2024-03-07T01:20:53,Just-Appraised
12,13,2023-01-17T03:19:11,Just-Appraised
12,19,2024-04-08T05:09:05,Just-Appraised
12,18,2024-03-23T05:34:34,Just-Appraised
12,13,2023-01-27T20:25:05,Just-Appraised
12,17,2023-08-02T20:23:59,Just-Appraised
12,12,2022-09-18T06:07:45,Just-Appraised
12,18,2023-10-30T04:03:27,Just-Appraised
12,18,2023-12-28T04:46:48,Just-Appraised
12,13,2023-05-03T03:34:14,Just-Appraised
12,11,2022-08-12T06:10:55,Just-Appraised
12,17,2023-08-12T03:34:01,Just-Appraised
12,18,2023-11-13T01:22:34,Just-Appraised
12,16,2023-05-27T03:28:55,Just-Appraised
12,14,2023-04-25T10:30:01,Just-Appraised
12,18,2024-01-06T02:03:37,Just-Appraised
12,9,2022-06-30T05:39:12,Just-Appraised
12,16,2023-05-28T03:06:44,Just-Appraised
12,13,2023-05-02T04:55:27,Just-Appraised
12,13,2023-02-06T03:07:21,Just-Appraised
12,13,2022-12-23T01:59:02,Just-Appraised
12,17,2023-08-04T00:09:39,Just-Appraised
12,13,2023-01-04T08:29:30,Just-Appraised
12,18,2023-11-12T02:13:24,Just-Appraised
12,10,2022-07-14T06:30:00,Just-Appraised
12,18,2023-10-21T02:40:31,Just-Appraised
12,18,2023-12-19T01:46:42,Just-Appraised
12,14,2023-04-26T09:33:30,Just-Appraised
12,15,2023-04-07T10:53:21,Just-Appraised
12,17,2023-08-01T19:07:18,Just-Appraised
12,11,2022-10-03T13:01:00,Just-Appraised
13,2,2023-08-12T03:34:01,Just-Appraised
13,2,2023-04-04T01:36:57,Just-Appraised
13,1,2023-05-03T03:34:14,Just-Appraised
13,2,2023-08-02T20:23:59,Just-Appraised
13,2,2023-04-29T02:55:45,Just-Appraised
13,2,2023-07-04T02:30:55,Just-Appraised
13,2,2023-09-29T04:12:21,Just-Appraised
13,2,2023-05-28T03:06:44,Just-Appraised
13,2,2023-07-16T03:04:21,Just-Appraised
13,2,2023-04-05T15:57:56,Just-Appraised
13,2,2023-04-07T10:53:21,Just-Appraised
13,1,2023-05-02T04:55:27,Just-Appraised
13,2,2024-03-07T01:20:53,Just-Appraised
13,2,2023-07-17T05:54:44,Just-Appraised
13,2,2024-02-10T02:23:46,Just-Appraised
13,2,2023-06-09T03:32:30,Just-Appraised
13,2,2023-08-04T00:09:39,Just-Appraised
13,2,2023-04-15T06:22:45,Just-Appraised
13,2,2023-08-01T19:07:18,Just-Appraised
13,2,2023-04-06T01:13:24,Just-Appraised
13,2,2023-06-26T19:29:38,Just-Appraised
13,2,2024-02-28T02:41:53,Just-Appraised
13,2,2023-04-27T03:45:01,Just-Appraised
13,2,2023-04-30T02:48:26,Just-Appraised
13,2,2023-04-25T10:30:01,Just-Appraised
13,2,2023-04-13T07:04:40,Just-Appraised
13,2,2023-05-27T03:28:55,Just-Appraised
13,2,2023-04-26T09:33:30,Just-Appraised
13,2,2024-02-18T04:05:15,Just-Appraised
13,2,2023-09-30T01:54:25,Just-Appraised
13,2,2023-12-02T03:26:48,Just-Appraised
13,2,2024-02-09T10:52:38,Just-Appraised
13,2,2023-11-23T04:14:12,Just-Appraised
13,2,2024-03-15T04:50:41,Just-Appraised
13,2,2022-11-22T07:33:44,Just-Appraised
13,2,2022-12-06T05:43:54,Just-Appraised
13,2,2022-12-07T16:12:09,Just-Appraised
13,2,2022-12-23T01:59:02,Just-Appraised
13,2,2023-11-13T01:22:34,Just-Appraised
13,1,2023-01-04T08:29:30,Just-Appraised
13,2,2023-11-12T02:13:24,Just-Appraised
13,1,2023-01-16T04:33:27,Just-Appraised
13,1,2023-01-17T03:19:11,Just-Appraised
13,2,2023-10-30T04:03:27,Just-Appraised
13,1,2023-01-27T20:25:05,Just-Appraised
13,2,2024-03-23T05:34:34,Just-Appraised
13,1,2023-01-28T15:01:17,Just-Appraised
13,2,2022-11-08T06:03:26,Just-Appraised
13,1,2022-10-25T05:32:57,Just-Appraised
13,1,2022-10-14T07:29:42,Just-Appraised
13,2,2023-12-11T03:46:02,Just-Appraised
13,1,2022-04-27T09:31:00,Just-Appraised
13,1,2022-05-04T12:31:00,Just-Appraised
13,1,2022-05-18T09:15:52,Just-Appraised
13,2,2024-01-16T05:04:41,Just-Appraised
13,2,2024-04-16T04:46:32,Just-Appraised
13,1,2022-06-15T08:33:15,Just-Appraised
13,2,2024-01-06T02:03:37,Just-Appraised
13,1,2022-06-30T05:39:12,Just-Appraised
13,1,2023-01-29T02:38:33,Just-Appraised
13,1,2022-07-14T06:30:00,Just-Appraised
13,2,2023-12-28T04:46:48,Just-Appraised
13,2,2024-04-08T05:09:05,Just-Appraised
13,2,2024-01-30T20:53:01,Just-Appraised
13,1,2022-08-12T06:10:55,Just-Appraised
13,1,2022-08-26T10:32:01,Just-Appraised
13,2,2023-12-19T01:46:42,Just-Appraised
13,1,2022-09-18T06:07:45,Just-Appraised
13,1,2022-10-03T13:01:00,Just-Appraised
13,1,2022-07-29T06:09:26,Just-Appraised
13,2,2023-10-21T02:40:31,Just-Appraised
13,2,2024-03-31T03:38:15,Just-Appraised
13,1,2023-02-22T02:38:56,Just-Appraised
13,1,2023-02-14T03:13:28,Just-Appraised
13,2,2023-03-12T01:34:20,Just-Appraised
13,2,2023-10-01T05:03:59,Just-Appraised
13,2,2023-03-25T03:41:53,Just-Appraised
13,2,2023-03-04T08:11:17,Just-Appraised
13,1,2023-02-06T03:07:21,Just-Appraised
14,20,2023-04-26T09:33:30,Just-Appraised
14,24,2023-05-27T03:28:55,Just-Appraised
14,20,2023-04-29T02:55:45,Just-Appraised
14,15,2022-11-22T07:33:44,Just-Appraised
14,24,2023-05-28T03:06:44,Just-Appraised
14,26,2024-02-10T02:23:46,Just-Appraised
14,14,2022-07-14T06:30:00,Just-Appraised
14,20,2023-04-27T03:45:01,Just-Appraised
14,20,2023-03-04T08:11:17,Just-Appraised
14,25,2023-08-04T00:09:39,Just-Appraised
14,26,2023-11-23T04:14:12,Just-Appraised
14,26,2024-02-09T10:52:38,Just-Appraised
14,10,2022-06-30T05:39:12,Just-Appraised
14,21,2023-05-03T03:34:14,Just-Appraised
14,28,2024-03-31T03:38:15,Just-Appraised
14,28,2024-04-16T04:46:32,Just-Appraised
14,27,2024-03-15T04:50:41,Just-Appraised
14,18,2022-12-07T16:12:09,Just-Appraised
14,18,2022-12-06T05:43:54,Just-Appraised
14,14,2022-07-29T06:09:26,Just-Appraised
14,26,2023-09-30T01:54:25,Just-Appraised
14,24,2023-07-17T05:54:44,Just-Appraised
14,21,2023-04-05T15:57:56,Just-Appraised
14,17,2022-09-18T06:07:45,Just-Appraised
14,27,2024-02-28T02:41:53,Just-Appraised
14,17,2022-10-03T13:01:00,Just-Appraised
14,26,2023-12-19T01:46:42,Just-Appraised
14,25,2023-08-01T19:07:18,Just-Appraised
14,16,2022-08-26T10:32:01,Just-Appraised
14,21,2023-05-02T04:55:27,Just-Appraised
14,26,2023-09-29T04:12:21,Just-Appraised
14,26,2023-12-11T03:46:02,Just-Appraised
14,20,2023-03-12T01:34:20,Just-Appraised
14,17,2022-10-14T07:29:42,Just-Appraised
14,17,2022-10-25T05:32:57,Just-Appraised
14,16,2022-08-12T06:10:55,Just-Appraised
14,26,2023-10-01T05:03:59,Just-Appraised
14,26,2023-12-02T03:26:48,Just-Appraised
14,26,2023-12-28T04:46:48,Just-Appraised
14,25,2023-08-02T20:23:59,Just-Appraised
14,20,2023-04-30T02:48:26,Just-Appraised
14,15,2022-11-08T06:03:26,Just-Appraised
14,19,2022-12-23T01:59:02,Just-Appraised
14,27,2024-04-08T05:09:05,Just-Appraised
14,8,2022-05-18T09:15:52,Just-Appraised
14,19,2023-01-28T15:01:17,Just-Appraised
14,21,2023-04-13T07:04:40,Just-Appraised
14,26,2023-10-30T04:03:27,Just-Appraised
14,26,2024-01-30T20:53:01,Just-Appraised
14,21,2023-04-04T01:36:57,Just-Appraised
14,19,2023-01-27T20:25:05,Just-Appraised
14,27,2024-01-16T05:04:41,Just-Appraised
14,27,2024-03-07T01:20:53,Just-Appraised
14,25,2023-06-26T19:29:38,Just-Appraised
14,19,2023-01-17T03:19:11,Just-Appraised
14,21,2023-04-15T06:22:45,Just-Appraised
14,19,2023-02-14T03:13:28,Just-Appraised
14,24,2023-07-16T03:04:21,Just-Appraised
14,27,2024-02-18T04:05:15,Just-Appraised
14,10,2022-06-15T08:33:15,Just-Appraised
14,19,2023-01-16T04:33:27,Just-Appraised
14,23,2023-07-04T02:30:55,Just-Appraised
14,26,2023-10-21T02:40:31,Just-Appraised
14,26,2023-11-13T01:22:34,Just-Appraised
14,27,2024-03-23T05:34:34,Just-Appraised
14,21,2023-03-25T03:41:53,Just-Appraised
14,26,2023-06-09T03:32:30,Just-Appraised
14,19,2023-01-04T08:29:30,Just-Appraised
14,26,2024-01-06T02:03:37,Just-Appraised
14,20,2023-04-25T10:30:01,Just-Appraised
14,7,2022-04-27T09:31:00,Just-Appraised
14,25,2023-08-12T03:34:01,Just-Appraised
