metric,metric_value,timestamp,company_name
3,182909,2024-04-07T00:00:00,IBKR
3,173223,2023-03-17T00:00:00,IBKR
3,181636,2024-03-10T00:00:00,IBKR
3,177000,2023-09-20T00:00:00,IBKR
3,171060,2022-11-21T00:00:00,IBKR
3,170896,2022-11-07T00:00:00,IBKR
3,171207,2022-12-05T00:00:00,IBKR
3,172923,2023-03-03T00:00:00,IBKR
3,172483,2023-02-17T00:00:00,IBKR
3,173899,2023-05-02T00:00:00,IBKR
3,182273,2024-03-24T00:00:00,IBKR
3,183000,2024-04-09T00:00:00,IBKR
3,173816,2023-04-07T00:00:00,IBKR
3,178000,2023-10-19T00:00:00,IBKR
3,181000,2024-02-25T00:00:00,IBKR
3,173816,2023-04-18T00:00:00,IBKR
3,178241,2023-11-02T00:00:00,IBKR
4,75398,2023-06-29T00:00:00,IBKR
4,80384,2024-03-31T00:00:00,IBKR
4,62091,2022-10-14T00:00:00,IBKR
4,76982,2023-08-19T00:00:00,IBKR
4,75398,2023-06-30T00:00:00,IBKR
4,73129,2023-04-02T00:00:00,IBKR
4,76550,2023-11-25T00:00:00,IBKR
4,77677,2024-01-09T00:00:00,IBKR
4,72945,2023-03-25T00:00:00,IBKR
4,74967,2023-09-20T00:00:00,IBKR
4,72013,2023-03-01T00:00:00,IBKR
4,76982,2023-08-20T00:00:00,IBKR
4,57656,2022-08-25T00:00:00,IBKR
4,75795,2023-07-11T00:00:00,IBKR
4,69251,2023-01-17T00:00:00,IBKR
4,52994,2022-04-27T00:00:00,IBKR
4,76037,2023-07-22T00:00:00,IBKR
4,60439,2022-10-01T00:00:00,IBKR
4,72013,2023-03-03T00:00:00,IBKR
4,76929,2023-12-13T00:00:00,IBKR
4,75524,2023-10-13T00:00:00,IBKR
4,80791,2024-04-15T00:00:00,IBKR
4,76590,2023-08-07T00:00:00,IBKR
4,72013,2023-03-02T00:00:00,IBKR
4,52994,2022-05-04T00:00:00,IBKR
4,77217,2023-12-23T00:00:00,IBKR
4,72447,2023-03-12T00:00:00,IBKR
4,67459,2023-01-04T00:00:00,IBKR
4,59417,2022-09-17T00:00:00,IBKR
4,76037,2023-07-21T00:00:00,IBKR
4,76755,2023-12-04T00:00:00,IBKR
4,63941,2022-11-21T00:00:00,IBKR
4,80620,2024-04-08T00:00:00,IBKR
4,77399,2023-12-31T00:00:00,IBKR
4,78186,2024-01-25T00:00:00,IBKR
4,69251,2023-01-16T00:00:00,IBKR
4,54036,2022-05-18T00:00:00,IBKR
4,76000,2023-11-02T00:00:00,IBKR
4,75784,2023-10-24T00:00:00,IBKR
4,79641,2024-03-07T00:00:00,IBKR
4,73971,2023-05-04T00:00:00,IBKR
4,62091,2022-10-24T00:00:00,IBKR
4,74528,2023-05-31T00:00:00,IBKR
4,78186,2024-01-29T00:00:00,IBKR
4,74528,2023-05-30T00:00:00,IBKR
4,73525,2023-04-19T00:00:00,IBKR
4,71194,2023-02-13T00:00:00,IBKR
4,77401,2023-09-03T00:00:00,IBKR
4,55167,2022-06-15T00:00:00,IBKR
4,56589,2022-07-13T00:00:00,IBKR
4,78663,2024-02-07T00:00:00,IBKR
4,79381,2024-02-28T00:00:00,IBKR
4,76269,2023-11-14T00:00:00,IBKR
4,77401,2023-09-04T00:00:00,IBKR
4,70693,2023-02-05T00:00:00,IBKR
4,64870,2022-12-07T00:00:00,IBKR
4,79019,2024-02-17T00:00:00,IBKR
4,56024,2022-06-29T00:00:00,IBKR
4,77401,2023-09-05T00:00:00,IBKR
4,62725,2022-11-07T00:00:00,IBKR
4,64870,2022-12-05T00:00:00,IBKR
4,70127,2023-01-29T00:00:00,IBKR
4,57177,2022-07-28T00:00:00,IBKR
4,73525,2023-04-17T00:00:00,IBKR
4,57656,2022-08-11T00:00:00,IBKR
4,71608,2023-02-21T00:00:00,IBKR
4,70127,2023-01-27T00:00:00,IBKR
4,65598,2022-12-23T00:00:00,IBKR
4,78186,2024-01-28T00:00:00,IBKR
4,75398,2023-06-28T00:00:00,IBKR
4,75398,2023-06-27T00:00:00,IBKR
4,79869,2024-03-15T00:00:00,IBKR
4,78186,2024-01-26T00:00:00,IBKR
4,80146,2024-03-23T00:00:00,IBKR
4,78186,2024-01-27T00:00:00,IBKR
4,70127,2023-01-28T00:00:00,IBKR
4,75028,2023-06-13T00:00:00,IBKR
4,73525,2023-04-18T00:00:00,IBKR
4,76269,2023-11-15T00:00:00,IBKR
6,277800,2023-08-29T00:00:00,IBKR
6,260000,2022-10-01T00:00:00,IBKR
6,262500,2022-12-05T00:00:00,IBKR
6,275900,2023-08-12T00:00:00,IBKR
6,261300,2022-10-24T00:00:00,IBKR
6,261700,2022-11-07T00:00:00,IBKR
6,262200,2022-11-21T00:00:00,IBKR
6,261300,2022-10-14T00:00:00,IBKR
6,263100,2022-12-19T00:00:00,IBKR
6,282400,2023-09-20T00:00:00,IBKR
6,284000,2023-10-04T00:00:00,IBKR
6,287100,2023-10-19T00:00:00,IBKR
6,256000,2022-04-27T00:00:00,IBKR
6,268385,2023-04-21T00:00:00,IBKR
6,258600,2022-07-28T00:00:00,IBKR
6,256000,2022-05-18T00:00:00,IBKR
6,256000,2022-05-04T00:00:00,IBKR
6,259000,2022-08-11T00:00:00,IBKR
6,264600,2023-01-20T00:00:00,IBKR
6,271000,2023-06-02T00:00:00,IBKR
6,269900,2023-05-19T00:00:00,IBKR
6,258100,2022-07-13T00:00:00,IBKR
6,266000,2023-02-17T00:00:00,IBKR
6,267600,2023-03-17T00:00:00,IBKR
6,256000,2022-06-15T00:00:00,IBKR
6,271900,2023-06-16T00:00:00,IBKR
6,259399,2022-08-25T00:00:00,IBKR
6,264600,2023-02-03T00:00:00,IBKR
6,271900,2023-06-30T00:00:00,IBKR
6,269171,2023-05-05T00:00:00,IBKR
6,271900,2023-07-14T00:00:00,IBKR
6,259800,2022-09-17T00:00:00,IBKR
6,266800,2023-03-03T00:00:00,IBKR
6,263900,2023-01-06T00:00:00,IBKR
6,267600,2023-04-07T00:00:00,IBKR
8,6102857,2024-02-11T00:00:00,IBKR
8,6102857,2024-03-01T00:00:00,IBKR
8,5662437,2023-09-19T00:00:00,IBKR
8,5495945,2024-02-02T00:00:00,IBKR
8,6384103,2024-03-21T00:00:00,IBKR
8,6102857,2024-02-26T00:00:00,IBKR
8,6102857,2024-02-27T00:00:00,IBKR
8,4855097,2023-10-27T00:00:00,IBKR
8,4855097,2023-11-03T00:00:00,IBKR
8,5495945,2024-01-22T00:00:00,IBKR
8,4802083,2023-12-21T00:00:00,IBKR
8,4802083,2023-12-22T00:00:00,IBKR
8,5495945,2024-01-23T00:00:00,IBKR
8,4925555,2023-11-19T00:00:00,IBKR
8,5495945,2024-01-21T00:00:00,IBKR
8,5662437,2023-10-08T00:00:00,IBKR
8,5495945,2024-01-20T00:00:00,IBKR
8,5495945,2024-01-19T00:00:00,IBKR
8,4925555,2023-12-02T00:00:00,IBKR
8,4855097,2023-10-10T00:00:00,IBKR
8,4802083,2024-01-02T00:00:00,IBKR
8,6914509,2024-04-11T00:00:00,IBKR
9,2671,2023-02-21T04:32:58,IBKR
9,2694,2023-04-19T03:49:08,IBKR
9,2680,2023-03-02T03:07:12,IBKR
9,2680,2023-03-03T03:10:54,IBKR
9,2713,2023-04-02T01:53:47,IBKR
9,2690,2023-03-12T03:38:13,IBKR
9,2810,2023-09-20T04:25:55,IBKR
9,2694,2023-04-17T02:23:44,IBKR
9,2667,2023-02-13T04:21:53,IBKR
9,2701,2023-03-25T03:48:24,IBKR
9,2694,2023-04-18T06:00:24,IBKR
9,2680,2023-03-01T04:12:47,IBKR
9,2789,2023-07-21T01:50:08,IBKR
9,2803,2023-09-05T05:11:14,IBKR
9,2602,2023-01-04T09:29:52,IBKR
9,2806,2023-08-07T08:12:49,IBKR
9,2781,2023-07-11T03:44:38,IBKR
9,2631,2023-01-16T03:08:07,IBKR
9,2765,2023-06-30T02:40:46,IBKR
9,2588,2022-12-23T03:19:58,IBKR
9,2765,2023-06-29T02:38:09,IBKR
9,2631,2023-01-17T03:21:14,IBKR
9,2811,2023-08-19T06:52:44,IBKR
9,2650,2023-01-27T23:31:31,IBKR
9,2765,2023-06-28T03:04:21,IBKR
9,2765,2023-06-27T11:21:47,IBKR
9,2811,2023-08-20T01:32:55,IBKR
9,2750,2023-06-13T20:08:03,IBKR
9,2650,2023-01-28T14:07:02,IBKR
9,2576,2022-12-07T16:11:37,IBKR
9,2754,2023-05-31T03:30:54,IBKR
9,2754,2023-05-30T03:11:41,IBKR
9,2789,2023-07-22T03:29:45,IBKR
9,2650,2023-01-29T03:54:46,IBKR
9,2803,2023-09-04T01:58:18,IBKR
9,2575,2022-12-05T07:20:01,IBKR
9,2669,2023-05-04T03:02:30,IBKR
9,2659,2023-02-05T02:48:14,IBKR
9,2803,2023-09-03T01:39:56,IBKR
9,2805,2023-10-13T02:17:12,IBKR
9,2535,2022-10-14T07:11:08,IBKR
9,2398,2022-06-15T08:52:03,IBKR
9,2874,2024-02-28T03:42:08,IBKR
9,2805,2023-11-14T05:20:51,IBKR
9,2805,2023-11-15T02:59:05,IBKR
9,2867,2024-02-17T09:22:04,IBKR
9,2452,2022-06-29T07:57:13,IBKR
9,2858,2024-02-07T03:28:58,IBKR
9,2847,2024-01-29T02:34:54,IBKR
9,2525,2022-10-01T06:15:32,IBKR
9,2813,2023-11-25T05:13:53,IBKR
9,2473,2022-07-13T08:42:53,IBKR
9,2400,2022-05-18T10:37:16,IBKR
9,2847,2024-01-28T01:15:53,IBKR
9,2847,2024-01-26T02:11:52,IBKR
9,2815,2023-12-04T01:27:36,IBKR
9,2563,2022-11-21T06:03:10,IBKR
9,2470,2022-07-28T06:06:16,IBKR
9,2847,2024-01-25T02:00:06,IBKR
9,2515,2022-08-11T06:34:02,IBKR
9,2813,2023-12-13T05:26:51,IBKR
9,2824,2024-01-09T02:39:44,IBKR
9,2524,2022-09-17T10:02:13,IBKR
9,2816,2023-12-31T03:02:19,IBKR
9,2820,2023-12-23T02:59:39,IBKR
9,2847,2024-01-27T01:34:09,IBKR
9,2880,2024-03-07T03:57:15,IBKR
9,2515,2022-08-25T07:49:30,IBKR
9,2891,2024-03-31T09:08:25,IBKR
9,2808,2023-10-24T07:19:21,IBKR
9,2535,2022-10-24T20:58:07,IBKR
9,2369,2022-05-04T15:37:41,IBKR
9,2888,2024-03-23T06:56:23,IBKR
9,2808,2023-11-02T02:01:13,IBKR
9,2885,2024-03-15T03:26:37,IBKR
9,2890,2024-04-08T03:43:32,IBKR
9,2549,2022-11-07T06:57:11,IBKR
9,2371,2022-04-27T09:34:34,IBKR
9,2890,2024-04-15T05:23:03,IBKR
10,54,2022-05-04T15:37:41,IBKR
10,57,2024-01-27T01:34:09,IBKR
10,58,2024-03-31T09:08:25,IBKR
10,55,2023-06-27T11:21:47,IBKR
10,59,2023-01-27T23:31:31,IBKR
10,59,2023-03-01T04:12:47,IBKR
10,56,2023-07-11T03:44:38,IBKR
10,59,2023-03-12T03:38:13,IBKR
10,55,2023-06-28T03:04:21,IBKR
10,58,2024-04-08T03:43:32,IBKR
10,55,2023-06-30T02:40:46,IBKR
10,57,2023-12-31T03:02:19,IBKR
10,57,2024-01-25T02:00:06,IBKR
10,58,2023-01-17T03:21:14,IBKR
10,55,2023-06-13T20:08:03,IBKR
10,57,2024-01-09T02:39:44,IBKR
10,55,2023-06-29T02:38:09,IBKR
10,55,2022-04-27T09:34:34,IBKR
10,57,2022-08-11T06:34:02,IBKR
10,59,2023-03-03T03:10:54,IBKR
10,58,2024-04-15T05:23:03,IBKR
10,59,2023-02-13T04:21:53,IBKR
10,59,2023-01-28T14:07:02,IBKR
10,57,2023-04-17T02:23:44,IBKR
10,57,2023-04-18T06:00:24,IBKR
10,54,2022-06-15T08:52:03,IBKR
10,57,2023-04-19T03:49:08,IBKR
10,58,2024-02-28T03:42:08,IBKR
10,55,2022-05-18T10:37:16,IBKR
10,59,2023-02-05T02:48:14,IBKR
10,59,2023-02-21T04:32:58,IBKR
10,58,2024-02-17T09:22:04,IBKR
10,58,2024-03-15T03:26:37,IBKR
10,54,2023-05-04T03:02:30,IBKR
10,55,2022-07-28T06:06:16,IBKR
10,55,2022-06-29T07:57:13,IBKR
10,57,2024-02-07T03:28:58,IBKR
10,57,2024-01-29T02:34:54,IBKR
10,59,2023-01-29T03:54:46,IBKR
10,56,2023-05-30T03:11:41,IBKR
10,57,2023-04-02T01:53:47,IBKR
10,57,2024-01-28T01:15:53,IBKR
10,55,2022-07-13T08:42:53,IBKR
10,56,2023-05-31T03:30:54,IBKR
10,58,2024-03-23T06:56:23,IBKR
10,59,2023-03-25T03:48:24,IBKR
10,58,2024-03-07T03:57:15,IBKR
10,58,2023-01-16T03:08:07,IBKR
10,57,2022-11-21T06:03:10,IBKR
10,57,2024-01-26T02:11:52,IBKR
10,59,2023-03-02T03:07:12,IBKR
10,56,2023-07-22T03:29:45,IBKR
10,56,2023-09-05T05:11:14,IBKR
10,56,2023-11-02T02:01:13,IBKR
10,57,2023-12-04T01:27:36,IBKR
10,57,2022-12-05T07:20:01,IBKR
10,56,2022-10-01T06:15:32,IBKR
10,56,2023-08-07T08:12:49,IBKR
10,57,2023-01-04T09:29:52,IBKR
10,58,2022-12-23T03:19:58,IBKR
10,57,2022-12-07T16:11:37,IBKR
10,56,2023-11-14T05:20:51,IBKR
10,56,2022-10-24T20:58:07,IBKR
10,56,2023-11-15T02:59:05,IBKR
10,57,2023-08-19T06:52:44,IBKR
10,57,2023-11-25T05:13:53,IBKR
10,56,2022-10-14T07:11:08,IBKR
10,56,2023-09-03T01:39:56,IBKR
10,56,2023-10-24T07:19:21,IBKR
10,56,2023-09-04T01:58:18,IBKR
10,57,2023-08-20T01:32:55,IBKR
10,57,2023-12-13T05:26:51,IBKR
10,56,2023-07-21T01:50:08,IBKR
10,57,2023-09-20T04:25:55,IBKR
10,57,2022-11-07T06:57:11,IBKR
10,57,2022-09-17T10:02:13,IBKR
10,57,2023-12-23T02:59:39,IBKR
10,57,2022-08-25T07:49:30,IBKR
10,56,2023-10-13T02:17:12,IBKR
11,351,2022-12-07T16:11:37,IBKR
11,363,2023-03-02T03:07:12,IBKR
11,332,2022-06-15T08:52:03,IBKR
11,363,2023-03-03T03:10:54,IBKR
11,370,2023-04-19T03:49:08,IBKR
11,398,2024-02-28T03:42:08,IBKR
11,400,2024-04-15T05:23:03,IBKR
11,363,2023-02-13T04:21:53,IBKR
11,369,2023-05-04T03:02:30,IBKR
11,392,2023-08-20T01:32:55,IBKR
11,362,2023-02-05T02:48:14,IBKR
11,335,2022-04-27T09:34:34,IBKR
11,390,2023-09-20T04:25:55,IBKR
11,397,2024-02-17T09:22:04,IBKR
11,339,2022-06-29T07:57:13,IBKR
11,396,2024-02-07T03:28:58,IBKR
11,345,2022-10-14T07:11:08,IBKR
11,349,2022-11-21T06:03:10,IBKR
11,389,2023-10-13T02:17:12,IBKR
11,400,2024-03-31T09:08:25,IBKR
11,389,2023-09-03T01:39:56,IBKR
11,347,2022-11-07T06:57:11,IBKR
11,365,2023-03-25T03:48:24,IBKR
11,363,2023-03-01T04:12:47,IBKR
11,400,2024-04-08T03:43:32,IBKR
11,364,2023-02-21T04:32:58,IBKR
11,400,2024-03-23T06:56:23,IBKR
11,373,2023-04-02T01:53:47,IBKR
11,389,2023-10-24T07:19:21,IBKR
11,334,2022-05-04T15:37:41,IBKR
11,389,2023-11-14T05:20:51,IBKR
11,389,2023-09-05T05:11:14,IBKR
11,364,2023-03-12T03:38:13,IBKR
11,389,2023-11-15T02:59:05,IBKR
11,389,2023-09-04T01:58:18,IBKR
11,350,2022-12-05T07:20:01,IBKR
11,400,2024-03-15T03:26:37,IBKR
11,338,2022-05-18T10:37:16,IBKR
11,399,2024-03-07T03:57:15,IBKR
11,370,2023-04-17T02:23:44,IBKR
11,345,2022-10-24T20:58:07,IBKR
11,389,2023-11-02T02:01:13,IBKR
11,370,2023-04-18T06:00:24,IBKR
11,387,2023-07-11T03:44:38,IBKR
11,346,2022-09-17T10:02:13,IBKR
11,385,2023-06-27T11:21:47,IBKR
11,357,2023-01-28T14:07:02,IBKR
11,354,2023-01-17T03:21:14,IBKR
11,344,2022-10-01T06:15:32,IBKR
11,394,2024-01-27T01:34:09,IBKR
11,383,2023-06-13T20:08:03,IBKR
11,394,2024-01-25T02:00:06,IBKR
11,389,2023-07-21T01:50:08,IBKR
11,391,2023-08-07T08:12:49,IBKR
11,391,2024-01-09T02:39:44,IBKR
11,394,2024-01-29T02:34:54,IBKR
11,342,2022-08-11T06:34:02,IBKR
11,385,2023-06-29T02:38:09,IBKR
11,394,2024-01-26T02:11:52,IBKR
11,351,2023-01-04T09:29:52,IBKR
11,339,2022-07-28T06:06:16,IBKR
11,390,2023-11-25T05:13:53,IBKR
11,390,2023-12-04T01:27:36,IBKR
11,389,2023-07-22T03:29:45,IBKR
11,352,2022-12-23T03:19:58,IBKR
11,339,2022-07-13T08:42:53,IBKR
11,381,2023-05-30T03:11:41,IBKR
11,354,2023-01-16T03:08:07,IBKR
11,391,2023-12-23T02:59:39,IBKR
11,357,2023-01-29T03:54:46,IBKR
11,385,2023-06-28T03:04:21,IBKR
11,342,2022-08-25T07:49:30,IBKR
11,394,2024-01-28T01:15:53,IBKR
11,381,2023-05-31T03:30:54,IBKR
11,392,2023-08-19T06:52:44,IBKR
11,390,2023-12-31T03:02:19,IBKR
11,385,2023-06-30T02:40:46,IBKR
11,390,2023-12-13T05:26:51,IBKR
11,357,2023-01-27T23:31:31,IBKR
12,189,2023-09-05T05:11:14,IBKR
12,185,2023-07-22T03:29:45,IBKR
12,176,2023-03-25T03:48:24,IBKR
12,191,2023-10-24T07:19:21,IBKR
12,193,2024-01-29T02:34:54,IBKR
12,196,2024-03-31T09:08:25,IBKR
12,192,2024-01-09T02:39:44,IBKR
12,175,2023-03-12T03:38:13,IBKR
12,190,2023-10-13T02:17:12,IBKR
12,196,2024-04-08T03:43:32,IBKR
12,191,2023-12-31T03:02:19,IBKR
12,189,2023-09-20T04:25:55,IBKR
12,179,2023-06-30T02:40:46,IBKR
12,185,2023-07-21T01:50:08,IBKR
12,175,2023-03-03T03:10:54,IBKR
12,192,2023-12-23T02:59:39,IBKR
12,179,2023-06-29T02:38:09,IBKR
12,196,2024-03-23T06:56:23,IBKR
12,193,2024-01-26T02:11:52,IBKR
12,176,2023-04-02T01:53:47,IBKR
12,190,2023-11-15T02:59:05,IBKR
12,184,2023-07-11T03:44:38,IBKR
12,195,2024-02-17T09:22:04,IBKR
12,180,2023-05-30T03:11:41,IBKR
12,174,2023-05-04T03:02:30,IBKR
12,187,2023-08-20T01:32:55,IBKR
12,190,2023-11-14T05:20:51,IBKR
12,187,2023-08-19T06:52:44,IBKR
12,195,2024-02-28T03:42:08,IBKR
12,180,2023-05-31T03:30:54,IBKR
12,175,2023-04-19T03:49:08,IBKR
12,193,2024-01-28T01:15:53,IBKR
12,191,2023-11-25T05:13:53,IBKR
12,191,2023-12-04T01:27:36,IBKR
12,178,2023-06-13T20:08:03,IBKR
12,175,2023-04-18T06:00:24,IBKR
12,195,2024-03-07T03:57:15,IBKR
12,193,2024-01-27T01:34:09,IBKR
12,189,2023-09-03T01:39:56,IBKR
12,187,2023-08-07T08:12:49,IBKR
12,191,2023-11-02T02:01:13,IBKR
12,189,2023-09-04T01:58:18,IBKR
12,196,2024-03-15T03:26:37,IBKR
12,179,2023-06-27T11:21:47,IBKR
12,175,2023-04-17T02:23:44,IBKR
12,191,2023-12-13T05:26:51,IBKR
12,179,2023-06-28T03:04:21,IBKR
12,193,2024-01-25T02:00:06,IBKR
12,194,2024-02-07T03:28:58,IBKR
12,196,2024-04-15T05:23:03,IBKR
12,167,2022-10-14T07:11:08,IBKR
12,168,2022-11-07T06:57:11,IBKR
12,171,2022-12-23T03:19:58,IBKR
12,175,2023-03-01T04:12:47,IBKR
12,156,2022-05-18T10:37:16,IBKR
12,172,2023-01-04T09:29:52,IBKR
12,162,2022-06-29T07:57:13,IBKR
12,168,2022-09-17T10:02:13,IBKR
12,171,2022-12-05T07:20:01,IBKR
12,164,2022-07-13T08:42:53,IBKR
12,168,2022-08-25T07:49:30,IBKR
12,168,2022-08-11T06:34:02,IBKR
12,158,2022-06-15T08:52:03,IBKR
12,176,2023-01-27T23:31:31,IBKR
12,169,2022-11-21T06:03:10,IBKR
12,176,2023-01-29T03:54:46,IBKR
12,174,2023-02-13T04:21:53,IBKR
12,174,2023-02-21T04:32:58,IBKR
12,176,2023-01-28T14:07:02,IBKR
12,174,2023-02-05T02:48:14,IBKR
12,175,2023-03-02T03:07:12,IBKR
12,154,2022-05-04T15:37:41,IBKR
12,167,2022-10-24T20:58:07,IBKR
12,174,2023-01-17T03:21:14,IBKR
12,174,2023-01-16T03:08:07,IBKR
12,164,2022-07-28T06:06:16,IBKR
12,159,2022-04-27T09:34:34,IBKR
12,167,2022-10-01T06:15:32,IBKR
12,171,2022-12-07T16:11:37,IBKR
13,19,2023-04-02T01:53:47,IBKR
13,22,2024-01-28T01:15:53,IBKR
13,18,2022-07-13T08:42:53,IBKR
13,21,2023-09-05T05:11:14,IBKR
13,22,2024-01-26T02:11:52,IBKR
13,18,2022-08-11T06:34:02,IBKR
13,21,2023-09-04T01:58:18,IBKR
13,19,2022-12-05T07:20:01,IBKR
13,19,2023-01-28T14:07:02,IBKR
13,22,2024-01-25T02:00:06,IBKR
13,19,2023-04-17T02:23:44,IBKR
13,18,2022-07-28T06:06:16,IBKR
13,22,2024-01-27T01:34:09,IBKR
13,19,2023-05-31T03:30:54,IBKR
13,19,2023-03-02T03:07:12,IBKR
13,21,2023-09-20T04:25:55,IBKR
13,19,2023-05-04T03:02:30,IBKR
13,21,2023-11-15T02:59:05,IBKR
13,18,2022-10-24T20:58:07,IBKR
13,18,2022-10-14T07:11:08,IBKR
13,18,2022-10-01T06:15:32,IBKR
13,21,2023-11-25T05:13:53,IBKR
13,21,2023-11-02T02:01:13,IBKR
13,19,2023-01-29T03:54:46,IBKR
13,21,2023-12-04T01:27:36,IBKR
13,21,2023-10-24T07:19:21,IBKR
13,21,2023-06-29T02:38:09,IBKR
13,21,2023-12-13T05:26:51,IBKR
13,18,2022-11-07T06:57:11,IBKR
13,21,2023-10-13T02:17:12,IBKR
13,19,2023-04-19T03:49:08,IBKR
13,19,2023-05-30T03:11:41,IBKR
13,19,2023-02-05T02:48:14,IBKR
13,19,2023-02-13T04:21:53,IBKR
13,18,2022-09-17T10:02:13,IBKR
13,21,2023-12-23T02:59:39,IBKR
13,21,2023-12-31T03:02:19,IBKR
13,19,2023-04-18T06:00:24,IBKR
13,18,2022-11-21T06:03:10,IBKR
13,22,2024-01-09T02:39:44,IBKR
13,18,2022-08-25T07:49:30,IBKR
13,21,2023-11-14T05:20:51,IBKR
13,16,2022-05-18T10:37:16,IBKR
13,19,2023-01-16T03:08:07,IBKR
13,21,2023-06-27T11:21:47,IBKR
13,19,2023-03-03T03:10:54,IBKR
13,22,2024-02-28T03:42:08,IBKR
13,21,2023-07-11T03:44:38,IBKR
13,21,2023-08-07T08:12:49,IBKR
13,22,2024-03-07T03:57:15,IBKR
13,22,2024-03-31T09:08:25,IBKR
13,17,2022-06-15T08:52:03,IBKR
13,21,2023-06-28T03:04:21,IBKR
13,19,2023-03-12T03:38:13,IBKR
13,22,2024-03-15T03:26:37,IBKR
13,16,2022-05-04T15:37:41,IBKR
13,19,2023-03-01T04:12:47,IBKR
13,21,2023-07-22T03:29:45,IBKR
13,22,2024-03-23T06:56:23,IBKR
13,21,2023-07-21T01:50:08,IBKR
13,19,2023-01-04T09:29:52,IBKR
13,19,2022-12-07T16:11:37,IBKR
13,22,2024-04-08T03:43:32,IBKR
13,19,2022-12-23T03:19:58,IBKR
13,21,2023-06-30T02:40:46,IBKR
13,21,2023-08-20T01:32:55,IBKR
13,22,2024-04-15T05:23:03,IBKR
13,18,2022-06-29T07:57:13,IBKR
13,22,2024-02-07T03:28:58,IBKR
13,19,2023-03-25T03:48:24,IBKR
13,21,2023-06-13T20:08:03,IBKR
13,19,2023-02-21T04:32:58,IBKR
13,19,2023-01-17T03:21:14,IBKR
