metric,metric_value,timestamp,company_name
15,2,2024-01-30T20:54:18,AWeber
15,2,2024-02-18T01:44:09,AWeber
15,2,2023-04-09T20:21:04,AWeber
15,2,2023-04-10T20:10:30,AWeber
15,2,2022-04-30T13:03:14,AWeber
15,2,2024-02-09T09:23:56,AWeber
15,2,2023-02-08T02:24:28,AWeber
15,2,2022-05-15T07:26:04,AWeber
15,2,2024-02-10T04:51:11,AWeber
15,2,2023-04-17T04:00:06,AWeber
15,2,2023-04-19T01:53:28,AWeber
15,2,2023-03-07T02:01:10,AWeber
15,2,2023-12-01T02:59:09,AWeber
15,2,2023-04-18T03:35:03,AWeber
15,2,2022-05-30T08:19:30,AWeber
15,2,2023-01-18T20:16:26,AWeber
15,2,2023-12-09T03:26:56,AWeber
15,2,2023-02-16T02:19:11,AWeber
15,2,2023-02-24T05:04:07,AWeber
15,2,2023-12-18T03:04:41,AWeber
15,2,2024-04-08T02:07:40,AWeber
15,2,2024-03-31T03:36:15,AWeber
15,2,2022-04-27T09:43:53,AWeber
15,2,2023-03-17T03:12:33,AWeber
15,2,2024-04-15T05:13:16,AWeber
17,15,2023-07-11T03:19:44,AWeber
17,16,2023-04-09T20:21:04,AWeber
17,16,2022-09-26T09:31:46,AWeber
17,15,2023-09-30T01:56:26,AWeber
17,17,2022-12-04T06:49:19,AWeber
17,15,2024-02-28T02:23:33,AWeber
17,15,2023-08-25T02:41:26,AWeber
17,15,2023-07-22T05:35:58,AWeber
17,15,2023-09-29T03:32:55,AWeber
17,15,2024-02-10T04:51:11,AWeber
17,16,2023-02-24T05:04:07,AWeber
17,14,2024-04-15T05:13:16,AWeber
17,16,2023-03-28T02:35:41,AWeber
17,17,2022-11-02T07:45:40,AWeber
17,15,2024-02-18T01:44:09,AWeber
17,15,2023-08-13T02:40:04,AWeber
17,16,2023-02-08T02:24:28,AWeber
17,16,2022-04-29T13:31:01,AWeber
17,16,2023-03-20T02:28:41,AWeber
17,16,2022-11-18T08:31:57,AWeber
17,16,2023-02-16T02:19:11,AWeber
17,15,2023-08-03T23:55:20,AWeber
17,15,2024-03-23T08:36:44,AWeber
17,15,2023-08-27T02:03:16,AWeber
17,14,2024-03-31T03:36:15,AWeber
17,16,2023-03-18T04:08:12,AWeber
17,15,2023-08-28T04:34:07,AWeber
17,15,2023-08-12T04:43:35,AWeber
17,14,2024-04-08T02:07:40,AWeber
17,15,2024-03-15T05:08:29,AWeber
17,16,2022-10-16T09:47:19,AWeber
17,16,2023-03-19T02:42:17,AWeber
17,15,2024-03-07T03:08:26,AWeber
17,15,2023-09-14T05:01:36,AWeber
17,16,2022-04-27T09:43:53,AWeber
17,15,2023-07-23T02:18:08,AWeber
17,15,2023-08-26T02:59:02,AWeber
17,16,2023-03-07T02:01:10,AWeber
17,16,2023-03-17T03:12:33,AWeber
17,16,2022-04-28T14:10:02,AWeber
17,15,2023-05-05T13:03:31,AWeber
17,16,2022-08-31T09:25:44,AWeber
17,16,2023-04-18T03:35:03,AWeber
17,15,2023-12-09T03:26:56,AWeber
17,15,2023-10-20T02:55:44,AWeber
17,15,2023-11-20T03:08:18,AWeber
17,16,2023-04-13T23:57:06,AWeber
17,17,2022-07-03T08:58:32,AWeber
17,15,2024-01-15T03:29:04,AWeber
17,16,2023-06-02T03:00:49,AWeber
17,16,2023-04-19T01:53:28,AWeber
17,16,2022-05-15T07:26:04,AWeber
17,16,2023-01-19T07:18:21,AWeber
17,16,2023-04-14T13:00:25,AWeber
17,15,2024-01-05T03:24:25,AWeber
17,16,2023-01-29T19:02:01,AWeber
17,16,2022-05-30T08:19:30,AWeber
17,15,2023-06-18T02:48:02,AWeber
17,15,2023-10-29T02:06:31,AWeber
17,16,2022-07-20T06:14:30,AWeber
17,16,2022-05-01T15:34:29,AWeber
17,15,2023-06-19T03:42:12,AWeber
17,15,2023-12-27T03:49:26,AWeber
17,16,2023-04-10T20:10:30,AWeber
17,15,2023-12-18T03:04:41,AWeber
17,15,2024-02-09T09:23:56,AWeber
17,17,2022-12-24T02:21:40,AWeber
17,15,2023-11-30T03:08:32,AWeber
17,15,2023-12-01T02:59:09,AWeber
17,15,2023-11-10T02:31:15,AWeber
17,15,2023-01-05T05:24:20,AWeber
17,17,2022-12-07T17:04:29,AWeber
17,16,2023-04-17T04:00:06,AWeber
17,16,2022-06-15T07:33:17,AWeber
17,15,2023-10-19T01:51:30,AWeber
17,16,2023-04-11T21:49:04,AWeber
17,15,2023-06-30T03:51:55,AWeber
17,16,2022-04-30T13:03:14,AWeber
17,15,2024-01-30T20:54:18,AWeber
17,16,2023-01-18T20:16:26,AWeber
17,16,2023-06-01T02:08:26,AWeber
17,16,2023-04-16T10:10:04,AWeber
18,9,2022-04-27T09:43:53,AWeber
18,8,2023-12-09T03:26:56,AWeber
18,8,2023-08-26T02:59:02,AWeber
18,8,2023-11-20T03:08:18,AWeber
18,9,2024-04-08T02:07:40,AWeber
18,8,2023-08-27T02:03:16,AWeber
18,9,2022-05-30T08:19:30,AWeber
18,9,2022-06-15T07:33:17,AWeber
18,8,2023-08-25T02:41:26,AWeber
18,9,2024-04-15T05:13:16,AWeber
18,8,2023-11-30T03:08:32,AWeber
18,8,2023-12-01T02:59:09,AWeber
18,9,2022-07-03T08:58:32,AWeber
18,9,2024-03-31T03:36:15,AWeber
18,8,2024-02-10T04:51:11,AWeber
18,8,2023-11-10T02:31:15,AWeber
18,8,2023-09-30T01:56:26,AWeber
18,9,2022-04-29T13:31:01,AWeber
18,8,2023-09-29T03:32:55,AWeber
18,8,2024-02-09T09:23:56,AWeber
18,8,2024-02-18T01:44:09,AWeber
18,9,2022-04-30T13:03:14,AWeber
18,9,2022-08-31T09:25:44,AWeber
18,8,2023-10-19T01:51:30,AWeber
18,8,2024-01-30T20:54:18,AWeber
18,9,2022-09-26T09:31:46,AWeber
18,8,2024-02-28T02:23:33,AWeber
18,8,2023-10-20T02:55:44,AWeber
18,9,2022-05-01T15:34:29,AWeber
18,8,2023-09-14T05:01:36,AWeber
18,8,2024-01-15T03:29:04,AWeber
18,9,2022-07-20T06:14:30,AWeber
18,8,2024-03-07T03:08:26,AWeber
18,8,2023-10-29T02:06:31,AWeber
18,8,2024-01-05T03:24:25,AWeber
18,8,2023-08-28T04:34:07,AWeber
18,8,2024-03-15T05:08:29,AWeber
18,9,2022-10-16T09:47:19,AWeber
18,8,2023-12-27T03:49:26,AWeber
18,8,2024-03-23T08:36:44,AWeber
18,9,2022-04-28T14:10:02,AWeber
18,8,2023-12-18T03:04:41,AWeber
18,9,2022-05-15T07:26:04,AWeber
18,9,2023-02-24T05:04:07,AWeber
18,8,2022-12-24T02:21:40,AWeber
18,9,2023-03-28T02:35:41,AWeber
18,9,2023-03-18T04:08:12,AWeber
18,8,2023-08-03T23:55:20,AWeber
18,9,2023-02-16T02:19:11,AWeber
18,9,2023-02-08T02:24:28,AWeber
18,9,2023-04-16T10:10:04,AWeber
18,9,2023-04-10T20:10:30,AWeber
18,9,2023-06-30T03:51:55,AWeber
18,9,2023-01-05T05:24:20,AWeber
18,9,2023-03-07T02:01:10,AWeber
18,8,2022-11-18T08:31:57,AWeber
18,8,2022-12-07T17:04:29,AWeber
18,8,2022-12-04T06:49:19,AWeber
18,9,2023-04-17T04:00:06,AWeber
18,9,2023-04-14T13:00:25,AWeber
18,9,2023-07-23T02:18:08,AWeber
18,9,2023-06-01T02:08:26,AWeber
18,9,2023-04-09T20:21:04,AWeber
18,9,2023-03-17T03:12:33,AWeber
18,9,2023-03-20T02:28:41,AWeber
18,9,2023-07-11T03:19:44,AWeber
18,9,2023-07-22T05:35:58,AWeber
18,9,2023-05-05T13:03:31,AWeber
18,8,2023-08-12T04:43:35,AWeber
18,9,2023-01-29T19:02:01,AWeber
18,9,2023-06-19T03:42:12,AWeber
18,8,2022-11-02T07:45:40,AWeber
18,9,2023-04-18T03:35:03,AWeber
18,9,2023-04-11T21:49:04,AWeber
18,9,2023-01-18T20:16:26,AWeber
18,9,2023-04-19T01:53:28,AWeber
18,9,2023-03-19T02:42:17,AWeber
18,9,2023-06-18T02:48:02,AWeber
18,9,2023-04-13T23:57:06,AWeber
18,8,2023-08-13T02:40:04,AWeber
18,9,2023-01-19T07:18:21,AWeber
18,9,2023-06-02T03:00:49,AWeber
19,7,2023-04-14T13:00:25,AWeber
19,7,2024-02-10T04:51:11,AWeber
19,7,2022-07-20T06:14:30,AWeber
19,7,2023-07-11T03:19:44,AWeber
19,7,2023-04-09T20:21:04,AWeber
19,7,2022-08-31T09:25:44,AWeber
19,7,2024-01-15T03:29:04,AWeber
19,7,2022-12-24T02:21:40,AWeber
19,6,2023-11-20T03:08:18,AWeber
19,7,2023-01-19T07:18:21,AWeber
19,7,2024-03-15T05:08:29,AWeber
19,7,2023-09-29T03:32:55,AWeber
19,7,2023-02-08T02:24:28,AWeber
19,7,2024-03-23T08:36:44,AWeber
19,7,2023-04-10T20:10:30,AWeber
19,7,2023-04-17T04:00:06,AWeber
19,7,2023-09-30T01:56:26,AWeber
19,7,2023-06-19T03:42:12,AWeber
19,7,2023-02-16T02:19:11,AWeber
19,7,2022-07-03T08:58:32,AWeber
19,7,2023-11-10T02:31:15,AWeber
19,7,2023-10-19T01:51:30,AWeber
19,7,2022-04-28T14:10:02,AWeber
19,7,2022-12-07T17:04:29,AWeber
19,7,2022-05-15T07:26:04,AWeber
19,7,2024-03-31T03:36:15,AWeber
19,7,2023-03-18T04:08:12,AWeber
19,7,2023-04-16T10:10:04,AWeber
19,7,2023-03-19T02:42:17,AWeber
19,7,2023-06-02T03:00:49,AWeber
19,7,2023-06-01T02:08:26,AWeber
19,7,2023-06-30T03:51:55,AWeber
19,7,2023-12-27T03:49:26,AWeber
19,7,2023-06-18T02:48:02,AWeber
19,7,2024-01-05T03:24:25,AWeber
19,7,2023-10-20T02:55:44,AWeber
19,7,2024-03-07T03:08:26,AWeber
19,7,2022-05-01T15:34:29,AWeber
19,7,2022-04-29T13:31:01,AWeber
19,7,2023-01-29T19:02:01,AWeber
19,7,2022-11-18T08:31:57,AWeber
19,7,2024-04-15T05:13:16,AWeber
19,7,2023-04-18T03:35:03,AWeber
19,7,2023-08-28T04:34:07,AWeber
19,6,2023-12-01T02:59:09,AWeber
19,5,2022-10-16T09:47:19,AWeber
19,7,2023-01-05T05:24:20,AWeber
19,7,2023-07-22T05:35:58,AWeber
19,7,2022-04-27T09:43:53,AWeber
19,7,2024-04-08T02:07:40,AWeber
19,7,2023-01-18T20:16:26,AWeber
19,7,2023-04-13T23:57:06,AWeber
19,7,2023-08-03T23:55:20,AWeber
19,7,2022-04-30T13:03:14,AWeber
19,7,2024-01-30T20:54:18,AWeber
19,7,2023-08-27T02:03:16,AWeber
19,7,2022-05-30T08:19:30,AWeber
19,7,2023-08-12T04:43:35,AWeber
19,7,2023-04-19T01:53:28,AWeber
19,7,2023-03-28T02:35:41,AWeber
19,7,2023-04-11T21:49:04,AWeber
19,7,2023-08-26T02:59:02,AWeber
19,7,2023-05-05T13:03:31,AWeber
19,5,2022-09-26T09:31:46,AWeber
19,7,2023-02-24T05:04:07,AWeber
19,7,2023-10-29T02:06:31,AWeber
19,7,2024-02-18T01:44:09,AWeber
19,7,2022-12-04T06:49:19,AWeber
19,7,2023-03-20T02:28:41,AWeber
19,7,2023-09-14T05:01:36,AWeber
19,7,2023-07-23T02:18:08,AWeber
19,7,2023-03-07T02:01:10,AWeber
19,7,2023-12-09T03:26:56,AWeber
19,7,2023-08-25T02:41:26,AWeber
19,6,2023-11-30T03:08:32,AWeber
19,7,2023-12-18T03:04:41,AWeber
19,7,2023-03-17T03:12:33,AWeber
19,6,2024-02-28T02:23:33,AWeber
19,7,2022-11-02T07:45:40,AWeber
19,7,2022-06-15T07:33:17,AWeber
19,7,2024-02-09T09:23:56,AWeber
19,7,2023-08-13T02:40:04,AWeber
20,2,2022-05-30T08:19:30,AWeber
20,2,2023-04-18T03:35:03,AWeber
20,2,2023-03-28T02:35:41,AWeber
20,2,2022-12-24T02:21:40,AWeber
20,2,2024-01-30T20:54:18,AWeber
20,2,2023-12-01T02:59:09,AWeber
20,2,2023-01-05T05:24:20,AWeber
20,2,2022-07-03T08:58:32,AWeber
20,2,2023-04-19T01:53:28,AWeber
20,2,2023-03-20T02:28:41,AWeber
20,2,2024-02-28T02:23:33,AWeber
20,2,2023-12-18T03:04:41,AWeber
20,2,2023-04-17T04:00:06,AWeber
20,2,2023-11-20T03:08:18,AWeber
20,2,2023-11-30T03:08:32,AWeber
20,2,2022-04-29T13:31:01,AWeber
20,2,2023-06-02T03:00:49,AWeber
20,2,2023-06-01T02:08:26,AWeber
20,2,2023-05-05T13:03:31,AWeber
20,2,2023-02-08T02:24:28,AWeber
20,2,2022-06-15T07:33:17,AWeber
20,2,2024-03-07T03:08:26,AWeber
20,2,2023-01-18T20:16:26,AWeber
20,2,2023-11-10T02:31:15,AWeber
20,2,2023-04-09T20:21:04,AWeber
20,2,2023-12-27T03:49:26,AWeber
20,2,2023-06-30T03:51:55,AWeber
20,2,2023-12-09T03:26:56,AWeber
20,2,2022-07-20T06:14:30,AWeber
20,2,2024-03-31T03:36:15,AWeber
20,2,2023-04-10T20:10:30,AWeber
20,2,2023-07-22T05:35:58,AWeber
20,2,2023-03-17T03:12:33,AWeber
20,2,2022-09-26T09:31:46,AWeber
20,2,2023-09-14T05:01:36,AWeber
20,2,2022-04-27T09:43:53,AWeber
20,2,2022-10-16T09:47:19,AWeber
20,2,2023-07-23T02:18:08,AWeber
20,2,2022-11-18T08:31:57,AWeber
20,2,2022-05-01T15:34:29,AWeber
20,2,2023-08-28T04:34:07,AWeber
20,2,2024-04-08T02:07:40,AWeber
20,2,2023-08-03T23:55:20,AWeber
20,2,2023-08-27T02:03:16,AWeber
20,2,2023-03-07T02:01:10,AWeber
20,2,2023-08-12T04:43:35,AWeber
20,2,2023-04-13T23:57:06,AWeber
20,2,2023-04-11T21:49:04,AWeber
20,2,2023-08-26T02:59:02,AWeber
20,2,2023-02-24T05:04:07,AWeber
20,2,2022-11-02T07:45:40,AWeber
20,2,2024-02-09T09:23:56,AWeber
20,2,2024-04-15T05:13:16,AWeber
20,2,2023-08-25T02:41:26,AWeber
20,2,2023-08-13T02:40:04,AWeber
20,2,2022-04-30T13:03:14,AWeber
20,2,2023-09-29T03:32:55,AWeber
20,2,2023-07-11T03:19:44,AWeber
20,2,2022-12-04T06:49:19,AWeber
20,2,2024-01-15T03:29:04,AWeber
20,2,2024-03-15T05:08:29,AWeber
20,2,2023-10-29T02:06:31,AWeber
20,2,2023-06-18T02:48:02,AWeber
20,2,2022-05-15T07:26:04,AWeber
20,2,2023-03-19T02:42:17,AWeber
20,2,2023-10-20T02:55:44,AWeber
20,2,2022-12-07T17:04:29,AWeber
20,2,2023-06-19T03:42:12,AWeber
20,2,2022-04-28T14:10:02,AWeber
20,2,2023-04-16T10:10:04,AWeber
20,2,2023-02-16T02:19:11,AWeber
20,2,2024-02-18T01:44:09,AWeber
20,2,2024-03-23T08:36:44,AWeber
20,2,2023-03-18T04:08:12,AWeber
20,2,2022-08-31T09:25:44,AWeber
20,2,2023-10-19T01:51:30,AWeber
20,2,2023-01-29T19:02:01,AWeber
20,2,2023-01-19T07:18:21,AWeber
20,2,2024-01-05T03:24:25,AWeber
20,2,2023-04-14T13:00:25,AWeber
20,2,2024-02-10T04:51:11,AWeber
20,2,2023-09-30T01:56:26,AWeber
21,8,2023-12-27T03:49:26,AWeber
21,9,2023-01-19T07:18:21,AWeber
21,8,2023-12-18T03:04:41,AWeber
21,9,2022-04-30T13:03:14,AWeber
21,9,2022-05-15T07:26:04,AWeber
21,9,2023-04-14T13:00:25,AWeber
21,9,2023-04-18T03:35:03,AWeber
21,9,2023-04-16T10:10:04,AWeber
21,8,2024-01-30T20:54:18,AWeber
21,9,2023-04-09T20:21:04,AWeber
21,8,2024-02-10T04:51:11,AWeber
21,9,2022-05-01T15:34:29,AWeber
21,8,2024-01-15T03:29:04,AWeber
21,9,2022-05-30T08:19:30,AWeber
21,9,2023-04-10T20:10:30,AWeber
21,9,2023-04-17T04:00:06,AWeber
21,8,2024-02-09T09:23:56,AWeber
21,9,2023-04-13T23:57:06,AWeber
21,9,2023-01-29T19:02:01,AWeber
21,9,2022-04-29T13:31:01,AWeber
21,8,2024-01-05T03:24:25,AWeber
21,8,2023-08-13T02:40:04,AWeber
21,8,2023-11-10T02:31:15,AWeber
21,8,2023-12-09T03:26:56,AWeber
21,9,2023-07-22T05:35:58,AWeber
21,8,2023-09-29T03:32:55,AWeber
21,8,2022-12-04T06:49:19,AWeber
21,9,2023-02-16T02:19:11,AWeber
21,9,2023-03-17T03:12:33,AWeber
21,9,2023-07-11T03:19:44,AWeber
21,9,2022-09-26T09:31:46,AWeber
21,8,2023-09-30T01:56:26,AWeber
21,9,2022-08-31T09:25:44,AWeber
21,9,2023-06-30T03:51:55,AWeber
21,9,2023-02-08T02:24:28,AWeber
21,8,2024-03-23T08:36:44,AWeber
21,9,2022-04-28T14:10:02,AWeber
21,9,2023-06-19T03:42:12,AWeber
21,9,2023-03-18T04:08:12,AWeber
21,9,2022-07-20T06:14:30,AWeber
21,8,2023-09-14T05:01:36,AWeber
21,9,2022-10-16T09:47:19,AWeber
21,9,2022-04-27T09:43:53,AWeber
21,8,2023-08-25T02:41:26,AWeber
21,8,2022-11-02T07:45:40,AWeber
21,8,2023-08-26T02:59:02,AWeber
21,9,2024-04-15T05:13:16,AWeber
21,8,2023-08-12T04:43:35,AWeber
21,9,2024-03-31T03:36:15,AWeber
21,9,2023-02-24T05:04:07,AWeber
21,8,2023-08-27T02:03:16,AWeber
21,8,2023-08-28T04:34:07,AWeber
21,8,2023-08-03T23:55:20,AWeber
21,9,2023-03-07T02:01:10,AWeber
21,9,2024-04-08T02:07:40,AWeber
21,9,2023-07-23T02:18:08,AWeber
21,8,2022-11-18T08:31:57,AWeber
21,8,2023-10-20T02:55:44,AWeber
21,8,2023-10-19T01:51:30,AWeber
21,9,2023-06-18T02:48:02,AWeber
21,8,2024-02-18T01:44:09,AWeber
21,9,2023-01-18T20:16:26,AWeber
21,9,2023-04-19T01:53:28,AWeber
21,9,2023-03-28T02:35:41,AWeber
21,8,2023-12-01T02:59:09,AWeber
21,9,2023-05-05T13:03:31,AWeber
21,8,2023-11-30T03:08:32,AWeber
21,8,2024-02-28T02:23:33,AWeber
21,9,2023-01-05T05:24:20,AWeber
21,8,2023-11-20T03:08:18,AWeber
21,8,2022-12-07T17:04:29,AWeber
21,9,2022-06-15T07:33:17,AWeber
21,9,2023-06-01T02:08:26,AWeber
21,9,2023-03-20T02:28:41,AWeber
21,9,2023-04-11T21:49:04,AWeber
21,9,2022-07-03T08:58:32,AWeber
21,8,2022-12-24T02:21:40,AWeber
21,9,2023-03-19T02:42:17,AWeber
21,8,2024-03-15T05:08:29,AWeber
21,8,2023-10-29T02:06:31,AWeber
21,8,2024-03-07T03:08:26,AWeber
21,9,2023-06-02T03:00:49,AWeber
22,5,2023-03-19T02:42:17,AWeber
22,3,2024-02-28T02:23:33,AWeber
22,3,2024-02-09T09:23:56,AWeber
22,5,2023-01-29T19:02:01,AWeber
22,4,2022-04-30T13:03:14,AWeber
22,3,2024-02-18T01:44:09,AWeber
22,4,2022-04-28T14:10:02,AWeber
22,5,2023-03-28T02:35:41,AWeber
22,5,2023-02-24T05:04:07,AWeber
22,3,2024-04-08T02:07:40,AWeber
22,4,2023-04-09T20:21:04,AWeber
22,3,2024-03-15T05:08:29,AWeber
22,5,2023-02-08T02:24:28,AWeber
22,5,2023-03-18T04:08:12,AWeber
22,4,2022-04-29T13:31:01,AWeber
22,4,2022-04-27T09:43:53,AWeber
22,5,2023-02-16T02:19:11,AWeber
22,3,2024-02-10T04:51:11,AWeber
22,5,2023-03-17T03:12:33,AWeber
22,5,2023-03-20T02:28:41,AWeber
22,3,2024-03-23T08:36:44,AWeber
22,3,2024-03-31T03:36:15,AWeber
22,4,2023-04-10T20:10:30,AWeber
22,5,2023-03-07T02:01:10,AWeber
22,3,2024-03-07T03:08:26,AWeber
22,3,2024-04-15T05:13:16,AWeber
22,3,2023-06-30T03:51:55,AWeber
22,4,2022-05-30T08:19:30,AWeber
22,3,2023-08-28T04:34:07,AWeber
22,4,2023-04-18T03:35:03,AWeber
22,3,2023-09-30T01:56:26,AWeber
22,3,2023-12-09T03:26:56,AWeber
22,5,2022-11-18T08:31:57,AWeber
22,3,2023-10-29T02:06:31,AWeber
22,3,2023-12-01T02:59:09,AWeber
22,3,2023-10-19T01:51:30,AWeber
22,5,2022-09-26T09:31:46,AWeber
22,4,2023-04-19T01:53:28,AWeber
22,3,2023-06-02T03:00:49,AWeber
22,5,2022-08-31T09:25:44,AWeber
22,5,2022-12-04T06:49:19,AWeber
22,3,2023-09-14T05:01:36,AWeber
22,3,2023-07-11T03:19:44,AWeber
22,3,2023-07-23T02:18:08,AWeber
22,3,2023-05-05T13:03:31,AWeber
22,5,2022-06-15T07:33:17,AWeber
22,5,2023-01-05T05:24:20,AWeber
22,3,2023-11-10T02:31:15,AWeber
22,3,2023-07-22T05:35:58,AWeber
22,3,2023-11-20T03:08:18,AWeber
22,6,2022-07-03T08:58:32,AWeber
22,3,2023-09-29T03:32:55,AWeber
22,3,2023-06-01T02:08:26,AWeber
22,3,2023-11-30T03:08:32,AWeber
22,3,2023-08-03T23:55:20,AWeber
22,4,2023-04-17T04:00:06,AWeber
22,4,2022-05-15T07:26:04,AWeber
22,5,2022-12-07T17:04:29,AWeber
22,4,2023-04-11T21:49:04,AWeber
22,3,2023-08-25T02:41:26,AWeber
22,3,2023-08-13T02:40:04,AWeber
22,3,2024-01-30T20:54:18,AWeber
22,3,2023-06-19T03:42:12,AWeber
22,4,2023-04-13T23:57:06,AWeber
22,3,2024-01-15T03:29:04,AWeber
22,3,2023-08-12T04:43:35,AWeber
22,4,2022-05-01T15:34:29,AWeber
22,3,2023-10-20T02:55:44,AWeber
22,3,2023-12-18T03:04:41,AWeber
22,3,2023-08-26T02:59:02,AWeber
22,4,2023-04-14T13:00:25,AWeber
22,5,2022-12-24T02:21:40,AWeber
22,4,2023-04-16T10:10:04,AWeber
22,5,2022-11-02T07:45:40,AWeber
22,3,2023-08-27T02:03:16,AWeber
22,5,2023-01-19T07:18:21,AWeber
22,5,2022-07-20T06:14:30,AWeber
22,5,2023-01-18T20:16:26,AWeber
22,3,2024-01-05T03:24:25,AWeber
22,3,2023-12-27T03:49:26,AWeber
22,5,2022-10-16T09:47:19,AWeber
22,3,2023-06-18T02:48:02,AWeber
23,2,2022-12-07T17:04:29,AWeber
23,2,2023-03-18T04:08:12,AWeber
23,2,2023-07-11T03:19:44,AWeber
23,2,2022-08-31T09:25:44,AWeber
23,2,2024-03-23T08:36:44,AWeber
23,2,2023-02-16T02:19:11,AWeber
23,2,2022-12-04T06:49:19,AWeber
23,2,2023-09-30T01:56:26,AWeber
23,2,2023-04-11T21:49:04,AWeber
23,2,2023-07-22T05:35:58,AWeber
23,2,2023-08-13T02:40:04,AWeber
23,2,2023-08-25T02:41:26,AWeber
23,2,2023-08-26T02:59:02,AWeber
23,2,2023-08-12T04:43:35,AWeber
23,2,2023-02-24T05:04:07,AWeber
23,2,2024-04-15T05:13:16,AWeber
23,2,2023-08-27T02:03:16,AWeber
23,2,2023-08-03T23:55:20,AWeber
23,2,2023-09-29T03:32:55,AWeber
23,2,2022-04-27T09:43:53,AWeber
23,2,2022-11-18T08:31:57,AWeber
23,2,2023-08-28T04:34:07,AWeber
23,2,2024-04-08T02:07:40,AWeber
23,2,2022-10-16T09:47:19,AWeber
23,2,2023-03-17T03:12:33,AWeber
23,2,2024-03-31T03:36:15,AWeber
23,2,2023-09-14T05:01:36,AWeber
23,2,2022-09-26T09:31:46,AWeber
23,2,2023-03-07T02:01:10,AWeber
23,2,2023-07-23T02:18:08,AWeber
23,2,2023-11-10T02:31:15,AWeber
23,2,2023-06-30T03:51:55,AWeber
23,2,2023-04-18T03:35:03,AWeber
23,2,2022-11-02T07:45:40,AWeber
23,2,2023-12-09T03:26:56,AWeber
23,2,2024-02-18T01:44:09,AWeber
23,2,2023-12-18T03:04:41,AWeber
23,2,2023-04-17T04:00:06,AWeber
23,2,2022-04-29T13:31:01,AWeber
23,2,2023-04-09T20:21:04,AWeber
23,2,2024-02-10T04:51:11,AWeber
23,2,2023-12-27T03:49:26,AWeber
23,2,2023-01-18T20:16:26,AWeber
23,2,2023-04-16T10:10:04,AWeber
23,2,2024-01-05T03:24:25,AWeber
23,2,2023-04-10T20:10:30,AWeber
23,2,2023-04-14T13:00:25,AWeber
23,2,2024-01-15T03:29:04,AWeber
23,2,2023-01-19T07:18:21,AWeber
23,2,2023-04-13T23:57:06,AWeber
23,2,2022-05-01T15:34:29,AWeber
23,2,2024-02-09T09:23:56,AWeber
23,2,2023-01-29T19:02:01,AWeber
23,2,2024-01-30T20:54:18,AWeber
23,2,2022-05-15T07:26:04,AWeber
23,2,2023-10-19T01:51:30,AWeber
23,2,2023-03-28T02:35:41,AWeber
23,2,2024-02-28T02:23:33,AWeber
23,2,2023-06-19T03:42:12,AWeber
23,2,2023-10-20T02:55:44,AWeber
23,2,2024-03-15T05:08:29,AWeber
23,2,2023-10-29T02:06:31,AWeber
23,2,2023-06-18T02:48:02,AWeber
23,2,2023-03-19T02:42:17,AWeber
23,2,2022-07-20T06:14:30,AWeber
23,2,2023-06-02T03:00:49,AWeber
23,2,2022-04-30T13:03:14,AWeber
23,2,2024-03-07T03:08:26,AWeber
23,2,2023-04-19T01:53:28,AWeber
23,2,2022-07-03T08:58:32,AWeber
23,2,2023-06-01T02:08:26,AWeber
23,2,2022-04-28T14:10:02,AWeber
23,2,2023-11-20T03:08:18,AWeber
23,2,2022-12-24T02:21:40,AWeber
23,2,2023-01-05T05:24:20,AWeber
23,2,2023-11-30T03:08:32,AWeber
23,2,2023-03-20T02:28:41,AWeber
23,2,2023-05-05T13:03:31,AWeber
23,2,2023-12-01T02:59:09,AWeber
23,2,2022-06-15T07:33:17,AWeber
23,2,2023-02-08T02:24:28,AWeber
23,2,2022-05-30T08:19:30,AWeber
