metric,metric_value,timestamp,company_name
1,1400,2023-12-17T00:00:00,Worldcoin
1,1400,2023-09-26T00:00:00,Worldcoin
1,723,2022-11-10T00:00:00,Worldcoin
1,752,2022-11-24T00:00:00,Worldcoin
1,996,2023-06-26T00:00:00,Worldcoin
1,937,2023-05-17T00:00:00,Worldcoin
1,949,2023-05-26T00:00:00,Worldcoin
1,805,2023-01-10T00:00:00,Worldcoin
1,880,2023-04-05T00:00:00,Worldcoin
1,1400,2023-12-31T00:00:00,Worldcoin
1,842,2023-03-08T00:00:00,Worldcoin
1,384,2022-05-26T00:00:00,Worldcoin
3,1600,2023-06-26T00:00:00,Worldcoin
3,3100,2023-12-17T00:00:00,Worldcoin
3,3040,2023-11-26T00:00:00,Worldcoin
3,1600,2023-06-09T00:00:00,Worldcoin
3,1171,2023-03-22T00:00:00,Worldcoin
3,3251,2024-01-28T00:00:00,Worldcoin
3,3500,2024-03-18T00:00:00,Worldcoin
3,1000,2023-02-22T00:00:00,Worldcoin
3,2900,2023-09-26T00:00:00,Worldcoin
3,1100,2023-03-08T00:00:00,Worldcoin
3,953,2022-12-08T00:00:00,Worldcoin
3,1313,2023-04-19T00:00:00,Worldcoin
3,1242,2023-04-05T00:00:00,Worldcoin
3,3478,2024-03-10T00:00:00,Worldcoin
3,3500,2024-03-15T00:00:00,Worldcoin
3,3176,2024-01-14T00:00:00,Worldcoin
3,2900,2023-08-31T00:00:00,Worldcoin
3,3080,2023-12-10T00:00:00,Worldcoin
3,3000,2023-10-10T00:00:00,Worldcoin
3,3100,2023-12-31T00:00:00,Worldcoin
3,1000,2023-01-10T00:00:00,Worldcoin
3,3403,2024-02-25T00:00:00,Worldcoin
3,1454,2023-05-17T00:00:00,Worldcoin
3,1500,2023-05-26T00:00:00,Worldcoin
3,3000,2023-10-24T00:00:00,Worldcoin
3,1000,2023-01-24T00:00:00,Worldcoin
3,3000,2023-11-07T00:00:00,Worldcoin
3,1384,2023-05-03T00:00:00,Worldcoin
3,3500,2024-04-08T00:00:00,Worldcoin
3,1000,2023-02-07T00:00:00,Worldcoin
3,2800,2023-08-11T00:00:00,Worldcoin
3,2200,2023-07-28T00:00:00,Worldcoin
3,3327,2024-02-11T00:00:00,Worldcoin
3,3000,2023-11-12T00:00:00,Worldcoin
3,967,2022-12-22T00:00:00,Worldcoin
3,1700,2023-07-14T00:00:00,Worldcoin
4,15983,2023-09-11T00:00:00,Worldcoin
4,1397,2022-06-27T00:00:00,Worldcoin
4,11031,2023-07-26T00:00:00,Worldcoin
4,4972,2023-03-17T00:00:00,Worldcoin
4,14427,2023-08-08T00:00:00,Worldcoin
4,4972,2023-03-20T00:00:00,Worldcoin
4,3925,2023-01-05T00:00:00,Worldcoin
4,11031,2023-07-27T00:00:00,Worldcoin
4,4972,2023-03-18T00:00:00,Worldcoin
4,1966,2022-07-11T00:00:00,Worldcoin
4,3576,2022-11-11T00:00:00,Worldcoin
4,3660,2022-11-25T00:00:00,Worldcoin
4,3850,2022-12-24T00:00:00,Worldcoin
4,4016,2023-01-18T00:00:00,Worldcoin
4,3731,2022-12-07T00:00:00,Worldcoin
4,4972,2023-03-19T00:00:00,Worldcoin
4,17721,2023-12-01T00:00:00,Worldcoin
4,20839,2024-02-27T00:00:00,Worldcoin
4,19817,2024-01-30T00:00:00,Worldcoin
4,20839,2024-02-26T00:00:00,Worldcoin
4,15983,2023-09-10T00:00:00,Worldcoin
4,14427,2023-08-09T00:00:00,Worldcoin
4,17928,2023-12-09T00:00:00,Worldcoin
4,3189,2022-09-22T00:00:00,Worldcoin
4,9183,2023-07-14T00:00:00,Worldcoin
4,17721,2023-11-30T00:00:00,Worldcoin
4,20235,2024-02-17T00:00:00,Worldcoin
4,4188,2023-02-08T00:00:00,Worldcoin
4,3340,2022-10-07T00:00:00,Worldcoin
4,2860,2022-09-01T00:00:00,Worldcoin
4,15389,2023-08-21T00:00:00,Worldcoin
4,4501,2023-02-24T00:00:00,Worldcoin
4,8753,2023-07-03T00:00:00,Worldcoin
4,21830,2024-03-19T00:00:00,Worldcoin
4,21429,2024-03-07T00:00:00,Worldcoin
4,2860,2022-08-18T00:00:00,Worldcoin
4,4107,2023-01-29T00:00:00,Worldcoin
4,3493,2022-10-16T00:00:00,Worldcoin
4,9183,2023-07-15T00:00:00,Worldcoin
4,20004,2024-02-09T00:00:00,Worldcoin
4,4016,2023-01-19T00:00:00,Worldcoin
4,8753,2023-07-02T00:00:00,Worldcoin
4,15389,2023-08-22T00:00:00,Worldcoin
4,2860,2022-08-03T00:00:00,Worldcoin
4,2535,2022-07-25T00:00:00,Worldcoin
4,3493,2022-10-28T00:00:00,Worldcoin
4,4642,2023-03-07T00:00:00,Worldcoin
4,4310,2023-02-16T00:00:00,Worldcoin
4,8516,2023-06-22T00:00:00,Worldcoin
4,16811,2023-10-16T00:00:00,Worldcoin
4,259,2022-05-30T00:00:00,Worldcoin
4,2154,2022-04-29T00:00:00,Worldcoin
4,5473,2023-04-07T00:00:00,Worldcoin
4,19128,2024-01-05T00:00:00,Worldcoin
4,5747,2023-04-23T00:00:00,Worldcoin
4,8086,2023-06-04T00:00:00,Worldcoin
4,16354,2023-09-27T00:00:00,Worldcoin
4,5747,2023-04-21T00:00:00,Worldcoin
4,18295,2023-12-17T00:00:00,Worldcoin
4,2154,2022-04-30T00:00:00,Worldcoin
4,8516,2023-06-20T00:00:00,Worldcoin
4,5473,2023-04-13T00:00:00,Worldcoin
4,19407,2024-01-15T00:00:00,Worldcoin
4,8516,2023-06-21T00:00:00,Worldcoin
4,259,2022-05-15T00:00:00,Worldcoin
4,17399,2023-11-20T00:00:00,Worldcoin
4,8516,2023-06-19T00:00:00,Worldcoin
4,2154,2022-05-01T00:00:00,Worldcoin
4,5747,2023-04-20T00:00:00,Worldcoin
4,6731,2023-05-17T00:00:00,Worldcoin
4,2154,2022-04-28T00:00:00,Worldcoin
4,22556,2024-04-04T00:00:00,Worldcoin
4,6731,2023-05-21T00:00:00,Worldcoin
4,1906,2022-04-27T00:00:00,Worldcoin
4,828,2022-06-13T00:00:00,Worldcoin
4,18771,2023-12-27T00:00:00,Worldcoin
4,16354,2023-09-26T00:00:00,Worldcoin
4,6731,2023-05-22T00:00:00,Worldcoin
4,22269,2024-03-27T00:00:00,Worldcoin
4,5164,2023-03-28T00:00:00,Worldcoin
4,8086,2023-06-03T00:00:00,Worldcoin
4,17022,2023-10-27T00:00:00,Worldcoin
4,6731,2023-05-23T00:00:00,Worldcoin
4,22806,2024-04-12T00:00:00,Worldcoin
4,17112,2023-11-09T00:00:00,Worldcoin
5,23001,2024-04-08T00:00:00,Worldcoin
5,21323,2024-03-18T00:00:00,Worldcoin
6,97300,2023-06-09T00:00:00,Worldcoin
6,20900,2023-02-22T00:00:00,Worldcoin
6,17100,2022-12-22T00:00:00,Worldcoin
6,241400,2023-10-10T00:00:00,Worldcoin
6,11600,2022-05-01T00:00:00,Worldcoin
6,241050,2023-11-07T00:00:00,Worldcoin
6,16541,2022-11-25T00:00:00,Worldcoin
6,15000,2022-09-22T00:00:00,Worldcoin
6,16371,2022-11-11T00:00:00,Worldcoin
6,15000,2022-09-01T00:00:00,Worldcoin
6,11600,2022-04-28T00:00:00,Worldcoin
6,9941,2022-04-27T00:00:00,Worldcoin
6,16200,2022-10-28T00:00:00,Worldcoin
6,100500,2023-07-14T00:00:00,Worldcoin
6,17800,2023-01-10T00:00:00,Worldcoin
6,69900,2023-05-26T00:00:00,Worldcoin
6,15800,2022-10-07T00:00:00,Worldcoin
6,19100,2023-02-07T00:00:00,Worldcoin
6,235200,2023-08-11T00:00:00,Worldcoin
6,47232,2023-04-19T00:00:00,Worldcoin
6,55809,2023-05-03T00:00:00,Worldcoin
6,16200,2022-10-16T00:00:00,Worldcoin
6,64386,2023-05-17T00:00:00,Worldcoin
6,18500,2023-01-24T00:00:00,Worldcoin
6,241225,2023-10-24T00:00:00,Worldcoin
6,11600,2022-04-30T00:00:00,Worldcoin
6,11600,2022-04-29T00:00:00,Worldcoin
6,16700,2022-12-08T00:00:00,Worldcoin
6,99000,2023-06-26T00:00:00,Worldcoin
6,11800,2022-05-15T00:00:00,Worldcoin
6,11800,2022-05-30T00:00:00,Worldcoin
6,38654,2023-04-05T00:00:00,Worldcoin
6,12908,2022-06-27T00:00:00,Worldcoin
6,14000,2022-08-03T00:00:00,Worldcoin
6,13463,2022-07-11T00:00:00,Worldcoin
6,14500,2022-08-18T00:00:00,Worldcoin
6,21500,2023-03-08T00:00:00,Worldcoin
6,30077,2023-03-22T00:00:00,Worldcoin
6,241000,2023-11-12T00:00:00,Worldcoin
6,238500,2023-08-31T00:00:00,Worldcoin
6,13700,2022-07-17T00:00:00,Worldcoin
6,240800,2023-09-26T00:00:00,Worldcoin
6,12354,2022-06-13T00:00:00,Worldcoin
7,125000000,2022-04-29T12:41:48,Worldcoin
7,125000000,2023-06-26T08:41:21,Worldcoin
7,125000000,2022-05-01T15:38:17,Worldcoin
7,125000000,2022-07-17T08:48:33,Worldcoin
7,125000000,2022-04-28T14:07:17,Worldcoin
7,240000000,2024-02-15T12:21:45,Worldcoin
7,125000000,2022-07-03T06:58:26,Worldcoin
7,125000000,2022-10-28T06:16:15,Worldcoin
7,240000000,2024-04-08T21:29:21,Worldcoin
7,240000000,2023-12-17T09:26:06,Worldcoin
7,125000000,2022-10-16T21:07:31,Worldcoin
7,125000000,2022-04-27T08:49:43,Worldcoin
7,125000000,2022-10-07T05:59:10,Worldcoin
7,240000000,2024-03-18T05:03:57,Worldcoin
7,240000000,2023-12-31T09:34:21,Worldcoin
7,125000000,2022-04-30T13:05:03,Worldcoin
7,125000000,2022-08-18T05:59:13,Worldcoin
7,240000000,2024-03-15T02:30:17,Worldcoin
7,125000000,2023-06-09T09:50:54,Worldcoin
7,125000000,2022-09-22T06:00:39,Worldcoin
7,125000000,2022-05-15T05:53:49,Worldcoin
7,125000000,2022-09-01T08:08:55,Worldcoin
7,125000000,2022-08-03T07:52:22,Worldcoin
7,125000000,2022-04-26T19:36:39,Worldcoin
7,125000000,2022-12-14T08:14:38,Worldcoin
8,2621133,2023-09-19T00:00:00,Worldcoin
8,1215625,2024-01-20T00:00:00,Worldcoin
8,1215625,2024-01-22T00:00:00,Worldcoin
8,1215625,2024-01-19T00:00:00,Worldcoin
8,713384,2023-10-26T00:00:00,Worldcoin
8,2621133,2023-10-08T00:00:00,Worldcoin
8,713384,2023-10-10T00:00:00,Worldcoin
8,1145207,2024-03-01T00:00:00,Worldcoin
8,884420,2023-12-03T00:00:00,Worldcoin
8,1145207,2024-02-27T00:00:00,Worldcoin
8,2621133,2023-09-18T00:00:00,Worldcoin
8,1215625,2024-01-23T00:00:00,Worldcoin
8,694671,2024-01-02T00:00:00,Worldcoin
8,884420,2023-11-20T00:00:00,Worldcoin
8,1215625,2024-02-03T00:00:00,Worldcoin
8,1546362,2024-03-21T00:00:00,Worldcoin
8,713384,2023-11-03T00:00:00,Worldcoin
8,1145207,2024-02-11T00:00:00,Worldcoin
8,694671,2023-12-20T00:00:00,Worldcoin
8,1215625,2024-01-21T00:00:00,Worldcoin
8,2972588,2024-04-11T00:00:00,Worldcoin
9,204,2023-12-27T05:07:42,Worldcoin
9,166,2023-06-22T07:19:59,Worldcoin
9,175,2023-03-20T01:19:40,Worldcoin
9,227,2024-02-26T19:36:27,Worldcoin
9,154,2023-01-05T05:48:46,Worldcoin
9,130,2023-07-26T05:04:32,Worldcoin
9,175,2023-03-19T01:40:20,Worldcoin
9,164,2023-05-23T12:41:27,Worldcoin
9,152,2022-12-24T03:22:13,Worldcoin
9,130,2023-07-27T10:35:46,Worldcoin
9,164,2023-05-17T17:01:24,Worldcoin
9,164,2023-05-21T16:51:48,Worldcoin
9,177,2023-03-28T01:25:58,Worldcoin
9,157,2023-01-18T22:47:42,Worldcoin
9,174,2023-04-13T01:37:29,Worldcoin
9,192,2023-12-09T03:24:06,Worldcoin
9,167,2023-02-24T04:31:26,Worldcoin
9,169,2023-03-07T03:31:13,Worldcoin
9,218,2024-02-09T09:41:52,Worldcoin
9,169,2023-07-03T08:00:19,Worldcoin
9,154,2023-04-20T01:25:58,Worldcoin
9,164,2023-02-16T04:50:43,Worldcoin
9,165,2023-06-04T02:42:37,Worldcoin
9,166,2023-06-19T02:24:22,Worldcoin
9,162,2023-02-08T04:41:15,Worldcoin
9,197,2023-12-17T04:37:25,Worldcoin
9,212,2024-01-05T05:45:02,Worldcoin
9,175,2023-03-18T01:26:56,Worldcoin
9,154,2023-04-21T13:14:59,Worldcoin
9,174,2023-04-07T21:31:15,Worldcoin
9,154,2023-04-23T00:48:59,Worldcoin
9,157,2023-01-29T19:46:49,Worldcoin
9,188,2023-12-01T02:54:01,Worldcoin
9,166,2023-06-20T02:03:00,Worldcoin
9,169,2023-07-02T05:49:23,Worldcoin
9,175,2023-03-17T01:47:14,Worldcoin
9,217,2024-01-30T21:48:37,Worldcoin
9,161,2023-07-14T05:43:23,Worldcoin
9,221,2024-01-15T03:15:17,Worldcoin
9,157,2023-01-19T07:42:50,Worldcoin
9,219,2024-02-17T06:33:58,Worldcoin
9,161,2023-07-15T03:22:33,Worldcoin
9,165,2023-06-03T02:18:39,Worldcoin
9,166,2023-06-21T03:46:37,Worldcoin
9,98,2022-04-26T19:36:39,Worldcoin
9,164,2023-05-22T22:52:30,Worldcoin
9,110,2022-07-03T06:58:26,Worldcoin
9,227,2024-02-27T05:05:30,Worldcoin
9,174,2023-10-16T02:20:45,Worldcoin
9,99,2022-04-29T12:41:48,Worldcoin
9,252,2024-04-04T07:47:59,Worldcoin
9,179,2023-11-09T05:03:33,Worldcoin
9,111,2022-07-17T08:48:33,Worldcoin
9,242,2024-03-19T01:21:31,Worldcoin
9,166,2023-09-10T01:43:16,Worldcoin
9,142,2023-08-09T03:33:31,Worldcoin
9,166,2023-09-11T01:26:06,Worldcoin
9,99,2022-04-27T08:49:43,Worldcoin
9,113,2022-08-03T07:52:22,Worldcoin
9,177,2023-10-27T01:41:52,Worldcoin
9,133,2022-10-07T05:59:10,Worldcoin
9,113,2022-08-18T05:59:13,Worldcoin
9,184,2023-11-20T02:10:34,Worldcoin
9,151,2023-08-22T02:07:45,Worldcoin
9,235,2024-03-07T03:36:08,Worldcoin
9,99,2022-04-28T14:07:17,Worldcoin
9,126,2022-09-22T06:00:39,Worldcoin
9,113,2022-09-01T08:08:55,Worldcoin
9,136,2022-10-16T21:07:31,Worldcoin
9,142,2023-08-08T02:35:05,Worldcoin
9,188,2023-11-30T02:37:11,Worldcoin
9,169,2023-09-26T04:35:29,Worldcoin
9,169,2023-09-27T04:56:31,Worldcoin
9,143,2022-12-07T17:31:36,Worldcoin
9,99,2022-05-01T15:38:17,Worldcoin
9,100,2022-05-15T05:53:49,Worldcoin
9,99,2022-04-30T13:05:03,Worldcoin
9,136,2022-10-28T06:16:15,Worldcoin
9,252,2024-04-12T01:18:32,Worldcoin
9,104,2022-05-30T08:48:33,Worldcoin
9,151,2023-08-21T05:04:05,Worldcoin
9,104,2022-06-15T05:58:25,Worldcoin
9,254,2024-03-27T02:29:37,Worldcoin
10,32,2023-06-04T02:42:37,Worldcoin
10,28,2023-04-07T21:31:15,Worldcoin
10,58,2024-04-04T07:47:59,Worldcoin
10,27,2023-03-07T03:31:13,Worldcoin
10,31,2023-07-02T05:49:23,Worldcoin
10,14,2022-08-18T05:59:13,Worldcoin
10,47,2024-03-19T01:21:31,Worldcoin
10,25,2023-04-23T00:48:59,Worldcoin
10,26,2023-02-24T04:31:26,Worldcoin
10,27,2023-08-22T02:07:45,Worldcoin
10,43,2024-02-09T09:41:52,Worldcoin
10,35,2023-10-16T02:20:45,Worldcoin
10,32,2023-06-19T02:24:22,Worldcoin
10,12,2022-05-01T15:38:17,Worldcoin
10,11,2022-04-30T13:05:03,Worldcoin
10,31,2023-07-03T08:00:19,Worldcoin
10,13,2022-05-15T05:53:49,Worldcoin
10,26,2023-02-16T04:50:43,Worldcoin
10,10,2022-04-28T14:07:17,Worldcoin
10,28,2023-04-13T01:37:29,Worldcoin
10,15,2022-09-01T08:08:55,Worldcoin
10,28,2023-03-20T01:19:40,Worldcoin
10,14,2022-08-03T07:52:22,Worldcoin
10,10,2022-04-29T12:41:48,Worldcoin
10,37,2023-11-20T02:10:34,Worldcoin
10,14,2022-07-03T06:58:26,Worldcoin
10,32,2023-06-21T03:46:37,Worldcoin
10,32,2023-06-22T07:19:59,Worldcoin
10,28,2023-03-19T01:40:20,Worldcoin
10,32,2023-06-20T02:03:00,Worldcoin
10,25,2023-04-21T13:14:59,Worldcoin
10,16,2022-09-22T06:00:39,Worldcoin
10,28,2023-03-18T01:26:56,Worldcoin
10,42,2024-01-30T21:48:37,Worldcoin
10,25,2023-04-20T01:25:58,Worldcoin
10,30,2023-09-11T01:26:06,Worldcoin
10,38,2023-12-09T03:24:06,Worldcoin
10,30,2023-09-10T01:43:16,Worldcoin
10,14,2022-07-17T08:48:33,Worldcoin
10,28,2023-03-28T01:25:58,Worldcoin
10,13,2022-05-30T08:48:33,Worldcoin
10,43,2024-01-15T03:15:17,Worldcoin
10,31,2023-09-27T04:56:31,Worldcoin
10,13,2022-06-15T05:58:25,Worldcoin
10,31,2023-09-26T04:35:29,Worldcoin
10,28,2023-03-17T01:47:14,Worldcoin
10,50,2024-03-27T02:29:37,Worldcoin
10,32,2023-06-03T02:18:39,Worldcoin
10,41,2024-01-05T05:45:02,Worldcoin
10,39,2023-12-17T04:37:25,Worldcoin
10,20,2022-12-07T17:31:36,Worldcoin
10,44,2024-02-26T19:36:27,Worldcoin
10,31,2023-05-17T17:01:24,Worldcoin
10,18,2022-10-28T06:16:15,Worldcoin
10,43,2024-02-17T06:33:58,Worldcoin
10,24,2023-01-29T19:46:49,Worldcoin
10,44,2024-02-27T05:05:30,Worldcoin
10,10,2022-04-26T19:36:39,Worldcoin
10,18,2022-10-07T05:59:10,Worldcoin
10,37,2023-12-01T02:54:01,Worldcoin
10,24,2023-01-19T07:42:50,Worldcoin
10,18,2022-10-16T21:07:31,Worldcoin
10,31,2023-05-22T22:52:30,Worldcoin
10,30,2023-07-15T03:22:33,Worldcoin
10,24,2023-07-27T10:35:46,Worldcoin
10,36,2023-11-09T05:03:33,Worldcoin
10,31,2023-05-23T12:41:27,Worldcoin
10,40,2023-12-27T05:07:42,Worldcoin
10,24,2023-01-18T22:47:42,Worldcoin
10,26,2023-08-09T03:33:31,Worldcoin
10,24,2023-01-05T05:48:46,Worldcoin
10,30,2023-07-14T05:43:23,Worldcoin
10,31,2023-05-21T16:51:48,Worldcoin
10,35,2023-10-27T01:41:52,Worldcoin
10,21,2022-12-24T03:22:13,Worldcoin
10,46,2024-03-07T03:36:08,Worldcoin
10,24,2023-07-26T05:04:32,Worldcoin
10,10,2022-04-27T08:49:43,Worldcoin
10,26,2023-08-08T02:35:05,Worldcoin
10,38,2023-11-30T02:37:11,Worldcoin
10,27,2023-08-21T05:04:05,Worldcoin
10,59,2024-04-12T01:18:32,Worldcoin
10,25,2023-02-08T04:41:15,Worldcoin
12,9,2023-12-17T04:37:25,Worldcoin
12,8,2023-06-20T02:03:00,Worldcoin
12,8,2023-06-21T03:46:37,Worldcoin
12,4,2022-05-15T05:53:49,Worldcoin
12,8,2023-06-04T02:42:37,Worldcoin
12,9,2024-01-05T05:45:02,Worldcoin
12,8,2023-11-09T05:03:33,Worldcoin
12,6,2023-07-26T05:04:32,Worldcoin
12,8,2023-09-26T04:35:29,Worldcoin
12,6,2023-07-27T10:35:46,Worldcoin
12,4,2022-04-30T13:05:03,Worldcoin
12,8,2023-12-01T02:54:01,Worldcoin
12,5,2022-07-03T06:58:26,Worldcoin
12,8,2023-09-27T04:56:31,Worldcoin
12,8,2023-03-19T01:40:20,Worldcoin
12,7,2023-01-05T05:48:46,Worldcoin
12,8,2023-09-11T01:26:06,Worldcoin
12,4,2022-06-15T05:58:25,Worldcoin
12,4,2022-04-26T19:36:39,Worldcoin
12,8,2023-06-22T07:19:59,Worldcoin
12,11,2024-03-19T01:21:31,Worldcoin
12,7,2023-04-20T01:25:58,Worldcoin
12,7,2023-04-21T13:14:59,Worldcoin
12,6,2022-10-28T06:16:15,Worldcoin
12,9,2023-12-27T05:07:42,Worldcoin
12,7,2022-12-24T03:22:13,Worldcoin
12,6,2023-08-08T02:35:05,Worldcoin
12,7,2023-01-18T22:47:42,Worldcoin
12,8,2023-03-28T01:25:58,Worldcoin
12,8,2023-04-07T21:31:15,Worldcoin
12,11,2024-03-27T02:29:37,Worldcoin
12,4,2022-05-30T08:48:33,Worldcoin
12,8,2023-03-20T01:19:40,Worldcoin
12,7,2023-08-21T05:04:05,Worldcoin
12,7,2023-07-15T03:22:33,Worldcoin
12,10,2024-02-17T06:33:58,Worldcoin
12,4,2022-04-29T12:41:48,Worldcoin
12,4,2022-05-01T15:38:17,Worldcoin
12,8,2023-10-16T02:20:45,Worldcoin
12,7,2023-01-29T19:46:49,Worldcoin
12,7,2023-02-24T04:31:26,Worldcoin
12,9,2024-02-09T09:41:52,Worldcoin
12,5,2022-09-01T08:08:55,Worldcoin
12,8,2023-04-13T01:37:29,Worldcoin
12,8,2023-11-30T02:37:11,Worldcoin
12,8,2023-12-09T03:24:06,Worldcoin
12,8,2023-10-27T01:41:52,Worldcoin
12,7,2023-02-16T04:50:43,Worldcoin
12,8,2023-07-03T08:00:19,Worldcoin
12,8,2023-05-22T22:52:30,Worldcoin
12,4,2022-04-28T14:07:17,Worldcoin
12,4,2022-04-27T08:49:43,Worldcoin
12,10,2024-03-07T03:36:08,Worldcoin
12,7,2022-12-07T17:31:36,Worldcoin
12,5,2022-09-22T06:00:39,Worldcoin
12,7,2023-02-08T04:41:15,Worldcoin
12,5,2022-08-18T05:59:13,Worldcoin
12,8,2023-03-18T01:26:56,Worldcoin
12,8,2023-06-03T02:18:39,Worldcoin
12,7,2023-07-14T05:43:23,Worldcoin
12,7,2023-01-19T07:42:50,Worldcoin
12,8,2023-05-21T16:51:48,Worldcoin
12,11,2024-04-04T07:47:59,Worldcoin
12,8,2023-05-23T12:41:27,Worldcoin
12,8,2023-03-17T01:47:14,Worldcoin
12,10,2024-02-26T19:36:27,Worldcoin
12,6,2023-08-09T03:33:31,Worldcoin
12,9,2024-01-30T21:48:37,Worldcoin
12,10,2024-02-27T05:05:30,Worldcoin
12,6,2022-10-07T05:59:10,Worldcoin
12,5,2022-07-17T08:48:33,Worldcoin
12,6,2022-10-16T21:07:31,Worldcoin
12,8,2023-09-10T01:43:16,Worldcoin
12,11,2024-04-12T01:18:32,Worldcoin
12,7,2023-04-23T00:48:59,Worldcoin
12,5,2022-08-03T07:52:22,Worldcoin
12,8,2023-03-07T03:31:13,Worldcoin
12,8,2023-05-17T17:01:24,Worldcoin
12,8,2023-06-19T02:24:22,Worldcoin
12,10,2024-01-15T03:15:17,Worldcoin
12,7,2023-08-22T02:07:45,Worldcoin
12,8,2023-07-02T05:49:23,Worldcoin
12,8,2023-11-20T02:10:34,Worldcoin
13,4,2023-12-27T05:07:42,Worldcoin
13,4,2023-09-27T04:56:31,Worldcoin
13,2,2022-05-01T15:38:17,Worldcoin
13,4,2023-06-04T02:42:37,Worldcoin
13,4,2023-05-22T22:52:30,Worldcoin
13,4,2023-05-17T17:01:24,Worldcoin
13,2,2022-04-28T14:07:17,Worldcoin
13,4,2023-10-16T02:20:45,Worldcoin
13,4,2023-10-27T01:41:52,Worldcoin
13,4,2023-04-23T00:48:59,Worldcoin
13,5,2024-04-12T01:18:32,Worldcoin
13,4,2023-06-03T02:18:39,Worldcoin
13,4,2023-11-09T05:03:33,Worldcoin
13,2,2022-04-29T12:41:48,Worldcoin
13,2,2022-04-27T08:49:43,Worldcoin
13,4,2023-05-21T16:51:48,Worldcoin
13,4,2023-04-21T13:14:59,Worldcoin
13,5,2024-01-05T05:45:02,Worldcoin
13,2,2022-04-26T19:36:39,Worldcoin
13,2,2022-04-30T13:05:03,Worldcoin
13,4,2023-05-23T12:41:27,Worldcoin
13,5,2024-04-04T07:47:59,Worldcoin
13,4,2023-04-20T01:25:58,Worldcoin
13,4,2023-06-19T02:24:22,Worldcoin
13,3,2022-12-07T17:31:36,Worldcoin
13,6,2024-03-27T02:29:37,Worldcoin
13,5,2024-02-17T06:33:58,Worldcoin
13,3,2022-09-22T06:00:39,Worldcoin
13,3,2023-08-21T05:04:05,Worldcoin
13,4,2023-02-08T04:41:15,Worldcoin
13,5,2024-03-07T03:36:08,Worldcoin
13,4,2023-07-03T08:00:19,Worldcoin
13,3,2022-10-07T05:59:10,Worldcoin
13,4,2023-02-16T04:50:43,Worldcoin
13,3,2023-08-22T02:07:45,Worldcoin
13,5,2024-02-09T09:41:52,Worldcoin
13,4,2023-04-13T01:37:29,Worldcoin
13,4,2023-02-24T04:31:26,Worldcoin
13,2,2022-08-18T05:59:13,Worldcoin
13,4,2023-07-02T05:49:23,Worldcoin
13,2,2022-09-01T08:08:55,Worldcoin
13,4,2023-03-07T03:31:13,Worldcoin
13,3,2023-01-29T19:46:49,Worldcoin
13,3,2023-08-09T03:33:31,Worldcoin
13,3,2023-07-27T10:35:46,Worldcoin
13,4,2023-11-30T02:37:11,Worldcoin
13,3,2022-12-24T03:22:13,Worldcoin
13,3,2023-01-05T05:48:46,Worldcoin
13,3,2022-10-28T06:16:15,Worldcoin
13,5,2024-02-26T19:36:27,Worldcoin
13,4,2023-07-14T05:43:23,Worldcoin
13,3,2023-07-26T05:04:32,Worldcoin
13,5,2024-02-27T05:05:30,Worldcoin
13,3,2023-01-18T22:47:42,Worldcoin
13,4,2023-12-01T02:54:01,Worldcoin
13,4,2023-07-15T03:22:33,Worldcoin
13,3,2023-01-19T07:42:50,Worldcoin
