metric,metric_value,timestamp,company_name
6,25101,2023-10-21T00:00:00,Spotify
6,25300,2023-02-07T00:00:00,Spotify
6,25109,2023-12-30T00:00:00,Spotify
6,25115,2024-02-24T00:00:00,Spotify
6,25107,2023-12-16T00:00:00,Spotify
6,25116,2023-09-23T00:00:00,Spotify
6,25200,2023-03-08T00:00:00,Spotify
6,25200,2023-04-11T00:00:00,Spotify
6,25200,2023-07-15T00:00:00,Spotify
6,25300,2023-02-22T00:00:00,Spotify
6,25183,2023-07-29T00:00:00,Spotify
6,25106,2023-12-02T00:00:00,Spotify
6,25120,2024-04-12T00:00:00,Spotify
6,25103,2023-11-04T00:00:00,Spotify
6,25116,2024-03-09T00:00:00,Spotify
6,25118,2024-03-23T00:00:00,Spotify
6,25133,2023-09-09T00:00:00,Spotify
6,25112,2024-01-27T00:00:00,Spotify
6,25200,2023-04-17T00:00:00,Spotify
6,25149,2023-08-26T00:00:00,Spotify
6,25100,2023-10-07T00:00:00,Spotify
6,25200,2023-06-26T00:00:00,Spotify
6,25113,2024-02-10T00:00:00,Spotify
6,25200,2023-05-01T00:00:00,Spotify
6,25200,2023-05-15T00:00:00,Spotify
6,25200,2023-03-22T00:00:00,Spotify
6,25104,2023-11-18T00:00:00,Spotify
6,25119,2024-04-06T00:00:00,Spotify
6,25110,2024-01-13T00:00:00,Spotify
6,25200,2023-05-29T00:00:00,Spotify
6,25166,2023-08-12T00:00:00,Spotify
7,3126981560,2024-04-12T14:18:38,Spotify
7,3126981560,2024-03-16T05:56:56,Spotify
7,3126981560,2023-10-07T08:46:48,Spotify
7,3126981560,2023-12-17T16:39:54,Spotify
7,3126981560,2024-01-03T08:19:56,Spotify
8,530571,2023-11-18T00:00:00,Spotify
8,574560,2023-10-27T00:00:00,Spotify
8,574560,2023-11-02T00:00:00,Spotify
8,572917,2023-10-09T00:00:00,Spotify
8,530571,2023-12-02T00:00:00,Spotify
8,578867,2024-01-20T00:00:00,Spotify
8,655095,2024-03-21T00:00:00,Spotify
8,484817,2024-02-11T00:00:00,Spotify
8,1121778,2024-04-11T00:00:00,Spotify
8,488317,2023-12-18T00:00:00,Spotify
8,488317,2024-01-02T00:00:00,Spotify
8,572917,2023-09-19T00:00:00,Spotify
8,578867,2024-02-03T00:00:00,Spotify
8,572917,2023-09-18T00:00:00,Spotify
8,578867,2024-01-23T00:00:00,Spotify
8,578867,2024-01-22T00:00:00,Spotify
8,578867,2024-01-19T00:00:00,Spotify
8,578867,2024-01-21T00:00:00,Spotify
9,14764,2023-10-17T03:24:24,Spotify
9,14089,2023-06-07T01:58:32,Spotify
9,13472,2023-01-18T21:09:38,Spotify
9,14372,2023-08-07T04:17:15,Spotify
9,14664,2023-09-25T03:23:00,Spotify
9,14372,2023-08-06T02:31:51,Spotify
9,14208,2023-07-17T02:03:26,Spotify
9,14089,2023-06-06T02:27:01,Spotify
9,13220,2022-12-24T04:35:08,Spotify
9,14310,2023-07-28T16:53:43,Spotify
9,14327,2023-08-02T04:27:54,Spotify
9,13333,2023-01-05T05:58:01,Spotify
9,14309,2023-08-01T15:49:11,Spotify
9,12641,2022-10-14T14:06:27,Spotify
9,14208,2023-07-16T04:10:42,Spotify
9,14429,2023-08-20T05:36:08,Spotify
9,13101,2022-12-07T17:39:16,Spotify
9,13526,2023-01-29T20:32:07,Spotify
9,14089,2023-06-08T04:09:20,Spotify
9,14664,2023-09-26T01:41:43,Spotify
9,14089,2023-06-09T01:59:32,Spotify
9,12764,2022-11-11T05:23:18,Spotify
9,13564,2023-02-08T03:51:23,Spotify
9,14573,2023-09-10T01:30:16,Spotify
9,14664,2023-09-27T03:39:41,Spotify
9,14331,2023-06-25T04:07:53,Spotify
9,12641,2022-10-28T06:32:30,Spotify
9,13020,2022-11-25T05:27:28,Spotify
9,14331,2023-06-26T17:30:35,Spotify
9,14573,2023-09-09T02:11:20,Spotify
9,13472,2023-01-19T06:29:33,Spotify
9,14186,2023-07-04T03:35:19,Spotify
9,14429,2023-08-19T02:02:34,Spotify
9,14764,2023-10-18T01:45:01,Spotify
9,11473,2022-08-30T09:35:31,Spotify
9,13703,2023-03-18T02:19:35,Spotify
9,14746,2024-02-28T04:19:10,Spotify
9,13703,2023-03-19T01:49:48,Spotify
9,13518,2023-04-29T05:44:25,Spotify
9,14735,2024-02-17T06:06:48,Spotify
9,13518,2023-04-30T01:46:36,Spotify
9,10742,2022-07-03T05:36:53,Spotify
9,10748,2022-06-15T08:07:15,Spotify
9,14687,2024-02-09T07:21:56,Spotify
9,13605,2023-02-16T03:39:34,Spotify
9,14744,2024-01-30T20:38:31,Spotify
9,10742,2022-07-17T05:53:56,Spotify
9,13451,2023-05-07T07:42:40,Spotify
9,14757,2024-01-16T03:03:48,Spotify
9,11153,2022-08-02T08:01:00,Spotify
9,13451,2023-05-06T12:43:16,Spotify
9,14759,2024-01-06T02:11:58,Spotify
9,14775,2024-03-07T02:58:57,Spotify
9,13518,2023-04-26T17:59:52,Spotify
9,13786,2023-03-28T01:13:56,Spotify
9,13658,2023-04-07T20:16:35,Spotify
9,14561,2024-04-16T07:03:47,Spotify
9,11113,2022-04-26T18:58:01,Spotify
9,14586,2024-04-08T05:41:07,Spotify
9,11503,2022-05-05T13:01:42,Spotify
9,13518,2023-04-27T03:19:24,Spotify
9,13592,2023-04-15T03:55:53,Spotify
9,14648,2024-03-31T03:10:37,Spotify
9,14654,2024-03-23T03:35:39,Spotify
9,13518,2023-04-25T12:41:10,Spotify
9,11613,2022-05-19T07:03:46,Spotify
9,13703,2023-03-20T01:38:58,Spotify
9,14703,2024-03-15T05:19:28,Spotify
9,13592,2023-04-16T07:58:10,Spotify
9,13703,2023-03-17T01:48:25,Spotify
9,14310,2023-07-31T23:29:58,Spotify
9,14001,2023-05-23T13:05:43,Spotify
9,14089,2023-06-03T03:22:10,Spotify
9,13451,2023-05-10T10:12:43,Spotify
9,15003,2023-11-21T04:02:53,Spotify
9,12097,2022-09-21T11:22:00,Spotify
9,13574,2023-02-24T02:41:00,Spotify
9,12251,2022-10-06T08:28:42,Spotify
9,14893,2023-12-01T02:16:35,Spotify
9,14953,2023-11-09T03:23:09,Spotify
9,14089,2023-06-04T01:29:11,Spotify
9,14894,2023-12-09T04:11:24,Spotify
9,14893,2023-11-30T02:41:57,Spotify
9,14001,2023-05-22T23:15:32,Spotify
9,11473,2022-08-16T06:53:04,Spotify
9,13629,2023-03-07T02:06:40,Spotify
9,14684,2023-12-18T02:32:31,Spotify
9,13934,2023-05-16T03:59:54,Spotify
9,14756,2023-12-28T03:57:43,Spotify
9,13934,2023-05-20T18:55:57,Spotify
9,14879,2023-10-27T04:39:02,Spotify
9,14089,2023-06-05T02:59:57,Spotify
10,86,2023-06-07T01:58:32,Spotify
10,86,2023-02-16T03:39:34,Spotify
10,87,2023-07-16T04:10:42,Spotify
10,87,2023-04-26T17:59:52,Spotify
10,88,2023-07-31T23:29:58,Spotify
10,87,2023-04-25T12:41:10,Spotify
10,86,2023-06-05T02:59:57,Spotify
10,87,2023-07-17T02:03:26,Spotify
10,88,2023-03-20T01:38:58,Spotify
10,87,2023-04-16T07:58:10,Spotify
10,86,2023-06-04T01:29:11,Spotify
10,88,2023-07-28T16:53:43,Spotify
10,87,2023-04-15T03:55:53,Spotify
10,88,2023-03-28T01:13:56,Spotify
10,83,2023-01-18T21:09:38,Spotify
10,83,2023-05-10T10:12:43,Spotify
10,85,2023-02-24T02:41:00,Spotify
10,83,2023-01-29T20:32:07,Spotify
10,86,2023-05-16T03:59:54,Spotify
10,88,2023-03-17T01:48:25,Spotify
10,83,2023-05-07T07:42:40,Spotify
10,88,2023-06-25T04:07:53,Spotify
10,86,2023-06-09T01:59:32,Spotify
10,88,2023-03-18T02:19:35,Spotify
10,88,2023-06-26T17:30:35,Spotify
10,83,2023-05-06T12:43:16,Spotify
10,86,2023-05-20T18:55:57,Spotify
10,87,2023-04-30T01:46:36,Spotify
10,87,2023-03-07T02:06:40,Spotify
10,86,2023-05-22T23:15:32,Spotify
10,87,2023-04-29T05:44:25,Spotify
10,83,2023-01-19T06:29:33,Spotify
10,87,2023-07-04T03:35:19,Spotify
10,86,2023-05-23T13:05:43,Spotify
10,88,2023-03-19T01:49:48,Spotify
10,85,2023-02-08T03:51:23,Spotify
10,87,2023-04-27T03:19:24,Spotify
10,86,2023-06-08T04:09:20,Spotify
10,86,2023-06-03T03:22:10,Spotify
10,86,2023-06-06T02:27:01,Spotify
10,88,2023-04-07T20:16:35,Spotify
10,82,2023-01-05T05:58:01,Spotify
10,87,2024-02-28T04:19:10,Spotify
10,79,2022-11-25T05:27:28,Spotify
10,87,2024-02-17T06:06:48,Spotify
10,84,2023-09-10T01:30:16,Spotify
10,77,2022-11-11T05:23:18,Spotify
10,87,2024-01-30T20:38:31,Spotify
10,64,2022-07-03T05:36:53,Spotify
10,84,2023-09-25T03:23:00,Spotify
10,84,2023-09-26T01:41:43,Spotify
10,64,2022-07-17T05:53:56,Spotify
10,84,2023-09-27T03:39:41,Spotify
10,66,2022-08-02T08:01:00,Spotify
10,77,2022-10-28T06:32:30,Spotify
10,87,2024-01-16T03:03:48,Spotify
10,87,2023-10-17T03:24:24,Spotify
10,87,2024-01-06T02:11:58,Spotify
10,77,2022-10-14T14:06:27,Spotify
10,68,2022-08-16T06:53:04,Spotify
10,87,2023-12-28T03:57:43,Spotify
10,87,2023-10-18T01:45:01,Spotify
10,87,2023-12-18T02:32:31,Spotify
10,87,2023-10-27T04:39:02,Spotify
10,88,2023-11-09T03:23:09,Spotify
10,88,2023-12-09T04:11:24,Spotify
10,88,2023-12-01T02:16:35,Spotify
10,74,2022-10-06T08:28:42,Spotify
10,68,2022-08-30T09:35:31,Spotify
10,88,2023-11-21T04:02:53,Spotify
10,72,2022-09-21T11:22:00,Spotify
10,84,2023-09-09T02:11:20,Spotify
10,65,2022-06-15T08:07:15,Spotify
10,87,2024-02-09T07:21:56,Spotify
10,87,2024-03-07T02:58:57,Spotify
10,88,2023-08-01T15:49:11,Spotify
10,84,2024-04-16T07:03:47,Spotify
10,74,2022-04-26T18:58:01,Spotify
10,84,2024-04-08T05:41:07,Spotify
10,88,2023-08-02T04:27:54,Spotify
10,87,2024-03-31T03:10:37,Spotify
10,73,2022-05-05T13:01:42,Spotify
10,88,2023-08-06T02:31:51,Spotify
10,89,2023-08-20T05:36:08,Spotify
10,80,2022-12-24T04:35:08,Spotify
10,87,2024-03-23T03:35:39,Spotify
10,87,2024-03-15T05:19:28,Spotify
10,88,2023-08-07T04:17:15,Spotify
10,79,2022-12-07T17:39:16,Spotify
10,88,2023-11-30T02:41:57,Spotify
10,74,2022-05-19T07:03:46,Spotify
10,89,2023-08-19T02:02:34,Spotify
11,583,2023-04-26T17:59:52,Spotify
11,605,2023-05-16T03:59:54,Spotify
11,629,2024-04-08T05:41:07,Spotify
11,634,2023-12-18T02:32:31,Spotify
11,486,2022-08-16T06:53:04,Spotify
11,605,2023-05-20T18:55:57,Spotify
11,587,2023-04-15T03:55:53,Spotify
11,590,2023-03-28T01:13:56,Spotify
11,584,2023-03-07T02:06:40,Spotify
11,634,2024-02-09T07:21:56,Spotify
11,480,2022-04-26T18:58:01,Spotify
11,638,2024-03-07T02:58:57,Spotify
11,643,2023-12-01T02:16:35,Spotify
11,587,2023-03-19T01:49:48,Spotify
11,608,2023-05-22T23:15:32,Spotify
11,583,2023-04-27T03:19:24,Spotify
11,615,2023-07-31T23:29:58,Spotify
11,590,2023-04-07T20:16:35,Spotify
11,486,2022-08-30T09:35:31,Spotify
11,628,2024-04-16T07:03:47,Spotify
11,453,2022-06-15T08:07:15,Spotify
11,643,2023-12-09T04:11:24,Spotify
11,637,2023-12-28T03:57:43,Spotify
11,637,2024-01-06T02:11:58,Spotify
11,584,2023-05-06T12:43:16,Spotify
11,494,2022-05-19T07:03:46,Spotify
11,584,2023-04-30T01:46:36,Spotify
11,587,2023-03-20T01:38:58,Spotify
11,583,2023-04-25T12:41:10,Spotify
11,449,2022-07-03T05:36:53,Spotify
11,587,2023-03-18T02:19:35,Spotify
11,449,2022-07-17T05:53:56,Spotify
11,636,2024-01-30T20:38:31,Spotify
11,633,2024-03-23T03:35:39,Spotify
11,637,2024-01-16T03:03:48,Spotify
11,634,2024-03-15T05:19:28,Spotify
11,587,2023-03-17T01:48:25,Spotify
11,636,2024-02-17T06:06:48,Spotify
11,584,2023-05-07T07:42:40,Spotify
11,636,2024-02-28T04:19:10,Spotify
11,583,2023-04-29T05:44:25,Spotify
11,584,2023-05-10T10:12:43,Spotify
11,587,2023-04-16T07:58:10,Spotify
11,490,2022-05-05T13:01:42,Spotify
11,473,2022-08-02T08:01:00,Spotify
11,587,2023-02-24T02:41:00,Spotify
11,632,2024-03-31T03:10:37,Spotify
11,608,2023-05-23T13:05:43,Spotify
11,640,2023-11-30T02:41:57,Spotify
11,530,2022-10-14T14:06:27,Spotify
11,581,2023-01-18T21:09:38,Spotify
11,624,2023-08-20T05:36:08,Spotify
11,611,2023-07-16T04:10:42,Spotify
11,587,2023-02-08T03:51:23,Spotify
11,621,2023-08-07T04:17:15,Spotify
11,633,2023-09-27T03:39:41,Spotify
11,633,2023-09-26T01:41:43,Spotify
11,609,2023-06-08T04:09:20,Spotify
11,530,2022-10-28T06:32:30,Spotify
11,609,2023-06-09T01:59:32,Spotify
11,624,2023-08-19T02:02:34,Spotify
11,633,2023-09-25T03:23:00,Spotify
11,536,2022-11-11T05:23:18,Spotify
11,511,2022-09-21T11:22:00,Spotify
11,581,2023-01-19T06:29:33,Spotify
11,552,2022-12-07T17:39:16,Spotify
11,619,2023-06-25T04:07:53,Spotify
11,584,2023-01-29T20:32:07,Spotify
11,547,2022-11-25T05:27:28,Spotify
11,629,2023-09-10T01:30:16,Spotify
11,629,2023-09-09T02:11:20,Spotify
11,610,2023-07-04T03:35:19,Spotify
11,611,2023-07-17T02:03:26,Spotify
11,635,2023-10-17T03:24:24,Spotify
11,609,2023-06-07T01:58:32,Spotify
11,619,2023-06-26T17:30:35,Spotify
11,618,2023-08-01T15:49:11,Spotify
11,588,2023-02-16T03:39:34,Spotify
11,609,2023-06-04T01:29:11,Spotify
11,609,2023-06-05T02:59:57,Spotify
11,557,2022-12-24T04:35:08,Spotify
11,615,2023-07-28T16:53:43,Spotify
11,640,2023-10-27T04:39:02,Spotify
11,514,2022-10-06T08:28:42,Spotify
11,609,2023-06-03T03:22:10,Spotify
11,609,2023-06-06T02:27:01,Spotify
11,645,2023-11-21T04:02:53,Spotify
11,619,2023-08-02T04:27:54,Spotify
11,635,2023-10-18T01:45:01,Spotify
11,575,2023-01-05T05:58:01,Spotify
11,621,2023-08-06T02:31:51,Spotify
11,643,2023-11-09T03:23:09,Spotify
12,1434,2023-07-31T23:29:58,Spotify
12,1355,2023-04-26T17:59:52,Spotify
12,1453,2024-04-16T07:03:47,Spotify
12,1438,2023-08-20T05:36:08,Spotify
12,1476,2024-03-07T02:58:57,Spotify
12,1426,2023-08-01T15:49:11,Spotify
12,1369,2023-04-07T20:16:35,Spotify
12,1433,2023-08-06T02:31:51,Spotify
12,1421,2023-07-04T03:35:19,Spotify
12,1469,2024-03-15T05:19:28,Spotify
12,1438,2023-08-19T02:02:34,Spotify
12,1355,2023-04-25T12:41:10,Spotify
12,1424,2023-07-16T04:10:42,Spotify
12,1428,2023-08-02T04:27:54,Spotify
12,1433,2023-08-07T04:17:15,Spotify
12,1464,2024-03-23T03:35:39,Spotify
12,1362,2023-04-15T03:55:53,Spotify
12,1461,2024-03-31T03:10:37,Spotify
12,1424,2023-07-17T02:03:26,Spotify
12,1362,2023-04-16T07:58:10,Spotify
12,1455,2024-04-08T05:41:07,Spotify
12,1434,2023-07-28T16:53:43,Spotify
12,1472,2024-02-17T06:06:48,Spotify
12,1435,2023-06-26T17:30:35,Spotify
12,1470,2023-12-28T03:57:43,Spotify
12,1390,2023-05-16T03:59:54,Spotify
12,1464,2023-10-18T01:45:01,Spotify
12,1463,2023-12-18T02:32:31,Spotify
12,1411,2023-06-06T02:27:01,Spotify
12,1475,2023-10-27T04:39:02,Spotify
12,1390,2023-05-20T18:55:57,Spotify
12,1472,2024-01-06T02:11:58,Spotify
12,1484,2023-12-09T04:11:24,Spotify
12,1411,2023-06-04T01:29:11,Spotify
12,1488,2023-11-21T04:02:53,Spotify
12,1396,2023-05-22T23:15:32,Spotify
12,1484,2023-12-01T02:16:35,Spotify
12,1396,2023-05-23T13:05:43,Spotify
12,1411,2023-06-03T03:22:10,Spotify
12,1478,2023-11-30T02:41:57,Spotify
12,1484,2023-11-09T03:23:09,Spotify
12,1355,2023-04-27T03:19:24,Spotify
12,1342,2023-05-10T10:12:43,Spotify
12,1464,2023-10-17T03:24:24,Spotify
12,1473,2024-02-28T04:19:10,Spotify
12,1355,2023-04-29T05:44:25,Spotify
12,1449,2023-09-09T02:11:20,Spotify
12,1435,2023-06-25T04:07:53,Spotify
12,1449,2023-09-10T01:30:16,Spotify
12,1355,2023-04-30T01:46:36,Spotify
12,1467,2024-02-09T07:21:56,Spotify
12,1411,2023-06-07T01:58:32,Spotify
12,1342,2023-05-06T12:43:16,Spotify
12,1411,2023-06-09T01:59:32,Spotify
12,1470,2024-01-30T20:38:31,Spotify
12,1458,2023-09-26T01:41:43,Spotify
12,1472,2024-01-16T03:03:48,Spotify
12,1342,2023-05-07T07:42:40,Spotify
12,1458,2023-09-27T03:39:41,Spotify
12,1411,2023-06-08T04:09:20,Spotify
12,1458,2023-09-25T03:23:00,Spotify
12,1089,2022-04-26T18:58:01,Spotify
12,1411,2023-06-05T02:59:57,Spotify
12,1145,2022-08-16T06:53:04,Spotify
12,1113,2022-08-02T08:01:00,Spotify
12,1335,2023-01-05T05:58:01,Spotify
12,1150,2022-05-19T07:03:46,Spotify
12,1377,2023-03-28T01:13:56,Spotify
12,1369,2023-03-18T02:19:35,Spotify
12,1362,2023-03-07T02:06:40,Spotify
12,1334,2022-12-24T04:35:08,Spotify
12,1260,2022-10-28T06:32:30,Spotify
12,1369,2023-03-17T01:48:25,Spotify
12,1082,2022-07-17T05:53:56,Spotify
12,1078,2022-06-15T08:07:15,Spotify
12,1322,2022-12-07T17:39:16,Spotify
12,1277,2022-11-11T05:23:18,Spotify
12,1302,2022-11-25T05:27:28,Spotify
12,1082,2022-07-03T05:36:53,Spotify
12,1260,2022-10-14T14:06:27,Spotify
12,1361,2023-02-24T02:41:00,Spotify
12,1349,2023-01-18T21:09:38,Spotify
12,1369,2023-03-20T01:38:58,Spotify
12,1349,2023-01-19T06:29:33,Spotify
12,1355,2023-01-29T20:32:07,Spotify
12,1145,2022-08-30T09:35:31,Spotify
12,1207,2022-09-21T11:22:00,Spotify
12,1364,2023-02-16T03:39:34,Spotify
12,1360,2023-02-08T03:51:23,Spotify
12,1369,2023-03-19T01:49:48,Spotify
12,1139,2022-05-05T13:01:42,Spotify
12,1221,2022-10-06T08:28:42,Spotify
13,1246,2023-04-29T05:44:25,Spotify
13,1244,2023-05-10T10:12:43,Spotify
13,1368,2023-12-09T04:11:24,Spotify
13,1342,2023-09-25T03:23:00,Spotify
13,1160,2022-10-28T06:32:30,Spotify
13,1368,2023-12-01T02:16:35,Spotify
13,1366,2023-11-30T02:41:57,Spotify
13,1198,2022-11-25T05:27:28,Spotify
13,1175,2022-11-11T05:23:18,Spotify
13,1366,2023-10-27T04:39:02,Spotify
13,1113,2022-09-21T11:22:00,Spotify
13,1376,2023-11-21T04:02:53,Spotify
13,1247,2023-04-30T01:46:36,Spotify
13,1263,2023-03-18T02:19:35,Spotify
13,1124,2022-10-06T08:28:42,Spotify
13,1342,2023-09-27T03:39:41,Spotify
13,1244,2023-05-06T12:43:16,Spotify
13,1334,2023-09-10T01:30:16,Spotify
13,1160,2022-10-14T14:06:27,Spotify
13,1355,2023-10-18T01:45:01,Spotify
13,1372,2023-11-09T03:23:09,Spotify
13,1244,2023-05-07T07:42:40,Spotify
13,1342,2023-09-26T01:41:43,Spotify
13,1259,2023-04-07T20:16:35,Spotify
13,1263,2023-03-17T01:48:25,Spotify
13,1306,2023-07-04T03:35:19,Spotify
13,1319,2023-06-26T17:30:35,Spotify
13,1247,2023-01-19T06:29:33,Spotify
13,1296,2023-06-03T03:22:10,Spotify
13,1252,2023-01-29T20:32:07,Spotify
13,1319,2023-06-25T04:07:53,Spotify
13,1308,2023-07-16T04:10:42,Spotify
13,1296,2023-06-09T01:59:32,Spotify
13,1296,2023-06-08T04:09:20,Spotify
13,1253,2023-02-08T03:51:23,Spotify
13,1296,2023-06-07T01:58:32,Spotify
13,1296,2023-06-04T01:29:11,Spotify
13,1257,2023-02-16T03:39:34,Spotify
13,1296,2023-06-06T02:27:01,Spotify
13,1254,2023-02-24T02:41:00,Spotify
13,1295,2023-05-23T13:05:43,Spotify
13,1247,2023-01-18T21:09:38,Spotify
13,1308,2023-07-17T02:03:26,Spotify
13,1319,2023-08-20T05:36:08,Spotify
13,1319,2023-08-19T02:02:34,Spotify
13,1057,2022-08-30T09:35:31,Spotify
13,1289,2023-05-16T03:59:54,Spotify
13,1313,2023-08-07T04:17:15,Spotify
13,1313,2023-08-06T02:31:51,Spotify
13,1219,2022-12-24T04:35:08,Spotify
13,1289,2023-05-20T18:55:57,Spotify
13,1309,2023-08-02T04:27:54,Spotify
13,1256,2023-03-07T02:06:40,Spotify
13,1308,2023-08-01T15:49:11,Spotify
13,1295,2023-05-22T23:15:32,Spotify
13,1318,2023-07-31T23:29:58,Spotify
13,1234,2023-01-05T05:58:01,Spotify
13,1318,2023-07-28T16:53:43,Spotify
13,1334,2023-09-09T02:11:20,Spotify
13,1208,2022-12-07T17:39:16,Spotify
13,1355,2023-10-17T03:24:24,Spotify
13,1296,2023-06-05T02:59:57,Spotify
13,1027,2022-08-02T08:01:00,Spotify
13,1074,2022-05-19T07:03:46,Spotify
13,1354,2024-01-30T20:38:31,Spotify
13,1343,2024-03-31T03:10:37,Spotify
13,1253,2023-04-15T03:55:53,Spotify
13,1064,2022-05-05T13:01:42,Spotify
13,1002,2022-06-15T08:07:15,Spotify
13,1253,2023-04-16T07:58:10,Spotify
13,1346,2024-03-23T03:35:39,Spotify
13,1263,2023-03-20T01:38:58,Spotify
13,996,2022-07-03T05:36:53,Spotify
13,1357,2024-03-07T02:58:57,Spotify
13,1271,2023-03-28T01:13:56,Spotify
13,996,2022-07-17T05:53:56,Spotify
13,1355,2024-01-16T03:03:48,Spotify
13,1246,2023-04-26T17:59:52,Spotify
13,1350,2024-03-15T05:19:28,Spotify
13,1355,2023-12-28T03:57:43,Spotify
13,1355,2024-01-06T02:11:58,Spotify
13,1349,2023-12-18T02:32:31,Spotify
13,1263,2023-03-19T01:49:48,Spotify
13,1057,2022-08-16T06:53:04,Spotify
13,1337,2024-04-08T05:41:07,Spotify
13,1020,2022-04-26T18:58:01,Spotify
13,1246,2023-04-27T03:19:24,Spotify
13,1333,2024-04-16T07:03:47,Spotify
13,1353,2024-02-17T06:06:48,Spotify
13,1246,2023-04-25T12:41:10,Spotify
13,1354,2024-02-28T04:19:10,Spotify
13,1348,2024-02-09T07:21:56,Spotify
14,3423,2024-02-17T06:06:48,Spotify
14,3131,2023-03-17T01:48:25,Spotify
14,3324,2023-08-01T15:49:11,Spotify
14,3056,2023-01-05T05:58:01,Spotify
