metric,metric_value,timestamp,company_name
1,8700,2024-03-18T00:00:00,Spreetail
3,8900,2024-01-01T00:00:00,Spreetail
3,8900,2024-01-29T00:00:00,Spreetail
3,8900,2023-12-01T00:00:00,Spreetail
3,8900,2023-09-21T00:00:00,Spreetail
3,8800,2022-11-21T00:00:00,Spreetail
3,8900,2023-10-06T00:00:00,Spreetail
3,8955,2022-10-01T00:00:00,Spreetail
3,8900,2023-08-04T00:00:00,Spreetail
3,8956,2022-09-17T00:00:00,Spreetail
3,8900,2022-10-24T00:00:00,Spreetail
3,8900,2023-11-03T00:00:00,Spreetail
3,8900,2024-01-15T00:00:00,Spreetail
3,8900,2022-10-14T00:00:00,Spreetail
3,8800,2022-11-07T00:00:00,Spreetail
3,8923,2022-08-25T00:00:00,Spreetail
3,8900,2023-10-20T00:00:00,Spreetail
3,8900,2023-12-15T00:00:00,Spreetail
3,8900,2023-09-01T00:00:00,Spreetail
3,8900,2023-09-15T00:00:00,Spreetail
3,8900,2023-12-17T00:00:00,Spreetail
3,8900,2023-08-18T00:00:00,Spreetail
3,8800,2023-07-21T00:00:00,Spreetail
3,8800,2023-06-22T00:00:00,Spreetail
3,8800,2023-04-17T00:00:00,Spreetail
3,8800,2023-02-17T00:00:00,Spreetail
3,8900,2024-04-09T00:00:00,Spreetail
3,8800,2023-02-03T00:00:00,Spreetail
3,8800,2023-03-03T00:00:00,Spreetail
3,8800,2023-03-17T00:00:00,Spreetail
3,8800,2023-01-20T00:00:00,Spreetail
3,8900,2024-03-18T00:00:00,Spreetail
3,8800,2023-01-06T00:00:00,Spreetail
3,8900,2024-03-15T00:00:00,Spreetail
3,8800,2023-04-07T00:00:00,Spreetail
3,8800,2023-05-02T00:00:00,Spreetail
3,8800,2023-05-23T00:00:00,Spreetail
3,8900,2024-02-24T00:00:00,Spreetail
3,8800,2022-12-19T00:00:00,Spreetail
3,8900,2023-11-17T00:00:00,Spreetail
3,8800,2023-06-06T00:00:00,Spreetail
3,8800,2022-12-05T00:00:00,Spreetail
3,8800,2023-07-06T00:00:00,Spreetail
3,8900,2024-02-08T00:00:00,Spreetail
4,22816,2023-07-03T00:00:00,Spreetail
4,22131,2023-04-07T00:00:00,Spreetail
4,22054,2023-03-28T00:00:00,Spreetail
4,21985,2023-03-20T00:00:00,Spreetail
4,21985,2023-03-19T00:00:00,Spreetail
4,21098,2022-10-14T00:00:00,Spreetail
4,24026,2023-10-15T00:00:00,Spreetail
4,21985,2023-03-18T00:00:00,Spreetail
4,21271,2022-11-21T00:00:00,Spreetail
4,21612,2023-01-29T00:00:00,Spreetail
4,22458,2023-05-28T00:00:00,Spreetail
4,24221,2023-11-03T00:00:00,Spreetail
4,21867,2023-03-07T00:00:00,Spreetail
4,23046,2023-07-26T00:00:00,Spreetail
4,23046,2023-07-25T00:00:00,Spreetail
4,21351,2022-12-05T00:00:00,Spreetail
4,20885,2022-10-01T00:00:00,Spreetail
4,21650,2023-02-08T00:00:00,Spreetail
4,21742,2023-02-24T00:00:00,Spreetail
4,24374,2023-11-17T00:00:00,Spreetail
4,21985,2023-03-17T00:00:00,Spreetail
4,24122,2023-10-25T00:00:00,Spreetail
4,21559,2023-01-18T00:00:00,Spreetail
4,23802,2023-09-23T00:00:00,Spreetail
4,22458,2023-05-27T00:00:00,Spreetail
4,22458,2023-05-26T00:00:00,Spreetail
4,21200,2022-11-07T00:00:00,Spreetail
4,23383,2023-08-19T00:00:00,Spreetail
4,23383,2023-08-20T00:00:00,Spreetail
4,22544,2023-06-09T00:00:00,Spreetail
4,21398,2022-12-23T00:00:00,Spreetail
4,23675,2023-09-09T00:00:00,Spreetail
4,21351,2022-12-07T00:00:00,Spreetail
4,22458,2023-05-25T00:00:00,Spreetail
4,22458,2023-05-24T00:00:00,Spreetail
4,22712,2023-06-23T00:00:00,Spreetail
4,21098,2022-10-24T00:00:00,Spreetail
4,23208,2023-08-08T00:00:00,Spreetail
4,21472,2023-01-04T00:00:00,Spreetail
4,22273,2023-04-29T00:00:00,Spreetail
4,22938,2023-07-15T00:00:00,Spreetail
4,22192,2023-04-16T00:00:00,Spreetail
4,22192,2023-04-15T00:00:00,Spreetail
4,23208,2023-08-07T00:00:00,Spreetail
4,21683,2023-02-16T00:00:00,Spreetail
4,22816,2023-07-02T00:00:00,Spreetail
4,22938,2023-07-14T00:00:00,Spreetail
4,23802,2023-09-22T00:00:00,Spreetail
4,25162,2024-04-08T00:00:00,Spreetail
4,24231,2024-01-01T00:00:00,Spreetail
4,24688,2024-02-18T00:00:00,Spreetail
4,24445,2024-01-28T00:00:00,Spreetail
4,25002,2024-03-23T00:00:00,Spreetail
4,24480,2024-01-30T00:00:00,Spreetail
4,24607,2024-02-09T00:00:00,Spreetail
4,19701,2022-06-15T00:00:00,Spreetail
4,24445,2024-01-27T00:00:00,Spreetail
4,24118,2023-12-15T00:00:00,Spreetail
4,20154,2022-08-11T00:00:00,Spreetail
4,19280,2022-05-18T00:00:00,Spreetail
4,24829,2024-03-07T00:00:00,Spreetail
4,20286,2022-08-25T00:00:00,Spreetail
4,24189,2023-12-24T00:00:00,Spreetail
4,25086,2024-03-31T00:00:00,Spreetail
4,24607,2024-02-10T00:00:00,Spreetail
4,24024,2023-12-06T00:00:00,Spreetail
4,24297,2024-01-09T00:00:00,Spreetail
4,20665,2022-09-17T00:00:00,Spreetail
4,20012,2022-07-28T00:00:00,Spreetail
4,19059,2022-05-04T00:00:00,Spreetail
4,19870,2022-07-14T00:00:00,Spreetail
4,24445,2024-01-29T00:00:00,Spreetail
4,24920,2024-03-15T00:00:00,Spreetail
4,24758,2024-02-28T00:00:00,Spreetail
4,25240,2024-04-16T00:00:00,Spreetail
4,19870,2022-06-30T00:00:00,Spreetail
4,24452,2023-11-27T00:00:00,Spreetail
5,2811,2024-04-09T00:00:00,Spreetail
5,2811,2024-03-18T00:00:00,Spreetail
6,158,2022-10-24T00:00:00,Spreetail
6,156,2022-07-28T00:00:00,Spreetail
6,163,2022-11-21T00:00:00,Spreetail
6,205,2023-06-06T00:00:00,Spreetail
6,162,2022-12-19T00:00:00,Spreetail
6,146,2022-05-18T00:00:00,Spreetail
6,160,2022-11-07T00:00:00,Spreetail
6,156,2022-07-14T00:00:00,Spreetail
6,162,2023-01-06T00:00:00,Spreetail
6,204,2023-05-23T00:00:00,Spreetail
6,156,2022-08-11T00:00:00,Spreetail
6,147,2022-05-04T00:00:00,Spreetail
6,164,2023-01-20T00:00:00,Spreetail
6,163,2023-02-17T00:00:00,Spreetail
6,204,2023-05-02T00:00:00,Spreetail
6,158,2022-10-01T00:00:00,Spreetail
6,158,2022-09-17T00:00:00,Spreetail
6,163,2023-02-03T00:00:00,Spreetail
6,205,2023-07-21T00:00:00,Spreetail
6,203,2023-03-03T00:00:00,Spreetail
6,205,2023-06-22T00:00:00,Spreetail
6,204,2023-03-17T00:00:00,Spreetail
6,205,2023-07-06T00:00:00,Spreetail
6,158,2022-10-14T00:00:00,Spreetail
6,156,2022-08-25T00:00:00,Spreetail
6,207,2023-04-07T00:00:00,Spreetail
6,164,2022-12-05T00:00:00,Spreetail
6,146,2022-06-15T00:00:00,Spreetail
6,207,2023-04-17T00:00:00,Spreetail
7,208000000,2023-09-21T09:17:45,Spreetail
7,208000000,2024-01-01T00:31:32,Spreetail
7,208000000,2024-04-09T07:55:35,Spreetail
7,208000000,2023-08-18T08:22:13,Spreetail
7,208000000,2024-02-24T08:36:40,Spreetail
7,208000000,2023-08-04T14:26:34,Spreetail
7,208000000,2023-12-17T02:47:24,Spreetail
7,208000000,2024-02-08T19:57:57,Spreetail
7,208000000,2024-03-18T05:04:31,Spreetail
7,208000000,2023-10-06T02:56:43,Spreetail
7,208000000,2024-03-15T21:19:49,Spreetail
8,20785,2024-01-22T00:00:00,Spreetail
8,19343,2024-02-27T00:00:00,Spreetail
8,20785,2024-01-23T00:00:00,Spreetail
8,20785,2024-01-21T00:00:00,Spreetail
8,19343,2024-03-01T00:00:00,Spreetail
8,24656,2023-09-18T00:00:00,Spreetail
8,20785,2024-01-19T00:00:00,Spreetail
8,25746,2024-01-02T00:00:00,Spreetail
8,19196,2023-11-18T00:00:00,Spreetail
8,20785,2024-02-02T00:00:00,Spreetail
8,17692,2024-03-21T00:00:00,Spreetail
8,24656,2023-09-19T00:00:00,Spreetail
8,20468,2024-04-11T00:00:00,Spreetail
8,24656,2023-10-08T00:00:00,Spreetail
8,25746,2023-12-19T00:00:00,Spreetail
8,20785,2024-01-20T00:00:00,Spreetail
8,12321,2023-10-10T00:00:00,Spreetail
8,19196,2023-12-02T00:00:00,Spreetail
8,12321,2023-11-02T00:00:00,Spreetail
8,12321,2023-10-27T00:00:00,Spreetail
9,675,2024-02-10T05:20:56,Spreetail
9,677,2023-05-28T03:59:00,Spreetail
9,677,2023-05-24T03:58:37,Spreetail
9,799,2022-12-07T16:16:28,Spreetail
9,677,2023-05-26T04:04:51,Spreetail
9,675,2024-02-18T03:55:20,Spreetail
9,677,2023-05-25T03:18:03,Spreetail
9,677,2023-05-27T03:02:54,Spreetail
9,765,2022-12-23T04:19:30,Spreetail
9,665,2023-11-17T02:48:09,Spreetail
9,678,2024-02-28T06:02:16,Spreetail
9,713,2023-02-16T04:12:54,Spreetail
9,684,2024-04-16T09:07:28,Spreetail
9,677,2024-04-08T07:15:51,Spreetail
9,707,2023-02-24T05:06:29,Spreetail
9,704,2023-03-07T04:15:48,Spreetail
9,1047,2022-04-26T19:33:15,Spreetail
9,684,2024-03-31T08:25:23,Spreetail
9,726,2023-01-29T07:15:08,Spreetail
9,695,2023-03-17T03:12:28,Spreetail
9,678,2024-03-23T08:01:58,Spreetail
9,1038,2022-05-18T11:08:49,Spreetail
9,695,2023-03-18T04:03:16,Spreetail
9,695,2023-03-20T02:25:58,Spreetail
9,693,2023-03-28T03:41:27,Spreetail
9,739,2023-01-18T05:43:00,Spreetail
9,676,2024-03-15T05:23:05,Spreetail
9,690,2023-04-07T21:29:25,Spreetail
9,683,2023-04-15T02:02:14,Spreetail
9,683,2023-04-16T06:46:57,Spreetail
9,758,2023-01-04T09:08:04,Spreetail
9,675,2024-03-07T06:38:21,Spreetail
9,668,2023-04-29T04:01:47,Spreetail
9,695,2023-03-19T03:34:51,Spreetail
9,1028,2022-05-04T16:53:01,Spreetail
9,654,2023-07-03T02:28:28,Spreetail
9,718,2023-02-08T04:13:19,Spreetail
9,654,2023-07-15T02:11:13,Spreetail
9,1087,2022-07-14T08:14:58,Spreetail
9,679,2024-01-28T01:46:50,Spreetail
9,654,2023-07-25T03:43:51,Spreetail
9,662,2023-10-15T02:03:29,Spreetail
9,678,2023-12-15T01:20:29,Spreetail
9,679,2024-01-27T05:57:01,Spreetail
9,946,2022-11-07T07:48:21,Spreetail
9,654,2023-07-26T02:20:57,Spreetail
9,846,2022-11-21T08:07:23,Spreetail
9,662,2023-09-23T01:59:50,Spreetail
9,651,2023-08-08T03:06:20,Spreetail
9,662,2023-09-22T04:02:27,Spreetail
9,1063,2022-10-14T07:10:26,Spreetail
9,680,2024-01-09T02:05:55,Spreetail
9,681,2023-12-24T04:32:29,Spreetail
9,660,2023-08-19T04:46:36,Spreetail
9,660,2023-08-20T05:35:59,Spreetail
9,681,2024-01-01T01:30:52,Spreetail
9,1063,2022-10-24T20:11:32,Spreetail
9,651,2023-08-07T06:33:29,Spreetail
9,675,2023-12-06T01:24:46,Spreetail
9,664,2023-09-09T02:14:39,Spreetail
9,1070,2022-06-15T06:51:20,Spreetail
9,654,2023-07-14T02:09:17,Spreetail
9,1119,2022-08-25T06:44:01,Spreetail
9,674,2023-06-09T02:59:30,Spreetail
9,679,2024-01-29T02:00:44,Spreetail
9,662,2023-06-23T01:07:09,Spreetail
9,654,2023-07-02T02:48:34,Spreetail
9,679,2024-01-30T03:01:45,Spreetail
9,675,2024-02-09T09:09:35,Spreetail
9,660,2023-10-25T03:45:47,Spreetail
9,1087,2022-06-30T07:12:02,Spreetail
9,660,2023-11-03T01:21:58,Spreetail
9,1084,2022-10-01T09:51:44,Spreetail
9,798,2022-12-05T07:44:17,Spreetail
9,1097,2022-09-17T07:32:03,Spreetail
9,670,2023-11-27T03:04:37,Spreetail
10,7,2024-04-08T07:15:51,Spreetail
10,7,2024-03-23T08:01:58,Spreetail
10,10,2023-03-18T04:03:16,Spreetail
10,10,2023-02-16T04:12:54,Spreetail
10,8,2023-09-09T02:14:39,Spreetail
10,7,2023-11-17T02:48:09,Spreetail
10,7,2023-11-27T03:04:37,Spreetail
10,7,2023-11-03T01:21:58,Spreetail
10,10,2023-03-17T03:12:28,Spreetail
10,8,2023-09-23T01:59:50,Spreetail
10,7,2023-12-24T04:32:29,Spreetail
10,7,2023-12-15T01:20:29,Spreetail
10,7,2023-12-06T01:24:46,Spreetail
10,10,2023-03-07T04:15:48,Spreetail
10,8,2023-10-25T03:45:47,Spreetail
10,10,2023-02-24T05:06:29,Spreetail
10,7,2024-03-31T08:25:23,Spreetail
10,8,2023-09-22T04:02:27,Spreetail
10,8,2023-10-15T02:03:29,Spreetail
10,8,2023-05-28T03:59:00,Spreetail
10,10,2023-03-20T02:25:58,Spreetail
10,7,2024-02-28T06:02:16,Spreetail
10,8,2023-07-14T02:09:17,Spreetail
10,7,2024-01-29T02:00:44,Spreetail
10,8,2023-05-24T03:58:37,Spreetail
10,7,2024-01-30T03:01:45,Spreetail
10,8,2023-05-25T03:18:03,Spreetail
10,8,2023-07-15T02:11:13,Spreetail
10,8,2023-07-03T02:28:28,Spreetail
10,8,2023-07-02T02:48:34,Spreetail
10,8,2023-06-23T01:07:09,Spreetail
10,8,2023-05-26T04:04:51,Spreetail
10,8,2023-06-09T02:59:30,Spreetail
10,8,2023-05-27T03:02:54,Spreetail
10,7,2024-02-10T05:20:56,Spreetail
10,7,2024-02-18T03:55:20,Spreetail
10,10,2023-03-19T03:34:51,Spreetail
10,10,2023-04-29T04:01:47,Spreetail
10,7,2024-03-07T06:38:21,Spreetail
10,7,2024-01-01T01:30:52,Spreetail
10,10,2023-03-28T03:41:27,Spreetail
10,8,2023-08-20T05:35:59,Spreetail
10,8,2023-08-19T04:46:36,Spreetail
10,7,2024-02-09T09:09:35,Spreetail
10,7,2024-01-09T02:05:55,Spreetail
10,7,2024-01-28T01:46:50,Spreetail
10,8,2023-08-08T03:06:20,Spreetail
10,10,2023-04-07T21:29:25,Spreetail
10,10,2023-04-15T02:02:14,Spreetail
10,8,2023-07-26T02:20:57,Spreetail
10,10,2023-04-16T06:46:57,Spreetail
10,7,2024-01-27T05:57:01,Spreetail
10,8,2023-07-25T03:43:51,Spreetail
10,8,2023-08-07T06:33:29,Spreetail
10,7,2024-03-15T05:23:05,Spreetail
10,7,2024-04-16T09:07:28,Spreetail
10,12,2022-10-24T20:11:32,Spreetail
10,12,2022-04-26T19:33:15,Spreetail
10,10,2023-02-08T04:13:19,Spreetail
10,12,2022-09-17T07:32:03,Spreetail
10,12,2022-10-01T09:51:44,Spreetail
10,10,2023-01-04T09:08:04,Spreetail
10,12,2022-05-04T16:53:01,Spreetail
10,12,2022-08-25T06:44:01,Spreetail
10,10,2023-01-29T07:15:08,Spreetail
10,12,2022-05-18T11:08:49,Spreetail
10,10,2023-01-18T05:43:00,Spreetail
10,12,2022-10-14T07:10:26,Spreetail
10,11,2022-12-05T07:44:17,Spreetail
10,10,2022-12-23T04:19:30,Spreetail
10,11,2022-07-14T08:14:58,Spreetail
10,11,2022-06-15T06:51:20,Spreetail
10,11,2022-06-30T07:12:02,Spreetail
10,12,2022-11-07T07:48:21,Spreetail
10,11,2022-11-21T08:07:23,Spreetail
10,11,2022-12-07T16:16:28,Spreetail
11,41,2024-01-28T01:46:50,Spreetail
11,41,2023-08-07T06:33:29,Spreetail
11,71,2022-10-14T07:10:26,Spreetail
11,49,2023-03-20T02:25:58,Spreetail
11,40,2024-03-07T06:38:21,Spreetail
11,41,2023-08-08T03:06:20,Spreetail
11,49,2023-03-19T03:34:51,Spreetail
11,55,2022-12-05T07:44:17,Spreetail
11,73,2022-08-25T06:44:01,Spreetail
11,49,2023-03-18T04:03:16,Spreetail
11,41,2023-07-15T02:11:13,Spreetail
11,40,2024-03-15T05:23:05,Spreetail
11,45,2023-05-25T03:18:03,Spreetail
11,72,2022-05-04T16:53:01,Spreetail
11,41,2023-11-03T01:21:58,Spreetail
11,49,2023-03-17T03:12:28,Spreetail
11,41,2023-09-23T01:59:50,Spreetail
11,40,2024-02-28T06:02:16,Spreetail
11,41,2023-12-24T04:32:29,Spreetail
11,49,2023-03-28T03:41:27,Spreetail
11,41,2024-01-30T03:01:45,Spreetail
11,47,2023-04-16T06:46:57,Spreetail
11,41,2023-07-25T03:43:51,Spreetail
11,74,2022-06-15T06:51:20,Spreetail
11,72,2022-10-01T09:51:44,Spreetail
11,41,2024-01-01T01:30:52,Spreetail
11,40,2024-02-09T09:09:35,Spreetail
11,41,2023-07-26T02:20:57,Spreetail
11,41,2023-10-25T03:45:47,Spreetail
11,47,2023-04-15T02:02:14,Spreetail
11,45,2023-05-28T03:59:00,Spreetail
11,45,2023-05-24T03:58:37,Spreetail
11,50,2023-01-04T09:08:04,Spreetail
11,41,2023-10-15T02:03:29,Spreetail
11,40,2024-02-18T03:55:20,Spreetail
11,59,2022-11-21T08:07:23,Spreetail
11,48,2023-04-07T21:29:25,Spreetail
11,66,2022-11-07T07:48:21,Spreetail
11,73,2022-05-18T11:08:49,Spreetail
11,46,2023-04-29T04:01:47,Spreetail
11,41,2024-01-29T02:00:44,Spreetail
11,49,2023-01-18T05:43:00,Spreetail
11,41,2023-07-14T02:09:17,Spreetail
11,42,2023-06-09T02:59:30,Spreetail
11,40,2024-02-10T05:20:56,Spreetail
11,53,2022-12-23T04:19:30,Spreetail
11,72,2022-07-14T08:14:58,Spreetail
11,40,2024-03-23T08:01:58,Spreetail
11,71,2022-10-24T20:11:32,Spreetail
11,40,2023-12-06T01:24:46,Spreetail
11,50,2023-03-07T04:15:48,Spreetail
11,40,2023-12-15T01:20:29,Spreetail
11,75,2022-06-30T07:12:02,Spreetail
11,41,2023-09-22T04:02:27,Spreetail
11,40,2024-04-08T07:15:51,Spreetail
11,79,2022-04-26T19:33:15,Spreetail
11,41,2023-07-03T02:28:28,Spreetail
11,71,2022-09-17T07:32:03,Spreetail
11,48,2023-01-29T07:15:08,Spreetail
11,41,2024-03-31T08:25:23,Spreetail
11,41,2023-11-27T03:04:37,Spreetail
11,42,2023-08-20T05:35:59,Spreetail
11,41,2024-04-16T09:07:28,Spreetail
11,41,2023-09-09T02:14:39,Spreetail
11,41,2024-01-27T05:57:01,Spreetail
11,49,2023-02-08T04:13:19,Spreetail
11,41,2024-01-09T02:05:55,Spreetail
11,45,2023-05-26T04:04:51,Spreetail
11,42,2023-06-23T01:07:09,Spreetail
11,48,2023-02-24T05:06:29,Spreetail
11,55,2022-12-07T16:16:28,Spreetail
11,41,2023-11-17T02:48:09,Spreetail
11,45,2023-05-27T03:02:54,Spreetail
11,48,2023-02-16T04:12:54,Spreetail
11,41,2023-07-02T02:48:34,Spreetail
11,42,2023-08-19T04:46:36,Spreetail
12,42,2024-02-18T03:55:20,Spreetail
12,46,2023-04-29T04:01:47,Spreetail
12,51,2023-02-24T05:06:29,Spreetail
12,47,2023-03-28T03:41:27,Spreetail
12,40,2023-08-07T06:33:29,Spreetail
12,72,2022-10-01T09:51:44,Spreetail
12,40,2023-08-20T05:35:59,Spreetail
12,40,2023-07-25T03:43:51,Spreetail
12,41,2023-10-15T02:03:29,Spreetail
12,42,2024-01-29T02:00:44,Spreetail
12,48,2023-04-07T21:29:25,Spreetail
12,48,2023-03-17T03:12:28,Spreetail
12,42,2024-02-10T05:20:56,Spreetail
12,73,2022-06-30T07:12:02,Spreetail
12,54,2022-11-21T08:07:23,Spreetail
12,40,2023-07-14T02:09:17,Spreetail
12,53,2023-01-04T09:08:04,Spreetail
12,72,2022-06-15T06:51:20,Spreetail
12,52,2023-02-08T04:13:19,Spreetail
12,42,2024-02-09T09:09:35,Spreetail
12,42,2024-01-30T03:01:45,Spreetail
12,42,2024-04-16T09:07:28,Spreetail
12,74,2022-07-14T08:14:58,Spreetail
12,42,2024-01-01T01:30:52,Spreetail
12,51,2023-02-16T04:12:54,Spreetail
12,40,2023-07-02T02:48:34,Spreetail
12,53,2022-12-07T16:16:28,Spreetail
12,47,2023-04-15T02:02:14,Spreetail
12,41,2023-10-25T03:45:47,Spreetail
12,41,2023-11-27T03:04:37,Spreetail
12,45,2023-05-28T03:59:00,Spreetail
12,61,2022-04-26T19:33:15,Spreetail
12,45,2023-05-26T04:04:51,Spreetail
12,42,2023-12-06T01:24:46,Spreetail
12,40,2023-07-26T02:20:57,Spreetail
12,41,2023-09-09T02:14:39,Spreetail
12,42,2024-02-28T06:02:16,Spreetail
12,41,2023-09-22T04:02:27,Spreetail
12,42,2024-04-08T07:15:51,Spreetail
12,42,2023-12-15T01:20:29,Spreetail
12,41,2023-11-03T01:21:58,Spreetail
12,40,2023-08-08T03:06:20,Spreetail
12,45,2023-05-25T03:18:03,Spreetail
12,42,2024-01-27T05:57:01,Spreetail
12,45,2023-05-27T03:02:54,Spreetail
12,42,2024-03-15T05:23:05,Spreetail
12,40,2023-07-15T02:11:13,Spreetail
12,67,2022-05-04T16:53:01,Spreetail
12,48,2023-03-07T04:15:48,Spreetail
12,51,2022-12-23T04:19:30,Spreetail
12,48,2023-03-18T04:03:16,Spreetail
12,61,2022-11-07T07:48:21,Spreetail
12,52,2023-01-18T05:43:00,Spreetail
12,40,2023-07-03T02:28:28,Spreetail
12,42,2024-01-28T01:46:50,Spreetail
12,40,2023-08-19T04:46:36,Spreetail
12,42,2024-01-09T02:05:55,Spreetail
12,44,2023-06-23T01:07:09,Spreetail
12,53,2022-12-05T07:44:17,Spreetail
12,42,2024-03-23T08:01:58,Spreetail
12,42,2024-03-07T06:38:21,Spreetail
12,42,2023-12-24T04:32:29,Spreetail
12,47,2023-04-16T06:46:57,Spreetail
12,48,2023-03-20T02:25:58,Spreetail
12,41,2023-11-17T02:48:09,Spreetail
12,45,2023-05-24T03:58:37,Spreetail
12,51,2023-01-29T07:15:08,Spreetail
12,68,2022-05-18T11:08:49,Spreetail
12,71,2022-10-14T07:10:26,Spreetail
12,42,2024-03-31T08:25:23,Spreetail
12,71,2022-10-24T20:11:32,Spreetail
12,76,2022-08-25T06:44:01,Spreetail
12,77,2022-09-17T07:32:03,Spreetail
12,41,2023-09-23T01:59:50,Spreetail
12,45,2023-06-09T02:59:30,Spreetail
12,48,2023-03-19T03:34:51,Spreetail
13,15,2022-10-01T09:51:44,Spreetail
13,9,2022-11-21T08:07:23,Spreetail
13,6,2023-05-27T03:02:54,Spreetail
13,6,2023-11-17T02:48:09,Spreetail
13,16,2022-09-17T07:32:03,Spreetail
13,6,2023-11-03T01:21:58,Spreetail
13,5,2023-07-15T02:11:13,Spreetail
13,18,2022-06-30T07:12:02,Spreetail
13,6,2023-05-25T03:18:03,Spreetail
13,6,2023-05-28T03:59:00,Spreetail
13,9,2022-12-23T04:19:30,Spreetail
13,5,2023-07-14T02:09:17,Spreetail
13,6,2024-01-09T02:05:55,Spreetail
13,6,2024-01-28T01:46:50,Spreetail
13,6,2023-05-26T04:04:51,Spreetail
13,5,2023-07-25T03:43:51,Spreetail
13,17,2022-06-15T06:51:20,Spreetail
13,6,2023-05-24T03:58:37,Spreetail
13,8,2023-04-29T04:01:47,Spreetail
13,6,2024-01-27T05:57:01,Spreetail
13,6,2024-01-30T03:01:45,Spreetail
13,6,2024-01-29T02:00:44,Spreetail
13,6,2023-10-25T03:45:47,Spreetail
13,9,2022-12-05T07:44:17,Spreetail
13,9,2022-12-07T16:16:28,Spreetail
13,5,2023-08-08T03:06:20,Spreetail
13,10,2022-11-07T07:48:21,Spreetail
13,6,2024-03-07T06:38:21,Spreetail
13,5,2023-07-03T02:28:28,Spreetail
13,9,2023-02-08T04:13:19,Spreetail
13,8,2023-03-19T03:34:51,Spreetail
13,8,2023-04-16T06:46:57,Spreetail
13,15,2022-10-24T20:11:32,Spreetail
13,6,2023-06-23T01:07:09,Spreetail
13,6,2024-03-15T05:23:05,Spreetail
13,8,2023-03-18T04:03:16,Spreetail
13,6,2023-12-24T04:32:29,Spreetail
13,6,2023-09-23T01:59:50,Spreetail
13,18,2022-05-04T16:53:01,Spreetail
13,8,2023-03-17T03:12:28,Spreetail
13,16,2022-08-25T06:44:01,Spreetail
13,6,2024-04-08T07:15:51,Spreetail
13,6,2023-12-15T01:20:29,Spreetail
13,6,2023-08-19T04:46:36,Spreetail
13,6,2024-03-23T08:01:58,Spreetail
13,6,2023-09-22T04:02:27,Spreetail
13,6,2024-03-31T08:25:23,Spreetail
13,9,2023-01-29T07:15:08,Spreetail
13,8,2023-03-07T04:15:48,Spreetail
13,8,2023-02-24T05:06:29,Spreetail
13,19,2022-04-26T19:33:15,Spreetail
13,6,2023-09-09T02:14:39,Spreetail
13,6,2023-12-06T01:24:46,Spreetail
13,5,2023-07-26T02:20:57,Spreetail
13,6,2024-02-09T09:09:35,Spreetail
13,8,2023-04-15T02:02:14,Spreetail
13,6,2024-02-10T05:20:56,Spreetail
13,6,2024-01-01T01:30:52,Spreetail
13,6,2023-08-20T05:35:59,Spreetail
