metric,metric_value,timestamp,company_name
11,165,2023-03-19T03:08:38,Domo
11,173,2024-02-09T11:16:21,Domo
11,172,2023-06-14T02:22:37,Domo
11,174,2024-03-08T03:10:49,Domo
11,170,2023-06-28T02:48:52,Domo
11,161,2023-05-04T18:21:31,Domo
11,174,2024-01-30T21:35:26,Domo
11,162,2023-01-29T18:52:51,Domo
11,176,2023-08-07T09:22:23,Domo
11,171,2023-07-20T05:36:46,Domo
11,177,2023-11-26T01:17:00,Domo
11,165,2023-03-07T01:26:37,Domo
11,162,2023-04-10T21:43:37,Domo
11,174,2023-11-03T03:14:58,Domo
11,178,2023-12-05T05:19:40,Domo
11,174,2024-04-01T02:34:43,Domo
11,176,2024-04-17T01:28:32,Domo
11,176,2023-08-20T05:46:53,Domo
11,175,2023-09-08T03:36:39,Domo
11,166,2023-02-08T01:48:04,Domo
11,162,2023-04-11T20:09:55,Domo
11,176,2023-08-19T04:33:09,Domo
11,176,2023-10-25T04:21:57,Domo
11,176,2023-11-16T04:31:26,Domo
11,162,2023-04-13T03:58:43,Domo
11,162,2023-04-15T05:57:32,Domo
11,175,2024-04-09T02:09:08,Domo
11,176,2023-10-15T02:57:30,Domo
11,176,2023-09-22T03:01:51,Domo
11,162,2022-12-08T10:17:16,Domo
11,165,2023-02-24T04:58:06,Domo
11,176,2023-08-08T01:32:59,Domo
12,33,2023-02-16T04:11:13,Domo
12,33,2023-05-31T03:42:30,Domo
12,33,2023-06-28T02:48:52,Domo
12,33,2023-09-22T03:01:51,Domo
12,33,2024-01-30T21:35:26,Domo
12,33,2023-03-19T03:08:38,Domo
12,33,2024-04-17T01:28:32,Domo
12,33,2024-02-10T04:20:40,Domo
12,33,2024-02-09T11:16:21,Domo
12,33,2023-01-06T03:13:29,Domo
12,33,2023-06-14T02:22:37,Domo
12,33,2023-09-08T03:36:39,Domo
12,33,2023-10-15T02:57:30,Domo
12,33,2023-02-24T04:58:06,Domo
12,33,2023-06-13T14:11:09,Domo
12,33,2023-03-20T03:27:58,Domo
12,33,2023-10-25T04:21:57,Domo
12,33,2023-06-29T03:59:40,Domo
12,33,2023-11-03T03:14:58,Domo
12,34,2023-12-05T05:19:40,Domo
12,33,2023-08-07T09:22:23,Domo
12,33,2023-08-08T01:32:59,Domo
12,33,2023-01-29T18:52:51,Domo
12,34,2023-11-26T01:17:00,Domo
12,34,2023-11-16T04:31:26,Domo
12,33,2023-03-07T01:26:37,Domo
12,34,2023-07-21T04:37:16,Domo
12,33,2023-03-17T04:22:21,Domo
12,34,2023-12-15T02:51:01,Domo
12,33,2023-02-08T01:48:04,Domo
12,33,2024-02-18T02:41:35,Domo
12,34,2023-12-24T05:00:47,Domo
12,34,2024-01-01T02:27:32,Domo
12,34,2023-07-11T04:21:25,Domo
12,33,2023-08-19T04:33:09,Domo
12,33,2023-03-18T03:39:54,Domo
12,34,2023-07-10T01:32:58,Domo
12,33,2023-01-19T04:52:03,Domo
12,33,2024-01-10T01:58:32,Domo
12,33,2023-08-20T05:46:53,Domo
12,33,2023-01-18T20:44:53,Domo
12,34,2023-07-20T05:36:46,Domo
12,33,2023-05-30T02:55:56,Domo
12,33,2023-04-11T20:09:55,Domo
12,37,2022-12-08T10:17:16,Domo
12,33,2023-03-28T02:59:38,Domo
12,33,2023-04-15T05:57:32,Domo
12,33,2024-04-01T02:34:43,Domo
12,33,2024-03-24T05:17:28,Domo
12,33,2023-04-16T09:49:53,Domo
12,37,2022-12-26T02:17:20,Domo
12,33,2024-03-16T04:49:49,Domo
12,33,2023-04-13T03:58:43,Domo
12,33,2024-03-08T03:10:49,Domo
12,31,2023-05-04T18:21:31,Domo
12,33,2024-04-09T02:09:08,Domo
12,33,2023-04-10T21:43:37,Domo
12,33,2024-02-29T02:17:44,Domo
12,31,2023-05-02T17:55:11,Domo
13,37,2023-11-03T03:14:58,Domo
13,37,2024-02-09T11:16:21,Domo
13,35,2023-03-19T03:08:38,Domo
13,35,2023-03-28T02:59:38,Domo
13,35,2023-02-16T04:11:13,Domo
13,38,2023-01-29T18:52:51,Domo
13,37,2024-04-17T01:28:32,Domo
13,38,2023-01-18T20:44:53,Domo
13,37,2023-06-14T02:22:37,Domo
13,37,2024-04-09T02:09:08,Domo
13,37,2024-01-30T21:35:26,Domo
13,36,2023-07-11T04:21:25,Domo
13,36,2023-06-29T03:59:40,Domo
13,37,2024-03-08T03:10:49,Domo
13,35,2023-03-07T01:26:37,Domo
13,37,2024-03-16T04:49:49,Domo
13,37,2023-08-19T04:33:09,Domo
13,37,2024-01-10T01:58:32,Domo
13,37,2024-01-01T02:27:32,Domo
13,35,2023-04-15T05:57:32,Domo
13,35,2023-02-08T01:48:04,Domo
13,35,2023-03-18T03:39:54,Domo
13,34,2023-05-04T18:21:31,Domo
13,34,2023-05-02T17:55:11,Domo
13,36,2023-07-10T01:32:58,Domo
13,36,2023-06-28T02:48:52,Domo
13,37,2023-08-08T01:32:59,Domo
13,37,2024-04-01T02:34:43,Domo
13,37,2023-08-20T05:46:53,Domo
13,38,2023-11-26T01:17:00,Domo
13,35,2023-04-11T20:09:55,Domo
13,37,2023-11-16T04:31:26,Domo
13,35,2023-02-24T04:58:06,Domo
13,37,2023-12-15T02:51:01,Domo
13,34,2023-04-16T09:49:53,Domo
13,37,2023-10-15T02:57:30,Domo
13,37,2024-02-10T04:20:40,Domo
13,37,2023-09-08T03:36:39,Domo
13,37,2023-08-07T09:22:23,Domo
13,37,2024-02-18T02:41:35,Domo
13,35,2023-03-20T03:27:58,Domo
13,35,2023-04-13T03:58:43,Domo
13,38,2022-12-08T10:17:16,Domo
13,36,2023-05-31T03:42:30,Domo
13,37,2024-02-29T02:17:44,Domo
13,36,2023-07-21T04:37:16,Domo
13,37,2023-06-13T14:11:09,Domo
13,37,2023-09-22T03:01:51,Domo
13,36,2023-07-20T05:36:46,Domo
13,38,2023-12-05T05:19:40,Domo
13,38,2023-01-19T04:52:03,Domo
13,39,2022-12-26T02:17:20,Domo
13,35,2023-04-10T21:43:37,Domo
13,37,2024-03-24T05:17:28,Domo
13,35,2023-03-17T04:22:21,Domo
13,37,2023-12-24T05:00:47,Domo
13,37,2023-10-25T04:21:57,Domo
13,38,2023-01-06T03:13:29,Domo
13,36,2023-05-30T02:55:56,Domo
14,211,2023-04-15T05:57:32,Domo
14,224,2023-07-10T01:32:58,Domo
14,213,2023-03-17T04:22:21,Domo
14,236,2023-12-15T02:51:01,Domo
14,232,2024-04-01T02:34:43,Domo
14,215,2023-01-19T04:52:03,Domo
14,236,2023-12-24T05:00:47,Domo
14,230,2023-08-07T09:22:23,Domo
14,232,2024-03-24T05:17:28,Domo
14,238,2023-11-26T01:17:00,Domo
14,234,2024-04-17T01:28:32,Domo
14,212,2023-05-02T17:55:11,Domo
14,217,2022-12-08T10:17:16,Domo
14,230,2023-08-08T01:32:59,Domo
14,213,2023-03-18T03:39:54,Domo
14,210,2023-04-16T09:49:53,Domo
14,224,2023-07-11T04:21:25,Domo
14,224,2023-07-20T05:36:46,Domo
14,236,2024-01-01T02:27:32,Domo
14,213,2023-03-28T02:59:38,Domo
14,239,2023-12-05T05:19:40,Domo
14,233,2024-03-16T04:49:49,Domo
14,216,2023-02-08T01:48:04,Domo
14,216,2023-01-29T18:52:51,Domo
14,224,2023-07-21T04:37:16,Domo
14,231,2023-08-19T04:33:09,Domo
14,225,2023-05-31T03:42:30,Domo
14,212,2023-05-04T18:21:31,Domo
14,233,2024-03-08T03:10:49,Domo
14,234,2023-10-25T04:21:57,Domo
14,233,2023-09-08T03:36:39,Domo
14,228,2023-06-14T02:22:37,Domo
14,236,2023-11-16T04:31:26,Domo
14,211,2023-04-11T20:09:55,Domo
14,216,2023-02-24T04:58:06,Domo
14,233,2024-02-09T11:16:21,Domo
14,215,2023-01-06T03:13:29,Domo
14,228,2023-06-13T14:11:09,Domo
14,234,2023-10-15T02:57:30,Domo
14,213,2023-03-20T03:27:58,Domo
14,218,2022-12-26T02:17:20,Domo
14,233,2024-02-29T02:17:44,Domo
14,211,2023-04-13T03:58:43,Domo
14,233,2024-01-30T21:35:26,Domo
14,233,2024-02-10T04:20:40,Domo
14,234,2024-01-10T01:58:32,Domo
14,225,2023-05-30T02:55:56,Domo
14,216,2023-02-16T04:11:13,Domo
14,233,2024-04-09T02:09:08,Domo
14,213,2023-03-19T03:08:38,Domo
14,211,2023-04-10T21:43:37,Domo
14,213,2023-03-07T01:26:37,Domo
14,225,2023-06-28T02:48:52,Domo
14,234,2023-09-22T03:01:51,Domo
14,233,2023-11-03T03:14:58,Domo
14,231,2023-08-20T05:46:53,Domo
14,233,2024-02-18T02:41:35,Domo
14,215,2023-01-18T20:44:53,Domo
14,225,2023-06-29T03:59:40,Domo
15,21,2023-10-15T02:57:30,Domo
15,21,2023-07-21T04:37:16,Domo
15,22,2023-02-24T04:58:06,Domo
15,22,2023-12-05T05:19:40,Domo
15,20,2023-03-17T04:22:21,Domo
15,21,2023-09-22T03:01:51,Domo
15,20,2023-04-11T20:09:55,Domo
15,21,2023-09-08T03:36:39,Domo
15,21,2023-08-07T09:22:23,Domo
15,21,2023-08-19T04:33:09,Domo
15,21,2023-11-16T04:31:26,Domo
15,21,2023-08-20T05:46:53,Domo
15,22,2023-01-29T18:52:51,Domo
15,21,2023-11-03T03:14:58,Domo
15,22,2023-11-26T01:17:00,Domo
15,21,2024-04-09T02:09:08,Domo
15,21,2024-04-01T02:34:43,Domo
15,21,2023-08-08T01:32:59,Domo
15,20,2023-04-10T21:43:37,Domo
15,22,2023-02-08T01:48:04,Domo
15,20,2023-04-13T03:58:43,Domo
15,21,2023-10-25T04:21:57,Domo
15,22,2023-02-16T04:11:13,Domo
15,20,2023-03-07T01:26:37,Domo
15,20,2023-04-15T05:57:32,Domo
15,21,2024-02-18T02:41:35,Domo
15,21,2024-01-10T01:58:32,Domo
15,21,2024-01-01T02:27:32,Domo
15,21,2024-02-09T11:16:21,Domo
15,21,2023-07-11T04:21:25,Domo
15,20,2023-05-02T17:55:11,Domo
15,20,2023-05-04T18:21:31,Domo
15,21,2024-03-08T03:10:49,Domo
15,22,2023-01-06T03:13:29,Domo
15,21,2023-07-10T01:32:58,Domo
15,20,2023-03-19T03:08:38,Domo
15,22,2022-12-08T10:17:16,Domo
15,21,2024-03-16T04:49:49,Domo
15,22,2023-01-19T04:52:03,Domo
15,20,2023-03-28T02:59:38,Domo
15,21,2024-04-17T01:28:32,Domo
15,21,2024-01-30T21:35:26,Domo
15,21,2023-06-28T02:48:52,Domo
15,20,2023-03-18T03:39:54,Domo
15,21,2023-06-29T03:59:40,Domo
15,22,2023-01-18T20:44:53,Domo
15,22,2022-12-26T02:17:20,Domo
15,21,2023-06-13T14:11:09,Domo
15,21,2023-06-14T02:22:37,Domo
15,20,2023-04-16T09:49:53,Domo
15,21,2023-05-30T02:55:56,Domo
15,21,2023-12-15T02:51:01,Domo
15,21,2023-07-20T05:36:46,Domo
15,21,2023-05-31T03:42:30,Domo
15,21,2024-02-29T02:17:44,Domo
15,20,2023-03-20T03:27:58,Domo
15,21,2024-03-24T05:17:28,Domo
15,21,2023-12-24T05:00:47,Domo
15,21,2024-02-10T04:20:40,Domo
16,8,2023-01-18T20:44:53,Domo
16,7,2023-08-20T05:46:53,Domo
16,7,2024-02-18T02:41:35,Domo
16,7,2023-06-28T02:48:52,Domo
16,7,2024-01-30T21:35:26,Domo
16,8,2023-02-24T04:58:06,Domo
16,7,2023-11-03T03:14:58,Domo
16,8,2023-03-07T01:26:37,Domo
16,7,2024-03-08T03:10:49,Domo
16,7,2023-05-04T18:21:31,Domo
16,7,2023-05-31T03:42:30,Domo
16,8,2023-02-16T04:11:13,Domo
16,7,2023-04-13T03:58:43,Domo
16,8,2023-03-19T03:08:38,Domo
16,7,2023-10-15T02:57:30,Domo
16,7,2023-04-10T21:43:37,Domo
16,7,2023-06-13T14:11:09,Domo
16,7,2023-09-22T03:01:51,Domo
16,7,2024-02-29T02:17:44,Domo
16,8,2023-03-20T03:27:58,Domo
16,7,2023-05-30T02:55:56,Domo
16,7,2023-06-14T02:22:37,Domo
16,7,2024-02-09T11:16:21,Domo
16,7,2023-09-08T03:36:39,Domo
16,7,2024-02-10T04:20:40,Domo
16,7,2023-10-25T04:21:57,Domo
16,8,2023-01-06T03:13:29,Domo
16,7,2023-04-11T20:09:55,Domo
16,7,2024-03-24T05:17:28,Domo
16,7,2023-08-19T04:33:09,Domo
16,8,2022-12-08T10:17:16,Domo
16,7,2023-07-10T01:32:58,Domo
16,7,2023-07-11T04:21:25,Domo
16,8,2023-01-19T04:52:03,Domo
16,8,2023-03-17T04:22:21,Domo
16,7,2024-03-16T04:49:49,Domo
16,7,2023-08-07T09:22:23,Domo
16,7,2024-01-01T02:27:32,Domo
16,7,2023-12-05T05:19:40,Domo
16,8,2022-12-26T02:17:20,Domo
16,7,2023-04-16T09:49:53,Domo
16,8,2023-03-28T02:59:38,Domo
16,7,2023-12-24T05:00:47,Domo
16,8,2023-01-29T18:52:51,Domo
16,7,2023-12-15T02:51:01,Domo
16,7,2023-07-21T04:37:16,Domo
16,8,2023-03-18T03:39:54,Domo
16,7,2023-08-08T01:32:59,Domo
16,7,2023-07-20T05:36:46,Domo
16,7,2024-01-10T01:58:32,Domo
16,7,2024-04-17T01:28:32,Domo
16,7,2023-11-16T04:31:26,Domo
16,7,2023-06-29T03:59:40,Domo
16,7,2023-04-15T05:57:32,Domo
16,7,2023-11-26T01:17:00,Domo
16,7,2024-04-01T02:34:43,Domo
16,7,2024-04-09T02:09:08,Domo
16,7,2023-05-02T17:55:11,Domo
16,8,2023-02-08T01:48:04,Domo
17,56,2024-03-24T05:17:28,Domo
17,57,2023-01-18T20:44:53,Domo
17,56,2024-02-18T02:41:35,Domo
17,56,2024-01-10T01:58:32,Domo
17,56,2023-10-15T02:57:30,Domo
17,56,2024-02-29T02:17:44,Domo
17,57,2023-12-24T05:00:47,Domo
17,57,2023-12-15T02:51:01,Domo
17,57,2023-12-05T05:19:40,Domo
17,56,2024-04-17T01:28:32,Domo
17,56,2024-03-08T03:10:49,Domo
17,56,2024-01-30T21:35:26,Domo
17,57,2023-02-08T01:48:04,Domo
17,56,2024-04-01T02:34:43,Domo
17,56,2023-10-25T04:21:57,Domo
17,57,2023-01-06T03:13:29,Domo
17,57,2024-01-01T02:27:32,Domo
17,59,2022-12-08T10:17:16,Domo
17,56,2024-03-16T04:49:49,Domo
17,56,2024-02-10T04:20:40,Domo
17,57,2023-02-16T04:11:13,Domo
17,57,2023-11-26T01:17:00,Domo
17,57,2023-01-29T18:52:51,Domo
