metric,metric_value,timestamp,company_name
1,141,2023-02-24T00:00:00,Tremendous
1,163,2023-08-03T00:00:00,Tremendous
1,104,2022-05-20T00:00:00,Tremendous
1,128,2022-11-18T00:00:00,Tremendous
1,130,2022-12-02T00:00:00,Tremendous
1,260,2024-03-16T00:00:00,Tremendous
1,136,2023-01-13T00:00:00,Tremendous
1,158,2023-07-19T00:00:00,Tremendous
1,158,2023-07-12T00:00:00,Tremendous
1,139,2023-02-10T00:00:00,Tremendous
1,285,2024-04-13T00:00:00,Tremendous
1,163,2023-08-02T00:00:00,Tremendous
1,181,2023-11-17T00:00:00,Tremendous
1,163,2023-07-29T00:00:00,Tremendous
1,134,2022-12-30T00:00:00,Tremendous
1,163,2023-07-28T00:00:00,Tremendous
3,223,2023-12-31T00:00:00,Tremendous
3,223,2023-12-17T00:00:00,Tremendous
3,178,2023-07-15T00:00:00,Tremendous
3,178,2023-07-12T00:00:00,Tremendous
3,198,2023-10-06T00:00:00,Tremendous
3,222,2023-12-15T00:00:00,Tremendous
3,176,2023-07-08T00:00:00,Tremendous
3,171,2023-05-31T00:00:00,Tremendous
3,254,2024-01-28T00:00:00,Tremendous
3,208,2023-11-03T00:00:00,Tremendous
3,217,2023-12-01T00:00:00,Tremendous
3,203,2023-10-20T00:00:00,Tremendous
3,239,2024-01-14T00:00:00,Tremendous
3,213,2023-11-17T00:00:00,Tremendous
3,178,2023-07-13T00:00:00,Tremendous
3,192,2023-09-17T00:00:00,Tremendous
3,178,2023-07-16T00:00:00,Tremendous
3,270,2024-02-11T00:00:00,Tremendous
3,308,2024-03-16T00:00:00,Tremendous
3,189,2023-08-08T00:00:00,Tremendous
3,184,2023-08-02T00:00:00,Tremendous
3,178,2023-07-19T00:00:00,Tremendous
3,178,2023-07-23T00:00:00,Tremendous
3,184,2023-07-25T00:00:00,Tremendous
3,184,2023-08-06T00:00:00,Tremendous
3,184,2023-08-05T00:00:00,Tremendous
3,189,2023-08-09T00:00:00,Tremendous
3,301,2024-03-10T00:00:00,Tremendous
3,184,2023-08-04T00:00:00,Tremendous
3,184,2023-07-26T00:00:00,Tremendous
3,326,2024-03-30T00:00:00,Tremendous
3,184,2023-08-03T00:00:00,Tremendous
3,184,2023-07-27T00:00:00,Tremendous
3,178,2023-07-18T00:00:00,Tremendous
3,184,2023-07-28T00:00:00,Tremendous
3,176,2023-06-28T00:00:00,Tremendous
3,189,2023-08-10T00:00:00,Tremendous
3,189,2023-08-07T00:00:00,Tremendous
3,189,2023-08-12T00:00:00,Tremendous
3,340,2024-04-13T00:00:00,Tremendous
3,192,2023-08-25T00:00:00,Tremendous
3,178,2023-07-20T00:00:00,Tremendous
3,189,2023-08-17T00:00:00,Tremendous
3,178,2023-07-21T00:00:00,Tremendous
3,189,2023-08-16T00:00:00,Tremendous
3,189,2023-08-15T00:00:00,Tremendous
3,184,2023-07-29T00:00:00,Tremendous
3,175,2023-06-14T00:00:00,Tremendous
3,178,2023-07-22T00:00:00,Tremendous
3,189,2023-08-13T00:00:00,Tremendous
3,178,2023-07-17T00:00:00,Tremendous
3,189,2023-08-14T00:00:00,Tremendous
3,286,2024-02-25T00:00:00,Tremendous
4,2805,2023-01-29T00:00:00,Tremendous
4,4085,2023-05-28T00:00:00,Tremendous
4,2890,2023-02-08T00:00:00,Tremendous
4,4404,2023-07-11T00:00:00,Tremendous
4,3608,2023-04-17T00:00:00,Tremendous
4,2725,2023-01-18T00:00:00,Tremendous
4,4456,2023-07-21T00:00:00,Tremendous
4,3608,2023-04-19T00:00:00,Tremendous
4,4456,2023-07-22T00:00:00,Tremendous
4,3790,2023-05-02T00:00:00,Tremendous
4,5541,2023-12-10T00:00:00,Tremendous
4,3608,2023-04-18T00:00:00,Tremendous
4,5485,2023-12-02T00:00:00,Tremendous
4,3273,2023-03-20T00:00:00,Tremendous
4,3608,2023-04-16T00:00:00,Tremendous
4,4788,2023-08-27T00:00:00,Tremendous
4,4953,2023-09-15T00:00:00,Tremendous
4,3273,2023-03-19T00:00:00,Tremendous
4,3324,2023-03-28T00:00:00,Tremendous
4,5597,2023-12-19T00:00:00,Tremendous
4,5145,2023-10-01T00:00:00,Tremendous
4,3273,2023-03-18T00:00:00,Tremendous
4,5145,2023-10-02T00:00:00,Tremendous
4,3498,2023-04-08T00:00:00,Tremendous
4,3273,2023-03-17T00:00:00,Tremendous
4,5286,2023-10-22T00:00:00,Tremendous
4,5429,2023-11-24T00:00:00,Tremendous
4,3498,2023-04-12T00:00:00,Tremendous
4,3790,2023-05-03T00:00:00,Tremendous
4,3168,2023-03-07T00:00:00,Tremendous
4,5336,2023-10-31T00:00:00,Tremendous
4,3498,2023-04-13T00:00:00,Tremendous
4,4534,2023-08-04T00:00:00,Tremendous
4,4953,2023-09-14T00:00:00,Tremendous
4,3066,2023-02-24T00:00:00,Tremendous
4,5325,2023-11-12T00:00:00,Tremendous
4,4534,2023-08-02T00:00:00,Tremendous
4,5325,2023-11-13T00:00:00,Tremendous
4,2973,2023-02-16T00:00:00,Tremendous
4,4085,2023-05-27T00:00:00,Tremendous
4,5644,2023-12-28T00:00:00,Tremendous
4,6851,2024-04-17T00:00:00,Tremendous
4,5952,2024-02-10T00:00:00,Tremendous
4,6750,2024-04-08T00:00:00,Tremendous
4,6324,2024-03-07T00:00:00,Tremendous
4,2244,2022-11-04T00:00:00,Tremendous
4,5860,2024-01-30T00:00:00,Tremendous
4,2589,2022-12-23T00:00:00,Tremendous
4,4355,2023-06-28T00:00:00,Tremendous
4,2498,2022-12-07T00:00:00,Tremendous
4,1372,2022-06-15T00:00:00,Tremendous
4,1812,2022-09-09T00:00:00,Tremendous
4,1308,2022-05-20T00:00:00,Tremendous
4,1920,2022-09-23T00:00:00,Tremendous
4,4239,2023-06-14T00:00:00,Tremendous
4,908,2022-05-06T00:00:00,Tremendous
4,4239,2023-06-10T00:00:00,Tremendous
4,6626,2024-03-31T00:00:00,Tremendous
4,5749,2024-01-16T00:00:00,Tremendous
4,2028,2022-10-07T00:00:00,Tremendous
4,6383,2024-03-15T00:00:00,Tremendous
4,1372,2022-06-30T00:00:00,Tremendous
4,4239,2023-06-13T00:00:00,Tremendous
4,5678,2024-01-06T00:00:00,Tremendous
4,4355,2023-06-29T00:00:00,Tremendous
4,1599,2022-07-29T00:00:00,Tremendous
4,6532,2024-03-23T00:00:00,Tremendous
4,4355,2023-06-27T00:00:00,Tremendous
4,1546,2022-07-15T00:00:00,Tremendous
4,1651,2022-08-12T00:00:00,Tremendous
4,908,2022-04-27T00:00:00,Tremendous
4,6072,2024-02-19T00:00:00,Tremendous
4,2634,2023-01-04T00:00:00,Tremendous
4,4355,2023-06-30T00:00:00,Tremendous
4,2352,2022-11-18T00:00:00,Tremendous
4,1704,2022-08-26T00:00:00,Tremendous
4,6229,2024-02-28T00:00:00,Tremendous
4,2459,2022-12-02T00:00:00,Tremendous
4,2136,2022-10-21T00:00:00,Tremendous
6,1836,2022-12-02T00:00:00,Tremendous
6,1843,2022-10-21T00:00:00,Tremendous
6,1850,2022-05-20T00:00:00,Tremendous
6,1806,2023-07-16T00:00:00,Tremendous
6,1841,2022-11-04T00:00:00,Tremendous
6,1806,2023-07-12T00:00:00,Tremendous
6,1838,2022-11-18T00:00:00,Tremendous
6,1820,2023-03-10T00:00:00,Tremendous
6,1845,2022-10-07T00:00:00,Tremendous
6,1847,2022-09-23T00:00:00,Tremendous
6,1850,2022-06-15T00:00:00,Tremendous
6,1850,2022-09-09T00:00:00,Tremendous
6,1809,2023-05-19T00:00:00,Tremendous
6,1811,2023-05-05T00:00:00,Tremendous
6,1806,2023-06-28T00:00:00,Tremendous
6,1816,2023-04-07T00:00:00,Tremendous
6,1806,2023-07-13T00:00:00,Tremendous
6,1852,2022-08-26T00:00:00,Tremendous
6,1852,2022-08-12T00:00:00,Tremendous
6,1851,2022-07-15T00:00:00,Tremendous
6,1806,2023-07-15T00:00:00,Tremendous
6,1818,2023-03-24T00:00:00,Tremendous
6,1806,2023-07-17T00:00:00,Tremendous
6,1806,2023-07-18T00:00:00,Tremendous
6,1851,2022-07-29T00:00:00,Tremendous
6,1806,2023-07-19T00:00:00,Tremendous
6,1813,2023-04-21T00:00:00,Tremendous
6,1806,2023-07-25T00:00:00,Tremendous
6,1834,2022-12-16T00:00:00,Tremendous
6,1806,2023-07-08T00:00:00,Tremendous
6,1806,2023-07-23T00:00:00,Tremendous
6,1805,2023-06-14T00:00:00,Tremendous
6,1806,2023-07-26T00:00:00,Tremendous
6,1827,2023-01-27T00:00:00,Tremendous
6,1807,2023-05-31T00:00:00,Tremendous
6,1862,2022-04-27T00:00:00,Tremendous
6,1832,2022-12-30T00:00:00,Tremendous
6,1829,2023-01-13T00:00:00,Tremendous
6,1806,2023-07-20T00:00:00,Tremendous
6,1806,2023-07-21T00:00:00,Tremendous
6,1806,2023-07-22T00:00:00,Tremendous
6,1862,2022-05-06T00:00:00,Tremendous
6,1823,2023-02-24T00:00:00,Tremendous
6,1825,2023-02-10T00:00:00,Tremendous
6,1806,2023-07-27T00:00:00,Tremendous
6,1806,2023-07-28T00:00:00,Tremendous
7,270000,2023-12-17T06:50:08,Tremendous
7,270000,2024-03-16T23:12:31,Tremendous
7,270000,2023-12-31T07:41:48,Tremendous
7,270000,2024-03-30T15:06:37,Tremendous
7,270000,2024-04-13T12:27:34,Tremendous
7,270000,2023-10-06T06:07:56,Tremendous
8,13815083,2023-12-19T00:00:00,Tremendous
8,13334334,2024-03-21T00:00:00,Tremendous
8,13640717,2023-09-18T00:00:00,Tremendous
8,13640717,2023-09-19T00:00:00,Tremendous
8,14602717,2024-02-27T00:00:00,Tremendous
8,15027109,2024-02-03T00:00:00,Tremendous
8,13815083,2024-01-03T00:00:00,Tremendous
8,15027109,2024-01-20T00:00:00,Tremendous
8,15027109,2024-01-19T00:00:00,Tremendous
8,14602717,2024-03-01T00:00:00,Tremendous
8,15384407,2024-04-11T00:00:00,Tremendous
8,15027109,2024-01-23T00:00:00,Tremendous
8,15027109,2024-01-22T00:00:00,Tremendous
8,14113049,2023-12-03T00:00:00,Tremendous
8,12702231,2023-10-26T00:00:00,Tremendous
8,15027109,2024-01-21T00:00:00,Tremendous
8,12702231,2023-11-02T00:00:00,Tremendous
8,14113049,2023-11-18T00:00:00,Tremendous
8,12702231,2023-10-10T00:00:00,Tremendous
8,13640717,2023-10-08T00:00:00,Tremendous
9,82,2023-08-02T02:36:25,Tremendous
9,60,2022-06-30T23:38:54,Tremendous
9,82,2023-08-04T09:31:54,Tremendous
9,53,2022-05-06T12:33:18,Tremendous
9,100,2024-04-08T10:09:44,Tremendous
9,80,2023-06-28T03:01:24,Tremendous
9,53,2022-04-26T19:06:27,Tremendous
9,91,2023-06-14T02:50:05,Tremendous
9,89,2023-04-13T06:59:05,Tremendous
9,80,2023-06-27T18:31:25,Tremendous
9,94,2024-03-15T02:46:04,Tremendous
9,93,2024-02-10T02:32:25,Tremendous
9,60,2022-07-15T06:01:51,Tremendous
9,89,2023-04-12T17:22:47,Tremendous
9,93,2024-02-19T02:18:19,Tremendous
9,91,2023-06-10T03:01:53,Tremendous
9,59,2022-05-20T05:55:57,Tremendous
9,88,2023-04-18T02:43:35,Tremendous
9,93,2024-03-07T05:36:21,Tremendous
9,84,2023-07-22T04:09:41,Tremendous
9,88,2023-05-02T06:59:17,Tremendous
9,92,2024-02-28T03:07:47,Tremendous
9,91,2023-06-13T16:16:57,Tremendous
9,96,2024-03-23T08:08:12,Tremendous
9,88,2023-04-16T07:29:26,Tremendous
9,60,2022-06-15T08:27:55,Tremendous
9,84,2023-07-21T05:26:13,Tremendous
9,98,2024-03-31T09:27:26,Tremendous
9,90,2023-03-28T01:15:47,Tremendous
9,88,2023-04-17T04:39:38,Tremendous
9,88,2023-04-19T02:48:36,Tremendous
9,89,2023-04-08T11:13:20,Tremendous
9,53,2022-04-27T09:32:20,Tremendous
9,91,2023-11-24T03:37:39,Tremendous
9,87,2023-08-27T04:09:12,Tremendous
9,87,2023-03-17T04:46:33,Tremendous
9,80,2023-06-29T02:09:54,Tremendous
9,85,2023-03-07T02:01:27,Tremendous
9,89,2023-10-22T01:56:55,Tremendous
9,83,2023-02-24T04:42:00,Tremendous
9,89,2023-10-31T03:29:21,Tremendous
9,90,2023-11-12T01:40:31,Tremendous
9,75,2022-12-07T16:19:13,Tremendous
9,90,2023-11-13T01:27:20,Tremendous
9,84,2023-07-11T04:11:24,Tremendous
9,92,2024-01-16T02:19:53,Tremendous
9,90,2023-10-02T02:38:18,Tremendous
9,81,2023-02-08T02:46:58,Tremendous
9,79,2023-01-29T06:55:54,Tremendous
9,91,2024-01-06T02:22:53,Tremendous
9,92,2023-12-02T03:26:48,Tremendous
9,90,2023-05-28T03:12:03,Tremendous
9,73,2022-12-23T03:41:58,Tremendous
9,79,2023-01-18T07:00:07,Tremendous
9,92,2023-12-10T01:25:12,Tremendous
9,91,2023-12-28T04:03:00,Tremendous
9,91,2023-12-19T02:01:58,Tremendous
9,74,2023-01-04T11:14:09,Tremendous
9,80,2023-06-30T01:59:34,Tremendous
9,90,2023-05-27T03:47:10,Tremendous
9,93,2024-01-30T21:35:40,Tremendous
9,82,2023-02-16T02:54:11,Tremendous
9,87,2023-03-19T03:20:33,Tremendous
9,87,2023-03-18T04:07:59,Tremendous
9,63,2022-08-26T07:13:07,Tremendous
9,87,2023-09-15T02:24:47,Tremendous
9,90,2023-10-01T03:32:20,Tremendous
9,87,2023-03-20T03:20:02,Tremendous
9,87,2023-09-14T07:10:36,Tremendous
9,88,2023-05-03T07:43:20,Tremendous
11,6,2023-04-16T07:29:26,Tremendous
11,4,2023-01-29T06:55:54,Tremendous
11,4,2023-02-08T02:46:58,Tremendous
11,6,2023-12-19T02:01:58,Tremendous
11,6,2023-11-24T03:37:39,Tremendous
11,6,2023-09-15T02:24:47,Tremendous
11,6,2023-05-03T07:43:20,Tremendous
11,6,2023-04-19T02:48:36,Tremendous
11,6,2024-01-16T02:19:53,Tremendous
11,6,2022-06-15T08:27:55,Tremendous
11,6,2024-03-23T08:08:12,Tremendous
11,5,2023-06-29T02:09:54,Tremendous
11,6,2023-04-17T04:39:38,Tremendous
11,4,2023-01-04T11:14:09,Tremendous
11,5,2022-07-15T06:01:51,Tremendous
11,6,2023-09-14T07:10:36,Tremendous
11,6,2023-06-10T03:01:53,Tremendous
11,2,2022-12-23T03:41:58,Tremendous
11,6,2024-04-08T10:09:44,Tremendous
11,4,2023-01-18T07:00:07,Tremendous
11,6,2023-03-19T03:20:33,Tremendous
11,6,2023-12-10T01:25:12,Tremendous
11,6,2023-04-18T02:43:35,Tremendous
11,6,2024-02-10T02:32:25,Tremendous
11,6,2023-07-22T04:09:41,Tremendous
11,6,2023-05-28T03:12:03,Tremendous
11,6,2023-05-02T06:59:17,Tremendous
11,7,2022-04-27T09:32:20,Tremendous
11,6,2024-01-06T02:22:53,Tremendous
11,6,2024-03-31T09:27:26,Tremendous
11,6,2023-12-02T03:26:48,Tremendous
11,2,2022-12-07T16:19:13,Tremendous
11,6,2023-11-13T01:27:20,Tremendous
11,6,2023-07-11T04:11:24,Tremendous
11,5,2023-06-27T18:31:25,Tremendous
11,6,2023-03-28T01:15:47,Tremendous
11,6,2023-03-07T02:01:27,Tremendous
11,6,2023-06-14T02:50:05,Tremendous
11,6,2023-10-22T01:56:55,Tremendous
11,5,2022-08-26T07:13:07,Tremendous
11,6,2022-06-30T23:38:54,Tremendous
11,6,2023-08-04T09:31:54,Tremendous
11,6,2024-03-07T05:36:21,Tremendous
11,6,2023-10-02T02:38:18,Tremendous
11,6,2023-04-08T11:13:20,Tremendous
11,6,2023-06-13T16:16:57,Tremendous
11,6,2023-03-18T04:07:59,Tremendous
11,6,2024-02-28T03:07:47,Tremendous
11,6,2023-10-01T03:32:20,Tremendous
11,6,2023-03-17T04:46:33,Tremendous
11,6,2023-03-20T03:20:02,Tremendous
11,6,2023-04-12T17:22:47,Tremendous
11,4,2023-02-24T04:42:00,Tremendous
11,6,2023-05-27T03:47:10,Tremendous
11,5,2022-05-06T12:33:18,Tremendous
11,6,2024-02-19T02:18:19,Tremendous
11,4,2023-02-16T02:54:11,Tremendous
11,6,2023-11-12T01:40:31,Tremendous
11,6,2023-08-27T04:09:12,Tremendous
11,6,2023-08-02T02:36:25,Tremendous
11,6,2024-01-30T21:35:40,Tremendous
11,5,2023-06-28T03:01:24,Tremendous
11,6,2023-04-13T06:59:05,Tremendous
11,7,2022-04-26T19:06:27,Tremendous
11,6,2023-10-31T03:29:21,Tremendous
11,6,2022-05-20T05:55:57,Tremendous
11,6,2024-03-15T02:46:04,Tremendous
11,5,2023-06-30T01:59:34,Tremendous
11,6,2023-12-28T04:03:00,Tremendous
11,6,2023-07-21T05:26:13,Tremendous
12,9,2023-06-30T01:59:34,Tremendous
12,10,2023-06-10T03:01:53,Tremendous
12,8,2023-05-02T06:59:17,Tremendous
12,9,2023-06-29T02:09:54,Tremendous
12,9,2023-07-11T04:11:24,Tremendous
12,9,2023-06-27T18:31:25,Tremendous
12,9,2023-06-28T03:01:24,Tremendous
12,8,2023-05-27T03:47:10,Tremendous
12,10,2023-06-13T16:16:57,Tremendous
12,8,2023-05-03T07:43:20,Tremendous
12,8,2023-05-28T03:12:03,Tremendous
12,8,2023-03-07T02:01:27,Tremendous
12,9,2023-07-21T05:26:13,Tremendous
12,8,2023-11-13T01:27:20,Tremendous
12,8,2023-11-24T03:37:39,Tremendous
12,8,2023-02-08T02:46:58,Tremendous
12,8,2023-01-29T06:55:54,Tremendous
12,8,2023-04-19T02:48:36,Tremendous
12,8,2023-12-10T01:25:12,Tremendous
12,8,2023-01-18T07:00:07,Tremendous
12,8,2023-12-19T02:01:58,Tremendous
12,8,2023-12-28T04:03:00,Tremendous
12,7,2023-01-04T11:14:09,Tremendous
12,6,2022-12-23T03:41:58,Tremendous
12,8,2024-01-06T02:22:53,Tremendous
12,6,2022-12-07T16:19:13,Tremendous
12,8,2024-01-16T02:19:53,Tremendous
12,5,2022-08-26T07:13:07,Tremendous
12,8,2024-01-30T21:35:40,Tremendous
12,8,2024-02-10T02:32:25,Tremendous
12,8,2024-04-08T10:09:44,Tremendous
12,2,2022-04-26T19:06:27,Tremendous
12,8,2024-03-31T09:27:26,Tremendous
12,2,2022-04-27T09:32:20,Tremendous
12,8,2024-03-23T08:08:12,Tremendous
12,2,2022-05-06T12:33:18,Tremendous
12,8,2023-02-16T02:54:11,Tremendous
12,2,2022-05-20T05:55:57,Tremendous
12,8,2024-03-07T05:36:21,Tremendous
12,2,2022-06-15T08:27:55,Tremendous
12,8,2024-02-28T03:07:47,Tremendous
12,8,2024-02-19T02:18:19,Tremendous
12,2,2022-06-30T23:38:54,Tremendous
12,5,2022-07-15T06:01:51,Tremendous
12,8,2024-03-15T02:46:04,Tremendous
12,8,2023-11-12T01:40:31,Tremendous
12,8,2023-12-02T03:26:48,Tremendous
12,8,2023-02-24T04:42:00,Tremendous
12,8,2023-04-18T02:43:35,Tremendous
12,9,2023-07-22T04:09:41,Tremendous
12,8,2023-04-17T04:39:38,Tremendous
12,8,2023-04-16T07:29:26,Tremendous
12,8,2023-04-13T06:59:05,Tremendous
12,9,2023-08-02T02:36:25,Tremendous
12,9,2023-08-04T09:31:54,Tremendous
12,8,2023-04-12T17:22:47,Tremendous
12,8,2023-04-08T11:13:20,Tremendous
12,9,2023-03-28T01:15:47,Tremendous
12,8,2023-03-20T03:20:02,Tremendous
12,9,2023-09-14T07:10:36,Tremendous
12,8,2023-03-19T03:20:33,Tremendous
12,9,2023-09-15T02:24:47,Tremendous
12,8,2023-03-18T04:07:59,Tremendous
12,10,2023-08-27T04:09:12,Tremendous
12,10,2023-06-14T02:50:05,Tremendous
12,8,2023-03-17T04:46:33,Tremendous
12,9,2023-10-22T01:56:55,Tremendous
12,10,2023-10-01T03:32:20,Tremendous
12,10,2023-10-02T02:38:18,Tremendous
12,8,2023-10-31T03:29:21,Tremendous
13,6,2024-03-07T05:36:21,Tremendous
13,6,2023-08-02T02:36:25,Tremendous
13,6,2024-03-15T02:46:04,Tremendous
13,6,2023-10-22T01:56:55,Tremendous
13,6,2024-03-23T08:08:12,Tremendous
13,6,2023-10-31T03:29:21,Tremendous
13,5,2023-06-27T18:31:25,Tremendous
13,6,2024-03-31T09:27:26,Tremendous
13,6,2023-11-13T01:27:20,Tremendous
13,6,2023-07-22T04:09:41,Tremendous
13,6,2023-07-11T04:11:24,Tremendous
13,6,2023-07-21T05:26:13,Tremendous
13,6,2024-04-08T10:09:44,Tremendous
13,6,2023-08-04T09:31:54,Tremendous
13,6,2023-11-24T03:37:39,Tremendous
13,6,2023-10-01T03:32:20,Tremendous
13,6,2023-09-15T02:24:47,Tremendous
13,5,2023-06-30T01:59:34,Tremendous
13,6,2023-12-28T04:03:00,Tremendous
13,6,2023-12-19T02:01:58,Tremendous
13,6,2024-01-06T02:22:53,Tremendous
13,6,2023-12-10T01:25:12,Tremendous
13,6,2023-09-14T07:10:36,Tremendous
13,6,2024-01-16T02:19:53,Tremendous
13,6,2023-08-27T04:09:12,Tremendous
13,5,2023-06-29T02:09:54,Tremendous
13,6,2023-11-12T01:40:31,Tremendous
13,6,2024-01-30T21:35:40,Tremendous
13,6,2023-10-02T02:38:18,Tremendous
13,6,2024-02-10T02:32:25,Tremendous
13,6,2024-02-19T02:18:19,Tremendous
13,6,2023-12-02T03:26:48,Tremendous
13,5,2023-06-28T03:01:24,Tremendous
13,6,2024-02-28T03:07:47,Tremendous
13,2,2022-04-26T19:06:27,Tremendous
13,4,2022-05-06T12:33:18,Tremendous
13,6,2023-04-13T06:59:05,Tremendous
13,6,2023-06-10T03:01:53,Tremendous
13,6,2023-04-19T02:48:36,Tremendous
13,6,2023-03-19T03:20:33,Tremendous
13,6,2023-02-24T04:42:00,Tremendous
13,4,2022-05-20T05:55:57,Tremendous
13,6,2023-05-02T06:59:17,Tremendous
13,5,2022-07-15T06:01:51,Tremendous
13,6,2023-04-12T17:22:47,Tremendous
13,5,2022-08-26T07:13:07,Tremendous
13,6,2023-01-29T06:55:54,Tremendous
13,6,2023-02-16T02:54:11,Tremendous
13,6,2023-05-28T03:12:03,Tremendous
13,6,2023-04-08T11:13:20,Tremendous
13,6,2023-05-27T03:47:10,Tremendous
13,4,2022-06-15T08:27:55,Tremendous
13,6,2023-03-28T01:15:47,Tremendous
13,4,2022-06-30T23:38:54,Tremendous
13,6,2023-02-08T02:46:58,Tremendous
13,6,2023-03-20T03:20:02,Tremendous
13,6,2023-05-03T07:43:20,Tremendous
13,6,2023-03-18T04:07:59,Tremendous
13,6,2023-04-17T04:39:38,Tremendous
13,6,2023-04-16T07:29:26,Tremendous
13,6,2023-01-18T07:00:07,Tremendous
13,6,2023-04-18T02:43:35,Tremendous
13,6,2023-03-07T02:01:27,Tremendous
13,6,2023-06-13T16:16:57,Tremendous
13,6,2023-06-14T02:50:05,Tremendous
13,6,2022-12-07T16:19:13,Tremendous
13,2,2022-04-27T09:32:20,Tremendous
13,6,2023-01-04T11:14:09,Tremendous
13,6,2023-03-17T04:46:33,Tremendous
13,6,2022-12-23T03:41:58,Tremendous
14,22,2024-02-10T02:32:25,Tremendous
14,22,2023-12-28T04:03:00,Tremendous
14,22,2023-12-02T03:26:48,Tremendous
14,16,2022-12-23T03:41:58,Tremendous
14,16,2023-01-29T06:55:54,Tremendous
14,19,2023-04-08T11:13:20,Tremendous
14,18,2023-04-18T02:43:35,Tremendous
14,17,2023-07-11T04:11:24,Tremendous
14,19,2023-03-28T01:15:47,Tremendous
14,22,2024-02-19T02:18:19,Tremendous
14,22,2023-11-24T03:37:39,Tremendous
14,22,2024-01-06T02:22:53,Tremendous
14,19,2023-05-27T03:47:10,Tremendous
14,18,2023-05-03T07:43:20,Tremendous
14,17,2023-07-21T05:26:13,Tremendous
14,16,2022-12-07T16:19:13,Tremendous
14,16,2023-01-18T07:00:07,Tremendous
14,19,2023-04-13T06:59:05,Tremendous
14,12,2022-08-26T07:13:07,Tremendous
14,19,2023-08-02T02:36:25,Tremendous
14,22,2023-12-19T02:01:58,Tremendous
14,18,2023-04-19T02:48:36,Tremendous
14,13,2022-06-30T23:38:54,Tremendous
14,17,2023-07-22T04:09:41,Tremendous
14,18,2023-04-16T07:29:26,Tremendous
14,22,2024-01-16T02:19:53,Tremendous
14,18,2023-05-02T06:59:17,Tremendous
14,22,2024-01-30T21:35:40,Tremendous
14,15,2023-01-04T11:14:09,Tremendous
14,22,2023-12-10T01:25:12,Tremendous
14,19,2023-08-04T09:31:54,Tremendous
14,12,2022-07-15T06:01:51,Tremendous
14,19,2023-04-12T17:22:47,Tremendous
14,19,2023-06-14T02:50:05,Tremendous
