metric,metric_value,timestamp,company_name
1,522,2023-04-09T00:00:00,Weight-&-Biases
1,402,2022-05-11T00:00:00,Weight-&-Biases
1,569,2024-01-31T00:00:00,Weight-&-Biases
1,549,2023-08-05T00:00:00,Weight-&-Biases
1,519,2023-03-20T00:00:00,Weight-&-Biases
1,433,2022-08-03T00:00:00,Weight-&-Biases
1,517,2023-03-15T00:00:00,Weight-&-Biases
1,553,2023-08-19T00:00:00,Weight-&-Biases
1,428,2022-07-20T00:00:00,Weight-&-Biases
1,454,2022-09-28T00:00:00,Weight-&-Biases
3,510,2022-09-21T00:00:00,Weight-&-Biases
3,621,2024-01-17T00:00:00,Weight-&-Biases
3,633,2024-02-17T00:00:00,Weight-&-Biases
3,617,2023-12-14T00:00:00,Weight-&-Biases
3,537,2022-10-27T00:00:00,Weight-&-Biases
3,624,2024-01-31T00:00:00,Weight-&-Biases
3,619,2024-01-03T00:00:00,Weight-&-Biases
3,624,2024-02-03T00:00:00,Weight-&-Biases
3,537,2022-10-16T00:00:00,Weight-&-Biases
3,618,2023-12-28T00:00:00,Weight-&-Biases
3,513,2022-10-07T00:00:00,Weight-&-Biases
3,548,2023-01-09T00:00:00,Weight-&-Biases
3,616,2023-11-30T00:00:00,Weight-&-Biases
3,577,2023-06-24T00:00:00,Weight-&-Biases
3,571,2023-05-24T00:00:00,Weight-&-Biases
3,569,2023-05-15T00:00:00,Weight-&-Biases
3,564,2023-05-01T00:00:00,Weight-&-Biases
3,580,2023-07-08T00:00:00,Weight-&-Biases
3,560,2023-04-17T00:00:00,Weight-&-Biases
3,581,2023-07-22T00:00:00,Weight-&-Biases
3,560,2023-04-09T00:00:00,Weight-&-Biases
3,597,2023-08-05T00:00:00,Weight-&-Biases
3,555,2023-03-20T00:00:00,Weight-&-Biases
3,601,2023-08-19T00:00:00,Weight-&-Biases
3,553,2023-03-06T00:00:00,Weight-&-Biases
3,605,2023-09-02T00:00:00,Weight-&-Biases
3,551,2023-02-20T00:00:00,Weight-&-Biases
3,609,2023-09-16T00:00:00,Weight-&-Biases
3,550,2023-02-06T00:00:00,Weight-&-Biases
3,610,2023-09-21T00:00:00,Weight-&-Biases
3,549,2023-01-23T00:00:00,Weight-&-Biases
3,610,2023-10-05T00:00:00,Weight-&-Biases
3,611,2023-10-19T00:00:00,Weight-&-Biases
3,613,2023-11-02T00:00:00,Weight-&-Biases
3,548,2022-12-22T00:00:00,Weight-&-Biases
3,545,2022-12-08T00:00:00,Weight-&-Biases
3,614,2023-11-16T00:00:00,Weight-&-Biases
3,546,2022-11-24T00:00:00,Weight-&-Biases
3,546,2022-11-10T00:00:00,Weight-&-Biases
3,508,2022-08-31T00:00:00,Weight-&-Biases
3,576,2023-06-07T00:00:00,Weight-&-Biases
3,642,2024-03-02T00:00:00,Weight-&-Biases
3,651,2024-04-09T00:00:00,Weight-&-Biases
3,650,2024-03-15T00:00:00,Weight-&-Biases
3,650,2024-03-18T00:00:00,Weight-&-Biases
4,64000,2024-03-06T00:00:00,Weight-&-Biases
4,56308,2023-11-04T00:00:00,Weight-&-Biases
4,56308,2023-11-05T00:00:00,Weight-&-Biases
4,56308,2023-11-06T00:00:00,Weight-&-Biases
4,44676,2023-07-08T00:00:00,Weight-&-Biases
4,27782,2022-12-08T00:00:00,Weight-&-Biases
4,56308,2023-11-07T00:00:00,Weight-&-Biases
4,56308,2023-11-08T00:00:00,Weight-&-Biases
4,26745,2022-11-24T00:00:00,Weight-&-Biases
4,28569,2022-12-22T00:00:00,Weight-&-Biases
4,17680,2022-07-02T00:00:00,Weight-&-Biases
4,56285,2023-11-27T00:00:00,Weight-&-Biases
4,39215,2023-05-01T00:00:00,Weight-&-Biases
4,25782,2022-11-10T00:00:00,Weight-&-Biases
4,56809,2023-12-07T00:00:00,Weight-&-Biases
4,40763,2023-05-15T00:00:00,Weight-&-Biases
4,57197,2023-12-15T00:00:00,Weight-&-Biases
4,67132,2024-04-16T00:00:00,Weight-&-Biases
4,63146,2024-02-27T00:00:00,Weight-&-Biases
4,24839,2022-10-27T00:00:00,Weight-&-Biases
4,58361,2023-12-24T00:00:00,Weight-&-Biases
4,41647,2023-05-24T00:00:00,Weight-&-Biases
4,58815,2024-01-02T00:00:00,Weight-&-Biases
4,55823,2023-11-17T00:00:00,Weight-&-Biases
4,37668,2023-04-17T00:00:00,Weight-&-Biases
4,45677,2023-07-22T00:00:00,Weight-&-Biases
4,55816,2023-10-27T00:00:00,Weight-&-Biases
4,48066,2023-08-07T00:00:00,Weight-&-Biases
4,48066,2023-08-08T00:00:00,Weight-&-Biases
4,65920,2024-03-31T00:00:00,Weight-&-Biases
4,49570,2023-08-20T00:00:00,Weight-&-Biases
4,35082,2023-03-06T00:00:00,Weight-&-Biases
4,48066,2023-08-06T00:00:00,Weight-&-Biases
4,15384,2022-05-19T00:00:00,Weight-&-Biases
4,49570,2023-08-21T00:00:00,Weight-&-Biases
4,33579,2023-02-20T00:00:00,Weight-&-Biases
4,65207,2024-03-23T00:00:00,Weight-&-Biases
4,51445,2023-09-08T00:00:00,Weight-&-Biases
4,63146,2024-02-26T00:00:00,Weight-&-Biases
4,51445,2023-09-09T00:00:00,Weight-&-Biases
4,32122,2023-02-06T00:00:00,Weight-&-Biases
4,52652,2023-09-24T00:00:00,Weight-&-Biases
4,66524,2024-04-08T00:00:00,Weight-&-Biases
4,52652,2023-09-25T00:00:00,Weight-&-Biases
4,30815,2023-01-23T00:00:00,Weight-&-Biases
4,16842,2022-06-15T00:00:00,Weight-&-Biases
4,46325,2023-07-25T00:00:00,Weight-&-Biases
4,54852,2023-10-15T00:00:00,Weight-&-Biases
4,29501,2023-01-09T00:00:00,Weight-&-Biases
4,64490,2024-03-14T00:00:00,Weight-&-Biases
4,46325,2023-07-24T00:00:00,Weight-&-Biases
4,37668,2023-04-09T00:00:00,Weight-&-Biases
4,24839,2022-10-16T00:00:00,Weight-&-Biases
4,20191,2022-08-31T00:00:00,Weight-&-Biases
4,35901,2023-03-20T00:00:00,Weight-&-Biases
4,18872,2022-07-30T00:00:00,Weight-&-Biases
4,23296,2022-10-07T00:00:00,Weight-&-Biases
4,22398,2022-09-21T00:00:00,Weight-&-Biases
4,18276,2022-07-16T00:00:00,Weight-&-Biases
4,19467,2022-08-13T00:00:00,Weight-&-Biases
4,59609,2024-01-13T00:00:00,Weight-&-Biases
4,14697,2022-05-05T00:00:00,Weight-&-Biases
4,62439,2024-02-17T00:00:00,Weight-&-Biases
4,61094,2024-01-30T00:00:00,Weight-&-Biases
4,61845,2024-02-09T00:00:00,Weight-&-Biases
4,42161,2023-06-07T00:00:00,Weight-&-Biases
4,20063,2022-08-27T00:00:00,Weight-&-Biases
4,43678,2023-06-24T00:00:00,Weight-&-Biases
5,69,2022-05-05T00:00:00,Weight-&-Biases
5,74,2022-06-02T00:00:00,Weight-&-Biases
5,169,2023-11-30T00:00:00,Weight-&-Biases
5,108,2022-12-15T00:00:00,Weight-&-Biases
5,162,2023-10-19T00:00:00,Weight-&-Biases
5,130,2023-04-20T00:00:00,Weight-&-Biases
5,157,2023-09-21T00:00:00,Weight-&-Biases
5,145,2023-07-13T00:00:00,Weight-&-Biases
5,91,2022-09-08T00:00:00,Weight-&-Biases
5,86,2022-08-11T00:00:00,Weight-&-Biases
5,142,2023-06-29T00:00:00,Weight-&-Biases
5,71,2022-05-19T00:00:00,Weight-&-Biases
5,115,2023-01-26T00:00:00,Weight-&-Biases
5,103,2022-11-17T00:00:00,Weight-&-Biases
5,113,2023-01-12T00:00:00,Weight-&-Biases
5,123,2023-03-09T00:00:00,Weight-&-Biases
5,79,2022-06-30T00:00:00,Weight-&-Biases
5,81,2022-07-14T00:00:00,Weight-&-Biases
5,137,2023-06-01T00:00:00,Weight-&-Biases
5,159,2023-10-05T00:00:00,Weight-&-Biases
5,167,2023-11-16T00:00:00,Weight-&-Biases
5,76,2022-06-16T00:00:00,Weight-&-Biases
5,200,2024-04-09T00:00:00,Weight-&-Biases
5,111,2022-12-29T00:00:00,Weight-&-Biases
5,174,2023-12-28T00:00:00,Weight-&-Biases
5,96,2022-10-06T00:00:00,Weight-&-Biases
5,181,2024-02-08T00:00:00,Weight-&-Biases
5,120,2023-02-23T00:00:00,Weight-&-Biases
5,89,2022-08-25T00:00:00,Weight-&-Biases
5,135,2023-05-18T00:00:00,Weight-&-Biases
5,164,2023-11-02T00:00:00,Weight-&-Biases
5,98,2022-10-20T00:00:00,Weight-&-Biases
5,147,2023-07-27T00:00:00,Weight-&-Biases
5,152,2023-08-24T00:00:00,Weight-&-Biases
5,176,2024-01-11T00:00:00,Weight-&-Biases
5,140,2023-06-15T00:00:00,Weight-&-Biases
5,154,2023-09-07T00:00:00,Weight-&-Biases
5,106,2022-12-01T00:00:00,Weight-&-Biases
5,179,2024-01-25T00:00:00,Weight-&-Biases
5,150,2023-08-10T00:00:00,Weight-&-Biases
5,118,2023-02-09T00:00:00,Weight-&-Biases
5,172,2023-12-14T00:00:00,Weight-&-Biases
5,125,2023-03-23T00:00:00,Weight-&-Biases
5,93,2022-09-22T00:00:00,Weight-&-Biases
5,128,2023-04-06T00:00:00,Weight-&-Biases
5,133,2023-05-04T00:00:00,Weight-&-Biases
5,84,2022-07-28T00:00:00,Weight-&-Biases
5,186,2024-03-07T00:00:00,Weight-&-Biases
5,188,2024-03-18T00:00:00,Weight-&-Biases
5,101,2022-11-03T00:00:00,Weight-&-Biases
5,184,2024-02-22T00:00:00,Weight-&-Biases
6,30600,2023-07-22T00:00:00,Weight-&-Biases
6,21961,2022-07-27T00:00:00,Weight-&-Biases
6,24600,2022-12-22T00:00:00,Weight-&-Biases
6,34000,2023-09-21T00:00:00,Weight-&-Biases
6,22900,2022-08-31T00:00:00,Weight-&-Biases
6,26400,2023-03-20T00:00:00,Weight-&-Biases
6,29400,2023-06-07T00:00:00,Weight-&-Biases
6,32161,2023-08-19T00:00:00,Weight-&-Biases
6,22734,2022-08-24T00:00:00,Weight-&-Biases
6,26400,2023-03-06T00:00:00,Weight-&-Biases
6,20800,2022-05-19T00:00:00,Weight-&-Biases
6,31380,2023-08-05T00:00:00,Weight-&-Biases
6,24600,2023-01-09T00:00:00,Weight-&-Biases
6,32941,2023-09-02T00:00:00,Weight-&-Biases
6,27046,2023-04-03T00:00:00,Weight-&-Biases
6,33721,2023-09-16T00:00:00,Weight-&-Biases
6,26100,2023-02-06T00:00:00,Weight-&-Biases
6,20800,2022-06-15T00:00:00,Weight-&-Biases
6,23400,2022-09-21T00:00:00,Weight-&-Biases
6,22347,2022-08-10T00:00:00,Weight-&-Biases
6,34000,2023-10-05T00:00:00,Weight-&-Biases
6,26400,2023-02-20T00:00:00,Weight-&-Biases
6,27692,2023-04-17T00:00:00,Weight-&-Biases
6,23800,2022-10-16T00:00:00,Weight-&-Biases
6,28338,2023-05-01T00:00:00,Weight-&-Biases
6,30600,2023-06-24T00:00:00,Weight-&-Biases
6,20500,2022-05-05T00:00:00,Weight-&-Biases
6,21187,2022-06-29T00:00:00,Weight-&-Biases
6,23800,2022-10-27T00:00:00,Weight-&-Biases
6,24000,2022-11-24T00:00:00,Weight-&-Biases
6,23900,2022-11-10T00:00:00,Weight-&-Biases
6,21574,2022-07-13T00:00:00,Weight-&-Biases
6,29400,2023-05-24T00:00:00,Weight-&-Biases
6,23500,2022-10-07T00:00:00,Weight-&-Biases
6,30600,2023-07-08T00:00:00,Weight-&-Biases
6,24400,2022-12-08T00:00:00,Weight-&-Biases
6,28985,2023-05-15T00:00:00,Weight-&-Biases
7,249999998,2023-10-05T19:33:10,Weight-&-Biases
7,50000000,2023-08-05T05:32:18,Weight-&-Biases
7,249999998,2024-01-03T05:59:06,Weight-&-Biases
7,200000000,2023-09-21T21:09:41,Weight-&-Biases
7,249999998,2024-04-09T09:56:49,Weight-&-Biases
7,249999998,2024-03-15T18:18:45,Weight-&-Biases
7,249999998,2024-02-03T15:00:31,Weight-&-Biases
7,249999998,2024-03-18T08:21:06,Weight-&-Biases
8,2056371,2023-11-18T00:00:00,Weight-&-Biases
8,1901103,2024-03-21T00:00:00,Weight-&-Biases
8,1775063,2024-02-11T00:00:00,Weight-&-Biases
8,1775063,2024-02-27T00:00:00,Weight-&-Biases
8,2213327,2024-04-11T00:00:00,Weight-&-Biases
8,1775063,2024-03-01T00:00:00,Weight-&-Biases
8,1827183,2023-09-18T00:00:00,Weight-&-Biases
8,2056371,2023-12-02T00:00:00,Weight-&-Biases
8,2274122,2023-10-08T00:00:00,Weight-&-Biases
8,1624316,2024-01-19T00:00:00,Weight-&-Biases
8,2274122,2023-10-10T00:00:00,Weight-&-Biases
8,1827183,2023-09-19T00:00:00,Weight-&-Biases
8,1624316,2024-02-02T00:00:00,Weight-&-Biases
8,1746504,2024-01-03T00:00:00,Weight-&-Biases
8,1624316,2024-01-23T00:00:00,Weight-&-Biases
8,1775063,2024-02-26T00:00:00,Weight-&-Biases
8,1624316,2024-01-22T00:00:00,Weight-&-Biases
8,1624316,2024-01-21T00:00:00,Weight-&-Biases
8,2274122,2023-11-02T00:00:00,Weight-&-Biases
8,1624316,2024-01-20T00:00:00,Weight-&-Biases
8,2274122,2023-10-26T00:00:00,Weight-&-Biases
8,1746504,2024-01-04T00:00:00,Weight-&-Biases
9,164,2022-05-05T20:37:07,Weight-&-Biases
9,254,2024-02-26T16:09:57,Weight-&-Biases
9,243,2023-08-20T01:39:00,Weight-&-Biases
9,190,2022-10-07T20:55:53,Weight-&-Biases
9,168,2022-07-02T06:09:25,Weight-&-Biases
9,246,2023-09-08T02:34:36,Weight-&-Biases
9,240,2023-05-24T07:34:15,Weight-&-Biases
9,242,2023-08-07T01:18:35,Weight-&-Biases
9,243,2023-08-21T04:44:46,Weight-&-Biases
9,202,2022-10-16T07:22:42,Weight-&-Biases
9,230,2023-02-06T07:50:21,Weight-&-Biases
9,242,2023-08-06T03:37:15,Weight-&-Biases
9,249,2023-12-24T04:04:26,Weight-&-Biases
9,202,2022-10-27T06:57:18,Weight-&-Biases
9,242,2023-08-08T04:10:03,Weight-&-Biases
9,178,2022-08-31T05:57:34,Weight-&-Biases
9,238,2023-06-24T07:47:24,Weight-&-Biases
9,232,2023-02-20T07:25:03,Weight-&-Biases
9,235,2023-03-20T06:52:32,Weight-&-Biases
9,251,2024-01-13T02:43:29,Weight-&-Biases
9,248,2024-01-02T02:48:49,Weight-&-Biases
9,253,2024-03-31T08:26:04,Weight-&-Biases
9,237,2023-03-06T07:50:00,Weight-&-Biases
9,252,2024-02-09T08:06:04,Weight-&-Biases
9,250,2023-12-15T05:23:08,Weight-&-Biases
9,254,2024-03-23T06:50:31,Weight-&-Biases
9,253,2024-02-17T04:02:27,Weight-&-Biases
9,249,2024-04-16T07:49:47,Weight-&-Biases
9,241,2023-06-07T09:37:39,Weight-&-Biases
9,217,2022-12-08T06:59:15,Weight-&-Biases
9,246,2023-09-09T03:51:03,Weight-&-Biases
9,245,2023-10-15T02:12:03,Weight-&-Biases
9,248,2023-12-07T02:05:23,Weight-&-Biases
9,234,2023-04-17T21:54:52,Weight-&-Biases
9,243,2023-11-07T02:34:03,Weight-&-Biases
9,253,2024-01-30T20:30:37,Weight-&-Biases
9,244,2023-07-22T06:22:50,Weight-&-Biases
9,243,2023-11-06T02:37:32,Weight-&-Biases
9,243,2023-11-08T04:47:52,Weight-&-Biases
9,227,2022-12-22T06:39:10,Weight-&-Biases
9,166,2022-06-15T08:10:16,Weight-&-Biases
9,245,2023-10-27T01:29:39,Weight-&-Biases
9,251,2024-03-06T07:39:06,Weight-&-Biases
9,243,2023-07-08T07:00:57,Weight-&-Biases
9,243,2023-11-05T03:31:42,Weight-&-Biases
9,188,2022-09-21T12:15:57,Weight-&-Biases
9,252,2024-04-08T07:43:43,Weight-&-Biases
9,163,2022-05-19T07:58:58,Weight-&-Biases
9,228,2023-01-09T07:24:40,Weight-&-Biases
9,234,2023-04-09T07:40:00,Weight-&-Biases
9,206,2022-11-10T08:17:54,Weight-&-Biases
9,217,2022-11-24T09:17:45,Weight-&-Biases
9,254,2024-02-27T10:14:07,Weight-&-Biases
9,243,2023-07-24T03:30:49,Weight-&-Biases
9,243,2023-11-04T03:05:34,Weight-&-Biases
9,233,2023-01-23T06:47:46,Weight-&-Biases
9,247,2023-11-17T03:05:23,Weight-&-Biases
9,248,2023-11-27T02:16:55,Weight-&-Biases
9,246,2023-09-24T01:28:50,Weight-&-Biases
9,246,2023-09-25T01:36:57,Weight-&-Biases
9,255,2024-03-14T01:56:51,Weight-&-Biases
9,243,2023-07-25T02:39:28,Weight-&-Biases
10,10,2024-04-08T07:43:43,Weight-&-Biases
10,9,2023-07-08T07:00:57,Weight-&-Biases
10,9,2023-08-06T03:37:15,Weight-&-Biases
10,10,2024-03-31T08:26:04,Weight-&-Biases
10,8,2023-04-09T07:40:00,Weight-&-Biases
10,8,2023-06-24T07:47:24,Weight-&-Biases
10,8,2023-05-24T07:34:15,Weight-&-Biases
10,8,2024-04-16T07:49:47,Weight-&-Biases
10,9,2023-07-25T02:39:28,Weight-&-Biases
10,8,2023-04-17T21:54:52,Weight-&-Biases
10,7,2022-05-05T20:37:07,Weight-&-Biases
10,9,2023-07-24T03:30:49,Weight-&-Biases
10,8,2023-03-20T06:52:32,Weight-&-Biases
10,10,2023-07-22T06:22:50,Weight-&-Biases
10,8,2023-06-07T09:37:39,Weight-&-Biases
10,10,2023-10-15T02:12:03,Weight-&-Biases
10,10,2023-11-05T03:31:42,Weight-&-Biases
10,8,2024-03-06T07:39:06,Weight-&-Biases
10,7,2022-06-15T08:10:16,Weight-&-Biases
10,10,2023-11-04T03:05:34,Weight-&-Biases
10,7,2022-12-08T06:59:15,Weight-&-Biases
10,10,2023-11-06T02:37:32,Weight-&-Biases
10,10,2023-11-08T04:47:52,Weight-&-Biases
10,7,2022-11-24T09:17:45,Weight-&-Biases
10,10,2023-11-17T03:05:23,Weight-&-Biases
10,7,2022-11-10T08:17:54,Weight-&-Biases
10,10,2023-11-27T02:16:55,Weight-&-Biases
10,7,2022-07-02T06:09:25,Weight-&-Biases
10,10,2023-12-07T02:05:23,Weight-&-Biases
10,10,2023-10-27T01:29:39,Weight-&-Biases
10,9,2024-02-27T10:14:07,Weight-&-Biases
10,7,2022-10-27T06:57:18,Weight-&-Biases
10,10,2023-12-24T04:04:26,Weight-&-Biases
10,7,2022-10-16T07:22:42,Weight-&-Biases
10,9,2024-02-26T16:09:57,Weight-&-Biases
10,8,2024-01-02T02:48:49,Weight-&-Biases
10,6,2022-10-07T20:55:53,Weight-&-Biases
10,8,2024-01-13T02:43:29,Weight-&-Biases
10,8,2024-02-17T04:02:27,Weight-&-Biases
10,7,2022-09-21T12:15:57,Weight-&-Biases
10,8,2024-01-30T20:30:37,Weight-&-Biases
10,8,2024-02-09T08:06:04,Weight-&-Biases
10,7,2022-08-31T05:57:34,Weight-&-Biases
10,10,2023-12-15T05:23:08,Weight-&-Biases
10,7,2022-12-22T06:39:10,Weight-&-Biases
10,10,2023-11-07T02:34:03,Weight-&-Biases
10,9,2024-03-14T01:56:51,Weight-&-Biases
10,9,2023-08-21T04:44:46,Weight-&-Biases
10,10,2023-09-08T02:34:36,Weight-&-Biases
10,10,2023-09-09T03:51:03,Weight-&-Biases
10,10,2023-09-24T01:28:50,Weight-&-Biases
10,8,2023-02-20T07:25:03,Weight-&-Biases
10,9,2023-08-20T01:39:00,Weight-&-Biases
10,7,2023-02-06T07:50:21,Weight-&-Biases
10,6,2022-05-19T07:58:58,Weight-&-Biases
10,9,2023-08-08T04:10:03,Weight-&-Biases
10,8,2023-01-23T06:47:46,Weight-&-Biases
10,7,2023-01-09T07:24:40,Weight-&-Biases
10,8,2023-03-06T07:50:00,Weight-&-Biases
10,9,2023-08-07T01:18:35,Weight-&-Biases
10,8,2024-03-23T06:50:31,Weight-&-Biases
10,10,2023-09-25T01:36:57,Weight-&-Biases
11,14,2023-08-06T03:37:15,Weight-&-Biases
11,15,2024-02-09T08:06:04,Weight-&-Biases
11,15,2024-01-02T02:48:49,Weight-&-Biases
11,14,2023-06-07T09:37:39,Weight-&-Biases
11,15,2024-01-30T20:30:37,Weight-&-Biases
11,15,2024-02-26T16:09:57,Weight-&-Biases
11,15,2023-12-24T04:04:26,Weight-&-Biases
11,14,2023-08-20T01:39:00,Weight-&-Biases
11,14,2023-08-21T04:44:46,Weight-&-Biases
11,15,2024-01-13T02:43:29,Weight-&-Biases
11,15,2023-12-15T05:23:08,Weight-&-Biases
11,15,2024-02-17T04:02:27,Weight-&-Biases
11,14,2023-07-25T02:39:28,Weight-&-Biases
11,15,2024-03-23T06:50:31,Weight-&-Biases
11,14,2023-08-08T04:10:03,Weight-&-Biases
11,15,2024-02-27T10:14:07,Weight-&-Biases
11,15,2023-10-15T02:12:03,Weight-&-Biases
11,15,2024-03-06T07:39:06,Weight-&-Biases
11,14,2023-07-22T06:22:50,Weight-&-Biases
11,15,2023-10-27T01:29:39,Weight-&-Biases
11,15,2024-04-08T07:43:43,Weight-&-Biases
11,14,2023-07-24T03:30:49,Weight-&-Biases
11,15,2024-03-14T01:56:51,Weight-&-Biases
11,14,2023-11-04T03:05:34,Weight-&-Biases
11,15,2023-09-25T01:36:57,Weight-&-Biases
11,14,2023-11-05T03:31:42,Weight-&-Biases
11,15,2023-12-07T02:05:23,Weight-&-Biases
11,14,2023-08-07T01:18:35,Weight-&-Biases
11,14,2023-11-06T02:37:32,Weight-&-Biases
11,14,2023-11-07T02:34:03,Weight-&-Biases
11,15,2023-09-24T01:28:50,Weight-&-Biases
11,14,2023-11-08T04:47:52,Weight-&-Biases
11,15,2023-11-17T03:05:23,Weight-&-Biases
11,15,2023-09-09T03:51:03,Weight-&-Biases
11,14,2023-06-24T07:47:24,Weight-&-Biases
11,15,2023-11-27T02:16:55,Weight-&-Biases
11,15,2023-09-08T02:34:36,Weight-&-Biases
11,14,2023-07-08T07:00:57,Weight-&-Biases
11,16,2024-03-31T08:26:04,Weight-&-Biases
11,15,2024-04-16T07:49:47,Weight-&-Biases
11,12,2023-04-17T21:54:52,Weight-&-Biases
11,7,2022-10-16T07:22:42,Weight-&-Biases
11,7,2022-11-24T09:17:45,Weight-&-Biases
11,7,2022-11-10T08:17:54,Weight-&-Biases
11,9,2023-01-09T07:24:40,Weight-&-Biases
11,12,2023-03-20T06:52:32,Weight-&-Biases
11,4,2022-05-19T07:58:58,Weight-&-Biases
11,4,2022-08-31T05:57:34,Weight-&-Biases
11,14,2023-05-24T07:34:15,Weight-&-Biases
11,12,2023-04-09T07:40:00,Weight-&-Biases
11,9,2023-01-23T06:47:46,Weight-&-Biases
11,9,2022-12-22T06:39:10,Weight-&-Biases
11,12,2023-02-20T07:25:03,Weight-&-Biases
11,12,2023-03-06T07:50:00,Weight-&-Biases
11,12,2023-02-06T07:50:21,Weight-&-Biases
11,4,2022-07-02T06:09:25,Weight-&-Biases
11,9,2022-12-08T06:59:15,Weight-&-Biases
11,4,2022-05-05T20:37:07,Weight-&-Biases
11,7,2022-10-27T06:57:18,Weight-&-Biases
11,6,2022-10-07T20:55:53,Weight-&-Biases
11,7,2022-09-21T12:15:57,Weight-&-Biases
11,4,2022-06-15T08:10:16,Weight-&-Biases
12,27,2023-04-17T21:54:52,Weight-&-Biases
12,28,2023-09-24T01:28:50,Weight-&-Biases
12,28,2023-12-24T04:04:26,Weight-&-Biases
12,27,2023-11-04T03:05:34,Weight-&-Biases
12,27,2023-08-07T01:18:35,Weight-&-Biases
12,27,2023-07-22T06:22:50,Weight-&-Biases
12,29,2024-02-09T08:06:04,Weight-&-Biases
12,29,2024-03-14T01:56:51,Weight-&-Biases
12,26,2022-11-10T08:17:54,Weight-&-Biases
12,29,2024-03-06T07:39:06,Weight-&-Biases
12,27,2023-11-06T02:37:32,Weight-&-Biases
12,27,2023-07-24T03:30:49,Weight-&-Biases
12,27,2023-03-20T06:52:32,Weight-&-Biases
12,29,2024-02-26T16:09:57,Weight-&-Biases
12,28,2023-12-15T05:23:08,Weight-&-Biases
12,29,2024-02-17T04:02:27,Weight-&-Biases
12,27,2023-11-05T03:31:42,Weight-&-Biases
12,24,2022-10-27T06:57:18,Weight-&-Biases
12,29,2024-02-27T10:14:07,Weight-&-Biases
12,28,2023-09-09T03:51:03,Weight-&-Biases
12,27,2023-01-23T06:47:46,Weight-&-Biases
12,27,2023-07-25T02:39:28,Weight-&-Biases
12,28,2023-12-07T02:05:23,Weight-&-Biases
12,28,2022-07-02T06:09:25,Weight-&-Biases
12,26,2022-06-15T08:10:16,Weight-&-Biases
12,28,2023-09-08T02:34:36,Weight-&-Biases
12,24,2022-10-16T07:22:42,Weight-&-Biases
12,27,2022-08-31T05:57:34,Weight-&-Biases
12,28,2023-03-06T07:50:00,Weight-&-Biases
12,28,2023-11-27T02:16:55,Weight-&-Biases
12,27,2023-08-06T03:37:15,Weight-&-Biases
12,27,2023-04-09T07:40:00,Weight-&-Biases
12,27,2023-02-06T07:50:21,Weight-&-Biases
12,23,2022-05-19T07:58:58,Weight-&-Biases
12,27,2023-08-21T04:44:46,Weight-&-Biases
12,28,2024-04-08T07:43:43,Weight-&-Biases
12,27,2023-08-20T01:39:00,Weight-&-Biases
12,27,2023-11-08T04:47:52,Weight-&-Biases
12,26,2023-05-24T07:34:15,Weight-&-Biases
