metric,metric_value,timestamp,company_name
20,22,2024-01-07T01:23:08,GoGuardian
20,29,2022-10-24T22:02:32,GoGuardian
20,29,2022-10-14T14:36:28,GoGuardian
20,22,2024-01-18T04:06:06,GoGuardian
20,30,2022-11-07T07:25:47,GoGuardian
20,30,2022-11-21T05:56:46,GoGuardian
20,29,2022-10-01T07:40:32,GoGuardian
20,23,2023-12-29T03:30:58,GoGuardian
20,22,2024-02-14T04:43:06,GoGuardian
20,24,2023-08-26T03:49:38,GoGuardian
20,29,2022-09-17T12:50:01,GoGuardian
20,26,2023-04-07T22:58:14,GoGuardian
20,22,2024-03-19T21:54:03,GoGuardian
20,24,2023-07-09T02:43:19,GoGuardian
20,24,2023-07-10T02:19:06,GoGuardian
20,26,2023-04-06T01:22:06,GoGuardian
20,24,2023-07-20T03:31:54,GoGuardian
20,24,2023-06-29T02:29:58,GoGuardian
20,28,2022-06-15T09:28:04,GoGuardian
20,26,2023-03-26T03:44:36,GoGuardian
20,29,2022-06-29T06:32:12,GoGuardian
20,26,2023-03-16T03:06:22,GoGuardian
20,24,2023-08-04T10:36:34,GoGuardian
20,22,2024-03-12T14:11:44,GoGuardian
20,26,2023-03-06T05:37:34,GoGuardian
20,24,2023-07-21T05:20:55,GoGuardian
20,26,2023-04-13T09:14:17,GoGuardian
20,24,2023-06-28T03:07:04,GoGuardian
20,22,2024-03-27T05:11:40,GoGuardian
20,24,2023-05-25T03:43:17,GoGuardian
20,24,2023-05-24T11:19:20,GoGuardian
20,24,2023-05-26T03:26:10,GoGuardian
20,22,2024-04-12T05:49:22,GoGuardian
20,24,2023-05-27T01:54:20,GoGuardian
20,26,2022-05-06T12:48:08,GoGuardian
20,24,2023-05-28T01:57:50,GoGuardian
20,25,2023-04-29T02:01:58,GoGuardian
20,24,2023-06-10T02:41:42,GoGuardian
20,22,2024-04-04T01:25:19,GoGuardian
20,26,2023-04-16T06:43:33,GoGuardian
20,24,2023-06-13T13:38:41,GoGuardian
20,26,2023-04-15T03:25:14,GoGuardian
20,28,2022-05-21T09:59:43,GoGuardian
20,24,2023-06-14T02:30:25,GoGuardian
20,24,2023-08-14T02:34:07,GoGuardian
20,22,2024-03-05T02:28:34,GoGuardian
20,24,2023-08-13T03:36:48,GoGuardian
20,28,2023-02-24T03:35:16,GoGuardian
20,30,2023-01-18T19:35:15,GoGuardian
20,25,2023-10-19T04:27:00,GoGuardian
20,22,2024-02-23T03:57:52,GoGuardian
20,24,2023-10-29T02:39:03,GoGuardian
20,29,2023-01-06T04:24:09,GoGuardian
20,24,2023-11-11T04:47:27,GoGuardian
20,28,2022-07-14T07:37:55,GoGuardian
20,30,2022-12-25T02:05:49,GoGuardian
20,29,2022-08-25T06:49:44,GoGuardian
20,30,2022-12-07T18:58:46,GoGuardian
20,24,2023-12-04T02:18:53,GoGuardian
20,22,2024-02-15T03:08:00,GoGuardian
20,30,2022-12-05T06:15:47,GoGuardian
20,24,2023-12-12T04:18:15,GoGuardian
20,24,2023-11-24T04:37:41,GoGuardian
20,24,2023-09-29T05:04:20,GoGuardian
20,22,2024-02-24T03:13:10,GoGuardian
20,22,2024-01-30T21:29:59,GoGuardian
20,24,2023-09-28T02:01:09,GoGuardian
20,24,2023-09-12T02:26:24,GoGuardian
20,24,2023-09-27T05:23:44,GoGuardian
20,28,2023-02-08T02:38:00,GoGuardian
20,28,2022-08-11T09:12:06,GoGuardian
20,22,2024-02-25T02:38:10,GoGuardian
20,28,2023-02-16T03:03:53,GoGuardian
20,30,2023-01-19T05:45:03,GoGuardian
20,24,2023-08-25T03:07:20,GoGuardian
20,29,2023-01-29T06:56:10,GoGuardian
21,17,2022-07-14T07:37:55,GoGuardian
21,15,2022-05-06T12:48:08,GoGuardian
21,17,2024-03-12T14:11:44,GoGuardian
21,17,2024-02-15T03:08:00,GoGuardian
21,17,2024-03-05T02:28:34,GoGuardian
21,18,2022-08-25T06:49:44,GoGuardian
21,21,2022-09-17T12:50:01,GoGuardian
21,17,2024-03-19T21:54:03,GoGuardian
21,17,2024-02-23T03:57:52,GoGuardian
21,16,2022-06-29T06:32:12,GoGuardian
21,21,2022-10-01T07:40:32,GoGuardian
21,17,2024-03-27T05:11:40,GoGuardian
21,17,2022-08-11T09:12:06,GoGuardian
21,17,2024-02-25T02:38:10,GoGuardian
21,17,2024-02-14T04:43:06,GoGuardian
21,17,2024-02-24T03:13:10,GoGuardian
21,15,2022-06-15T09:28:04,GoGuardian
21,17,2024-04-04T01:25:19,GoGuardian
21,16,2022-05-21T09:59:43,GoGuardian
21,17,2023-05-25T03:43:17,GoGuardian
21,19,2023-08-26T03:49:38,GoGuardian
21,19,2023-08-13T03:36:48,GoGuardian
21,19,2023-08-14T02:34:07,GoGuardian
21,17,2023-02-24T03:35:16,GoGuardian
21,19,2023-08-25T03:07:20,GoGuardian
21,17,2024-01-30T21:29:59,GoGuardian
21,17,2023-02-16T03:03:53,GoGuardian
21,19,2023-09-12T02:26:24,GoGuardian
21,17,2023-02-08T02:38:00,GoGuardian
21,17,2023-01-29T06:56:10,GoGuardian
21,18,2023-09-27T05:23:44,GoGuardian
21,18,2023-09-28T02:01:09,GoGuardian
21,17,2023-01-19T05:45:03,GoGuardian
21,18,2023-09-29T05:04:20,GoGuardian
21,19,2023-10-19T04:27:00,GoGuardian
21,17,2023-01-18T19:35:15,GoGuardian
21,18,2023-10-29T02:39:03,GoGuardian
21,17,2023-01-06T04:24:09,GoGuardian
21,18,2023-11-11T04:47:27,GoGuardian
21,19,2022-12-25T02:05:49,GoGuardian
21,16,2023-03-06T05:37:34,GoGuardian
21,18,2023-11-24T04:37:41,GoGuardian
21,16,2023-03-16T03:06:22,GoGuardian
21,19,2023-07-21T05:20:55,GoGuardian
21,17,2023-05-26T03:26:10,GoGuardian
21,17,2023-05-24T11:19:20,GoGuardian
21,17,2023-05-27T01:54:20,GoGuardian
21,17,2023-05-28T01:57:50,GoGuardian
21,17,2023-04-29T02:01:58,GoGuardian
21,17,2023-04-16T06:43:33,GoGuardian
21,17,2023-06-10T02:41:42,GoGuardian
21,17,2023-06-13T13:38:41,GoGuardian
21,17,2023-04-15T03:25:14,GoGuardian
21,17,2023-06-14T02:30:25,GoGuardian
21,17,2023-06-28T03:07:04,GoGuardian
21,17,2023-04-13T09:14:17,GoGuardian
21,17,2023-06-29T02:29:58,GoGuardian
21,19,2023-07-09T02:43:19,GoGuardian
21,17,2023-04-07T22:58:14,GoGuardian
21,19,2023-07-10T02:19:06,GoGuardian
21,17,2023-04-06T01:22:06,GoGuardian
21,16,2023-03-26T03:44:36,GoGuardian
21,19,2023-07-20T03:31:54,GoGuardian
21,19,2023-08-04T10:36:34,GoGuardian
21,19,2022-12-07T18:58:46,GoGuardian
21,17,2024-04-12T05:49:22,GoGuardian
21,17,2024-01-18T04:06:06,GoGuardian
21,18,2023-12-12T04:18:15,GoGuardian
21,17,2023-12-29T03:30:58,GoGuardian
21,21,2022-10-14T14:36:28,GoGuardian
21,22,2022-11-07T07:25:47,GoGuardian
21,21,2022-10-24T22:02:32,GoGuardian
21,19,2022-12-05T06:15:47,GoGuardian
21,18,2023-12-20T01:29:45,GoGuardian
21,17,2024-01-07T01:23:08,GoGuardian
21,18,2023-12-04T02:18:53,GoGuardian
21,22,2022-11-21T05:56:46,GoGuardian
22,96,2023-04-06T01:22:06,GoGuardian
22,95,2023-03-26T03:44:36,GoGuardian
22,94,2023-07-20T03:31:54,GoGuardian
22,91,2023-12-29T03:30:58,GoGuardian
22,94,2023-07-21T05:20:55,GoGuardian
22,89,2024-03-19T21:54:03,GoGuardian
22,101,2022-11-07T07:25:47,GoGuardian
22,89,2024-03-12T14:11:44,GoGuardian
22,94,2023-11-24T04:37:41,GoGuardian
22,94,2023-07-10T02:19:06,GoGuardian
22,94,2023-08-04T10:36:34,GoGuardian
22,96,2023-03-06T05:37:34,GoGuardian
22,103,2022-06-29T06:32:12,GoGuardian
22,93,2023-12-20T01:29:45,GoGuardian
22,89,2024-02-14T04:43:06,GoGuardian
22,95,2023-08-13T03:36:48,GoGuardian
22,95,2023-08-14T02:34:07,GoGuardian
22,102,2022-11-21T05:56:46,GoGuardian
22,89,2024-03-05T02:28:34,GoGuardian
22,95,2023-03-16T03:06:22,GoGuardian
22,99,2022-06-15T09:28:04,GoGuardian
22,95,2023-06-29T02:29:58,GoGuardian
22,93,2022-10-24T22:02:32,GoGuardian
22,95,2023-05-25T03:43:17,GoGuardian
22,95,2023-05-26T03:26:10,GoGuardian
22,95,2023-05-24T11:19:20,GoGuardian
22,89,2024-04-12T05:49:22,GoGuardian
22,93,2022-10-14T14:36:28,GoGuardian
22,90,2024-01-18T04:06:06,GoGuardian
22,95,2023-05-27T01:54:20,GoGuardian
22,92,2023-04-29T02:01:58,GoGuardian
22,96,2022-05-06T12:48:08,GoGuardian
22,95,2023-05-28T01:57:50,GoGuardian
22,94,2022-10-01T07:40:32,GoGuardian
22,94,2023-07-09T02:43:19,GoGuardian
22,101,2022-05-21T09:59:43,GoGuardian
22,96,2023-06-10T02:41:42,GoGuardian
22,91,2024-04-04T01:25:19,GoGuardian
22,96,2023-06-13T13:38:41,GoGuardian
22,96,2023-06-14T02:30:25,GoGuardian
22,95,2023-04-15T03:25:14,GoGuardian
22,95,2023-06-28T03:07:04,GoGuardian
22,89,2024-03-27T05:11:40,GoGuardian
22,95,2023-04-13T09:14:17,GoGuardian
22,91,2024-01-07T01:23:08,GoGuardian
22,94,2023-02-24T03:35:16,GoGuardian
22,96,2023-04-07T22:58:14,GoGuardian
22,95,2023-04-16T06:43:33,GoGuardian
22,94,2023-08-25T03:07:20,GoGuardian
22,90,2024-01-30T21:29:59,GoGuardian
22,100,2022-09-17T12:50:01,GoGuardian
22,101,2022-12-05T06:15:47,GoGuardian
22,94,2023-10-29T02:39:03,GoGuardian
22,89,2024-02-23T03:57:52,GoGuardian
22,92,2023-09-27T05:23:44,GoGuardian
22,96,2023-01-18T19:35:15,GoGuardian
22,92,2023-09-28T02:01:09,GoGuardian
22,94,2023-01-29T06:56:10,GoGuardian
22,89,2024-02-24T03:13:10,GoGuardian
22,96,2023-01-19T05:45:03,GoGuardian
22,95,2023-12-12T04:18:15,GoGuardian
22,97,2023-10-19T04:27:00,GoGuardian
22,106,2022-08-11T09:12:06,GoGuardian
22,92,2023-09-29T05:04:20,GoGuardian
22,89,2024-02-15T03:08:00,GoGuardian
22,97,2023-12-04T02:18:53,GoGuardian
22,95,2023-01-06T04:24:09,GoGuardian
22,89,2024-02-25T02:38:10,GoGuardian
22,108,2022-08-25T06:49:44,GoGuardian
22,101,2022-12-07T18:58:46,GoGuardian
22,102,2022-07-14T07:37:55,GoGuardian
22,93,2023-09-12T02:26:24,GoGuardian
22,94,2023-02-16T03:03:53,GoGuardian
22,102,2022-12-25T02:05:49,GoGuardian
22,94,2023-02-08T02:38:00,GoGuardian
22,94,2023-11-11T04:47:27,GoGuardian
22,94,2023-08-26T03:49:38,GoGuardian
23,33,2023-05-26T03:26:10,GoGuardian
23,27,2024-04-04T01:25:19,GoGuardian
23,33,2022-10-24T22:02:32,GoGuardian
23,32,2023-06-14T02:30:25,GoGuardian
23,32,2022-08-25T06:49:44,GoGuardian
23,32,2023-04-29T02:01:58,GoGuardian
23,29,2022-05-21T09:59:43,GoGuardian
23,27,2024-01-30T21:29:59,GoGuardian
23,33,2023-04-15T03:25:14,GoGuardian
23,33,2023-05-25T03:43:17,GoGuardian
23,27,2024-02-24T03:13:10,GoGuardian
23,34,2023-01-18T19:35:15,GoGuardian
23,34,2022-12-07T18:58:46,GoGuardian
23,33,2022-10-01T07:40:32,GoGuardian
23,32,2023-06-13T13:38:41,GoGuardian
23,30,2023-10-29T02:39:03,GoGuardian
23,33,2023-05-24T11:19:20,GoGuardian
23,34,2022-12-25T02:05:49,GoGuardian
23,30,2023-12-04T02:18:53,GoGuardian
23,33,2023-05-28T01:57:50,GoGuardian
23,27,2024-04-12T05:49:22,GoGuardian
23,28,2022-05-06T12:48:08,GoGuardian
23,30,2023-11-11T04:47:27,GoGuardian
23,31,2022-08-11T09:12:06,GoGuardian
23,27,2024-02-23T03:57:52,GoGuardian
23,28,2024-01-18T04:06:06,GoGuardian
23,27,2024-02-15T03:08:00,GoGuardian
23,34,2023-01-06T04:24:09,GoGuardian
23,33,2023-04-16T06:43:33,GoGuardian
23,33,2023-05-27T01:54:20,GoGuardian
23,32,2023-06-10T02:41:42,GoGuardian
23,33,2022-10-14T14:36:28,GoGuardian
23,27,2024-03-27T05:11:40,GoGuardian
23,33,2023-04-07T22:58:14,GoGuardian
23,30,2023-10-19T04:27:00,GoGuardian
23,33,2023-03-16T03:06:22,GoGuardian
23,28,2023-12-29T03:30:58,GoGuardian
23,27,2024-02-25T02:38:10,GoGuardian
23,30,2023-08-04T10:36:34,GoGuardian
23,29,2023-12-20T01:29:45,GoGuardian
23,30,2023-09-12T02:26:24,GoGuardian
23,27,2024-03-12T14:11:44,GoGuardian
23,33,2023-03-06T05:37:34,GoGuardian
23,30,2023-07-21T05:20:55,GoGuardian
23,33,2023-02-08T02:38:00,GoGuardian
23,33,2023-02-16T03:03:53,GoGuardian
23,28,2022-07-14T07:37:55,GoGuardian
23,30,2023-08-26T03:49:38,GoGuardian
23,30,2023-08-14T02:34:07,GoGuardian
23,27,2024-03-05T02:28:34,GoGuardian
23,34,2022-11-21T05:56:46,GoGuardian
23,33,2023-02-24T03:35:16,GoGuardian
23,27,2024-02-14T04:43:06,GoGuardian
23,30,2023-08-13T03:36:48,GoGuardian
23,31,2023-06-28T03:07:04,GoGuardian
23,33,2023-03-26T03:44:36,GoGuardian
23,30,2023-07-20T03:31:54,GoGuardian
23,34,2023-01-19T05:45:03,GoGuardian
23,33,2023-04-13T09:14:17,GoGuardian
23,30,2023-08-25T03:07:20,GoGuardian
23,31,2023-06-29T02:29:58,GoGuardian
23,29,2023-12-12T04:18:15,GoGuardian
23,30,2023-07-09T02:43:19,GoGuardian
23,30,2023-09-29T05:04:20,GoGuardian
23,28,2024-01-07T01:23:08,GoGuardian
23,29,2022-06-29T06:32:12,GoGuardian
23,30,2023-07-10T02:19:06,GoGuardian
23,30,2023-09-28T02:01:09,GoGuardian
23,28,2022-06-15T09:28:04,GoGuardian
23,27,2024-03-19T21:54:03,GoGuardian
23,34,2022-11-07T07:25:47,GoGuardian
23,34,2022-12-05T06:15:47,GoGuardian
23,34,2022-09-17T12:50:01,GoGuardian
23,30,2023-09-27T05:23:44,GoGuardian
23,33,2023-01-29T06:56:10,GoGuardian
23,33,2023-04-06T01:22:06,GoGuardian
23,29,2023-11-24T04:37:41,GoGuardian
