metric,metric_value,timestamp,company_name
16,27,2023-08-08T04:40:21,Atomic-VC
16,20,2023-06-30T02:57:42,Atomic-VC
16,21,2023-01-30T04:46:14,Atomic-VC
16,19,2023-04-17T02:08:25,Atomic-VC
16,19,2023-04-18T04:02:15,Atomic-VC
16,20,2023-03-22T02:36:04,Atomic-VC
16,21,2023-02-10T02:32:07,Atomic-VC
16,26,2023-10-29T04:40:46,Atomic-VC
16,23,2024-02-17T09:03:26,Atomic-VC
16,20,2023-03-09T03:37:23,Atomic-VC
16,18,2023-06-02T02:40:11,Atomic-VC
16,19,2023-05-16T17:42:51,Atomic-VC
16,24,2023-12-09T02:25:03,Atomic-VC
16,23,2022-12-20T19:11:36,Atomic-VC
16,23,2024-04-08T06:33:05,Atomic-VC
16,24,2024-01-30T21:53:50,Atomic-VC
16,26,2023-08-01T20:14:30,Atomic-VC
16,26,2023-08-22T03:37:38,Atomic-VC
16,25,2023-09-26T03:04:05,Atomic-VC
16,26,2023-12-01T02:41:45,Atomic-VC
17,18,2024-03-15T09:46:22,Atomic-VC
17,20,2023-12-01T02:41:45,Atomic-VC
17,27,2023-01-08T03:03:28,Atomic-VC
17,20,2023-11-22T02:30:59,Atomic-VC
17,19,2023-05-17T21:27:35,Atomic-VC
17,18,2024-02-28T03:21:13,Atomic-VC
17,28,2023-01-30T04:46:14,Atomic-VC
17,19,2023-05-16T17:42:51,Atomic-VC
17,20,2023-11-11T05:14:56,Atomic-VC
17,18,2023-06-02T02:40:11,Atomic-VC
17,28,2023-01-21T02:13:39,Atomic-VC
17,20,2023-10-29T04:40:46,Atomic-VC
17,18,2023-06-17T02:42:30,Atomic-VC
17,18,2024-02-17T09:03:26,Atomic-VC
17,21,2023-02-10T02:32:07,Atomic-VC
17,18,2024-03-07T06:29:34,Atomic-VC
17,20,2023-10-15T02:55:06,Atomic-VC
17,18,2023-05-08T11:11:34,Atomic-VC
17,18,2023-06-18T03:25:44,Atomic-VC
17,21,2023-02-18T03:43:05,Atomic-VC
17,20,2023-03-30T03:24:13,Atomic-VC
17,19,2023-09-26T03:04:05,Atomic-VC
17,23,2022-12-21T03:06:46,Atomic-VC
17,19,2023-09-10T02:32:17,Atomic-VC
17,23,2022-12-20T19:11:36,Atomic-VC
17,19,2023-07-21T05:01:37,Atomic-VC
17,19,2023-04-18T04:02:15,Atomic-VC
17,20,2023-08-01T20:14:30,Atomic-VC
17,20,2023-08-22T03:37:38,Atomic-VC
17,18,2024-01-30T21:53:50,Atomic-VC
17,17,2024-03-31T05:58:52,Atomic-VC
17,19,2023-04-17T02:08:25,Atomic-VC
17,17,2024-04-08T06:33:05,Atomic-VC
17,20,2023-08-21T02:52:38,Atomic-VC
17,17,2024-04-16T10:07:51,Atomic-VC
17,20,2023-03-09T03:37:23,Atomic-VC
17,27,2022-12-16T07:49:03,Atomic-VC
17,20,2023-08-08T04:40:21,Atomic-VC
17,20,2023-03-22T02:36:04,Atomic-VC
17,18,2024-01-14T03:13:02,Atomic-VC
17,18,2024-01-03T03:36:37,Atomic-VC
17,19,2023-07-20T05:12:10,Atomic-VC
17,18,2023-12-26T01:17:34,Atomic-VC
17,19,2023-04-19T08:07:46,Atomic-VC
17,19,2023-09-25T03:33:48,Atomic-VC
17,19,2023-04-20T07:23:12,Atomic-VC
17,23,2022-12-30T23:52:56,Atomic-VC
17,19,2023-07-11T04:03:03,Atomic-VC
17,19,2023-09-11T02:29:51,Atomic-VC
17,17,2024-03-23T07:35:53,Atomic-VC
17,18,2023-12-17T02:14:27,Atomic-VC
17,27,2023-01-01T09:28:38,Atomic-VC
17,18,2023-12-09T02:25:03,Atomic-VC
17,18,2024-02-09T11:30:42,Atomic-VC
17,21,2023-02-26T02:14:21,Atomic-VC
17,20,2023-08-09T04:28:40,Atomic-VC
17,20,2023-06-30T02:57:42,Atomic-VC
18,235,2023-11-22T02:30:59,Atomic-VC
18,236,2023-03-30T03:24:13,Atomic-VC
18,219,2023-12-09T02:25:03,Atomic-VC
18,233,2023-02-18T03:43:05,Atomic-VC
18,210,2024-01-14T03:13:02,Atomic-VC
18,235,2023-03-22T02:36:04,Atomic-VC
18,233,2023-02-26T02:14:21,Atomic-VC
18,219,2023-04-17T02:08:25,Atomic-VC
18,213,2023-05-08T11:11:34,Atomic-VC
18,209,2024-01-03T03:36:37,Atomic-VC
18,205,2024-02-17T09:03:26,Atomic-VC
18,224,2023-05-16T17:42:51,Atomic-VC
18,211,2023-12-17T02:14:27,Atomic-VC
18,234,2023-02-10T02:32:07,Atomic-VC
18,208,2024-01-30T21:53:50,Atomic-VC
18,236,2023-12-01T02:41:45,Atomic-VC
18,219,2023-04-19T08:07:46,Atomic-VC
18,219,2023-04-20T07:23:12,Atomic-VC
18,219,2023-04-18T04:02:15,Atomic-VC
18,211,2023-12-26T01:17:34,Atomic-VC
18,239,2023-03-09T03:37:23,Atomic-VC
18,206,2024-02-09T11:30:42,Atomic-VC
18,228,2023-01-30T04:46:14,Atomic-VC
18,239,2023-08-09T04:28:40,Atomic-VC
18,233,2023-09-25T03:33:48,Atomic-VC
18,225,2023-06-17T02:42:30,Atomic-VC
18,193,2024-04-08T06:33:05,Atomic-VC
18,199,2024-03-31T05:58:52,Atomic-VC
18,236,2023-08-22T03:37:38,Atomic-VC
18,233,2023-09-26T03:04:05,Atomic-VC
18,235,2023-10-15T02:55:06,Atomic-VC
18,247,2023-06-30T02:57:42,Atomic-VC
18,235,2023-09-11T02:29:51,Atomic-VC
18,224,2023-01-08T03:03:28,Atomic-VC
18,235,2023-09-10T02:32:17,Atomic-VC
18,238,2023-08-01T20:14:30,Atomic-VC
18,240,2022-12-20T19:11:36,Atomic-VC
18,225,2023-06-18T03:25:44,Atomic-VC
18,246,2023-07-21T05:01:37,Atomic-VC
18,246,2023-07-11T04:03:03,Atomic-VC
18,205,2024-03-15T09:46:22,Atomic-VC
18,225,2023-01-01T09:28:38,Atomic-VC
18,246,2023-07-20T05:12:10,Atomic-VC
18,240,2022-12-21T03:06:46,Atomic-VC
18,226,2023-06-02T02:40:11,Atomic-VC
18,204,2024-03-23T07:35:53,Atomic-VC
18,236,2023-08-21T02:52:38,Atomic-VC
18,204,2024-03-07T06:29:34,Atomic-VC
18,239,2023-08-08T04:40:21,Atomic-VC
18,227,2023-01-21T02:13:39,Atomic-VC
18,192,2024-04-16T10:07:51,Atomic-VC
18,237,2023-10-29T04:40:46,Atomic-VC
18,237,2022-12-30T23:52:56,Atomic-VC
18,204,2024-02-28T03:21:13,Atomic-VC
18,275,2022-12-16T07:49:03,Atomic-VC
18,236,2023-11-11T05:14:56,Atomic-VC
18,224,2023-05-17T21:27:35,Atomic-VC
19,70,2023-09-11T02:29:51,Atomic-VC
19,62,2023-02-26T02:14:21,Atomic-VC
19,39,2022-12-21T03:06:46,Atomic-VC
19,62,2024-03-31T05:58:52,Atomic-VC
19,65,2023-07-20T05:12:10,Atomic-VC
19,63,2023-04-18T04:02:15,Atomic-VC
19,63,2023-04-19T08:07:46,Atomic-VC
19,54,2024-01-03T03:36:37,Atomic-VC
19,53,2023-12-26T01:17:34,Atomic-VC
19,59,2023-03-22T02:36:04,Atomic-VC
19,66,2023-08-09T04:28:40,Atomic-VC
19,54,2024-01-14T03:13:02,Atomic-VC
19,62,2024-04-16T10:07:51,Atomic-VC
19,59,2023-03-30T03:24:13,Atomic-VC
19,66,2023-08-21T02:52:38,Atomic-VC
19,66,2023-08-08T04:40:21,Atomic-VC
19,54,2024-01-30T21:53:50,Atomic-VC
19,44,2022-12-16T07:49:03,Atomic-VC
19,60,2023-03-09T03:37:23,Atomic-VC
19,66,2023-08-22T03:37:38,Atomic-VC
19,66,2023-08-01T20:14:30,Atomic-VC
19,63,2023-04-17T02:08:25,Atomic-VC
19,39,2022-12-20T19:11:36,Atomic-VC
19,65,2023-07-21T05:01:37,Atomic-VC
19,70,2023-09-10T02:32:17,Atomic-VC
19,62,2024-04-08T06:33:05,Atomic-VC
19,53,2023-12-17T02:14:27,Atomic-VC
19,53,2024-03-07T06:29:34,Atomic-VC
19,65,2023-10-15T02:55:06,Atomic-VC
19,65,2023-06-17T02:42:30,Atomic-VC
19,62,2023-01-21T02:13:39,Atomic-VC
19,59,2023-12-01T02:41:45,Atomic-VC
19,53,2024-02-17T09:03:26,Atomic-VC
19,65,2023-06-02T02:40:11,Atomic-VC
19,56,2023-05-16T17:42:51,Atomic-VC
19,65,2023-06-18T03:25:44,Atomic-VC
19,65,2023-11-22T02:30:59,Atomic-VC
19,53,2024-03-15T09:46:22,Atomic-VC
19,62,2023-02-10T02:32:07,Atomic-VC
19,62,2023-02-18T03:43:05,Atomic-VC
19,61,2023-01-08T03:03:28,Atomic-VC
19,55,2023-12-09T02:25:03,Atomic-VC
19,53,2023-05-08T11:11:34,Atomic-VC
19,69,2023-09-26T03:04:05,Atomic-VC
19,53,2024-02-09T11:30:42,Atomic-VC
19,62,2023-01-30T04:46:14,Atomic-VC
19,69,2023-09-25T03:33:48,Atomic-VC
19,58,2024-03-23T07:35:53,Atomic-VC
19,65,2023-07-11T04:03:03,Atomic-VC
19,38,2022-12-30T23:52:56,Atomic-VC
19,63,2023-04-20T07:23:12,Atomic-VC
19,66,2023-10-29T04:40:46,Atomic-VC
19,56,2023-05-17T21:27:35,Atomic-VC
19,53,2024-02-28T03:21:13,Atomic-VC
19,61,2023-01-01T09:28:38,Atomic-VC
19,73,2023-06-30T02:57:42,Atomic-VC
19,66,2023-11-11T05:14:56,Atomic-VC
20,76,2023-02-10T02:32:07,Atomic-VC
20,68,2024-04-16T10:07:51,Atomic-VC
20,72,2023-03-22T02:36:04,Atomic-VC
20,97,2022-12-16T07:49:03,Atomic-VC
20,70,2024-03-07T06:29:34,Atomic-VC
20,70,2024-02-28T03:21:13,Atomic-VC
20,85,2022-12-20T19:11:36,Atomic-VC
20,71,2024-02-09T11:30:42,Atomic-VC
20,70,2024-03-23T07:35:53,Atomic-VC
20,85,2022-12-21T03:06:46,Atomic-VC
20,71,2024-01-30T21:53:50,Atomic-VC
20,75,2023-02-26T02:14:21,Atomic-VC
20,68,2024-03-31T05:58:52,Atomic-VC
20,76,2023-01-21T02:13:39,Atomic-VC
20,75,2023-01-01T09:28:38,Atomic-VC
20,70,2024-03-15T09:46:22,Atomic-VC
20,68,2024-04-08T06:33:05,Atomic-VC
20,84,2022-12-30T23:52:56,Atomic-VC
20,73,2023-03-09T03:37:23,Atomic-VC
20,76,2023-02-18T03:43:05,Atomic-VC
20,75,2023-01-08T03:03:28,Atomic-VC
20,70,2024-02-17T09:03:26,Atomic-VC
20,76,2023-01-30T04:46:14,Atomic-VC
20,69,2023-04-19T08:07:46,Atomic-VC
20,85,2023-11-11T05:14:56,Atomic-VC
20,79,2023-12-09T02:25:03,Atomic-VC
20,80,2023-08-09T04:28:40,Atomic-VC
20,65,2023-05-08T11:11:34,Atomic-VC
20,85,2023-12-01T02:41:45,Atomic-VC
20,69,2023-05-16T17:42:51,Atomic-VC
20,79,2023-08-21T02:52:38,Atomic-VC
20,85,2023-11-22T02:30:59,Atomic-VC
20,80,2023-08-08T04:40:21,Atomic-VC
20,69,2023-05-17T21:27:35,Atomic-VC
20,71,2023-07-21T05:01:37,Atomic-VC
20,65,2023-06-02T02:40:11,Atomic-VC
20,85,2023-10-29T04:40:46,Atomic-VC
20,65,2023-06-17T02:42:30,Atomic-VC
20,85,2023-10-15T02:55:06,Atomic-VC
20,65,2023-06-18T03:25:44,Atomic-VC
20,73,2023-06-30T02:57:42,Atomic-VC
20,79,2023-08-22T03:37:38,Atomic-VC
20,82,2023-09-26T03:04:05,Atomic-VC
20,82,2023-09-25T03:33:48,Atomic-VC
20,79,2023-08-01T20:14:30,Atomic-VC
20,71,2023-07-11T04:03:03,Atomic-VC
20,71,2023-07-20T05:12:10,Atomic-VC
20,82,2023-09-11T02:29:51,Atomic-VC
20,69,2023-04-20T07:23:12,Atomic-VC
20,76,2023-12-17T02:14:27,Atomic-VC
20,82,2023-09-10T02:32:17,Atomic-VC
20,76,2023-12-26T01:17:34,Atomic-VC
20,72,2024-01-14T03:13:02,Atomic-VC
20,69,2023-04-18T04:02:15,Atomic-VC
20,72,2024-01-03T03:36:37,Atomic-VC
20,69,2023-04-17T02:08:25,Atomic-VC
20,72,2023-03-30T03:24:13,Atomic-VC
21,12,2024-03-23T07:35:53,Atomic-VC
21,14,2023-01-30T04:46:14,Atomic-VC
21,12,2024-02-28T03:21:13,Atomic-VC
21,13,2023-08-01T20:14:30,Atomic-VC
21,13,2023-11-11T05:14:56,Atomic-VC
21,12,2023-05-17T21:27:35,Atomic-VC
21,13,2023-08-08T04:40:21,Atomic-VC
21,13,2023-07-11T04:03:03,Atomic-VC
21,13,2023-04-18T04:02:15,Atomic-VC
21,14,2023-01-21T02:13:39,Atomic-VC
21,13,2023-11-22T02:30:59,Atomic-VC
21,12,2023-06-02T02:40:11,Atomic-VC
21,11,2024-04-16T10:07:51,Atomic-VC
21,12,2024-03-07T06:29:34,Atomic-VC
21,13,2023-08-22T03:37:38,Atomic-VC
21,13,2023-04-17T02:08:25,Atomic-VC
21,13,2023-10-15T02:55:06,Atomic-VC
21,14,2023-01-08T03:03:28,Atomic-VC
21,12,2024-03-15T09:46:22,Atomic-VC
21,12,2023-06-17T02:42:30,Atomic-VC
21,16,2022-12-20T19:11:36,Atomic-VC
21,20,2023-03-22T02:36:04,Atomic-VC
21,14,2023-01-01T09:28:38,Atomic-VC
21,13,2023-09-26T03:04:05,Atomic-VC
21,13,2023-06-30T02:57:42,Atomic-VC
21,20,2023-03-30T03:24:13,Atomic-VC
21,12,2023-12-26T01:17:34,Atomic-VC
21,13,2023-10-29T04:40:46,Atomic-VC
21,12,2024-01-03T03:36:37,Atomic-VC
21,13,2023-09-25T03:33:48,Atomic-VC
21,12,2024-01-14T03:13:02,Atomic-VC
21,11,2024-04-08T06:33:05,Atomic-VC
21,12,2023-12-17T02:14:27,Atomic-VC
21,11,2024-03-31T05:58:52,Atomic-VC
21,13,2023-08-09T04:28:40,Atomic-VC
21,12,2024-02-09T11:30:42,Atomic-VC
21,13,2023-07-21T05:01:37,Atomic-VC
21,14,2023-02-26T02:14:21,Atomic-VC
21,13,2023-04-19T08:07:46,Atomic-VC
21,18,2022-12-16T07:49:03,Atomic-VC
21,13,2023-04-20T07:23:12,Atomic-VC
21,16,2022-12-21T03:06:46,Atomic-VC
21,13,2023-09-10T02:32:17,Atomic-VC
21,12,2023-05-16T17:42:51,Atomic-VC
21,14,2023-02-18T03:43:05,Atomic-VC
21,12,2023-12-09T02:25:03,Atomic-VC
21,12,2024-01-30T21:53:50,Atomic-VC
21,12,2023-06-18T03:25:44,Atomic-VC
21,13,2023-07-20T05:12:10,Atomic-VC
21,12,2024-02-17T09:03:26,Atomic-VC
21,13,2023-09-11T02:29:51,Atomic-VC
21,13,2023-12-01T02:41:45,Atomic-VC
21,15,2022-12-30T23:52:56,Atomic-VC
21,12,2023-05-08T11:11:34,Atomic-VC
21,14,2023-02-10T02:32:07,Atomic-VC
21,20,2023-03-09T03:37:23,Atomic-VC
21,13,2023-08-21T02:52:38,Atomic-VC
22,19,2023-09-10T02:32:17,Atomic-VC
22,20,2023-08-22T03:37:38,Atomic-VC
22,20,2023-03-30T03:24:13,Atomic-VC
22,18,2023-06-18T03:25:44,Atomic-VC
22,17,2024-03-31T05:58:52,Atomic-VC
22,19,2023-09-11T02:29:51,Atomic-VC
22,19,2023-07-11T04:03:03,Atomic-VC
22,16,2022-12-20T19:11:36,Atomic-VC
22,15,2022-12-30T23:52:56,Atomic-VC
22,19,2023-09-26T03:04:05,Atomic-VC
22,16,2022-12-21T03:06:46,Atomic-VC
22,19,2023-09-25T03:33:48,Atomic-VC
22,14,2023-01-01T09:28:38,Atomic-VC
22,20,2023-06-30T02:57:42,Atomic-VC
22,19,2023-07-21T05:01:37,Atomic-VC
22,19,2023-07-20T05:12:10,Atomic-VC
22,20,2023-03-22T02:36:04,Atomic-VC
22,17,2024-03-23T07:35:53,Atomic-VC
22,19,2023-04-19T08:07:46,Atomic-VC
22,18,2024-03-15T09:46:22,Atomic-VC
22,19,2023-04-17T02:08:25,Atomic-VC
22,18,2023-12-26T01:17:34,Atomic-VC
22,20,2023-08-21T02:52:38,Atomic-VC
22,19,2023-05-16T17:42:51,Atomic-VC
22,21,2023-02-10T02:32:07,Atomic-VC
22,20,2023-12-01T02:41:45,Atomic-VC
22,18,2024-02-17T09:03:26,Atomic-VC
22,18,2023-05-08T11:11:34,Atomic-VC
22,21,2023-02-18T03:43:05,Atomic-VC
22,18,2024-01-30T21:53:50,Atomic-VC
22,17,2024-04-16T10:07:51,Atomic-VC
22,20,2023-08-09T04:28:40,Atomic-VC
22,19,2023-04-20T07:23:12,Atomic-VC
22,18,2023-12-09T02:25:03,Atomic-VC
22,21,2023-02-26T02:14:21,Atomic-VC
22,18,2024-02-09T11:30:42,Atomic-VC
22,18,2023-12-17T02:14:27,Atomic-VC
22,19,2023-05-17T21:27:35,Atomic-VC
22,19,2023-04-18T04:02:15,Atomic-VC
22,20,2023-11-22T02:30:59,Atomic-VC
22,20,2023-08-08T04:40:21,Atomic-VC
22,14,2023-01-08T03:03:28,Atomic-VC
22,20,2023-08-01T20:14:30,Atomic-VC
22,18,2022-12-16T07:49:03,Atomic-VC
22,20,2023-10-15T02:55:06,Atomic-VC
22,20,2023-03-09T03:37:23,Atomic-VC
22,14,2023-01-30T04:46:14,Atomic-VC
22,18,2024-01-14T03:13:02,Atomic-VC
22,18,2024-03-07T06:29:34,Atomic-VC
22,18,2023-06-17T02:42:30,Atomic-VC
22,14,2023-01-21T02:13:39,Atomic-VC
22,17,2024-04-08T06:33:05,Atomic-VC
22,18,2023-06-02T02:40:11,Atomic-VC
22,20,2023-11-11T05:14:56,Atomic-VC
22,18,2024-01-03T03:36:37,Atomic-VC
22,18,2024-02-28T03:21:13,Atomic-VC
22,20,2023-10-29T04:40:46,Atomic-VC
23,6,2024-04-08T06:33:05,Atomic-VC
23,7,2023-08-21T02:52:38,Atomic-VC
23,7,2023-08-22T03:37:38,Atomic-VC
23,7,2023-08-01T20:14:30,Atomic-VC
23,6,2023-09-10T02:32:17,Atomic-VC
23,7,2023-08-09T04:28:40,Atomic-VC
23,7,2023-08-08T04:40:21,Atomic-VC
23,6,2024-01-14T03:13:02,Atomic-VC
23,6,2024-03-31T05:58:52,Atomic-VC
23,6,2024-01-03T03:36:37,Atomic-VC
23,6,2024-01-30T21:53:50,Atomic-VC
23,6,2023-12-26T01:17:34,Atomic-VC
23,6,2023-12-17T02:14:27,Atomic-VC
23,6,2024-02-09T11:30:42,Atomic-VC
23,6,2023-05-08T11:11:34,Atomic-VC
23,6,2023-12-09T02:25:03,Atomic-VC
23,6,2024-02-17T09:03:26,Atomic-VC
23,7,2023-12-01T02:41:45,Atomic-VC
23,6,2023-05-16T17:42:51,Atomic-VC
23,7,2023-11-22T02:30:59,Atomic-VC
23,6,2023-05-17T21:27:35,Atomic-VC
23,6,2024-02-28T03:21:13,Atomic-VC
23,6,2023-07-21T05:01:37,Atomic-VC
23,7,2023-11-11T05:14:56,Atomic-VC
23,7,2023-10-29T04:40:46,Atomic-VC
23,6,2024-03-07T06:29:34,Atomic-VC
23,6,2023-06-17T02:42:30,Atomic-VC
23,7,2023-10-15T02:55:06,Atomic-VC
23,6,2023-06-18T03:25:44,Atomic-VC
23,6,2024-03-15T09:46:22,Atomic-VC
23,7,2023-06-30T02:57:42,Atomic-VC
23,6,2023-09-26T03:04:05,Atomic-VC
23,6,2023-07-11T04:03:03,Atomic-VC
23,6,2023-09-25T03:33:48,Atomic-VC
23,6,2024-03-23T07:35:53,Atomic-VC
23,6,2023-07-20T05:12:10,Atomic-VC
23,6,2023-09-11T02:29:51,Atomic-VC
23,6,2023-06-02T02:40:11,Atomic-VC
23,6,2024-04-16T10:07:51,Atomic-VC
