metric,metric_value,timestamp,company_name
1,6700,2023-12-06T00:00:00,Plume
1,6700,2024-01-14T00:00:00,Plume
1,6700,2024-03-06T00:00:00,Plume
3,6900,2024-03-20T00:00:00,Plume
3,6995,2022-10-29T00:00:00,Plume
3,6900,2023-08-09T00:00:00,Plume
3,6963,2023-05-01T00:00:00,Plume
3,6900,2023-06-28T00:00:00,Plume
3,6900,2023-07-26T00:00:00,Plume
3,6900,2024-01-28T00:00:00,Plume
3,7001,2022-11-12T00:00:00,Plume
3,6900,2023-03-08T00:00:00,Plume
3,7004,2022-11-26T00:00:00,Plume
3,6926,2023-05-15T00:00:00,Plume
3,7000,2023-03-22T00:00:00,Plume
3,6900,2023-02-22T00:00:00,Plume
3,6900,2024-02-07T00:00:00,Plume
3,7004,2022-12-10T00:00:00,Plume
3,6900,2023-09-24T00:00:00,Plume
3,6900,2023-05-26T00:00:00,Plume
3,7010,2023-02-08T00:00:00,Plume
3,7000,2023-04-12T00:00:00,Plume
3,7010,2023-01-25T00:00:00,Plume
3,6900,2024-03-06T00:00:00,Plume
3,6995,2022-10-07T00:00:00,Plume
3,6900,2023-12-06T00:00:00,Plume
3,6900,2023-10-25T00:00:00,Plume
3,6900,2023-12-20T00:00:00,Plume
3,6900,2023-07-12T00:00:00,Plume
3,6900,2024-01-14T00:00:00,Plume
3,6900,2023-09-04T00:00:00,Plume
3,6999,2023-01-11T00:00:00,Plume
3,6900,2023-12-31T00:00:00,Plume
3,6900,2023-06-10T00:00:00,Plume
3,6900,2024-04-02T00:00:00,Plume
3,6900,2024-02-21T00:00:00,Plume
3,7000,2023-04-17T00:00:00,Plume
3,6995,2022-10-16T00:00:00,Plume
3,6900,2023-10-08T00:00:00,Plume
3,6900,2023-11-22T00:00:00,Plume
3,6900,2023-11-08T00:00:00,Plume
3,7000,2022-12-24T00:00:00,Plume
3,6991,2022-09-22T00:00:00,Plume
3,6984,2022-08-29T00:00:00,Plume
4,17195,2024-02-10T00:00:00,Plume
4,17272,2024-02-18T00:00:00,Plume
4,12586,2022-10-29T00:00:00,Plume
4,16555,2023-11-21T00:00:00,Plume
4,15243,2023-07-23T00:00:00,Plume
4,12586,2022-10-16T00:00:00,Plume
4,15243,2023-07-22T00:00:00,Plume
4,17396,2024-02-28T00:00:00,Plume
4,13713,2023-03-07T00:00:00,Plume
4,12428,2022-10-07T00:00:00,Plume
4,14243,2023-05-07T00:00:00,Plume
4,14243,2023-05-08T00:00:00,Plume
4,12899,2022-12-07T00:00:00,Plume
4,12736,2022-11-12T00:00:00,Plume
4,15764,2023-08-26T00:00:00,Plume
4,14041,2023-04-17T00:00:00,Plume
4,16855,2024-01-03T00:00:00,Plume
4,13279,2023-01-18T00:00:00,Plume
4,13980,2023-04-07T00:00:00,Plume
4,14041,2023-04-16T00:00:00,Plume
4,13147,2023-01-05T00:00:00,Plume
4,16789,2023-12-26T00:00:00,Plume
4,16042,2023-09-12T00:00:00,Plume
4,16262,2023-09-27T00:00:00,Plume
4,13457,2023-02-09T00:00:00,Plume
4,13980,2023-04-13T00:00:00,Plume
4,13367,2023-01-29T00:00:00,Plume
4,16723,2023-12-17T00:00:00,Plume
4,13279,2023-01-19T00:00:00,Plume
4,13644,2023-02-25T00:00:00,Plume
4,13552,2023-02-17T00:00:00,Plume
4,16584,2023-11-29T00:00:00,Plume
4,15422,2023-08-03T00:00:00,Plume
4,14243,2023-05-06T00:00:00,Plume
4,17043,2024-01-30T00:00:00,Plume
4,12837,2022-11-26T00:00:00,Plume
4,14243,2023-05-10T00:00:00,Plume
4,13875,2023-03-28T00:00:00,Plume
4,16262,2023-09-28T00:00:00,Plume
4,14041,2023-04-19T00:00:00,Plume
4,15764,2023-08-24T00:00:00,Plume
4,14555,2023-06-03T00:00:00,Plume
4,13003,2022-12-24T00:00:00,Plume
4,15764,2023-08-25T00:00:00,Plume
4,14041,2023-04-18T00:00:00,Plume
4,16855,2024-01-04T00:00:00,Plume
4,16936,2024-01-16T00:00:00,Plume
4,16459,2023-11-09T00:00:00,Plume
4,16670,2023-12-08T00:00:00,Plume
4,11864,2022-08-15T00:00:00,Plume
4,14768,2023-06-19T00:00:00,Plume
4,13802,2023-03-19T00:00:00,Plume
4,14303,2023-05-12T00:00:00,Plume
4,14390,2023-05-19T00:00:00,Plume
4,11486,2022-06-15T00:00:00,Plume
4,11814,2022-08-01T00:00:00,Plume
4,17905,2024-03-31T00:00:00,Plume
4,11263,2022-05-22T00:00:00,Plume
4,14943,2023-06-30T00:00:00,Plume
4,11722,2022-07-13T00:00:00,Plume
4,14303,2023-05-17T00:00:00,Plume
4,13802,2023-03-17T00:00:00,Plume
4,11604,2022-06-29T00:00:00,Plume
4,15112,2023-07-12T00:00:00,Plume
4,13802,2023-03-20T00:00:00,Plume
4,16506,2023-10-17T00:00:00,Plume
4,14768,2023-06-20T00:00:00,Plume
4,11764,2022-07-18T00:00:00,Plume
4,18012,2024-04-08T00:00:00,Plume
4,18092,2024-04-16T00:00:00,Plume
4,14303,2023-05-16T00:00:00,Plume
4,13802,2023-03-18T00:00:00,Plume
4,14555,2023-06-04T00:00:00,Plume
4,17528,2024-03-07T00:00:00,Plume
4,12294,2022-09-22T00:00:00,Plume
4,11136,2022-05-08T00:00:00,Plume
4,11911,2022-08-29T00:00:00,Plume
4,17810,2024-03-23T00:00:00,Plume
4,16506,2023-10-18T00:00:00,Plume
4,16686,2023-10-28T00:00:00,Plume
4,17640,2024-03-15T00:00:00,Plume
4,14390,2023-05-23T00:00:00,Plume
6,1957,2022-07-13T00:00:00,Plume
6,1979,2023-02-22T00:00:00,Plume
6,1959,2022-07-18T00:00:00,Plume
6,1990,2023-05-01T00:00:00,Plume
6,2001,2023-06-28T00:00:00,Plume
6,1992,2023-05-15T00:00:00,Plume
6,1983,2022-11-12T00:00:00,Plume
6,1962,2022-08-01T00:00:00,Plume
6,1950,2022-06-29T00:00:00,Plume
6,1980,2023-03-08T00:00:00,Plume
6,2038,2023-08-23T00:00:00,Plume
6,2066,2023-09-24T00:00:00,Plume
6,1993,2023-05-26T00:00:00,Plume
6,1979,2023-02-08T00:00:00,Plume
6,2064,2023-10-25T00:00:00,Plume
6,1989,2023-04-12T00:00:00,Plume
6,1982,2023-01-25T00:00:00,Plume
6,2020,2023-08-09T00:00:00,Plume
6,1939,2022-05-08T00:00:00,Plume
6,2054,2023-09-04T00:00:00,Plume
6,1978,2023-01-11T00:00:00,Plume
6,1944,2022-05-22T00:00:00,Plume
6,1989,2023-04-17T00:00:00,Plume
6,1976,2022-12-24T00:00:00,Plume
6,1975,2022-12-10T00:00:00,Plume
6,1993,2023-06-10T00:00:00,Plume
6,1944,2022-06-15T00:00:00,Plume
6,1965,2022-11-26T00:00:00,Plume
6,1987,2022-10-07T00:00:00,Plume
6,2064,2023-10-08T00:00:00,Plume
6,1966,2022-08-15T00:00:00,Plume
6,1998,2022-10-29T00:00:00,Plume
6,2001,2023-07-12T00:00:00,Plume
6,2001,2023-07-26T00:00:00,Plume
6,1969,2022-08-29T00:00:00,Plume
6,1998,2022-10-16T00:00:00,Plume
6,1985,2023-03-22T00:00:00,Plume
6,1983,2022-09-22T00:00:00,Plume
7,632700000,2023-09-24T17:40:18,Plume
7,62700000,2023-08-09T18:52:18,Plume
7,722357341,2024-02-07T15:28:33,Plume
7,62700000,2023-03-22T08:47:35,Plume
7,62700000,2022-06-15T06:06:12,Plume
7,62700000,2022-10-16T07:39:45,Plume
7,62700000,2022-04-26T19:08:47,Plume
7,62700000,2023-03-08T06:36:28,Plume
7,62700000,2022-08-29T07:36:20,Plume
7,62700000,2022-12-10T08:05:56,Plume
7,722357341,2023-10-25T17:33:55,Plume
7,62700000,2022-05-08T17:33:08,Plume
7,62700000,2022-09-22T07:20:00,Plume
7,62700000,2023-07-12T09:08:45,Plume
7,62700000,2022-05-22T09:32:17,Plume
7,62700000,2022-10-07T20:18:26,Plume
7,722357341,2024-04-02T11:13:35,Plume
7,722357341,2023-12-31T10:30:15,Plume
7,62700000,2022-12-24T08:14:47,Plume
7,632700000,2023-09-04T08:21:37,Plume
7,62700000,2022-11-26T06:38:07,Plume
7,722357341,2023-10-08T21:39:58,Plume
7,62700000,2022-10-29T08:59:49,Plume
7,62700000,2022-11-12T07:25:14,Plume
7,62700000,2023-07-26T07:29:25,Plume
7,62700000,2023-06-28T07:15:29,Plume
7,62700000,2022-07-18T09:31:19,Plume
8,309548,2023-10-08T00:00:00,Plume
8,239100,2023-10-27T00:00:00,Plume
8,239100,2023-10-10T00:00:00,Plume
8,251924,2024-02-27T00:00:00,Plume
8,250691,2024-03-21T00:00:00,Plume
8,251924,2024-02-26T00:00:00,Plume
8,309548,2023-09-18T00:00:00,Plume
8,174973,2023-12-19T00:00:00,Plume
8,309548,2023-09-19T00:00:00,Plume
8,186290,2023-12-03T00:00:00,Plume
8,182204,2024-01-21T00:00:00,Plume
8,239100,2023-11-03T00:00:00,Plume
8,182204,2024-01-20T00:00:00,Plume
8,182204,2024-01-19T00:00:00,Plume
8,182204,2024-01-22T00:00:00,Plume
8,182204,2024-01-23T00:00:00,Plume
8,251924,2024-03-01T00:00:00,Plume
8,174973,2024-01-03T00:00:00,Plume
8,182204,2024-02-03T00:00:00,Plume
8,196989,2024-04-11T00:00:00,Plume
8,186290,2023-11-21T00:00:00,Plume
9,534,2023-05-19T13:05:51,Plume
9,550,2024-03-07T05:36:57,Plume
9,546,2024-02-28T01:22:48,Plume
9,600,2022-08-29T07:36:20,Plume
9,553,2024-04-08T06:54:27,Plume
9,560,2023-01-18T21:42:13,Plume
9,533,2023-07-12T01:32:25,Plume
9,524,2023-04-07T20:10:20,Plume
9,522,2023-04-16T06:25:01,Plume
9,548,2023-09-27T05:58:40,Plume
9,535,2023-08-26T01:40:19,Plume
9,553,2023-12-26T02:36:15,Plume
9,558,2023-12-08T05:51:46,Plume
9,532,2023-06-03T03:36:16,Plume
9,553,2024-04-16T04:13:03,Plume
9,560,2023-11-09T04:45:23,Plume
9,514,2023-05-10T04:52:11,Plume
9,595,2022-04-26T19:08:47,Plume
9,538,2023-09-12T04:45:54,Plume
9,560,2023-01-19T07:14:19,Plume
9,514,2023-05-08T00:11:54,Plume
9,549,2023-12-17T04:08:26,Plume
9,524,2023-04-13T04:41:56,Plume
9,590,2022-05-08T17:33:08,Plume
9,538,2023-03-17T01:37:35,Plume
9,534,2023-05-23T10:56:36,Plume
9,532,2023-06-04T03:32:22,Plume
9,597,2022-10-07T20:18:26,Plume
9,547,2023-01-29T21:33:21,Plume
9,559,2023-11-29T03:19:04,Plume
9,556,2023-10-18T04:08:41,Plume
9,595,2022-09-22T07:20:00,Plume
9,534,2023-06-19T03:42:31,Plume
9,569,2023-01-05T05:06:41,Plume
9,572,2022-12-07T16:34:28,Plume
9,553,2024-03-23T07:12:28,Plume
9,544,2023-02-25T03:04:29,Plume
9,531,2023-05-16T20:05:37,Plume
9,561,2023-11-21T03:00:34,Plume
9,531,2023-05-12T22:10:14,Plume
9,589,2022-06-15T06:06:12,Plume
9,549,2024-01-16T05:41:53,Plume
9,522,2023-04-19T05:13:43,Plume
9,532,2023-07-23T01:22:56,Plume
9,581,2022-11-26T06:38:07,Plume
9,546,2023-02-17T03:45:37,Plume
9,551,2024-02-10T04:49:58,Plume
9,591,2022-10-16T07:39:45,Plume
9,514,2023-05-07T10:19:52,Plume
9,538,2023-03-19T01:39:33,Plume
9,538,2023-03-18T01:27:09,Plume
9,580,2022-11-12T07:25:14,Plume
9,592,2022-07-18T09:31:19,Plume
9,551,2024-01-30T20:56:49,Plume
9,514,2023-05-06T05:02:51,Plume
9,534,2023-08-03T10:01:02,Plume
9,552,2024-03-15T01:40:55,Plume
9,591,2022-10-29T08:59:49,Plume
9,562,2023-10-28T04:06:44,Plume
9,538,2023-03-20T02:41:00,Plume
9,535,2023-08-24T06:32:12,Plume
9,530,2023-06-30T04:50:09,Plume
9,540,2023-03-07T02:57:35,Plume
9,565,2022-12-24T03:36:21,Plume
9,535,2023-08-25T01:23:09,Plume
9,535,2023-03-28T02:01:49,Plume
9,555,2024-03-31T02:00:31,Plume
9,552,2024-01-03T22:02:48,Plume
9,522,2023-04-18T02:35:33,Plume
9,591,2022-05-22T09:32:17,Plume
9,552,2024-01-04T02:42:08,Plume
9,531,2023-05-17T19:22:42,Plume
9,549,2024-02-18T02:03:34,Plume
9,556,2023-10-17T01:50:43,Plume
9,545,2023-02-09T02:27:02,Plume
9,534,2023-06-20T02:11:20,Plume
9,548,2023-09-28T02:10:52,Plume
9,522,2023-04-17T05:36:05,Plume
9,532,2023-07-22T04:41:30,Plume
10,13,2023-02-25T03:04:29,Plume
10,12,2023-11-29T03:19:04,Plume
10,13,2023-03-18T01:27:09,Plume
10,12,2023-09-27T05:58:40,Plume
10,13,2023-03-07T02:57:35,Plume
10,12,2023-10-28T04:06:44,Plume
10,13,2023-03-17T01:37:35,Plume
10,13,2023-03-28T02:01:49,Plume
10,12,2023-11-21T03:00:34,Plume
10,11,2023-04-07T20:10:20,Plume
10,13,2023-02-09T02:27:02,Plume
10,12,2023-11-09T04:45:23,Plume
10,13,2023-03-20T02:41:00,Plume
10,12,2023-09-28T02:10:52,Plume
10,13,2023-02-17T03:45:37,Plume
10,12,2023-10-17T01:50:43,Plume
10,13,2023-03-19T01:39:33,Plume
10,11,2023-06-03T03:36:16,Plume
10,13,2023-01-29T21:33:21,Plume
10,11,2023-05-12T22:10:14,Plume
10,12,2024-03-07T05:36:57,Plume
10,11,2023-05-10T04:52:11,Plume
10,15,2022-09-22T07:20:00,Plume
10,15,2022-10-07T20:18:26,Plume
10,12,2024-02-28T01:22:48,Plume
10,11,2023-06-30T04:50:09,Plume
10,11,2023-07-12T01:32:25,Plume
10,11,2023-07-22T04:41:30,Plume
10,15,2022-10-16T07:39:45,Plume
10,12,2023-12-08T05:51:46,Plume
10,11,2023-05-07T10:19:52,Plume
10,12,2024-02-10T04:49:58,Plume
10,11,2023-07-23T01:22:56,Plume
10,11,2023-05-08T00:11:54,Plume
10,14,2022-08-29T07:36:20,Plume
10,12,2024-03-15T01:40:55,Plume
10,14,2022-07-18T09:31:19,Plume
10,12,2022-04-26T19:08:47,Plume
10,12,2024-04-16T04:13:03,Plume
10,11,2023-05-23T10:56:36,Plume
10,11,2023-06-04T03:32:22,Plume
10,11,2023-05-19T13:05:51,Plume
10,13,2024-04-08T06:54:27,Plume
10,12,2022-05-08T17:33:08,Plume
10,12,2022-05-22T09:32:17,Plume
10,11,2023-06-19T03:42:31,Plume
10,14,2024-03-31T02:00:31,Plume
10,11,2023-05-17T19:22:42,Plume
10,12,2024-03-23T07:12:28,Plume
10,11,2023-05-16T20:05:37,Plume
10,12,2022-06-15T06:06:12,Plume
10,11,2023-06-20T02:11:20,Plume
10,15,2022-10-29T08:59:49,Plume
10,11,2023-05-06T05:02:51,Plume
10,12,2024-02-18T02:03:34,Plume
10,12,2023-10-18T04:08:41,Plume
10,13,2023-01-05T05:06:41,Plume
10,11,2023-04-17T05:36:05,Plume
10,15,2022-11-12T07:25:14,Plume
10,11,2023-08-26T01:40:19,Plume
10,11,2023-08-25T01:23:09,Plume
10,12,2024-01-03T22:02:48,Plume
10,13,2022-12-24T03:36:21,Plume
10,12,2023-12-26T02:36:15,Plume
10,12,2023-12-17T04:08:26,Plume
10,13,2023-01-19T07:14:19,Plume
10,11,2023-04-16T06:25:01,Plume
10,12,2024-01-04T02:42:08,Plume
10,13,2022-12-07T16:34:28,Plume
10,13,2023-01-18T21:42:13,Plume
10,11,2023-08-24T06:32:12,Plume
10,12,2024-01-30T20:56:49,Plume
10,11,2023-04-19T05:13:43,Plume
10,12,2024-01-16T05:41:53,Plume
10,12,2023-09-12T04:45:54,Plume
10,11,2023-04-13T04:41:56,Plume
10,11,2023-04-18T02:35:33,Plume
10,15,2022-11-26T06:38:07,Plume
10,11,2023-08-03T10:01:02,Plume
11,55,2023-06-04T03:32:22,Plume
11,55,2023-06-19T03:42:31,Plume
11,55,2023-05-17T19:22:42,Plume
11,60,2023-10-17T01:50:43,Plume
11,56,2023-03-18T01:27:09,Plume
11,55,2023-06-03T03:36:16,Plume
11,56,2023-03-19T01:39:33,Plume
11,57,2023-08-26T01:40:19,Plume
11,54,2023-04-07T20:10:20,Plume
11,56,2023-05-23T10:56:36,Plume
11,56,2023-05-19T13:05:51,Plume
11,58,2023-09-12T04:45:54,Plume
11,54,2023-04-13T04:41:56,Plume
11,57,2023-08-03T10:01:02,Plume
11,59,2023-09-27T05:58:40,Plume
11,54,2023-05-06T05:02:51,Plume
11,55,2023-07-23T01:22:56,Plume
11,54,2023-05-07T10:19:52,Plume
11,59,2023-09-28T02:10:52,Plume
11,56,2023-03-20T02:41:00,Plume
11,54,2023-04-19T05:13:43,Plume
11,55,2023-07-22T04:41:30,Plume
11,56,2023-03-28T02:01:49,Plume
11,55,2023-06-20T02:11:20,Plume
11,54,2023-05-08T00:11:54,Plume
11,54,2023-05-10T04:52:11,Plume
11,54,2023-04-18T02:35:33,Plume
11,57,2023-08-24T06:32:12,Plume
11,55,2023-06-30T04:50:09,Plume
11,54,2023-04-17T05:36:05,Plume
11,57,2023-08-25T01:23:09,Plume
11,54,2023-04-16T06:25:01,Plume
11,55,2023-05-16T20:05:37,Plume
11,56,2023-07-12T01:32:25,Plume
11,55,2023-05-12T22:10:14,Plume
11,56,2023-02-17T03:45:37,Plume
11,60,2023-01-29T21:33:21,Plume
11,59,2024-01-03T22:02:48,Plume
11,59,2024-01-30T20:56:49,Plume
11,59,2024-04-16T04:13:03,Plume
11,56,2023-02-25T03:04:29,Plume
11,59,2024-03-15T01:40:55,Plume
11,59,2024-03-07T05:36:57,Plume
11,63,2022-10-16T07:39:45,Plume
11,60,2023-11-21T03:00:34,Plume
11,59,2024-02-18T02:03:34,Plume
11,61,2023-01-18T21:42:13,Plume
11,60,2022-11-12T07:25:14,Plume
11,62,2023-01-05T05:06:41,Plume
11,59,2023-12-26T02:36:15,Plume
11,61,2023-01-19T07:14:19,Plume
11,60,2023-11-29T03:19:04,Plume
11,59,2024-02-10T04:49:58,Plume
11,59,2023-12-17T04:08:26,Plume
11,59,2024-03-31T02:00:31,Plume
11,56,2023-02-09T02:27:02,Plume
11,54,2022-05-22T09:32:17,Plume
11,54,2022-05-08T17:33:08,Plume
11,59,2024-03-23T07:12:28,Plume
11,61,2024-04-08T06:54:27,Plume
11,60,2023-12-08T05:51:46,Plume
11,63,2022-10-29T08:59:49,Plume
11,60,2023-11-09T04:45:23,Plume
11,60,2022-08-29T07:36:20,Plume
11,60,2023-10-18T04:08:41,Plume
11,60,2022-11-26T06:38:07,Plume
11,60,2022-09-22T07:20:00,Plume
11,56,2023-03-07T02:57:35,Plume
11,55,2022-04-26T19:08:47,Plume
11,59,2024-01-04T02:42:08,Plume
11,59,2024-01-16T05:41:53,Plume
11,60,2023-10-28T04:06:44,Plume
11,59,2024-02-28T01:22:48,Plume
11,60,2022-12-24T03:36:21,Plume
11,56,2022-07-18T09:31:19,Plume
11,63,2022-10-07T20:18:26,Plume
11,56,2022-06-15T06:06:12,Plume
11,61,2022-12-07T16:34:28,Plume
11,56,2023-03-17T01:37:35,Plume
12,27,2024-03-23T07:12:28,Plume
12,26,2023-01-19T07:14:19,Plume
12,37,2022-07-18T09:31:19,Plume
12,32,2022-10-29T08:59:49,Plume
12,30,2022-12-24T03:36:21,Plume
12,26,2023-04-19T05:13:43,Plume
12,27,2023-12-17T04:08:26,Plume
12,26,2023-09-12T04:45:54,Plume
12,27,2024-01-04T02:42:08,Plume
12,27,2024-03-31T02:00:31,Plume
12,26,2023-05-16T20:05:37,Plume
12,26,2023-04-18T02:35:33,Plume
12,26,2023-01-29T21:33:21,Plume
12,26,2023-06-20T02:11:20,Plume
12,26,2023-08-24T06:32:12,Plume
12,25,2023-05-06T05:02:51,Plume
12,26,2023-06-19T03:42:31,Plume
12,38,2022-06-15T06:06:12,Plume
12,26,2023-08-25T01:23:09,Plume
12,26,2023-05-17T19:22:42,Plume
12,27,2024-01-03T22:02:48,Plume
12,32,2022-11-26T06:38:07,Plume
12,26,2023-08-26T01:40:19,Plume
12,27,2023-01-05T05:06:41,Plume
12,26,2023-04-13T04:41:56,Plume
12,26,2023-01-18T21:42:13,Plume
12,32,2022-11-12T07:25:14,Plume
12,26,2023-08-03T10:01:02,Plume
12,39,2022-05-22T09:32:17,Plume
12,27,2024-01-16T05:41:53,Plume
12,27,2024-01-30T20:56:49,Plume
12,26,2023-04-16T06:25:01,Plume
12,27,2023-12-26T02:36:15,Plume
12,26,2023-04-17T05:36:05,Plume
12,27,2024-03-15T01:40:55,Plume
12,27,2024-02-28T01:22:48,Plume
12,27,2023-11-09T04:45:23,Plume
12,32,2022-10-16T07:39:45,Plume
12,27,2024-02-18T02:03:34,Plume
12,27,2024-04-16T04:13:03,Plume
12,38,2022-04-26T19:08:47,Plume
12,26,2023-03-20T02:41:00,Plume
12,26,2023-05-23T10:56:36,Plume
12,26,2023-02-25T03:04:29,Plume
12,27,2023-03-07T02:57:35,Plume
12,27,2024-03-07T05:36:57,Plume
12,26,2023-06-03T03:36:16,Plume
12,27,2023-09-28T02:10:52,Plume
12,25,2023-05-08T00:11:54,Plume
12,33,2022-10-07T20:18:26,Plume
12,37,2022-08-29T07:36:20,Plume
12,25,2023-05-10T04:52:11,Plume
12,27,2023-10-17T01:50:43,Plume
12,26,2023-03-19T01:39:33,Plume
12,33,2022-09-22T07:20:00,Plume
12,26,2023-03-17T01:37:35,Plume
12,26,2023-03-18T01:27:09,Plume
12,27,2023-10-18T04:08:41,Plume
12,26,2023-07-12T01:32:25,Plume
12,27,2023-10-28T04:06:44,Plume
12,28,2023-11-21T03:00:34,Plume
12,30,2022-12-07T16:34:28,Plume
12,26,2023-06-04T03:32:22,Plume
12,26,2023-02-09T02:27:02,Plume
12,26,2023-05-12T22:10:14,Plume
12,26,2023-07-22T04:41:30,Plume
12,27,2023-11-29T03:19:04,Plume
12,27,2023-09-27T05:58:40,Plume
12,26,2023-04-07T20:10:20,Plume
12,39,2022-05-08T17:33:08,Plume
12,26,2023-05-19T13:05:51,Plume
12,26,2023-07-23T01:22:56,Plume
12,27,2024-02-10T04:49:58,Plume
12,26,2023-03-28T02:01:49,Plume
12,27,2023-12-08T05:51:46,Plume
12,26,2023-02-17T03:45:37,Plume
12,25,2023-05-07T10:19:52,Plume
12,27,2024-04-08T06:54:27,Plume
12,26,2023-06-30T04:50:09,Plume
13,16,2023-07-12T01:32:25,Plume
13,16,2023-06-30T04:50:09,Plume
13,16,2023-05-06T05:02:51,Plume
13,16,2023-07-23T01:22:56,Plume
13,16,2023-04-19T05:13:43,Plume
13,17,2022-09-22T07:20:00,Plume
13,17,2024-02-10T04:49:58,Plume
13,16,2023-05-10T04:52:11,Plume
13,17,2022-11-26T06:38:07,Plume
13,16,2023-05-12T22:10:14,Plume
13,16,2023-05-07T10:19:52,Plume
13,16,2023-05-08T00:11:54,Plume
13,17,2022-11-12T07:25:14,Plume
13,16,2023-08-03T10:01:02,Plume
13,17,2024-03-07T05:36:57,Plume
13,15,2022-07-18T09:31:19,Plume
13,17,2024-02-18T02:03:34,Plume
13,17,2024-01-30T20:56:49,Plume
13,17,2022-10-16T07:39:45,Plume
13,17,2022-10-07T20:18:26,Plume
13,17,2024-03-15T01:40:55,Plume
13,16,2023-07-22T04:41:30,Plume
13,17,2022-10-29T08:59:49,Plume
13,16,2022-08-29T07:36:20,Plume
13,17,2024-04-16T04:13:03,Plume
13,17,2022-12-07T16:34:28,Plume
13,14,2022-05-22T09:32:17,Plume
13,18,2023-01-29T21:33:21,Plume
13,17,2024-01-16T05:41:53,Plume
13,17,2023-12-08T05:51:46,Plume
13,16,2023-04-07T20:10:20,Plume
13,16,2023-02-09T02:27:02,Plume
13,16,2023-03-28T02:01:49,Plume
13,17,2023-09-27T05:58:40,Plume
13,14,2022-05-08T17:33:08,Plume
13,17,2023-11-29T03:19:04,Plume
13,16,2023-02-17T03:45:37,Plume
13,17,2023-11-21T03:00:34,Plume
13,17,2024-04-08T06:54:27,Plume
13,17,2023-12-17T04:08:26,Plume
13,16,2023-06-04T03:32:22,Plume
13,17,2023-03-20T02:41:00,Plume
13,16,2023-02-25T03:04:29,Plume
13,17,2023-11-09T04:45:23,Plume
13,17,2023-03-07T02:57:35,Plume
13,16,2023-06-03T03:36:16,Plume
13,17,2023-10-28T04:06:44,Plume
13,17,2023-10-17T01:50:43,Plume
13,16,2023-05-23T10:56:36,Plume
13,17,2023-03-19T01:39:33,Plume
13,17,2023-03-17T01:37:35,Plume
13,14,2022-04-26T19:08:47,Plume
13,17,2023-10-18T04:08:41,Plume
13,17,2023-03-18T01:27:09,Plume
13,17,2023-09-28T02:10:52,Plume
13,16,2023-09-12T04:45:54,Plume
13,16,2023-05-19T13:05:51,Plume
13,18,2023-01-19T07:14:19,Plume
13,14,2022-06-15T06:06:12,Plume
13,17,2024-01-04T02:42:08,Plume
13,16,2023-08-24T06:32:12,Plume
13,16,2023-06-20T02:11:20,Plume
13,16,2023-04-18T02:35:33,Plume
13,16,2023-05-16T20:05:37,Plume
13,16,2023-08-25T01:23:09,Plume
13,16,2023-04-17T05:36:05,Plume
13,17,2024-03-23T07:12:28,Plume
13,18,2023-01-05T05:06:41,Plume
13,17,2024-01-03T22:02:48,Plume
13,17,2024-02-28T01:22:48,Plume
13,17,2022-12-24T03:36:21,Plume
13,16,2023-05-17T19:22:42,Plume
13,16,2023-08-26T01:40:19,Plume
13,17,2023-12-26T02:36:15,Plume
13,16,2023-04-13T04:41:56,Plume
13,17,2024-03-31T02:00:31,Plume
