metric,metric_value,timestamp,company_name
4,135963,2023-03-24T00:00:00,Boom-Supersonic
4,145661,2023-09-16T00:00:00,Boom-Supersonic
4,135298,2023-03-11T00:00:00,Boom-Supersonic
4,106540,2022-05-19T00:00:00,Boom-Supersonic
4,126933,2022-10-26T00:00:00,Boom-Supersonic
4,145464,2023-11-20T00:00:00,Boom-Supersonic
4,105556,2022-05-05T00:00:00,Boom-Supersonic
4,137490,2023-04-18T00:00:00,Boom-Supersonic
4,143498,2023-08-06T00:00:00,Boom-Supersonic
4,137490,2023-04-19T00:00:00,Boom-Supersonic
4,144918,2023-11-10T00:00:00,Boom-Supersonic
4,151726,2024-03-14T00:00:00,Boom-Supersonic
4,128622,2022-11-23T00:00:00,Boom-Supersonic
4,126933,2022-10-14T00:00:00,Boom-Supersonic
4,143498,2023-08-05T00:00:00,Boom-Supersonic
4,134739,2023-03-02T00:00:00,Boom-Supersonic
4,147213,2023-12-17T00:00:00,Boom-Supersonic
4,158408,2024-04-15T00:00:00,Boom-Supersonic
4,134123,2023-02-13T00:00:00,Boom-Supersonic
4,132922,2023-01-27T00:00:00,Boom-Supersonic
4,141825,2023-06-30T00:00:00,Boom-Supersonic
4,148175,2024-01-05T00:00:00,Boom-Supersonic
4,132922,2023-01-26T00:00:00,Boom-Supersonic
4,116445,2022-08-27T00:00:00,Boom-Supersonic
4,144024,2023-08-18T00:00:00,Boom-Supersonic
4,155869,2024-03-30T00:00:00,Boom-Supersonic
4,114827,2022-08-13T00:00:00,Boom-Supersonic
4,146408,2023-10-01T00:00:00,Boom-Supersonic
4,149841,2024-01-30T00:00:00,Boom-Supersonic
4,150341,2024-02-09T00:00:00,Boom-Supersonic
4,142881,2023-07-24T00:00:00,Boom-Supersonic
4,144808,2023-08-31T00:00:00,Boom-Supersonic
4,113085,2022-07-30T00:00:00,Boom-Supersonic
4,131830,2023-01-16T00:00:00,Boom-Supersonic
4,111342,2022-07-16T00:00:00,Boom-Supersonic
4,131133,2023-01-04T00:00:00,Boom-Supersonic
4,150659,2024-02-17T00:00:00,Boom-Supersonic
4,142552,2023-07-13T00:00:00,Boom-Supersonic
4,146408,2023-10-02T00:00:00,Boom-Supersonic
4,131830,2023-01-17T00:00:00,Boom-Supersonic
4,130292,2022-12-23T00:00:00,Boom-Supersonic
4,142881,2023-07-25T00:00:00,Boom-Supersonic
4,146763,2023-12-08T00:00:00,Boom-Supersonic
4,148952,2024-01-15T00:00:00,Boom-Supersonic
4,132922,2023-01-29T00:00:00,Boom-Supersonic
4,109600,2022-07-02T00:00:00,Boom-Supersonic
4,140565,2023-06-16T00:00:00,Boom-Supersonic
4,151091,2024-02-26T00:00:00,Boom-Supersonic
4,123957,2022-09-19T00:00:00,Boom-Supersonic
4,147482,2023-10-21T00:00:00,Boom-Supersonic
4,140565,2023-06-17T00:00:00,Boom-Supersonic
4,104522,2022-04-27T00:00:00,Boom-Supersonic
4,133720,2023-02-05T00:00:00,Boom-Supersonic
4,132922,2023-01-28T00:00:00,Boom-Supersonic
4,151951,2024-03-22T00:00:00,Boom-Supersonic
4,144024,2023-08-17T00:00:00,Boom-Supersonic
5,74372,2022-11-03T00:00:00,Boom-Supersonic
5,78410,2022-12-29T00:00:00,Boom-Supersonic
5,79420,2023-01-12T00:00:00,Boom-Supersonic
5,105667,2024-01-11T00:00:00,Boom-Supersonic
5,60753,2022-04-27T00:00:00,Boom-Supersonic
5,81439,2023-02-09T00:00:00,Boom-Supersonic
5,76391,2022-12-01T00:00:00,Boom-Supersonic
5,84467,2023-03-23T00:00:00,Boom-Supersonic
5,106676,2024-01-25T00:00:00,Boom-Supersonic
5,104657,2023-12-28T00:00:00,Boom-Supersonic
5,61249,2022-05-05T00:00:00,Boom-Supersonic
5,107686,2024-02-08T00:00:00,Boom-Supersonic
5,82448,2023-02-23T00:00:00,Boom-Supersonic
5,108695,2024-02-22T00:00:00,Boom-Supersonic
5,80429,2023-01-26T00:00:00,Boom-Supersonic
5,103648,2023-12-14T00:00:00,Boom-Supersonic
5,94562,2023-08-10T00:00:00,Boom-Supersonic
5,75382,2022-11-17T00:00:00,Boom-Supersonic
5,77401,2022-12-15T00:00:00,Boom-Supersonic
5,124074,2024-04-09T00:00:00,Boom-Supersonic
5,83458,2023-03-09T00:00:00,Boom-Supersonic
5,95572,2023-08-24T00:00:00,Boom-Supersonic
5,70334,2022-09-08T00:00:00,Boom-Supersonic
5,67306,2022-07-28T00:00:00,Boom-Supersonic
5,69325,2022-08-25T00:00:00,Boom-Supersonic
5,99610,2023-10-19T00:00:00,Boom-Supersonic
5,97591,2023-09-21T00:00:00,Boom-Supersonic
5,90524,2023-06-15T00:00:00,Boom-Supersonic
5,72353,2022-10-06T00:00:00,Boom-Supersonic
5,110426,2024-03-18T00:00:00,Boom-Supersonic
5,87496,2023-05-04T00:00:00,Boom-Supersonic
5,66296,2022-07-14T00:00:00,Boom-Supersonic
5,88505,2023-05-18T00:00:00,Boom-Supersonic
5,93553,2023-07-27T00:00:00,Boom-Supersonic
5,68315,2022-08-11T00:00:00,Boom-Supersonic
5,89515,2023-06-01T00:00:00,Boom-Supersonic
5,63268,2022-06-02T00:00:00,Boom-Supersonic
5,102638,2023-11-30T00:00:00,Boom-Supersonic
5,86486,2023-04-20T00:00:00,Boom-Supersonic
5,109705,2024-03-07T00:00:00,Boom-Supersonic
5,71344,2022-09-22T00:00:00,Boom-Supersonic
5,100619,2023-11-02T00:00:00,Boom-Supersonic
5,101629,2023-11-16T00:00:00,Boom-Supersonic
5,65287,2022-06-30T00:00:00,Boom-Supersonic
5,96581,2023-09-07T00:00:00,Boom-Supersonic
5,98600,2023-10-05T00:00:00,Boom-Supersonic
5,73363,2022-10-20T00:00:00,Boom-Supersonic
5,62258,2022-05-19T00:00:00,Boom-Supersonic
5,85477,2023-04-06T00:00:00,Boom-Supersonic
5,92543,2023-07-13T00:00:00,Boom-Supersonic
5,64277,2022-06-16T00:00:00,Boom-Supersonic
5,91534,2023-06-29T00:00:00,Boom-Supersonic
6,477873,2022-07-30T00:00:00,Boom-Supersonic
6,506800,2023-09-30T00:00:00,Boom-Supersonic
6,513600,2023-06-07T00:00:00,Boom-Supersonic
6,522200,2023-02-05T00:00:00,Boom-Supersonic
6,509070,2023-09-03T00:00:00,Boom-Supersonic
6,522799,2023-01-22T00:00:00,Boom-Supersonic
6,418000,2022-04-27T00:00:00,Boom-Supersonic
6,457000,2022-07-02T00:00:00,Boom-Supersonic
6,512600,2023-06-24T00:00:00,Boom-Supersonic
6,518000,2022-12-21T00:00:00,Boom-Supersonic
6,506800,2023-10-14T00:00:00,Boom-Supersonic
6,503300,2022-09-19T00:00:00,Boom-Supersonic
6,488309,2022-08-13T00:00:00,Boom-Supersonic
6,512600,2023-07-23T00:00:00,Boom-Supersonic
6,521299,2023-02-19T00:00:00,Boom-Supersonic
6,506200,2022-10-04T00:00:00,Boom-Supersonic
6,511700,2022-11-09T00:00:00,Boom-Supersonic
6,517600,2023-04-09T00:00:00,Boom-Supersonic
6,517600,2023-04-17T00:00:00,Boom-Supersonic
6,438000,2022-05-19T00:00:00,Boom-Supersonic
6,519600,2023-03-19T00:00:00,Boom-Supersonic
6,510400,2022-10-26T00:00:00,Boom-Supersonic
6,520500,2023-03-05T00:00:00,Boom-Supersonic
6,511423,2023-08-06T00:00:00,Boom-Supersonic
6,429000,2022-05-05T00:00:00,Boom-Supersonic
6,516667,2023-05-01T00:00:00,Boom-Supersonic
6,515400,2022-12-07T00:00:00,Boom-Supersonic
6,521900,2023-01-08T00:00:00,Boom-Supersonic
6,512900,2022-11-23T00:00:00,Boom-Supersonic
6,507893,2023-09-17T00:00:00,Boom-Supersonic
6,510400,2022-10-14T00:00:00,Boom-Supersonic
6,515733,2023-05-15T00:00:00,Boom-Supersonic
6,510246,2023-08-20T00:00:00,Boom-Supersonic
6,515200,2023-05-24T00:00:00,Boom-Supersonic
6,467436,2022-07-16T00:00:00,Boom-Supersonic
6,512600,2023-07-09T00:00:00,Boom-Supersonic
6,505400,2023-10-28T00:00:00,Boom-Supersonic
6,438000,2022-06-15T00:00:00,Boom-Supersonic
6,498000,2022-08-27T00:00:00,Boom-Supersonic
7,348620000,2023-01-08T06:46:59,Boom-Supersonic
7,354980000,2023-07-09T07:07:01,Boom-Supersonic
7,354980000,2023-08-18T06:32:11,Boom-Supersonic
7,354980000,2023-07-23T07:54:05,Boom-Supersonic
7,414980000,2023-09-30T14:23:07,Boom-Supersonic
7,354980000,2023-08-30T07:55:16,Boom-Supersonic
7,354980000,2023-08-06T08:59:00,Boom-Supersonic
7,354980000,2023-08-17T10:19:26,Boom-Supersonic
7,354980000,2023-08-07T07:13:06,Boom-Supersonic
7,354980000,2023-08-08T13:04:25,Boom-Supersonic
7,354980000,2023-08-09T15:14:35,Boom-Supersonic
7,354980000,2023-08-05T13:28:17,Boom-Supersonic
7,354980000,2023-08-13T20:20:43,Boom-Supersonic
7,414980000,2023-12-17T12:31:24,Boom-Supersonic
7,354980000,2023-06-24T09:16:35,Boom-Supersonic
7,354980000,2023-08-04T15:52:12,Boom-Supersonic
7,414980000,2023-10-28T12:44:00,Boom-Supersonic
7,354980000,2023-08-14T06:08:51,Boom-Supersonic
7,354980000,2023-08-02T11:49:47,Boom-Supersonic
7,354980000,2023-08-01T08:29:58,Boom-Supersonic
7,354980000,2023-08-16T13:18:53,Boom-Supersonic
7,414980000,2023-10-14T06:31:30,Boom-Supersonic
7,354980000,2023-08-03T08:43:18,Boom-Supersonic
7,414980000,2023-12-31T20:34:41,Boom-Supersonic
7,342220000,2022-04-26T19:07:36,Boom-Supersonic
7,348620000,2022-12-14T07:33:31,Boom-Supersonic
7,348620000,2022-10-14T08:40:34,Boom-Supersonic
7,348620000,2022-10-04T09:28:35,Boom-Supersonic
7,342220000,2022-04-27T09:31:49,Boom-Supersonic
7,348620000,2022-12-07T06:56:05,Boom-Supersonic
7,348620000,2022-11-23T07:31:55,Boom-Supersonic
7,414980000,2024-03-16T16:16:30,Boom-Supersonic
7,348620000,2022-09-19T07:44:43,Boom-Supersonic
7,414980000,2024-03-18T05:53:47,Boom-Supersonic
7,342220000,2022-05-19T09:16:11,Boom-Supersonic
7,342220000,2022-05-05T13:45:25,Boom-Supersonic
7,342220000,2022-06-15T07:13:16,Boom-Supersonic
7,348620000,2022-08-27T08:25:21,Boom-Supersonic
7,348620000,2022-10-26T09:47:38,Boom-Supersonic
7,342220000,2022-07-02T09:20:02,Boom-Supersonic
7,348620000,2022-12-21T07:31:17,Boom-Supersonic
7,348620000,2022-11-09T07:32:41,Boom-Supersonic
7,414980000,2024-02-16T06:51:07,Boom-Supersonic
8,114077,2023-10-08T00:00:00,Boom-Supersonic
8,84326,2024-03-21T00:00:00,Boom-Supersonic
8,111853,2023-09-19T00:00:00,Boom-Supersonic
8,82818,2024-01-23T00:00:00,Boom-Supersonic
8,82818,2024-01-19T00:00:00,Boom-Supersonic
8,82818,2024-01-22T00:00:00,Boom-Supersonic
8,82818,2024-01-20T00:00:00,Boom-Supersonic
8,114077,2023-10-28T00:00:00,Boom-Supersonic
8,82818,2024-01-21T00:00:00,Boom-Supersonic
8,111853,2023-09-18T00:00:00,Boom-Supersonic
8,114077,2023-11-03T00:00:00,Boom-Supersonic
8,114077,2023-10-10T00:00:00,Boom-Supersonic
8,102967,2023-12-03T00:00:00,Boom-Supersonic
8,254371,2024-04-11T00:00:00,Boom-Supersonic
8,85075,2023-12-19T00:00:00,Boom-Supersonic
9,323,2023-12-27T02:32:05,Boom-Supersonic
9,326,2024-02-27T04:29:27,Boom-Supersonic
9,301,2022-12-07T16:26:25,Boom-Supersonic
9,327,2024-03-06T09:22:30,Boom-Supersonic
9,324,2023-04-01T03:19:02,Boom-Supersonic
9,271,2022-08-27T08:25:21,Boom-Supersonic
9,326,2024-03-22T01:59:13,Boom-Supersonic
9,332,2023-06-30T05:22:26,Boom-Supersonic
9,334,2023-10-02T01:16:40,Boom-Supersonic
9,309,2023-01-29T03:06:11,Boom-Supersonic
9,332,2023-07-13T05:17:27,Boom-Supersonic
9,309,2023-01-28T12:56:01,Boom-Supersonic
9,328,2023-11-28T04:20:14,Boom-Supersonic
9,322,2024-01-15T03:02:05,Boom-Supersonic
9,285,2022-10-26T09:47:38,Boom-Supersonic
9,332,2023-07-24T02:15:24,Boom-Supersonic
9,314,2023-03-03T01:57:40,Boom-Supersonic
9,334,2023-10-01T01:38:52,Boom-Supersonic
9,298,2022-11-09T07:32:41,Boom-Supersonic
9,321,2023-03-24T01:33:39,Boom-Supersonic
9,326,2024-02-26T23:27:32,Boom-Supersonic
9,313,2023-03-11T01:28:18,Boom-Supersonic
9,329,2023-06-17T04:43:53,Boom-Supersonic
9,328,2023-11-10T01:48:36,Boom-Supersonic
9,299,2022-11-23T07:31:55,Boom-Supersonic
9,328,2024-03-14T03:22:11,Boom-Supersonic
9,309,2023-05-05T04:03:27,Boom-Supersonic
9,313,2023-02-21T03:13:11,Boom-Supersonic
9,328,2023-10-29T02:43:50,Boom-Supersonic
9,314,2023-04-19T07:24:18,Boom-Supersonic
9,280,2022-10-04T09:28:35,Boom-Supersonic
9,314,2023-03-01T01:53:21,Boom-Supersonic
9,314,2023-04-18T05:03:57,Boom-Supersonic
9,325,2023-05-31T01:40:54,Boom-Supersonic
9,315,2023-02-13T02:02:06,Boom-Supersonic
9,334,2023-10-21T01:53:28,Boom-Supersonic
9,285,2022-10-14T08:40:34,Boom-Supersonic
9,329,2023-06-16T01:44:38,Boom-Supersonic
9,279,2022-09-19T07:44:43,Boom-Supersonic
9,322,2024-01-05T01:42:12,Boom-Supersonic
9,314,2023-04-17T07:34:30,Boom-Supersonic
9,314,2023-03-02T02:42:13,Boom-Supersonic
9,326,2023-12-17T02:15:18,Boom-Supersonic
9,327,2023-11-20T01:58:40,Boom-Supersonic
9,315,2023-02-05T02:13:12,Boom-Supersonic
9,324,2023-04-02T03:08:45,Boom-Supersonic
9,325,2023-05-30T03:58:59,Boom-Supersonic
9,304,2023-01-04T08:03:24,Boom-Supersonic
9,309,2023-01-27T22:33:55,Boom-Supersonic
9,309,2023-01-26T07:57:56,Boom-Supersonic
9,321,2024-01-30T21:45:52,Boom-Supersonic
9,266,2022-05-19T09:16:11,Boom-Supersonic
9,321,2024-02-17T01:57:23,Boom-Supersonic
9,333,2023-08-05T07:35:05,Boom-Supersonic
9,328,2024-04-07T02:33:42,Boom-Supersonic
9,333,2023-09-16T02:18:53,Boom-Supersonic
9,264,2022-05-05T13:45:25,Boom-Supersonic
9,264,2022-06-15T07:13:16,Boom-Supersonic
9,333,2023-08-06T02:45:10,Boom-Supersonic
9,319,2024-02-09T11:14:00,Boom-Supersonic
9,265,2022-04-27T09:31:49,Boom-Supersonic
9,308,2023-01-16T03:39:18,Boom-Supersonic
9,333,2023-08-31T02:23:32,Boom-Supersonic
9,334,2023-08-17T04:24:58,Boom-Supersonic
9,328,2024-04-15T08:30:43,Boom-Supersonic
9,334,2023-08-18T06:01:28,Boom-Supersonic
9,265,2022-04-26T19:07:36,Boom-Supersonic
9,308,2023-01-17T01:55:11,Boom-Supersonic
9,302,2022-12-23T02:52:26,Boom-Supersonic
9,327,2023-12-08T06:26:13,Boom-Supersonic
9,268,2022-07-02T09:20:02,Boom-Supersonic
9,332,2023-07-25T02:45:01,Boom-Supersonic
9,327,2024-03-30T05:50:18,Boom-Supersonic
10,30,2023-05-05T04:03:27,Boom-Supersonic
10,34,2023-10-01T01:38:52,Boom-Supersonic
10,32,2023-04-01T03:19:02,Boom-Supersonic
10,30,2023-01-17T01:55:11,Boom-Supersonic
10,29,2022-05-05T13:45:25,Boom-Supersonic
10,30,2023-01-04T08:03:24,Boom-Supersonic
10,34,2023-10-29T02:43:50,Boom-Supersonic
10,34,2023-08-06T02:45:10,Boom-Supersonic
10,34,2023-07-13T05:17:27,Boom-Supersonic
10,30,2023-01-27T22:33:55,Boom-Supersonic
10,34,2023-07-24T02:15:24,Boom-Supersonic
10,28,2022-10-04T09:28:35,Boom-Supersonic
10,31,2023-02-21T03:13:11,Boom-Supersonic
10,34,2023-10-02T01:16:40,Boom-Supersonic
10,34,2023-11-28T04:20:14,Boom-Supersonic
10,33,2024-02-09T11:14:00,Boom-Supersonic
10,33,2024-02-27T04:29:27,Boom-Supersonic
10,31,2023-03-03T01:57:40,Boom-Supersonic
10,34,2023-11-10T01:48:36,Boom-Supersonic
10,30,2023-01-28T12:56:01,Boom-Supersonic
10,34,2023-11-20T01:58:40,Boom-Supersonic
10,28,2022-10-26T09:47:38,Boom-Supersonic
10,32,2023-04-02T03:08:45,Boom-Supersonic
10,31,2023-04-17T07:34:30,Boom-Supersonic
10,31,2023-03-02T02:42:13,Boom-Supersonic
10,34,2024-03-06T09:22:30,Boom-Supersonic
10,28,2022-10-14T08:40:34,Boom-Supersonic
10,33,2024-02-17T01:57:23,Boom-Supersonic
10,34,2023-08-31T02:23:32,Boom-Supersonic
10,30,2023-01-16T03:39:18,Boom-Supersonic
10,31,2023-04-18T05:03:57,Boom-Supersonic
10,31,2023-03-01T01:53:21,Boom-Supersonic
10,34,2023-08-17T04:24:58,Boom-Supersonic
10,29,2022-04-27T09:31:49,Boom-Supersonic
10,33,2023-12-27T02:32:05,Boom-Supersonic
10,28,2022-07-02T09:20:02,Boom-Supersonic
10,31,2023-04-19T07:24:18,Boom-Supersonic
10,36,2024-04-15T08:30:43,Boom-Supersonic
10,29,2022-11-23T07:31:55,Boom-Supersonic
10,33,2023-12-17T02:15:18,Boom-Supersonic
10,29,2022-05-19T09:16:11,Boom-Supersonic
10,28,2022-06-15T07:13:16,Boom-Supersonic
10,30,2022-12-23T02:52:26,Boom-Supersonic
10,32,2023-02-05T02:13:12,Boom-Supersonic
10,30,2023-01-26T07:57:56,Boom-Supersonic
10,32,2023-06-17T04:43:53,Boom-Supersonic
10,35,2024-03-30T05:50:18,Boom-Supersonic
10,29,2022-08-27T08:25:21,Boom-Supersonic
10,30,2023-03-11T01:28:18,Boom-Supersonic
10,32,2023-06-30T05:22:26,Boom-Supersonic
10,29,2022-09-19T07:44:43,Boom-Supersonic
10,32,2023-05-30T03:58:59,Boom-Supersonic
10,37,2024-04-07T02:33:42,Boom-Supersonic
10,34,2023-10-21T01:53:28,Boom-Supersonic
10,32,2023-06-16T01:44:38,Boom-Supersonic
10,34,2023-12-08T06:26:13,Boom-Supersonic
10,34,2023-09-16T02:18:53,Boom-Supersonic
10,33,2024-01-15T03:02:05,Boom-Supersonic
10,32,2023-02-13T02:02:06,Boom-Supersonic
10,34,2024-03-14T03:22:11,Boom-Supersonic
10,33,2024-02-26T23:27:32,Boom-Supersonic
10,30,2023-01-29T03:06:11,Boom-Supersonic
10,33,2024-01-30T21:45:52,Boom-Supersonic
10,32,2023-05-31T01:40:54,Boom-Supersonic
10,33,2024-03-22T01:59:13,Boom-Supersonic
10,34,2023-07-25T02:45:01,Boom-Supersonic
10,34,2023-08-05T07:35:05,Boom-Supersonic
10,33,2024-01-05T01:42:12,Boom-Supersonic
10,31,2023-03-24T01:33:39,Boom-Supersonic
10,34,2023-08-18T06:01:28,Boom-Supersonic
10,30,2022-12-07T16:26:25,Boom-Supersonic
10,29,2022-04-26T19:07:36,Boom-Supersonic
10,29,2022-11-09T07:32:41,Boom-Supersonic
11,2,2023-10-01T01:38:52,Boom-Supersonic
11,2,2023-03-11T01:28:18,Boom-Supersonic
11,2,2023-04-01T03:19:02,Boom-Supersonic
11,2,2024-02-27T04:29:27,Boom-Supersonic
11,2,2023-04-02T03:08:45,Boom-Supersonic
11,5,2022-04-26T19:07:36,Boom-Supersonic
11,2,2023-07-24T02:15:24,Boom-Supersonic
11,2,2023-12-08T06:26:13,Boom-Supersonic
11,2,2023-03-24T01:33:39,Boom-Supersonic
11,2,2023-08-18T06:01:28,Boom-Supersonic
11,2,2023-08-31T02:23:32,Boom-Supersonic
11,2,2022-11-09T07:32:41,Boom-Supersonic
