metric,metric_value,timestamp,company_name
4,2839,2023-09-15T00:00:00,Benepass
4,2937,2023-12-29T00:00:00,Benepass
4,2906,2023-10-02T00:00:00,Benepass
4,3324,2024-03-14T00:00:00,Benepass
5,80,2024-01-10T00:00:00,Benepass
5,60,2022-12-28T00:00:00,Benepass
5,62,2023-01-25T00:00:00,Benepass
5,67,2023-05-03T00:00:00,Benepass
5,64,2023-03-08T00:00:00,Benepass
5,84,2024-04-16T00:00:00,Benepass
5,51,2022-06-29T00:00:00,Benepass
5,49,2022-05-18T00:00:00,Benepass
5,84,2024-03-31T00:00:00,Benepass
5,62,2023-02-08T00:00:00,Benepass
5,66,2023-04-19T00:00:00,Benepass
5,83,2024-03-18T00:00:00,Benepass
5,81,2024-02-07T00:00:00,Benepass
5,63,2023-02-22T00:00:00,Benepass
5,81,2024-02-08T00:00:00,Benepass
5,50,2022-06-15T00:00:00,Benepass
5,82,2024-03-07T00:00:00,Benepass
5,64,2023-03-22T00:00:00,Benepass
5,65,2023-04-05T00:00:00,Benepass
5,49,2022-06-01T00:00:00,Benepass
5,59,2022-11-30T00:00:00,Benepass
5,59,2022-12-14T00:00:00,Benepass
5,48,2022-05-04T00:00:00,Benepass
5,61,2023-01-11T00:00:00,Benepass
5,82,2024-02-22T00:00:00,Benepass
5,80,2024-01-24T00:00:00,Benepass
5,48,2022-04-27T00:00:00,Benepass
5,74,2023-09-20T00:00:00,Benepass
5,57,2022-10-19T00:00:00,Benepass
5,75,2023-10-04T00:00:00,Benepass
5,77,2023-11-15T00:00:00,Benepass
5,71,2023-07-26T00:00:00,Benepass
5,76,2023-11-01T00:00:00,Benepass
5,54,2022-09-07T00:00:00,Benepass
5,53,2022-08-10T00:00:00,Benepass
5,54,2022-08-24T00:00:00,Benepass
5,70,2023-07-12T00:00:00,Benepass
5,52,2022-07-27T00:00:00,Benepass
5,69,2023-06-14T00:00:00,Benepass
5,77,2023-11-29T00:00:00,Benepass
5,57,2022-11-02T00:00:00,Benepass
5,69,2023-06-28T00:00:00,Benepass
5,56,2022-10-05T00:00:00,Benepass
5,78,2023-12-13T00:00:00,Benepass
5,68,2023-05-31T00:00:00,Benepass
5,72,2023-08-09T00:00:00,Benepass
5,75,2023-10-18T00:00:00,Benepass
5,52,2022-07-13T00:00:00,Benepass
5,79,2023-12-27T00:00:00,Benepass
5,73,2023-09-06T00:00:00,Benepass
5,55,2022-09-21T00:00:00,Benepass
5,67,2023-05-17T00:00:00,Benepass
5,72,2023-08-23T00:00:00,Benepass
5,58,2022-11-16T00:00:00,Benepass
6,71,2022-10-24T00:00:00,Benepass
6,78,2023-05-19T00:00:00,Benepass
6,71,2022-09-17T00:00:00,Benepass
6,75,2023-02-17T00:00:00,Benepass
6,73,2023-01-06T00:00:00,Benepass
6,54,2022-05-04T00:00:00,Benepass
6,71,2022-10-14T00:00:00,Benepass
6,73,2023-02-03T00:00:00,Benepass
6,54,2022-04-27T00:00:00,Benepass
6,75,2023-03-03T00:00:00,Benepass
6,59,2022-05-18T00:00:00,Benepass
6,73,2023-01-20T00:00:00,Benepass
6,59,2022-06-15T00:00:00,Benepass
6,78,2023-06-06T00:00:00,Benepass
6,65,2022-07-28T00:00:00,Benepass
6,77,2023-03-17T00:00:00,Benepass
6,77,2023-04-07T00:00:00,Benepass
6,78,2023-06-22T00:00:00,Benepass
6,65,2022-07-13T00:00:00,Benepass
6,77,2023-04-21T00:00:00,Benepass
6,78,2023-05-05T00:00:00,Benepass
6,78,2023-05-23T00:00:00,Benepass
6,71,2022-11-07T00:00:00,Benepass
6,70,2022-10-01T00:00:00,Benepass
6,73,2022-12-19T00:00:00,Benepass
6,71,2022-08-25T00:00:00,Benepass
6,72,2022-12-05T00:00:00,Benepass
6,72,2022-11-21T00:00:00,Benepass
7,2550000,2023-09-10T06:39:31,Benepass
7,34549989,2024-03-31T08:32:54,Benepass
7,2550000,2023-08-04T09:45:04,Benepass
7,2550000,2023-08-18T13:30:21,Benepass
7,2550000,2023-12-31T11:09:01,Benepass
7,150000,2023-07-07T06:14:25,Benepass
7,34549989,2024-03-18T07:31:07,Benepass
7,150000,2023-02-17T06:23:06,Benepass
7,150000,2023-06-22T07:18:54,Benepass
7,150000,2023-07-21T07:22:13,Benepass
7,34549989,2024-03-17T00:02:58,Benepass
7,2550000,2023-09-30T16:54:53,Benepass
7,34549989,2024-02-08T21:52:09,Benepass
7,2550000,2023-10-14T17:18:52,Benepass
7,150000,2023-03-03T08:33:22,Benepass
7,150000,2023-04-07T07:13:38,Benepass
7,150000,2023-03-17T07:11:36,Benepass
7,34549989,2024-04-16T13:05:18,Benepass
7,150000,2022-06-29T07:07:39,Benepass
7,150000,2022-10-01T06:18:40,Benepass
7,150000,2022-04-27T09:03:46,Benepass
7,150000,2022-11-21T07:41:42,Benepass
7,150000,2022-07-28T07:39:09,Benepass
7,150000,2022-09-17T05:58:41,Benepass
7,150000,2022-10-14T06:58:35,Benepass
7,150000,2022-06-15T09:30:37,Benepass
7,150000,2022-07-13T09:42:31,Benepass
7,150000,2022-10-24T21:11:19,Benepass
7,150000,2022-05-18T05:42:33,Benepass
7,150000,2022-08-25T09:32:37,Benepass
7,150000,2022-11-07T05:42:24,Benepass
7,150000,2022-05-04T17:46:09,Benepass
7,150000,2022-12-14T06:13:37,Benepass
8,32183,2024-01-02T00:00:00,Benepass
8,39585,2024-01-23T00:00:00,Benepass
8,39585,2024-01-22T00:00:00,Benepass
8,39585,2024-01-21T00:00:00,Benepass
8,39585,2024-01-20T00:00:00,Benepass
8,22853,2023-10-08T00:00:00,Benepass
8,42615,2024-03-21T00:00:00,Benepass
8,32183,2023-12-19T00:00:00,Benepass
8,49366,2024-02-11T00:00:00,Benepass
8,32869,2023-12-02T00:00:00,Benepass
8,39585,2024-01-19T00:00:00,Benepass
8,32869,2023-11-18T00:00:00,Benepass
8,23370,2023-11-02T00:00:00,Benepass
8,22853,2023-09-18T00:00:00,Benepass
8,48787,2024-04-11T00:00:00,Benepass
8,49366,2024-02-27T00:00:00,Benepass
8,49366,2024-03-01T00:00:00,Benepass
8,22853,2023-09-19T00:00:00,Benepass
8,23370,2023-10-10T00:00:00,Benepass
8,49366,2024-02-26T00:00:00,Benepass
8,23370,2023-10-26T00:00:00,Benepass
9,30,2022-05-18T05:42:33,Benepass
9,38,2023-06-15T03:11:02,Benepass
9,30,2022-06-15T09:30:37,Benepass
9,41,2023-03-23T03:09:48,Benepass
9,42,2024-03-06T05:55:45,Benepass
9,38,2023-05-31T02:54:41,Benepass
9,41,2024-01-30T20:37:52,Benepass
9,36,2022-11-21T07:41:42,Benepass
9,41,2023-03-31T03:17:48,Benepass
9,39,2023-04-18T07:16:31,Benepass
9,42,2024-02-27T10:21:47,Benepass
9,36,2022-12-07T16:10:03,Benepass
9,41,2024-02-09T10:56:30,Benepass
9,39,2023-05-04T19:06:59,Benepass
9,42,2024-02-26T15:37:32,Benepass
9,36,2022-12-05T07:17:31,Benepass
9,39,2023-04-17T08:22:50,Benepass
9,41,2024-02-17T02:59:23,Benepass
9,39,2023-04-19T04:20:04,Benepass
9,41,2024-01-19T01:41:49,Benepass
9,38,2023-05-30T02:01:55,Benepass
9,38,2023-06-16T01:56:35,Benepass
9,38,2023-07-10T04:10:06,Benepass
9,35,2022-11-07T05:42:24,Benepass
9,37,2023-08-15T05:05:23,Benepass
9,38,2023-11-23T03:05:16,Benepass
9,38,2023-08-27T02:02:39,Benepass
9,38,2023-11-13T02:26:44,Benepass
9,38,2023-08-28T02:20:15,Benepass
9,38,2023-09-14T03:19:23,Benepass
9,38,2023-11-12T02:14:57,Benepass
9,38,2023-09-15T02:33:02,Benepass
9,32,2022-07-28T07:39:09,Benepass
9,37,2023-10-31T01:25:09,Benepass
9,38,2023-09-16T01:59:36,Benepass
9,33,2022-09-17T05:58:41,Benepass
9,38,2023-10-02T01:57:04,Benepass
9,37,2023-10-22T03:12:25,Benepass
9,38,2023-10-03T02:32:11,Benepass
9,30,2022-07-13T09:42:31,Benepass
9,37,2023-08-14T02:54:35,Benepass
9,34,2022-10-01T06:18:40,Benepass
9,38,2023-12-03T04:36:43,Benepass
9,34,2022-10-24T21:11:19,Benepass
9,38,2023-06-28T03:52:32,Benepass
9,41,2024-01-17T05:03:59,Benepass
9,38,2023-06-29T03:31:15,Benepass
9,30,2022-06-29T07:07:39,Benepass
9,39,2024-01-07T02:29:57,Benepass
9,36,2022-12-23T04:09:34,Benepass
9,41,2024-01-18T02:52:35,Benepass
9,38,2023-07-11T03:00:38,Benepass
9,39,2023-12-29T03:03:51,Benepass
9,38,2023-07-21T03:55:53,Benepass
9,34,2022-10-14T06:58:35,Benepass
9,38,2023-12-19T04:59:20,Benepass
9,37,2023-08-03T13:05:24,Benepass
9,37,2023-08-04T11:44:29,Benepass
9,38,2023-12-11T04:25:46,Benepass
9,38,2023-07-20T03:33:42,Benepass
9,31,2022-05-04T17:46:09,Benepass
9,32,2022-08-25T09:32:37,Benepass
9,41,2024-04-07T08:35:02,Benepass
9,41,2024-03-22T09:49:12,Benepass
9,40,2023-01-27T22:58:39,Benepass
9,41,2024-04-15T05:08:10,Benepass
9,40,2023-02-04T02:22:53,Benepass
9,39,2023-01-04T10:22:44,Benepass
9,39,2023-01-16T04:57:05,Benepass
9,31,2022-04-27T09:03:46,Benepass
9,41,2024-03-30T08:38:19,Benepass
9,41,2023-02-20T03:21:09,Benepass
9,42,2023-02-28T02:38:51,Benepass
9,40,2023-01-28T12:31:07,Benepass
9,41,2024-03-14T05:42:29,Benepass
9,39,2023-02-12T02:13:12,Benepass
9,43,2023-03-10T04:27:11,Benepass
9,39,2023-01-17T04:31:21,Benepass
10,2,2023-12-29T03:03:51,Benepass
10,4,2022-10-14T06:58:35,Benepass
10,2,2023-07-20T03:33:42,Benepass
10,2,2023-09-16T01:59:36,Benepass
10,2,2023-07-21T03:55:53,Benepass
10,3,2023-04-19T04:20:04,Benepass
10,2,2023-11-13T02:26:44,Benepass
10,2,2024-02-17T02:59:23,Benepass
10,2,2023-10-22T03:12:25,Benepass
10,3,2022-05-04T17:46:09,Benepass
10,4,2023-02-20T03:21:09,Benepass
10,5,2022-06-15T09:30:37,Benepass
10,2,2023-07-11T03:00:38,Benepass
10,2,2024-02-09T10:56:30,Benepass
10,5,2022-06-29T07:07:39,Benepass
10,2,2023-06-29T03:31:15,Benepass
10,2,2024-01-17T05:03:59,Benepass
10,2,2024-01-30T20:37:52,Benepass
10,3,2023-05-30T02:01:55,Benepass
10,3,2023-05-31T02:54:41,Benepass
10,4,2023-02-12T02:13:12,Benepass
10,4,2022-10-24T21:11:19,Benepass
10,4,2022-07-28T07:39:09,Benepass
10,3,2024-03-30T08:38:19,Benepass
10,5,2022-11-21T07:41:42,Benepass
10,2,2023-09-14T03:19:23,Benepass
10,2,2023-07-10T04:10:06,Benepass
10,4,2023-02-28T02:38:51,Benepass
10,5,2023-01-27T22:58:39,Benepass
10,4,2022-12-05T07:17:31,Benepass
10,2,2024-01-07T02:29:57,Benepass
10,2,2023-11-12T02:14:57,Benepass
10,3,2024-04-15T05:08:10,Benepass
10,4,2022-09-17T05:58:41,Benepass
10,3,2023-05-04T19:06:59,Benepass
10,2,2023-06-28T03:52:32,Benepass
10,4,2022-10-01T06:18:40,Benepass
10,3,2023-04-18T07:16:31,Benepass
10,2,2024-01-19T01:41:49,Benepass
10,4,2022-08-25T09:32:37,Benepass
10,4,2023-01-16T04:57:05,Benepass
10,2,2024-03-14T05:42:29,Benepass
10,2,2023-06-15T03:11:02,Benepass
10,3,2024-02-27T10:21:47,Benepass
10,2,2023-08-14T02:54:35,Benepass
10,2,2023-12-03T04:36:43,Benepass
10,4,2023-01-04T10:22:44,Benepass
10,3,2023-03-23T03:09:48,Benepass
10,2,2023-09-15T02:33:02,Benepass
10,5,2023-01-28T12:31:07,Benepass
10,4,2022-11-07T05:42:24,Benepass
10,4,2023-03-10T04:27:11,Benepass
10,3,2024-03-06T05:55:45,Benepass
10,2,2023-08-15T05:05:23,Benepass
10,2,2023-06-16T01:56:35,Benepass
10,4,2022-12-23T04:09:34,Benepass
10,2,2023-11-23T03:05:16,Benepass
10,2,2023-10-31T01:25:09,Benepass
10,4,2022-04-27T09:03:46,Benepass
10,2,2024-01-18T02:52:35,Benepass
10,2,2023-08-04T11:44:29,Benepass
10,2,2023-12-19T04:59:20,Benepass
10,4,2023-01-17T04:31:21,Benepass
10,4,2023-02-04T02:22:53,Benepass
10,2,2024-03-22T09:49:12,Benepass
10,3,2024-02-26T15:37:32,Benepass
10,2,2023-10-02T01:57:04,Benepass
10,2,2023-08-03T13:05:24,Benepass
10,4,2023-03-31T03:17:48,Benepass
10,4,2022-07-13T09:42:31,Benepass
10,2,2023-08-28T02:20:15,Benepass
10,3,2023-04-17T08:22:50,Benepass
10,2,2024-04-07T08:35:02,Benepass
10,4,2022-12-07T16:10:03,Benepass
10,2,2023-10-03T02:32:11,Benepass
10,3,2022-05-18T05:42:33,Benepass
10,2,2023-12-11T04:25:46,Benepass
10,2,2023-08-27T02:02:39,Benepass
11,8,2023-06-28T03:52:32,Benepass
11,9,2024-01-18T02:52:35,Benepass
11,8,2023-06-29T03:31:15,Benepass
11,7,2023-01-16T04:57:05,Benepass
11,7,2022-10-24T21:11:19,Benepass
11,7,2023-01-27T22:58:39,Benepass
11,8,2023-06-16T01:56:35,Benepass
11,8,2023-09-15T02:33:02,Benepass
11,6,2022-07-28T07:39:09,Benepass
11,7,2023-02-12T02:13:12,Benepass
11,9,2024-01-17T05:03:59,Benepass
11,7,2022-10-01T06:18:40,Benepass
11,7,2023-01-28T12:31:07,Benepass
11,8,2023-08-15T05:05:23,Benepass
11,8,2023-11-13T02:26:44,Benepass
11,9,2024-04-07T08:35:02,Benepass
11,8,2023-08-14T02:54:35,Benepass
11,8,2023-12-03T04:36:43,Benepass
11,8,2023-08-27T02:02:39,Benepass
11,8,2023-08-04T11:44:29,Benepass
11,8,2023-12-11T04:25:46,Benepass
11,8,2023-08-28T02:20:15,Benepass
11,8,2023-12-19T04:59:20,Benepass
11,8,2023-08-03T13:05:24,Benepass
11,8,2023-02-04T02:22:53,Benepass
11,5,2022-07-13T09:42:31,Benepass
11,8,2023-07-21T03:55:53,Benepass
11,8,2023-12-29T03:03:51,Benepass
11,8,2023-07-20T03:33:42,Benepass
11,7,2023-01-04T10:22:44,Benepass
11,7,2022-10-14T06:58:35,Benepass
11,9,2024-03-30T08:38:19,Benepass
11,8,2023-07-11T03:00:38,Benepass
11,8,2023-07-10T04:10:06,Benepass
11,6,2022-12-23T04:09:34,Benepass
11,8,2023-11-12T02:14:57,Benepass
11,8,2024-01-07T02:29:57,Benepass
11,5,2022-06-29T07:07:39,Benepass
11,8,2023-09-14T03:19:23,Benepass
11,6,2022-09-17T05:58:41,Benepass
11,8,2023-11-23T03:05:16,Benepass
11,9,2024-01-30T20:37:52,Benepass
11,6,2022-12-07T16:10:03,Benepass
11,7,2022-11-21T07:41:42,Benepass
11,7,2023-01-17T04:31:21,Benepass
11,8,2023-10-31T01:25:09,Benepass
11,8,2023-03-31T03:17:48,Benepass
11,8,2023-05-30T02:01:55,Benepass
11,6,2022-12-05T07:17:31,Benepass
11,9,2024-02-17T02:59:23,Benepass
11,5,2022-06-15T09:30:37,Benepass
11,9,2024-02-27T10:21:47,Benepass
11,6,2022-08-25T09:32:37,Benepass
11,9,2024-02-26T15:37:32,Benepass
11,8,2023-04-17T08:22:50,Benepass
11,8,2023-10-22T03:12:25,Benepass
11,8,2023-02-28T02:38:51,Benepass
11,9,2024-02-09T10:56:30,Benepass
11,8,2023-05-04T19:06:59,Benepass
11,8,2023-04-19T04:20:04,Benepass
11,8,2023-05-31T02:54:41,Benepass
11,6,2022-05-04T17:46:09,Benepass
11,8,2023-03-23T03:09:48,Benepass
11,8,2023-06-15T03:11:02,Benepass
11,8,2023-02-20T03:21:09,Benepass
11,6,2022-05-18T05:42:33,Benepass
11,8,2023-10-02T01:57:04,Benepass
11,7,2022-11-07T05:42:24,Benepass
11,9,2024-03-06T05:55:45,Benepass
11,9,2024-04-15T05:08:10,Benepass
11,6,2022-04-27T09:03:46,Benepass
11,9,2024-03-22T09:49:12,Benepass
11,8,2023-03-10T04:27:11,Benepass
11,8,2023-09-16T01:59:36,Benepass
11,9,2024-03-14T05:42:29,Benepass
11,8,2023-04-18T07:16:31,Benepass
11,8,2023-10-03T02:32:11,Benepass
11,9,2024-01-19T01:41:49,Benepass
14,1,2024-02-26T15:37:32,Benepass
14,1,2023-11-13T02:26:44,Benepass
14,1,2023-04-17T08:22:50,Benepass
14,1,2023-12-19T04:59:20,Benepass
14,1,2023-08-03T13:05:24,Benepass
14,1,2023-10-02T01:57:04,Benepass
14,1,2023-08-28T02:20:15,Benepass
14,1,2022-05-18T05:42:33,Benepass
14,1,2023-04-18T07:16:31,Benepass
14,1,2023-02-04T02:22:53,Benepass
14,1,2024-03-22T09:49:12,Benepass
14,1,2023-12-11T04:25:46,Benepass
14,1,2023-08-27T02:02:39,Benepass
14,1,2023-08-15T05:05:23,Benepass
14,1,2022-10-01T06:18:40,Benepass
14,1,2024-03-06T05:55:45,Benepass
14,1,2023-10-03T02:32:11,Benepass
14,1,2023-03-10T04:27:11,Benepass
14,1,2023-11-23T03:05:16,Benepass
14,2,2024-04-07T08:35:02,Benepass
14,1,2023-03-23T03:09:48,Benepass
14,1,2023-08-14T02:54:35,Benepass
14,1,2023-10-22T03:12:25,Benepass
14,1,2024-03-14T05:42:29,Benepass
14,1,2023-12-03T04:36:43,Benepass
14,1,2023-03-31T03:17:48,Benepass
14,1,2022-04-27T09:03:46,Benepass
14,1,2022-07-13T09:42:31,Benepass
14,1,2023-08-04T11:44:29,Benepass
14,1,2024-03-30T08:38:19,Benepass
14,1,2022-12-23T04:09:34,Benepass
14,1,2022-12-07T16:10:03,Benepass
14,1,2023-01-17T04:31:21,Benepass
14,1,2024-02-27T10:21:47,Benepass
14,1,2023-07-21T03:55:53,Benepass
14,1,2022-08-25T09:32:37,Benepass
14,1,2022-11-21T07:41:42,Benepass
14,1,2023-07-10T04:10:06,Benepass
14,1,2024-01-07T02:29:57,Benepass
14,1,2023-09-16T01:59:36,Benepass
14,1,2022-10-24T21:11:19,Benepass
14,1,2023-05-30T02:01:55,Benepass
14,1,2022-06-29T07:07:39,Benepass
14,1,2024-01-30T20:37:52,Benepass
14,1,2023-06-29T03:31:15,Benepass
14,1,2023-09-14T03:19:23,Benepass
14,1,2022-06-15T09:30:37,Benepass
14,1,2023-10-31T01:25:09,Benepass
14,1,2024-01-17T05:03:59,Benepass
14,1,2023-02-12T02:13:12,Benepass
14,1,2024-01-18T02:52:35,Benepass
14,1,2023-05-31T02:54:41,Benepass
14,1,2023-06-28T03:52:32,Benepass
14,1,2022-11-07T05:42:24,Benepass
14,1,2023-06-15T03:11:02,Benepass
14,1,2023-09-15T02:33:02,Benepass
14,1,2023-01-27T22:58:39,Benepass
14,1,2023-02-20T03:21:09,Benepass
14,1,2023-01-04T10:22:44,Benepass
14,1,2023-06-16T01:56:35,Benepass
14,1,2023-11-12T02:14:57,Benepass
14,1,2023-01-16T04:57:05,Benepass
14,1,2024-02-17T02:59:23,Benepass
14,1,2023-05-04T19:06:59,Benepass
14,1,2024-01-19T01:41:49,Benepass
14,1,2024-04-15T05:08:10,Benepass
14,1,2022-05-04T17:46:09,Benepass
14,1,2023-12-29T03:03:51,Benepass
14,1,2023-02-28T02:38:51,Benepass
14,1,2022-09-17T05:58:41,Benepass
14,1,2023-07-20T03:33:42,Benepass
14,1,2023-07-11T03:00:38,Benepass
14,1,2022-12-05T07:17:31,Benepass
14,1,2023-04-19T04:20:04,Benepass
14,1,2024-02-09T10:56:30,Benepass
14,1,2022-07-28T07:39:09,Benepass
14,1,2022-10-14T06:58:35,Benepass
14,1,2023-01-28T12:31:07,Benepass
17,3,2023-09-15T02:33:02,Benepass
17,3,2022-10-01T06:18:40,Benepass
17,3,2023-01-27T22:58:39,Benepass
17,3,2022-09-17T05:58:41,Benepass
