metric,metric_value,timestamp,company_name
13,9,2024-01-07T04:26:35,Torc-Robotics
13,10,2024-03-07T03:16:31,Torc-Robotics
13,9,2023-09-29T03:09:39,Torc-Robotics
13,9,2023-09-28T03:30:56,Torc-Robotics
13,9,2023-10-31T04:17:24,Torc-Robotics
13,10,2024-02-18T02:24:58,Torc-Robotics
13,10,2024-04-17T02:39:08,Torc-Robotics
13,6,2023-01-17T03:49:29,Torc-Robotics
13,6,2022-10-14T07:15:04,Torc-Robotics
13,6,2022-10-24T21:26:09,Torc-Robotics
13,6,2023-04-26T13:10:06,Torc-Robotics
13,6,2023-02-13T02:54:57,Torc-Robotics
13,6,2023-02-05T01:59:48,Torc-Robotics
13,6,2022-11-07T05:26:05,Torc-Robotics
13,6,2023-01-29T02:55:20,Torc-Robotics
13,6,2023-01-28T13:09:23,Torc-Robotics
13,6,2023-02-21T03:30:53,Torc-Robotics
13,6,2023-01-27T23:33:52,Torc-Robotics
13,6,2022-11-21T07:00:57,Torc-Robotics
13,6,2023-04-21T14:29:01,Torc-Robotics
13,6,2023-04-25T19:08:21,Torc-Robotics
13,6,2022-12-05T07:17:08,Torc-Robotics
13,6,2023-01-16T03:00:31,Torc-Robotics
13,6,2023-01-04T08:49:49,Torc-Robotics
13,6,2022-12-23T03:12:02,Torc-Robotics
13,6,2022-12-07T16:12:54,Torc-Robotics
13,6,2023-04-20T01:49:34,Torc-Robotics
13,6,2023-04-04T02:34:50,Torc-Robotics
13,6,2023-04-05T23:54:52,Torc-Robotics
13,6,2023-03-25T03:34:20,Torc-Robotics
13,6,2023-03-12T04:03:27,Torc-Robotics
13,5,2022-09-28T05:51:58,Torc-Robotics
13,6,2023-03-03T02:20:22,Torc-Robotics
13,6,2023-03-02T02:13:29,Torc-Robotics
13,6,2023-04-27T04:46:29,Torc-Robotics
13,6,2023-04-22T23:46:16,Torc-Robotics
13,6,2023-03-01T02:14:40,Torc-Robotics
14,361,2023-09-29T03:09:39,Torc-Robotics
14,285,2023-01-17T03:49:29,Torc-Robotics
14,332,2023-07-06T02:27:53,Torc-Robotics
14,380,2023-12-12T02:12:22,Torc-Robotics
14,296,2023-03-12T04:03:27,Torc-Robotics
14,361,2023-09-27T05:33:50,Torc-Robotics
14,285,2023-01-16T03:00:31,Torc-Robotics
14,381,2023-12-20T02:08:53,Torc-Robotics
14,296,2023-04-21T14:29:01,Torc-Robotics
14,303,2023-04-04T02:34:50,Torc-Robotics
14,328,2023-06-26T17:28:43,Torc-Robotics
14,380,2023-12-29T02:01:25,Torc-Robotics
14,301,2023-03-25T03:34:20,Torc-Robotics
14,381,2024-01-07T04:26:35,Torc-Robotics
14,281,2023-01-04T08:49:49,Torc-Robotics
14,356,2023-08-14T03:32:07,Torc-Robotics
14,328,2023-06-13T22:16:07,Torc-Robotics
14,356,2023-08-13T02:13:29,Torc-Robotics
14,280,2022-12-23T03:12:02,Torc-Robotics
14,357,2023-08-25T02:50:10,Torc-Robotics
14,378,2023-12-03T07:25:28,Torc-Robotics
14,292,2023-03-03T02:20:22,Torc-Robotics
14,285,2023-01-27T23:33:52,Torc-Robotics
14,303,2023-04-05T23:54:52,Torc-Robotics
14,350,2023-08-01T19:21:51,Torc-Robotics
14,289,2023-02-13T02:54:57,Torc-Robotics
14,282,2023-02-05T01:59:48,Torc-Robotics
14,292,2023-03-02T02:13:29,Torc-Robotics
14,369,2023-10-31T04:17:24,Torc-Robotics
14,336,2023-07-18T02:58:35,Torc-Robotics
14,385,2024-01-24T02:43:29,Torc-Robotics
14,357,2023-09-11T04:00:40,Torc-Robotics
14,292,2023-03-01T02:14:40,Torc-Robotics
14,285,2023-01-29T02:55:20,Torc-Robotics
14,373,2023-11-12T03:46:40,Torc-Robotics
14,296,2023-04-20T01:49:34,Torc-Robotics
14,373,2023-11-13T02:15:16,Torc-Robotics
14,332,2023-07-07T01:52:58,Torc-Robotics
14,357,2023-08-26T02:45:21,Torc-Robotics
14,285,2023-01-28T13:09:23,Torc-Robotics
14,378,2023-11-24T05:21:18,Torc-Robotics
14,289,2023-02-21T03:30:53,Torc-Robotics
14,351,2023-08-04T06:32:42,Torc-Robotics
14,361,2023-09-28T03:30:56,Torc-Robotics
14,336,2023-07-19T01:32:54,Torc-Robotics
14,367,2023-10-22T02:18:16,Torc-Robotics
14,392,2024-03-15T08:22:41,Torc-Robotics
14,280,2022-12-05T07:17:08,Torc-Robotics
14,296,2023-04-25T19:08:21,Torc-Robotics
14,295,2023-04-30T17:54:34,Torc-Robotics
14,274,2022-11-21T07:00:57,Torc-Robotics
14,270,2022-11-07T05:26:05,Torc-Robotics
14,289,2023-05-04T15:46:34,Torc-Robotics
14,387,2024-02-10T05:05:59,Torc-Robotics
14,397,2024-04-17T02:39:08,Torc-Robotics
14,395,2024-04-08T10:34:51,Torc-Robotics
14,262,2022-10-24T21:26:09,Torc-Robotics
14,389,2024-02-28T04:30:49,Torc-Robotics
14,327,2023-05-29T02:43:55,Torc-Robotics
14,390,2024-02-18T02:24:58,Torc-Robotics
14,280,2022-12-07T16:12:54,Torc-Robotics
14,390,2024-03-07T03:16:31,Torc-Robotics
14,387,2024-02-09T08:10:42,Torc-Robotics
14,392,2024-03-23T07:10:50,Torc-Robotics
14,328,2023-06-10T02:00:24,Torc-Robotics
14,394,2024-03-31T03:25:58,Torc-Robotics
14,296,2023-04-22T23:46:16,Torc-Robotics
14,248,2022-09-28T05:51:58,Torc-Robotics
14,295,2023-04-26T13:10:06,Torc-Robotics
14,262,2022-10-14T07:15:04,Torc-Robotics
14,295,2023-04-27T04:46:29,Torc-Robotics
15,12,2023-07-18T02:58:35,Torc-Robotics
15,11,2023-04-22T23:46:16,Torc-Robotics
15,15,2024-03-15T08:22:41,Torc-Robotics
15,12,2023-08-26T02:45:21,Torc-Robotics
15,13,2023-11-13T02:15:16,Torc-Robotics
15,12,2023-08-04T06:32:42,Torc-Robotics
15,13,2023-11-12T03:46:40,Torc-Robotics
15,10,2022-09-28T05:51:58,Torc-Robotics
15,12,2022-11-07T05:26:05,Torc-Robotics
15,11,2023-04-05T23:54:52,Torc-Robotics
15,12,2023-01-28T13:09:23,Torc-Robotics
15,13,2023-10-31T04:17:24,Torc-Robotics
15,12,2023-09-11T04:00:40,Torc-Robotics
15,16,2024-03-31T03:25:58,Torc-Robotics
15,11,2023-04-04T02:34:50,Torc-Robotics
15,15,2024-03-23T07:10:50,Torc-Robotics
15,11,2023-02-21T03:30:53,Torc-Robotics
15,11,2023-03-01T02:14:40,Torc-Robotics
15,11,2023-04-26T13:10:06,Torc-Robotics
15,12,2023-09-28T03:30:56,Torc-Robotics
15,12,2023-07-19T01:32:54,Torc-Robotics
15,12,2023-09-29T03:09:39,Torc-Robotics
15,10,2023-05-04T15:46:34,Torc-Robotics
15,11,2022-10-24T21:26:09,Torc-Robotics
15,11,2023-02-13T02:54:57,Torc-Robotics
15,13,2023-10-22T02:18:16,Torc-Robotics
15,15,2024-03-07T03:16:31,Torc-Robotics
15,12,2023-08-01T19:21:51,Torc-Robotics
15,11,2023-02-05T01:59:48,Torc-Robotics
15,16,2024-04-08T10:34:51,Torc-Robotics
15,12,2023-01-29T02:55:20,Torc-Robotics
15,11,2023-04-25T19:08:21,Torc-Robotics
15,15,2024-02-28T04:30:49,Torc-Robotics
15,12,2023-07-07T01:52:58,Torc-Robotics
15,13,2023-12-20T02:08:53,Torc-Robotics
15,11,2023-03-02T02:13:29,Torc-Robotics
15,12,2022-12-05T07:17:08,Torc-Robotics
15,13,2023-12-29T02:01:25,Torc-Robotics
15,11,2023-04-27T04:46:29,Torc-Robotics
15,11,2023-04-21T14:29:01,Torc-Robotics
15,12,2023-01-04T08:49:49,Torc-Robotics
15,15,2024-02-10T05:05:59,Torc-Robotics
15,15,2024-02-09T08:10:42,Torc-Robotics
15,12,2023-08-14T03:32:07,Torc-Robotics
15,11,2023-06-10T02:00:24,Torc-Robotics
15,13,2024-01-07T04:26:35,Torc-Robotics
15,11,2023-03-25T03:34:20,Torc-Robotics
15,11,2023-06-13T22:16:07,Torc-Robotics
15,12,2022-12-23T03:12:02,Torc-Robotics
15,13,2024-01-24T02:43:29,Torc-Robotics
15,12,2023-08-13T02:13:29,Torc-Robotics
15,11,2023-03-12T04:03:27,Torc-Robotics
15,12,2022-12-07T16:12:54,Torc-Robotics
15,11,2023-06-26T17:28:43,Torc-Robotics
15,12,2023-01-17T03:49:29,Torc-Robotics
15,12,2023-01-16T03:00:31,Torc-Robotics
15,12,2023-09-27T05:33:50,Torc-Robotics
15,11,2023-03-03T02:20:22,Torc-Robotics
15,11,2023-04-20T01:49:34,Torc-Robotics
15,15,2024-02-18T02:24:58,Torc-Robotics
15,12,2023-07-06T02:27:53,Torc-Robotics
15,12,2023-01-27T23:33:52,Torc-Robotics
15,12,2022-11-21T07:00:57,Torc-Robotics
15,12,2023-08-25T02:50:10,Torc-Robotics
15,16,2024-04-17T02:39:08,Torc-Robotics
15,13,2023-11-24T05:21:18,Torc-Robotics
15,11,2022-10-14T07:15:04,Torc-Robotics
15,12,2023-05-29T02:43:55,Torc-Robotics
15,13,2023-12-12T02:12:22,Torc-Robotics
15,11,2023-04-30T17:54:34,Torc-Robotics
15,13,2023-12-03T07:25:28,Torc-Robotics
16,17,2023-08-26T02:45:21,Torc-Robotics
16,17,2022-10-14T07:15:04,Torc-Robotics
16,20,2024-04-17T02:39:08,Torc-Robotics
16,17,2023-03-02T02:13:29,Torc-Robotics
16,19,2024-03-31T03:25:58,Torc-Robotics
16,16,2022-09-28T05:51:58,Torc-Robotics
16,18,2023-09-11T04:00:40,Torc-Robotics
16,17,2023-03-12T04:03:27,Torc-Robotics
16,17,2023-03-03T02:20:22,Torc-Robotics
16,17,2023-08-14T03:32:07,Torc-Robotics
16,19,2024-04-08T10:34:51,Torc-Robotics
16,17,2023-03-01T02:14:40,Torc-Robotics
16,17,2023-08-25T02:50:10,Torc-Robotics
16,17,2022-12-07T16:12:54,Torc-Robotics
16,18,2023-09-28T03:30:56,Torc-Robotics
16,17,2023-01-17T03:49:29,Torc-Robotics
16,16,2022-11-21T07:00:57,Torc-Robotics
16,19,2024-02-18T02:24:58,Torc-Robotics
16,19,2023-12-12T02:12:22,Torc-Robotics
16,19,2023-12-20T02:08:53,Torc-Robotics
16,17,2023-01-16T03:00:31,Torc-Robotics
16,19,2024-02-28T04:30:49,Torc-Robotics
16,17,2022-12-05T07:17:08,Torc-Robotics
16,19,2024-02-10T05:05:59,Torc-Robotics
16,16,2023-01-04T08:49:49,Torc-Robotics
16,19,2024-01-07T04:26:35,Torc-Robotics
16,17,2022-12-23T03:12:02,Torc-Robotics
16,19,2024-02-09T08:10:42,Torc-Robotics
16,19,2024-01-24T02:43:29,Torc-Robotics
16,19,2023-12-29T02:01:25,Torc-Robotics
16,19,2023-12-03T07:25:28,Torc-Robotics
16,17,2023-01-27T23:33:52,Torc-Robotics
16,19,2023-11-24T05:21:18,Torc-Robotics
16,17,2023-02-21T03:30:53,Torc-Robotics
16,18,2023-09-29T03:09:39,Torc-Robotics
16,19,2024-03-23T07:10:50,Torc-Robotics
16,17,2023-02-13T02:54:57,Torc-Robotics
16,18,2023-10-22T02:18:16,Torc-Robotics
16,19,2024-03-15T08:22:41,Torc-Robotics
16,18,2023-10-31T04:17:24,Torc-Robotics
16,17,2023-02-05T01:59:48,Torc-Robotics
16,17,2023-01-29T02:55:20,Torc-Robotics
16,17,2022-10-24T21:26:09,Torc-Robotics
16,18,2023-11-12T03:46:40,Torc-Robotics
16,16,2022-11-07T05:26:05,Torc-Robotics
16,18,2023-11-13T02:15:16,Torc-Robotics
16,19,2024-03-07T03:16:31,Torc-Robotics
16,17,2023-01-28T13:09:23,Torc-Robotics
16,18,2023-09-27T05:33:50,Torc-Robotics
16,17,2023-08-13T02:13:29,Torc-Robotics
16,18,2023-04-27T04:46:29,Torc-Robotics
16,18,2023-07-19T01:32:54,Torc-Robotics
16,18,2023-04-21T14:29:01,Torc-Robotics
16,20,2023-06-26T17:28:43,Torc-Robotics
16,20,2023-06-13T22:16:07,Torc-Robotics
16,18,2023-05-04T15:46:34,Torc-Robotics
16,17,2023-08-04T06:32:42,Torc-Robotics
16,17,2023-03-25T03:34:20,Torc-Robotics
16,18,2023-04-30T17:54:34,Torc-Robotics
16,18,2023-07-18T02:58:35,Torc-Robotics
16,18,2023-07-06T02:27:53,Torc-Robotics
16,18,2023-04-26T13:10:06,Torc-Robotics
16,17,2023-08-01T19:21:51,Torc-Robotics
16,18,2023-04-25T19:08:21,Torc-Robotics
16,18,2023-07-07T01:52:58,Torc-Robotics
16,19,2023-04-04T02:34:50,Torc-Robotics
16,20,2023-06-10T02:00:24,Torc-Robotics
16,18,2023-04-20T01:49:34,Torc-Robotics
16,20,2023-05-29T02:43:55,Torc-Robotics
16,18,2023-04-22T23:46:16,Torc-Robotics
16,19,2023-04-05T23:54:52,Torc-Robotics
17,14,2023-09-28T03:30:56,Torc-Robotics
17,15,2023-07-19T01:32:54,Torc-Robotics
17,15,2024-02-09T08:10:42,Torc-Robotics
17,14,2023-09-27T05:33:50,Torc-Robotics
17,15,2023-06-10T02:00:24,Torc-Robotics
17,14,2023-01-28T13:09:23,Torc-Robotics
17,12,2022-12-05T07:17:08,Torc-Robotics
17,15,2024-02-10T05:05:59,Torc-Robotics
17,14,2023-04-22T23:46:16,Torc-Robotics
17,14,2023-04-04T02:34:50,Torc-Robotics
17,14,2023-04-25T19:08:21,Torc-Robotics
17,14,2023-08-01T19:21:51,Torc-Robotics
17,15,2024-02-18T02:24:58,Torc-Robotics
17,14,2023-03-01T02:14:40,Torc-Robotics
17,12,2022-11-21T07:00:57,Torc-Robotics
17,14,2023-09-11T04:00:40,Torc-Robotics
17,14,2023-02-21T03:30:53,Torc-Robotics
17,12,2022-12-07T16:12:54,Torc-Robotics
17,14,2023-09-29T03:09:39,Torc-Robotics
17,12,2022-12-23T03:12:02,Torc-Robotics
17,15,2023-11-13T02:15:16,Torc-Robotics
17,14,2023-04-20T01:49:34,Torc-Robotics
17,14,2023-01-27T23:33:52,Torc-Robotics
17,15,2023-11-24T05:21:18,Torc-Robotics
17,15,2023-11-12T03:46:40,Torc-Robotics
17,15,2023-12-03T07:25:28,Torc-Robotics
17,15,2023-07-06T02:27:53,Torc-Robotics
17,14,2023-01-29T02:55:20,Torc-Robotics
17,14,2023-01-17T03:49:29,Torc-Robotics
17,15,2023-12-12T02:12:22,Torc-Robotics
17,14,2023-10-31T04:17:24,Torc-Robotics
17,14,2023-04-21T14:29:01,Torc-Robotics
17,15,2023-12-20T02:08:53,Torc-Robotics
17,14,2023-01-16T03:00:31,Torc-Robotics
17,14,2023-02-05T01:59:48,Torc-Robotics
17,14,2023-10-22T02:18:16,Torc-Robotics
17,16,2024-04-17T02:39:08,Torc-Robotics
17,15,2023-07-18T02:58:35,Torc-Robotics
17,15,2023-12-29T02:01:25,Torc-Robotics
17,14,2023-04-05T23:54:52,Torc-Robotics
17,15,2023-06-26T17:28:43,Torc-Robotics
17,13,2023-01-04T08:49:49,Torc-Robotics
17,14,2023-02-13T02:54:57,Torc-Robotics
17,15,2023-06-13T22:16:07,Torc-Robotics
17,15,2024-01-07T04:26:35,Torc-Robotics
17,15,2024-01-24T02:43:29,Torc-Robotics
17,15,2024-02-28T04:30:49,Torc-Robotics
17,15,2023-07-07T01:52:58,Torc-Robotics
17,14,2023-04-30T17:54:34,Torc-Robotics
17,11,2022-10-14T07:15:04,Torc-Robotics
17,16,2024-04-08T10:34:51,Torc-Robotics
17,14,2023-04-27T04:46:29,Torc-Robotics
17,14,2023-03-03T02:20:22,Torc-Robotics
17,13,2023-05-04T15:46:34,Torc-Robotics
17,11,2022-10-24T21:26:09,Torc-Robotics
17,15,2024-03-15T08:22:41,Torc-Robotics
17,14,2023-08-26T02:45:21,Torc-Robotics
17,15,2024-03-07T03:16:31,Torc-Robotics
17,14,2023-03-02T02:13:29,Torc-Robotics
17,15,2024-03-23T07:10:50,Torc-Robotics
17,14,2023-08-25T02:50:10,Torc-Robotics
17,14,2023-03-25T03:34:20,Torc-Robotics
17,14,2023-08-13T02:13:29,Torc-Robotics
17,14,2023-08-04T06:32:42,Torc-Robotics
17,14,2023-04-26T13:10:06,Torc-Robotics
17,16,2024-03-31T03:25:58,Torc-Robotics
17,11,2022-09-28T05:51:58,Torc-Robotics
17,15,2023-05-29T02:43:55,Torc-Robotics
17,14,2023-08-14T03:32:07,Torc-Robotics
17,12,2022-11-07T05:26:05,Torc-Robotics
17,14,2023-03-12T04:03:27,Torc-Robotics
18,45,2023-02-05T01:59:48,Torc-Robotics
18,52,2023-07-18T02:58:35,Torc-Robotics
18,58,2024-01-07T04:26:35,Torc-Robotics
18,46,2023-04-22T23:46:16,Torc-Robotics
18,45,2023-05-04T15:46:34,Torc-Robotics
18,51,2023-06-26T17:28:43,Torc-Robotics
18,55,2023-11-12T03:46:40,Torc-Robotics
18,58,2023-12-12T02:12:22,Torc-Robotics
18,46,2023-03-25T03:34:20,Torc-Robotics
18,51,2022-10-14T07:15:04,Torc-Robotics
18,45,2023-01-27T23:33:52,Torc-Robotics
18,60,2024-03-23T07:10:50,Torc-Robotics
18,51,2023-06-13T22:16:07,Torc-Robotics
18,45,2023-03-12T04:03:27,Torc-Robotics
18,47,2023-04-05T23:54:52,Torc-Robotics
18,45,2023-01-16T03:00:31,Torc-Robotics
18,60,2024-04-08T10:34:51,Torc-Robotics
18,58,2023-12-03T07:25:28,Torc-Robotics
18,46,2023-02-13T02:54:57,Torc-Robotics
18,45,2023-04-26T13:10:06,Torc-Robotics
18,52,2023-08-14T03:32:07,Torc-Robotics
18,58,2023-12-29T02:01:25,Torc-Robotics
18,54,2023-10-22T02:18:16,Torc-Robotics
18,46,2023-02-21T03:30:53,Torc-Robotics
18,45,2023-04-27T04:46:29,Torc-Robotics
18,52,2023-08-04T06:32:42,Torc-Robotics
18,46,2023-04-21T14:29:01,Torc-Robotics
18,60,2024-03-31T03:25:58,Torc-Robotics
18,58,2023-12-20T02:08:53,Torc-Robotics
18,45,2023-01-04T08:49:49,Torc-Robotics
18,48,2022-12-23T03:12:02,Torc-Robotics
18,45,2023-01-17T03:49:29,Torc-Robotics
18,51,2023-08-01T19:21:51,Torc-Robotics
18,50,2023-05-29T02:43:55,Torc-Robotics
18,60,2024-03-15T08:22:41,Torc-Robotics
18,45,2023-04-30T17:54:34,Torc-Robotics
18,53,2023-09-29T03:09:39,Torc-Robotics
18,45,2023-01-28T13:09:23,Torc-Robotics
18,56,2023-11-24T05:21:18,Torc-Robotics
18,55,2023-11-13T02:15:16,Torc-Robotics
18,47,2023-04-04T02:34:50,Torc-Robotics
18,46,2023-04-20T01:49:34,Torc-Robotics
18,53,2023-09-11T04:00:40,Torc-Robotics
18,51,2023-07-07T01:52:58,Torc-Robotics
18,51,2022-11-21T07:00:57,Torc-Robotics
18,60,2024-03-07T03:16:31,Torc-Robotics
18,44,2023-03-02T02:13:29,Torc-Robotics
18,44,2023-03-01T02:14:40,Torc-Robotics
18,46,2023-04-25T19:08:21,Torc-Robotics
18,49,2022-09-28T05:51:58,Torc-Robotics
18,60,2024-02-18T02:24:58,Torc-Robotics
18,59,2024-02-10T05:05:59,Torc-Robotics
18,48,2022-12-05T07:17:08,Torc-Robotics
18,59,2024-01-24T02:43:29,Torc-Robotics
18,54,2023-10-31T04:17:24,Torc-Robotics
18,51,2023-07-06T02:27:53,Torc-Robotics
18,45,2023-01-29T02:55:20,Torc-Robotics
18,61,2024-04-17T02:39:08,Torc-Robotics
18,52,2023-08-13T02:13:29,Torc-Robotics
18,52,2023-08-25T02:50:10,Torc-Robotics
18,53,2023-09-27T05:33:50,Torc-Robotics
18,51,2023-06-10T02:00:24,Torc-Robotics
18,51,2022-10-24T21:26:09,Torc-Robotics
18,52,2023-08-26T02:45:21,Torc-Robotics
18,44,2023-03-03T02:20:22,Torc-Robotics
18,59,2024-02-09T08:10:42,Torc-Robotics
18,59,2024-02-28T04:30:49,Torc-Robotics
18,52,2023-07-19T01:32:54,Torc-Robotics
18,48,2022-12-07T16:12:54,Torc-Robotics
18,53,2023-09-28T03:30:56,Torc-Robotics
18,50,2022-11-07T05:26:05,Torc-Robotics
19,73,2023-04-30T17:54:34,Torc-Robotics
19,60,2023-01-27T23:33:52,Torc-Robotics
19,81,2023-07-06T02:27:53,Torc-Robotics
19,103,2023-12-03T07:25:28,Torc-Robotics
19,102,2023-11-24T05:21:18,Torc-Robotics
19,73,2023-04-20T01:49:34,Torc-Robotics
19,108,2024-04-17T02:39:08,Torc-Robotics
19,73,2023-04-27T04:46:29,Torc-Robotics
19,60,2023-01-28T13:09:23,Torc-Robotics
19,106,2024-02-28T04:30:49,Torc-Robotics
19,73,2023-04-21T14:29:01,Torc-Robotics
19,60,2023-01-17T03:49:29,Torc-Robotics
19,73,2023-04-25T19:08:21,Torc-Robotics
19,106,2024-02-18T02:24:58,Torc-Robotics
19,51,2022-11-07T05:26:05,Torc-Robotics
19,106,2024-03-07T03:16:31,Torc-Robotics
19,79,2023-05-29T02:43:55,Torc-Robotics
19,52,2022-11-21T07:00:57,Torc-Robotics
19,54,2022-12-05T07:17:08,Torc-Robotics
19,106,2024-03-15T08:22:41,Torc-Robotics
19,73,2023-04-26T13:10:06,Torc-Robotics
19,105,2024-02-10T05:05:59,Torc-Robotics
19,83,2023-06-10T02:00:24,Torc-Robotics
19,105,2024-02-09T08:10:42,Torc-Robotics
19,54,2022-12-07T16:12:54,Torc-Robotics
19,83,2023-06-13T22:16:07,Torc-Robotics
19,50,2022-10-24T21:26:09,Torc-Robotics
19,70,2023-05-04T15:46:34,Torc-Robotics
19,104,2024-01-24T02:43:29,Torc-Robotics
19,73,2023-04-22T23:46:16,Torc-Robotics
19,54,2022-12-23T03:12:02,Torc-Robotics
19,103,2024-01-07T04:26:35,Torc-Robotics
19,106,2024-03-23T07:10:50,Torc-Robotics
19,59,2023-01-04T08:49:49,Torc-Robotics
19,103,2023-12-29T02:01:25,Torc-Robotics
19,107,2024-03-31T03:25:58,Torc-Robotics
19,107,2024-04-08T10:34:51,Torc-Robotics
19,60,2023-01-16T03:00:31,Torc-Robotics
19,50,2022-10-14T07:15:04,Torc-Robotics
19,44,2022-09-28T05:51:58,Torc-Robotics
19,103,2023-12-20T02:08:53,Torc-Robotics
19,103,2023-12-12T02:12:22,Torc-Robotics
19,84,2023-08-13T02:13:29,Torc-Robotics
19,83,2023-06-26T17:28:43,Torc-Robotics
19,60,2023-01-29T02:55:20,Torc-Robotics
19,66,2023-02-21T03:30:53,Torc-Robotics
19,66,2023-02-13T02:54:57,Torc-Robotics
19,101,2023-11-12T03:46:40,Torc-Robotics
19,74,2023-03-25T03:34:20,Torc-Robotics
19,95,2023-10-31T04:17:24,Torc-Robotics
19,82,2023-07-18T02:58:35,Torc-Robotics
19,88,2023-09-11T04:00:40,Torc-Robotics
19,84,2023-08-25T02:50:10,Torc-Robotics
19,65,2023-02-05T01:59:48,Torc-Robotics
19,72,2023-03-02T02:13:29,Torc-Robotics
19,89,2023-09-27T05:33:50,Torc-Robotics
19,72,2023-03-03T02:20:22,Torc-Robotics
19,101,2023-11-13T02:15:16,Torc-Robotics
19,72,2023-03-01T02:14:40,Torc-Robotics
19,89,2023-09-29T03:09:39,Torc-Robotics
19,83,2023-08-04T06:32:42,Torc-Robotics
19,75,2023-04-04T02:34:50,Torc-Robotics
19,75,2023-04-05T23:54:52,Torc-Robotics
19,84,2023-08-26T02:45:21,Torc-Robotics
19,84,2023-08-14T03:32:07,Torc-Robotics
19,81,2023-07-07T01:52:58,Torc-Robotics
19,82,2023-08-01T19:21:51,Torc-Robotics
19,82,2023-07-19T01:32:54,Torc-Robotics
19,73,2023-03-12T04:03:27,Torc-Robotics
19,95,2023-10-22T02:18:16,Torc-Robotics
19,89,2023-09-28T03:30:56,Torc-Robotics
20,23,2023-04-21T14:29:01,Torc-Robotics
20,25,2023-05-04T15:46:34,Torc-Robotics
20,28,2023-06-13T22:16:07,Torc-Robotics
20,34,2024-01-07T04:26:35,Torc-Robotics
20,29,2022-10-24T21:26:09,Torc-Robotics
20,30,2023-10-22T02:18:16,Torc-Robotics
20,29,2023-02-13T02:54:57,Torc-Robotics
20,36,2024-02-28T04:30:49,Torc-Robotics
20,29,2023-03-03T02:20:22,Torc-Robotics
20,28,2023-06-26T17:28:43,Torc-Robotics
20,30,2023-03-25T03:34:20,Torc-Robotics
20,30,2023-08-25T02:50:10,Torc-Robotics
20,27,2023-01-16T03:00:31,Torc-Robotics
20,34,2023-12-29T02:01:25,Torc-Robotics
20,37,2024-03-31T03:25:58,Torc-Robotics
20,37,2024-03-23T07:10:50,Torc-Robotics
20,28,2023-07-19T01:32:54,Torc-Robotics
20,30,2023-08-26T02:45:21,Torc-Robotics
20,34,2024-01-24T02:43:29,Torc-Robotics
20,28,2023-05-29T02:43:55,Torc-Robotics
20,23,2023-04-25T19:08:21,Torc-Robotics
20,29,2023-03-02T02:13:29,Torc-Robotics
20,36,2024-02-18T02:24:58,Torc-Robotics
20,30,2023-09-11T04:00:40,Torc-Robotics
20,28,2022-11-21T07:00:57,Torc-Robotics
20,29,2023-03-01T02:14:40,Torc-Robotics
20,30,2023-09-27T05:33:50,Torc-Robotics
20,28,2022-11-07T05:26:05,Torc-Robotics
20,36,2024-03-07T03:16:31,Torc-Robotics
20,29,2022-12-05T07:17:08,Torc-Robotics
20,36,2024-02-10T05:05:59,Torc-Robotics
20,29,2023-08-01T19:21:51,Torc-Robotics
20,23,2023-04-04T02:34:50,Torc-Robotics
20,28,2023-06-10T02:00:24,Torc-Robotics
20,36,2024-02-09T08:10:42,Torc-Robotics
20,30,2023-09-28T03:30:56,Torc-Robotics
20,23,2023-04-22T23:46:16,Torc-Robotics
20,30,2023-09-29T03:09:39,Torc-Robotics
20,29,2022-12-07T16:12:54,Torc-Robotics
20,29,2023-08-04T06:32:42,Torc-Robotics
20,34,2023-12-20T02:08:53,Torc-Robotics
20,37,2024-03-15T08:22:41,Torc-Robotics
20,29,2022-12-23T03:12:02,Torc-Robotics
20,23,2023-04-26T13:10:06,Torc-Robotics
20,29,2023-02-21T03:30:53,Torc-Robotics
20,23,2023-04-27T04:46:29,Torc-Robotics
20,27,2023-01-04T08:49:49,Torc-Robotics
20,34,2023-12-12T02:12:22,Torc-Robotics
20,27,2023-01-29T02:55:20,Torc-Robotics
20,23,2023-04-05T23:54:52,Torc-Robotics
20,37,2024-04-08T10:34:51,Torc-Robotics
20,31,2023-10-31T04:17:24,Torc-Robotics
20,34,2023-12-03T07:25:28,Torc-Robotics
20,28,2023-07-06T02:27:53,Torc-Robotics
20,30,2023-08-13T02:13:29,Torc-Robotics
20,27,2022-09-28T05:51:58,Torc-Robotics
20,33,2023-11-12T03:46:40,Torc-Robotics
20,27,2023-01-17T03:49:29,Torc-Robotics
20,28,2023-07-07T01:52:58,Torc-Robotics
20,29,2022-10-14T07:15:04,Torc-Robotics
20,29,2023-03-12T04:03:27,Torc-Robotics
20,23,2023-04-30T17:54:34,Torc-Robotics
20,27,2023-01-27T23:33:52,Torc-Robotics
20,37,2024-04-17T02:39:08,Torc-Robotics
20,23,2023-04-20T01:49:34,Torc-Robotics
20,29,2023-02-05T01:59:48,Torc-Robotics
20,28,2023-07-18T02:58:35,Torc-Robotics
20,33,2023-11-24T05:21:18,Torc-Robotics
20,27,2023-01-28T13:09:23,Torc-Robotics
20,30,2023-08-14T03:32:07,Torc-Robotics
20,33,2023-11-13T02:15:16,Torc-Robotics
21,12,2023-02-21T03:30:53,Torc-Robotics
21,16,2023-08-13T02:13:29,Torc-Robotics
21,15,2023-07-07T01:52:58,Torc-Robotics
