metric,metric_value,timestamp,company_name
1,81791,2022-09-10T00:00:00,Search-for-Common-Ground
1,86648,2023-07-15T00:00:00,Search-for-Common-Ground
1,88855,2023-12-02T00:00:00,Search-for-Common-Ground
1,82012,2022-09-24T00:00:00,Search-for-Common-Ground
1,87310,2023-08-26T00:00:00,Search-for-Common-Ground
3,80000,2024-01-14T00:00:00,Search-for-Common-Ground
3,80000,2023-03-07T00:00:00,Search-for-Common-Ground
3,80000,2022-11-03T00:00:00,Search-for-Common-Ground
3,80000,2022-10-16T00:00:00,Search-for-Common-Ground
3,80000,2023-12-18T00:00:00,Search-for-Common-Ground
3,80000,2023-11-14T00:00:00,Search-for-Common-Ground
3,80000,2023-06-03T00:00:00,Search-for-Common-Ground
3,80000,2023-05-28T00:00:00,Search-for-Common-Ground
3,80000,2022-12-18T00:00:00,Search-for-Common-Ground
3,80000,2022-09-01T00:00:00,Search-for-Common-Ground
3,80000,2023-03-25T00:00:00,Search-for-Common-Ground
3,80000,2023-02-16T00:00:00,Search-for-Common-Ground
3,80000,2024-02-03T00:00:00,Search-for-Common-Ground
3,80000,2023-12-02T00:00:00,Search-for-Common-Ground
3,80000,2024-01-28T00:00:00,Search-for-Common-Ground
3,80000,2023-12-31T00:00:00,Search-for-Common-Ground
3,80000,2023-07-26T00:00:00,Search-for-Common-Ground
3,80000,2022-09-26T00:00:00,Search-for-Common-Ground
3,80000,2023-07-01T00:00:00,Search-for-Common-Ground
3,80000,2023-06-17T00:00:00,Search-for-Common-Ground
3,80000,2022-11-19T00:00:00,Search-for-Common-Ground
3,80000,2022-12-04T00:00:00,Search-for-Common-Ground
3,80000,2023-10-19T00:00:00,Search-for-Common-Ground
3,80000,2023-07-12T00:00:00,Search-for-Common-Ground
3,80000,2023-04-16T00:00:00,Search-for-Common-Ground
3,93000,2024-04-16T00:00:00,Search-for-Common-Ground
3,80000,2024-04-02T00:00:00,Search-for-Common-Ground
3,80000,2023-04-30T00:00:00,Search-for-Common-Ground
3,80000,2023-05-14T00:00:00,Search-for-Common-Ground
3,80000,2023-01-01T00:00:00,Search-for-Common-Ground
3,80000,2023-08-26T00:00:00,Search-for-Common-Ground
3,80000,2024-03-09T00:00:00,Search-for-Common-Ground
3,80000,2023-10-03T00:00:00,Search-for-Common-Ground
3,80000,2023-08-09T00:00:00,Search-for-Common-Ground
3,80000,2023-02-02T00:00:00,Search-for-Common-Ground
3,80000,2023-01-15T00:00:00,Search-for-Common-Ground
3,80000,2023-09-16T00:00:00,Search-for-Common-Ground
3,80000,2024-02-22T00:00:00,Search-for-Common-Ground
4,30021,2023-06-27T00:00:00,Search-for-Common-Ground
4,25111,2022-09-01T00:00:00,Search-for-Common-Ground
4,25426,2022-09-26T00:00:00,Search-for-Common-Ground
4,31200,2023-08-31T00:00:00,Search-for-Common-Ground
4,30727,2023-08-05T00:00:00,Search-for-Common-Ground
4,35533,2024-04-01T00:00:00,Search-for-Common-Ground
4,28283,2023-03-06T00:00:00,Search-for-Common-Ground
4,27410,2023-01-18T00:00:00,Search-for-Common-Ground
4,30348,2023-07-16T00:00:00,Search-for-Common-Ground
4,33641,2024-01-17T00:00:00,Search-for-Common-Ground
4,32377,2023-11-23T00:00:00,Search-for-Common-Ground
4,28704,2023-03-26T00:00:00,Search-for-Common-Ground
4,33641,2024-01-18T00:00:00,Search-for-Common-Ground
4,23442,2022-05-10T00:00:00,Search-for-Common-Ground
4,28875,2023-04-07T00:00:00,Search-for-Common-Ground
4,28987,2023-04-15T00:00:00,Search-for-Common-Ground
4,33331,2024-01-07T00:00:00,Search-for-Common-Ground
4,28423,2023-03-16T00:00:00,Search-for-Common-Ground
4,26119,2022-11-03T00:00:00,Search-for-Common-Ground
4,30937,2023-08-17T00:00:00,Search-for-Common-Ground
4,28987,2023-04-16T00:00:00,Search-for-Common-Ground
4,33032,2023-12-20T00:00:00,Search-for-Common-Ground
4,32752,2023-12-12T00:00:00,Search-for-Common-Ground
4,33191,2023-12-30T00:00:00,Search-for-Common-Ground
4,35791,2024-04-17T00:00:00,Search-for-Common-Ground
4,30173,2023-07-04T00:00:00,Search-for-Common-Ground
4,35679,2024-04-09T00:00:00,Search-for-Common-Ground
4,30173,2023-07-05T00:00:00,Search-for-Common-Ground
4,27801,2023-02-07T00:00:00,Search-for-Common-Ground
4,30937,2023-08-18T00:00:00,Search-for-Common-Ground
4,32547,2023-12-02T00:00:00,Search-for-Common-Ground
4,30937,2023-08-16T00:00:00,Search-for-Common-Ground
4,29207,2023-04-29T00:00:00,Search-for-Common-Ground
4,27658,2023-01-29T00:00:00,Search-for-Common-Ground
4,23117,2022-04-27T00:00:00,Search-for-Common-Ground
4,26472,2022-11-19T00:00:00,Search-for-Common-Ground
4,29568,2023-05-26T00:00:00,Search-for-Common-Ground
4,25426,2022-10-16T00:00:00,Search-for-Common-Ground
4,35334,2024-03-24T00:00:00,Search-for-Common-Ground
4,34356,2024-02-12T00:00:00,Search-for-Common-Ground
4,29805,2023-06-09T00:00:00,Search-for-Common-Ground
4,26713,2022-12-07T00:00:00,Search-for-Common-Ground
4,24015,2022-06-15T00:00:00,Search-for-Common-Ground
4,24589,2022-07-21T00:00:00,Search-for-Common-Ground
4,28875,2023-04-06T00:00:00,Search-for-Common-Ground
4,24937,2022-08-18T00:00:00,Search-for-Common-Ground
4,32446,2023-10-31T00:00:00,Search-for-Common-Ground
4,28098,2023-02-23T00:00:00,Search-for-Common-Ground
4,34573,2024-02-20T00:00:00,Search-for-Common-Ground
4,30590,2023-08-03T00:00:00,Search-for-Common-Ground
4,34760,2024-02-29T00:00:00,Search-for-Common-Ground
4,32145,2023-10-22T00:00:00,Search-for-Common-Ground
4,27155,2023-01-05T00:00:00,Search-for-Common-Ground
4,24284,2022-07-03T00:00:00,Search-for-Common-Ground
4,34994,2024-03-08T00:00:00,Search-for-Common-Ground
4,31756,2023-10-03T00:00:00,Search-for-Common-Ground
4,29568,2023-05-25T00:00:00,Search-for-Common-Ground
4,28987,2023-04-13T00:00:00,Search-for-Common-Ground
4,34093,2024-01-30T00:00:00,Search-for-Common-Ground
4,30727,2023-08-04T00:00:00,Search-for-Common-Ground
4,26713,2022-12-04T00:00:00,Search-for-Common-Ground
4,29568,2023-05-24T00:00:00,Search-for-Common-Ground
4,24763,2022-08-04T00:00:00,Search-for-Common-Ground
4,34573,2024-02-21T00:00:00,Search-for-Common-Ground
4,30590,2023-08-02T00:00:00,Search-for-Common-Ground
4,30021,2023-06-26T00:00:00,Search-for-Common-Ground
4,35135,2024-03-16T00:00:00,Search-for-Common-Ground
4,33641,2024-01-19T00:00:00,Search-for-Common-Ground
4,30590,2023-07-28T00:00:00,Search-for-Common-Ground
4,26962,2022-12-24T00:00:00,Search-for-Common-Ground
4,31445,2023-09-18T00:00:00,Search-for-Common-Ground
4,30348,2023-07-17T00:00:00,Search-for-Common-Ground
4,32189,2023-11-12T00:00:00,Search-for-Common-Ground
4,27924,2023-02-15T00:00:00,Search-for-Common-Ground
4,23792,2022-05-30T00:00:00,Search-for-Common-Ground
4,31756,2023-10-04T00:00:00,Search-for-Common-Ground
4,32189,2023-11-13T00:00:00,Search-for-Common-Ground
4,29805,2023-06-08T00:00:00,Search-for-Common-Ground
6,24200,2022-12-18T00:00:00,Search-for-Common-Ground
6,24300,2023-03-07T00:00:00,Search-for-Common-Ground
6,24300,2023-02-02T00:00:00,Search-for-Common-Ground
6,24200,2022-11-03T00:00:00,Search-for-Common-Ground
6,24400,2023-09-09T00:00:00,Search-for-Common-Ground
6,24200,2023-01-01T00:00:00,Search-for-Common-Ground
6,24400,2023-08-12T00:00:00,Search-for-Common-Ground
6,24500,2023-12-02T00:00:00,Search-for-Common-Ground
6,24300,2023-02-16T00:00:00,Search-for-Common-Ground
6,24300,2023-04-16T00:00:00,Search-for-Common-Ground
6,24200,2022-11-19T00:00:00,Search-for-Common-Ground
6,24400,2023-07-29T00:00:00,Search-for-Common-Ground
6,24400,2023-10-03T00:00:00,Search-for-Common-Ground
6,24400,2023-08-26T00:00:00,Search-for-Common-Ground
6,24400,2023-07-15T00:00:00,Search-for-Common-Ground
6,24100,2022-12-04T00:00:00,Search-for-Common-Ground
6,24500,2023-11-14T00:00:00,Search-for-Common-Ground
6,24400,2023-09-16T00:00:00,Search-for-Common-Ground
6,24400,2023-10-19T00:00:00,Search-for-Common-Ground
6,24200,2023-01-15T00:00:00,Search-for-Common-Ground
6,24400,2023-07-01T00:00:00,Search-for-Common-Ground
6,24510,2023-12-16T00:00:00,Search-for-Common-Ground
6,24531,2024-01-13T00:00:00,Search-for-Common-Ground
6,24300,2023-03-25T00:00:00,Search-for-Common-Ground
6,23800,2022-05-10T00:00:00,Search-for-Common-Ground
6,24342,2023-05-14T00:00:00,Search-for-Common-Ground
6,24584,2024-03-23T00:00:00,Search-for-Common-Ground
6,24400,2023-06-03T00:00:00,Search-for-Common-Ground
6,24100,2022-09-01T00:00:00,Search-for-Common-Ground
6,24067,2022-08-18T00:00:00,Search-for-Common-Ground
6,24033,2022-08-04T00:00:00,Search-for-Common-Ground
6,24573,2024-03-09T00:00:00,Search-for-Common-Ground
6,24400,2023-06-17T00:00:00,Search-for-Common-Ground
6,23800,2022-05-30T00:00:00,Search-for-Common-Ground
6,24542,2024-01-27T00:00:00,Search-for-Common-Ground
6,24563,2024-02-24T00:00:00,Search-for-Common-Ground
6,24000,2022-07-21T00:00:00,Search-for-Common-Ground
6,23965,2022-07-11T00:00:00,Search-for-Common-Ground
6,23855,2022-06-13T00:00:00,Search-for-Common-Ground
6,24552,2024-02-10T00:00:00,Search-for-Common-Ground
6,23910,2022-06-27T00:00:00,Search-for-Common-Ground
6,24200,2022-09-26T00:00:00,Search-for-Common-Ground
6,24300,2023-04-30T00:00:00,Search-for-Common-Ground
6,24385,2023-05-28T00:00:00,Search-for-Common-Ground
6,23900,2022-04-27T00:00:00,Search-for-Common-Ground
6,24200,2022-10-16T00:00:00,Search-for-Common-Ground
6,24601,2024-04-16T00:00:00,Search-for-Common-Ground
6,24521,2023-12-30T00:00:00,Search-for-Common-Ground
6,24594,2024-04-06T00:00:00,Search-for-Common-Ground
8,110920,2023-11-03T00:00:00,Search-for-Common-Ground
8,102121,2023-09-19T00:00:00,Search-for-Common-Ground
8,102121,2023-09-18T00:00:00,Search-for-Common-Ground
8,149841,2023-12-03T00:00:00,Search-for-Common-Ground
8,110920,2023-10-24T00:00:00,Search-for-Common-Ground
8,70069,2024-01-24T00:00:00,Search-for-Common-Ground
8,110920,2023-10-08T00:00:00,Search-for-Common-Ground
8,130385,2024-01-04T00:00:00,Search-for-Common-Ground
8,130385,2024-01-03T00:00:00,Search-for-Common-Ground
8,130385,2023-12-19T00:00:00,Search-for-Common-Ground
8,70069,2024-02-03T00:00:00,Search-for-Common-Ground
9,1090,2022-04-26T19:13:18,Search-for-Common-Ground
9,1123,2023-08-03T08:48:38,Search-for-Common-Ground
9,1088,2023-04-16T06:15:22,Search-for-Common-Ground
9,1097,2023-01-29T07:00:54,Search-for-Common-Ground
9,1123,2023-08-02T01:53:02,Search-for-Common-Ground
9,1122,2023-10-04T03:13:09,Search-for-Common-Ground
9,1149,2024-04-17T06:01:32,Search-for-Common-Ground
9,1105,2022-12-24T02:20:43,Search-for-Common-Ground
9,1090,2023-02-15T01:57:27,Search-for-Common-Ground
9,1130,2023-08-17T04:17:23,Search-for-Common-Ground
9,1122,2023-10-03T03:04:46,Search-for-Common-Ground
9,1096,2022-06-15T09:31:22,Search-for-Common-Ground
9,1135,2024-02-21T01:18:51,Search-for-Common-Ground
9,1114,2023-05-26T01:33:06,Search-for-Common-Ground
9,1088,2023-04-15T04:19:50,Search-for-Common-Ground
9,1075,2023-04-29T04:32:14,Search-for-Common-Ground
9,1134,2024-02-29T03:49:08,Search-for-Common-Ground
9,1124,2023-08-04T11:21:36,Search-for-Common-Ground
9,1134,2023-08-31T01:53:10,Search-for-Common-Ground
9,1090,2023-02-07T03:58:42,Search-for-Common-Ground
9,1143,2024-03-24T04:46:57,Search-for-Common-Ground
9,1094,2023-01-18T07:25:30,Search-for-Common-Ground
9,1146,2024-04-01T06:53:01,Search-for-Common-Ground
9,1088,2023-04-13T08:21:54,Search-for-Common-Ground
9,1114,2023-05-24T03:05:01,Search-for-Common-Ground
9,1114,2023-05-25T04:21:20,Search-for-Common-Ground
9,1099,2023-01-05T04:29:53,Search-for-Common-Ground
9,1151,2024-04-09T06:31:17,Search-for-Common-Ground
9,1130,2023-08-18T05:33:08,Search-for-Common-Ground
9,1103,2022-05-10T13:10:43,Search-for-Common-Ground
9,1107,2022-05-30T09:07:52,Search-for-Common-Ground
9,1121,2023-09-18T02:17:31,Search-for-Common-Ground
9,1124,2023-08-05T04:04:00,Search-for-Common-Ground
9,1138,2024-03-08T05:12:51,Search-for-Common-Ground
9,1098,2023-04-07T12:05:17,Search-for-Common-Ground
9,1090,2022-04-27T08:42:45,Search-for-Common-Ground
9,1137,2024-03-16T02:38:30,Search-for-Common-Ground
9,1134,2024-02-12T02:43:42,Search-for-Common-Ground
9,1135,2024-02-20T03:02:30,Search-for-Common-Ground
9,1099,2023-03-26T03:01:34,Search-for-Common-Ground
9,1102,2022-07-21T07:15:06,Search-for-Common-Ground
9,1119,2023-07-16T05:12:51,Search-for-Common-Ground
9,1125,2023-11-13T01:36:25,Search-for-Common-Ground
9,1125,2023-06-26T16:26:20,Search-for-Common-Ground
9,1129,2024-01-17T02:54:47,Search-for-Common-Ground
9,1090,2022-11-19T06:24:06,Search-for-Common-Ground
9,1121,2023-11-23T02:40:03,Search-for-Common-Ground
9,1093,2022-09-01T08:26:23,Search-for-Common-Ground
9,1125,2023-06-27T19:02:59,Search-for-Common-Ground
9,1124,2024-01-07T01:31:18,Search-for-Common-Ground
9,1125,2023-12-30T02:54:49,Search-for-Common-Ground
9,1090,2022-09-26T06:08:48,Search-for-Common-Ground
9,1096,2023-03-06T03:23:48,Search-for-Common-Ground
9,1122,2023-12-02T03:28:06,Search-for-Common-Ground
9,1118,2023-07-05T02:54:18,Search-for-Common-Ground
9,1118,2023-07-04T02:51:28,Search-for-Common-Ground
9,1090,2022-10-16T20:35:03,Search-for-Common-Ground
9,1097,2022-11-03T07:39:32,Search-for-Common-Ground
9,1130,2023-12-20T02:53:58,Search-for-Common-Ground
9,1090,2023-03-16T03:01:47,Search-for-Common-Ground
9,1120,2023-06-09T03:42:08,Search-for-Common-Ground
9,1119,2023-07-17T03:05:59,Search-for-Common-Ground
9,1129,2024-01-18T02:45:41,Search-for-Common-Ground
9,1130,2023-08-16T04:26:09,Search-for-Common-Ground
9,1093,2023-02-23T05:06:10,Search-for-Common-Ground
9,1121,2023-07-28T13:33:12,Search-for-Common-Ground
9,1100,2022-07-03T10:22:19,Search-for-Common-Ground
9,1098,2023-04-06T04:17:04,Search-for-Common-Ground
9,1120,2023-06-08T02:15:54,Search-for-Common-Ground
9,1129,2024-01-30T22:26:00,Search-for-Common-Ground
9,1100,2022-12-07T17:20:30,Search-for-Common-Ground
9,1125,2023-10-22T03:30:15,Search-for-Common-Ground
9,1130,2023-10-31T03:45:06,Search-for-Common-Ground
9,1099,2022-12-04T06:11:56,Search-for-Common-Ground
9,1129,2024-01-19T02:29:14,Search-for-Common-Ground
9,1125,2023-11-12T01:58:03,Search-for-Common-Ground
9,1128,2023-12-12T03:13:48,Search-for-Common-Ground
10,53,2023-06-08T02:15:54,Search-for-Common-Ground
10,52,2023-07-04T02:51:28,Search-for-Common-Ground
10,51,2023-08-02T01:53:02,Search-for-Common-Ground
10,50,2023-04-16T06:15:22,Search-for-Common-Ground
10,50,2023-04-15T04:19:50,Search-for-Common-Ground
10,52,2023-07-05T02:54:18,Search-for-Common-Ground
10,48,2023-02-07T03:58:42,Search-for-Common-Ground
10,51,2023-08-05T04:04:00,Search-for-Common-Ground
10,52,2023-05-26T01:33:06,Search-for-Common-Ground
10,50,2023-03-16T03:01:47,Search-for-Common-Ground
10,52,2023-07-17T03:05:59,Search-for-Common-Ground
10,51,2023-08-03T08:48:38,Search-for-Common-Ground
10,48,2023-02-15T01:57:27,Search-for-Common-Ground
10,53,2023-06-26T16:26:20,Search-for-Common-Ground
10,50,2023-04-07T12:05:17,Search-for-Common-Ground
10,50,2023-04-06T04:17:04,Search-for-Common-Ground
10,52,2023-05-24T03:05:01,Search-for-Common-Ground
10,50,2023-03-26T03:01:34,Search-for-Common-Ground
10,49,2023-04-29T04:32:14,Search-for-Common-Ground
10,50,2023-04-13T08:21:54,Search-for-Common-Ground
10,50,2023-03-06T03:23:48,Search-for-Common-Ground
10,52,2023-05-25T04:21:20,Search-for-Common-Ground
10,53,2023-06-09T03:42:08,Search-for-Common-Ground
10,52,2023-07-16T05:12:51,Search-for-Common-Ground
10,51,2023-08-04T11:21:36,Search-for-Common-Ground
10,53,2023-07-28T13:33:12,Search-for-Common-Ground
10,48,2023-02-23T05:06:10,Search-for-Common-Ground
10,53,2023-06-27T19:02:59,Search-for-Common-Ground
10,52,2024-04-17T06:01:32,Search-for-Common-Ground
10,46,2022-12-07T17:20:30,Search-for-Common-Ground
10,50,2022-07-03T10:22:19,Search-for-Common-Ground
10,51,2024-03-08T05:12:51,Search-for-Common-Ground
10,51,2023-10-03T03:04:46,Search-for-Common-Ground
10,48,2022-05-30T09:07:52,Search-for-Common-Ground
10,51,2023-12-02T03:28:06,Search-for-Common-Ground
10,51,2024-02-29T03:49:08,Search-for-Common-Ground
10,46,2022-12-24T02:20:43,Search-for-Common-Ground
10,51,2023-10-04T03:13:09,Search-for-Common-Ground
10,51,2024-01-19T02:29:14,Search-for-Common-Ground
10,51,2023-10-22T03:30:15,Search-for-Common-Ground
10,51,2024-03-16T02:38:30,Search-for-Common-Ground
10,50,2022-07-21T07:15:06,Search-for-Common-Ground
10,51,2024-01-07T01:31:18,Search-for-Common-Ground
10,51,2024-02-21T01:18:51,Search-for-Common-Ground
10,51,2024-02-20T03:02:30,Search-for-Common-Ground
10,51,2023-10-31T03:45:06,Search-for-Common-Ground
10,51,2024-01-30T22:26:00,Search-for-Common-Ground
10,46,2022-12-04T06:11:56,Search-for-Common-Ground
10,51,2023-11-23T02:40:03,Search-for-Common-Ground
10,51,2023-11-12T01:58:03,Search-for-Common-Ground
10,51,2024-02-12T02:43:42,Search-for-Common-Ground
10,45,2022-11-19T06:24:06,Search-for-Common-Ground
10,47,2022-06-15T09:31:22,Search-for-Common-Ground
10,51,2023-09-18T02:17:31,Search-for-Common-Ground
10,45,2022-11-03T07:39:32,Search-for-Common-Ground
10,51,2023-11-13T01:36:25,Search-for-Common-Ground
10,47,2022-10-16T20:35:03,Search-for-Common-Ground
10,52,2024-04-09T06:31:17,Search-for-Common-Ground
10,51,2023-08-17T04:17:23,Search-for-Common-Ground
10,51,2023-12-30T02:54:49,Search-for-Common-Ground
10,47,2022-09-26T06:08:48,Search-for-Common-Ground
10,51,2024-01-18T02:45:41,Search-for-Common-Ground
10,51,2023-12-20T02:53:58,Search-for-Common-Ground
10,48,2023-01-29T07:00:54,Search-for-Common-Ground
10,51,2024-01-17T02:54:47,Search-for-Common-Ground
10,45,2022-04-26T19:13:18,Search-for-Common-Ground
10,52,2024-04-01T06:53:01,Search-for-Common-Ground
10,48,2023-01-18T07:25:30,Search-for-Common-Ground
10,47,2022-09-01T08:26:23,Search-for-Common-Ground
10,51,2023-08-16T04:26:09,Search-for-Common-Ground
10,45,2022-04-27T08:42:45,Search-for-Common-Ground
10,48,2023-01-05T04:29:53,Search-for-Common-Ground
10,51,2023-12-12T03:13:48,Search-for-Common-Ground
10,52,2024-03-24T04:46:57,Search-for-Common-Ground
10,48,2022-05-10T13:10:43,Search-for-Common-Ground
10,51,2023-08-31T01:53:10,Search-for-Common-Ground
10,51,2023-08-18T05:33:08,Search-for-Common-Ground
11,4,2023-04-06T04:17:04,Search-for-Common-Ground
11,4,2023-06-26T16:26:20,Search-for-Common-Ground
11,4,2024-01-07T01:31:18,Search-for-Common-Ground
11,2,2022-07-21T07:15:06,Search-for-Common-Ground
11,4,2024-01-19T02:29:14,Search-for-Common-Ground
11,4,2024-01-17T02:54:47,Search-for-Common-Ground
11,4,2024-01-18T02:45:41,Search-for-Common-Ground
11,2,2023-03-26T03:01:34,Search-for-Common-Ground
11,4,2023-06-09T03:42:08,Search-for-Common-Ground
11,2,2022-09-01T08:26:23,Search-for-Common-Ground
11,4,2023-08-16T04:26:09,Search-for-Common-Ground
11,2,2022-07-03T10:22:19,Search-for-Common-Ground
11,4,2024-04-17T06:01:32,Search-for-Common-Ground
11,4,2023-04-16T06:15:22,Search-for-Common-Ground
11,4,2022-04-26T19:13:18,Search-for-Common-Ground
11,4,2024-04-09T06:31:17,Search-for-Common-Ground
11,4,2023-04-29T04:32:14,Search-for-Common-Ground
11,4,2023-04-15T04:19:50,Search-for-Common-Ground
11,4,2022-04-27T08:42:45,Search-for-Common-Ground
11,4,2024-04-01T06:53:01,Search-for-Common-Ground
11,4,2024-03-24T04:46:57,Search-for-Common-Ground
11,4,2023-04-13T08:21:54,Search-for-Common-Ground
11,4,2022-05-10T13:10:43,Search-for-Common-Ground
11,4,2024-01-30T22:26:00,Search-for-Common-Ground
11,4,2024-03-16T02:38:30,Search-for-Common-Ground
11,4,2024-03-08T05:12:51,Search-for-Common-Ground
11,4,2023-05-24T03:05:01,Search-for-Common-Ground
11,4,2023-05-25T04:21:20,Search-for-Common-Ground
11,4,2023-04-07T12:05:17,Search-for-Common-Ground
11,4,2024-02-29T03:49:08,Search-for-Common-Ground
11,4,2024-02-21T01:18:51,Search-for-Common-Ground
11,4,2023-05-26T01:33:06,Search-for-Common-Ground
11,4,2024-02-20T03:02:30,Search-for-Common-Ground
11,2,2022-06-15T09:31:22,Search-for-Common-Ground
11,4,2024-02-12T02:43:42,Search-for-Common-Ground
11,4,2023-06-08T02:15:54,Search-for-Common-Ground
11,4,2022-05-30T09:07:52,Search-for-Common-Ground
11,4,2023-06-27T19:02:59,Search-for-Common-Ground
11,2,2022-09-26T06:08:48,Search-for-Common-Ground
11,4,2023-08-05T04:04:00,Search-for-Common-Ground
11,4,2023-11-23T02:40:03,Search-for-Common-Ground
11,2,2022-11-19T06:24:06,Search-for-Common-Ground
11,4,2023-07-16T05:12:51,Search-for-Common-Ground
11,2,2023-02-07T03:58:42,Search-for-Common-Ground
11,4,2023-10-22T03:30:15,Search-for-Common-Ground
11,2,2022-12-24T02:20:43,Search-for-Common-Ground
11,4,2023-11-13T01:36:25,Search-for-Common-Ground
11,2,2023-01-18T07:25:30,Search-for-Common-Ground
11,2,2022-12-07T17:20:30,Search-for-Common-Ground
11,4,2023-08-04T11:21:36,Search-for-Common-Ground
11,4,2023-11-12T01:58:03,Search-for-Common-Ground
11,4,2023-09-18T02:17:31,Search-for-Common-Ground
11,4,2023-07-17T03:05:59,Search-for-Common-Ground
11,2,2023-01-05T04:29:53,Search-for-Common-Ground
11,4,2023-10-31T03:45:06,Search-for-Common-Ground
11,2,2022-12-04T06:11:56,Search-for-Common-Ground
11,4,2023-07-28T13:33:12,Search-for-Common-Ground
11,4,2023-08-31T01:53:10,Search-for-Common-Ground
11,2,2023-02-23T05:06:10,Search-for-Common-Ground
11,4,2023-08-03T08:48:38,Search-for-Common-Ground
11,4,2023-07-04T02:51:28,Search-for-Common-Ground
11,2,2023-03-16T03:01:47,Search-for-Common-Ground
11,4,2023-08-02T01:53:02,Search-for-Common-Ground
11,4,2023-12-20T02:53:58,Search-for-Common-Ground
11,4,2023-08-17T04:17:23,Search-for-Common-Ground
11,2,2023-01-29T07:00:54,Search-for-Common-Ground
11,4,2023-12-02T03:28:06,Search-for-Common-Ground
11,4,2023-10-04T03:13:09,Search-for-Common-Ground
11,2,2022-10-16T20:35:03,Search-for-Common-Ground
11,4,2023-08-18T05:33:08,Search-for-Common-Ground
11,4,2023-12-12T03:13:48,Search-for-Common-Ground
11,2,2023-03-06T03:23:48,Search-for-Common-Ground
11,2,2022-11-03T07:39:32,Search-for-Common-Ground
11,2,2023-02-15T01:57:27,Search-for-Common-Ground
11,4,2023-07-05T02:54:18,Search-for-Common-Ground
11,4,2023-10-03T03:04:46,Search-for-Common-Ground
11,4,2023-12-30T02:54:49,Search-for-Common-Ground
12,62,2024-03-16T02:38:30,Search-for-Common-Ground
12,61,2023-05-24T03:05:01,Search-for-Common-Ground
12,61,2023-06-27T19:02:59,Search-for-Common-Ground
12,62,2023-08-31T01:53:10,Search-for-Common-Ground
12,61,2023-08-03T08:48:38,Search-for-Common-Ground
12,61,2023-09-18T02:17:31,Search-for-Common-Ground
12,61,2023-08-04T11:21:36,Search-for-Common-Ground
12,62,2024-04-01T06:53:01,Search-for-Common-Ground
12,59,2023-04-29T04:32:14,Search-for-Common-Ground
12,61,2023-08-05T04:04:00,Search-for-Common-Ground
12,63,2024-04-09T06:31:17,Search-for-Common-Ground
12,62,2023-08-18T05:33:08,Search-for-Common-Ground
