metric,metric_value,timestamp,company_name
4,4108233,2023-03-12T00:00:00,Samsung
4,4127130,2023-03-25T00:00:00,Samsung
4,4139635,2023-04-04T00:00:00,Samsung
4,4139635,2023-04-05T00:00:00,Samsung
4,4156553,2023-04-20T00:00:00,Samsung
4,4072086,2023-02-14T00:00:00,Samsung
4,4156553,2023-04-21T00:00:00,Samsung
4,4156553,2023-04-23T00:00:00,Samsung
4,4156553,2023-04-25T00:00:00,Samsung
4,4163135,2023-04-26T00:00:00,Samsung
4,4163135,2023-04-27T00:00:00,Samsung
4,4298015,2023-08-14T00:00:00,Samsung
4,4172024,2023-05-04T00:00:00,Samsung
4,4197698,2023-05-31T00:00:00,Samsung
4,4217341,2023-06-15T00:00:00,Samsung
4,4217341,2023-06-16T00:00:00,Samsung
4,4235708,2023-06-28T00:00:00,Samsung
4,4246883,2023-07-06T00:00:00,Samsung
4,4246883,2023-07-07T00:00:00,Samsung
4,4260752,2023-07-18T00:00:00,Samsung
4,4260752,2023-07-19T00:00:00,Samsung
4,4382306,2023-10-02T00:00:00,Samsung
4,4284527,2023-08-03T00:00:00,Samsung
4,4284527,2023-08-04T00:00:00,Samsung
4,4197698,2023-05-30T00:00:00,Samsung
4,4061653,2023-02-06T00:00:00,Samsung
4,4084421,2023-02-22T00:00:00,Samsung
4,4251355,2023-12-24T00:00:00,Samsung
4,4315341,2024-02-18T00:00:00,Samsung
4,4308082,2024-02-10T00:00:00,Samsung
4,4337069,2024-03-15T00:00:00,Samsung
4,4296902,2024-01-30T00:00:00,Samsung
4,4012007,2023-01-05T00:00:00,Samsung
4,3998656,2022-12-24T00:00:00,Samsung
4,4276443,2024-01-15T00:00:00,Samsung
4,4262288,2024-01-04T00:00:00,Samsung
4,4262288,2024-01-03T00:00:00,Samsung
4,4347983,2024-03-23T00:00:00,Samsung
4,4360533,2024-03-31T00:00:00,Samsung
4,4325095,2024-02-28T00:00:00,Samsung
4,4030601,2023-01-18T00:00:00,Samsung
4,4333033,2024-03-07T00:00:00,Samsung
4,4243213,2023-12-12T00:00:00,Samsung
4,4232945,2023-12-03T00:00:00,Samsung
4,4369234,2024-04-08T00:00:00,Samsung
4,4228663,2023-11-24T00:00:00,Samsung
4,4099101,2023-03-04T00:00:00,Samsung
4,4216150,2023-11-13T00:00:00,Samsung
4,4216150,2023-11-12T00:00:00,Samsung
4,4050031,2023-01-28T00:00:00,Samsung
4,4375551,2024-04-17T00:00:00,Samsung
4,4202037,2023-10-31T00:00:00,Samsung
4,4422083,2023-10-22T00:00:00,Samsung
6,774782,2024-03-22T00:00:00,Samsung
6,785895,2024-04-17T00:00:00,Samsung
6,768558,2024-03-08T00:00:00,Samsung
6,781005,2024-04-05T00:00:00,Samsung
6,749888,2024-01-26T00:00:00,Samsung
6,718770,2023-11-17T00:00:00,Samsung
6,756111,2024-02-09T00:00:00,Samsung
6,700100,2023-10-06T00:00:00,Samsung
6,743664,2024-01-12T00:00:00,Samsung
6,737441,2023-12-29T00:00:00,Samsung
6,731217,2023-12-15T00:00:00,Samsung
6,724994,2023-12-01T00:00:00,Samsung
6,712547,2023-11-03T00:00:00,Samsung
6,706323,2023-10-20T00:00:00,Samsung
6,762335,2024-02-23T00:00:00,Samsung
7,100000000,2024-03-18T21:44:57,Samsung
7,100000000,2023-12-31T15:09:06,Samsung
7,100000000,2024-04-02T13:14:30,Samsung
7,100000000,2023-10-06T20:00:52,Samsung
7,100000000,2024-04-17T18:54:07,Samsung
8,1286332337,2023-10-08T00:00:00,Samsung
8,1168402880,2024-04-11T00:00:00,Samsung
8,1143456016,2024-01-19T00:00:00,Samsung
8,1143456016,2024-01-20T00:00:00,Samsung
8,1143456016,2024-01-21T00:00:00,Samsung
8,1183834647,2023-10-10T00:00:00,Samsung
8,1286332337,2023-09-19T00:00:00,Samsung
8,1143456016,2024-01-22T00:00:00,Samsung
8,1220817056,2023-11-18T00:00:00,Samsung
8,1183834647,2023-10-26T00:00:00,Samsung
8,1220817056,2023-12-03T00:00:00,Samsung
8,1211892980,2024-01-02T00:00:00,Samsung
8,1183834647,2023-11-02T00:00:00,Samsung
8,1211892980,2023-12-19T00:00:00,Samsung
8,1101282289,2024-03-21T00:00:00,Samsung
8,1143456016,2024-01-23T00:00:00,Samsung
9,100784,2024-02-18T02:36:37,Samsung
9,100742,2023-10-31T03:04:45,Samsung
9,98552,2023-08-03T17:00:19,Samsung
9,95890,2023-02-06T02:58:39,Samsung
9,98552,2023-08-04T11:39:18,Samsung
9,92653,2023-04-23T01:35:00,Samsung
9,100749,2023-10-22T03:48:28,Samsung
9,100777,2023-11-12T02:25:14,Samsung
9,100784,2024-02-28T04:26:33,Samsung
9,92653,2023-04-20T02:23:13,Samsung
9,100784,2024-03-07T06:24:58,Samsung
9,99355,2023-08-13T03:34:04,Samsung
9,93515,2023-04-05T01:40:56,Samsung
9,99354,2023-08-14T03:42:37,Samsung
9,100749,2023-10-02T03:12:25,Samsung
9,93515,2023-04-04T03:01:38,Samsung
9,100784,2024-03-15T05:44:12,Samsung
9,92653,2023-04-21T14:33:34,Samsung
9,92653,2023-04-25T13:05:22,Samsung
9,100770,2024-01-30T20:38:52,Samsung
9,95436,2022-12-24T04:49:39,Samsung
9,100756,2023-12-12T02:03:05,Samsung
9,92525,2023-06-16T03:16:17,Samsung
9,100756,2023-12-24T04:23:07,Samsung
9,100756,2023-12-03T05:30:45,Samsung
9,92525,2023-06-15T02:28:24,Samsung
9,95040,2023-07-06T02:59:49,Samsung
9,97430,2023-05-31T03:39:36,Samsung
9,100770,2024-01-03T23:37:09,Samsung
9,100777,2023-11-24T06:33:35,Samsung
9,97430,2023-05-30T03:34:57,Samsung
9,100784,2024-02-10T03:32:09,Samsung
9,100770,2024-01-04T01:26:08,Samsung
9,95358,2023-01-05T02:00:41,Samsung
9,95358,2023-01-18T06:52:00,Samsung
9,92238,2023-05-04T17:47:10,Samsung
9,100770,2024-01-15T01:50:16,Samsung
9,100777,2023-11-13T03:37:33,Samsung
9,92356,2023-04-27T05:43:05,Samsung
9,95685,2023-07-18T03:29:58,Samsung
9,100784,2024-03-23T04:20:35,Samsung
9,92356,2023-04-26T08:20:00,Samsung
9,95685,2023-07-19T02:00:48,Samsung
9,95040,2023-07-07T04:38:55,Samsung
9,93356,2023-03-25T04:15:38,Samsung
9,94840,2023-06-28T09:24:56,Samsung
9,98245,2023-03-04T02:36:25,Samsung
9,100618,2023-08-28T04:10:59,Samsung
9,95358,2023-01-28T14:47:59,Samsung
9,97590,2023-02-22T04:30:28,Samsung
9,100784,2024-04-08T06:25:34,Samsung
9,100618,2023-08-27T02:16:52,Samsung
9,95358,2023-01-29T02:55:53,Samsung
9,100784,2024-03-31T08:13:02,Samsung
9,100784,2024-04-17T05:30:02,Samsung
9,100749,2023-10-01T04:32:18,Samsung
9,95436,2022-12-07T17:23:16,Samsung
9,100673,2023-09-15T02:36:50,Samsung
9,96923,2023-02-14T03:09:58,Samsung
9,100673,2023-09-14T04:38:43,Samsung
9,92027,2023-03-12T02:49:33,Samsung
10,943,2023-08-03T17:00:19,Samsung
10,883,2023-04-27T05:43:05,Samsung
10,1008,2024-04-08T06:25:34,Samsung
10,939,2023-03-04T02:36:25,Samsung
10,904,2023-01-05T02:00:41,Samsung
10,914,2023-07-18T03:29:58,Samsung
10,914,2023-07-19T02:00:48,Samsung
10,983,2023-10-31T03:04:45,Samsung
10,1010,2024-01-30T20:38:52,Samsung
10,883,2023-04-26T08:20:00,Samsung
10,886,2023-04-21T14:33:34,Samsung
10,943,2023-08-04T11:39:18,Samsung
10,886,2023-04-25T13:05:22,Samsung
10,936,2022-12-07T17:23:16,Samsung
10,886,2023-04-23T01:35:00,Samsung
10,1010,2024-02-10T03:32:09,Samsung
10,1010,2024-02-18T02:36:37,Samsung
10,904,2023-01-29T02:55:53,Samsung
10,892,2023-03-25T04:15:38,Samsung
10,904,2023-01-18T06:52:00,Samsung
10,990,2023-11-13T03:37:33,Samsung
10,1010,2023-12-12T02:03:05,Samsung
10,906,2023-06-28T09:24:56,Samsung
10,1010,2023-12-03T05:30:45,Samsung
10,884,2023-06-16T03:16:17,Samsung
10,910,2023-02-06T02:58:39,Samsung
10,1010,2023-12-24T04:23:07,Samsung
10,1008,2024-04-17T05:30:02,Samsung
10,963,2023-09-14T04:38:43,Samsung
10,884,2023-06-15T02:28:24,Samsung
10,908,2023-07-06T02:59:49,Samsung
10,963,2023-09-15T02:36:50,Samsung
10,926,2023-02-22T04:30:28,Samsung
10,932,2023-05-31T03:39:36,Samsung
10,990,2023-11-24T06:33:35,Samsung
10,1010,2024-01-04T01:26:08,Samsung
10,908,2023-07-07T04:38:55,Samsung
10,904,2023-01-28T14:47:59,Samsung
10,932,2023-05-30T03:34:57,Samsung
10,963,2023-08-28T04:10:59,Samsung
10,936,2022-12-24T04:49:39,Samsung
10,882,2023-05-04T17:47:10,Samsung
10,1010,2024-01-15T01:50:16,Samsung
10,1010,2024-01-03T23:37:09,Samsung
10,1008,2024-03-31T08:13:02,Samsung
10,990,2023-11-12T02:25:14,Samsung
10,1010,2024-02-28T04:26:33,Samsung
10,894,2023-04-05T01:40:56,Samsung
10,963,2023-08-27T02:16:52,Samsung
10,951,2023-08-14T03:42:37,Samsung
10,886,2023-04-20T02:23:13,Samsung
10,1010,2024-03-07T06:24:58,Samsung
10,1010,2024-03-15T05:44:12,Samsung
10,983,2023-10-22T03:48:28,Samsung
10,1010,2024-03-23T04:20:35,Samsung
10,894,2023-04-04T03:01:38,Samsung
10,983,2023-10-02T03:12:25,Samsung
10,879,2023-03-12T02:49:33,Samsung
10,951,2023-08-13T03:34:04,Samsung
10,983,2023-10-01T04:32:18,Samsung
10,920,2023-02-14T03:09:58,Samsung
11,4600,2023-03-12T02:49:33,Samsung
11,4763,2023-01-05T02:00:41,Samsung
11,4880,2023-02-22T04:30:28,Samsung
11,4846,2023-02-14T03:09:58,Samsung
11,5083,2024-01-30T20:38:52,Samsung
11,4680,2023-04-05T01:40:56,Samsung
11,5083,2024-01-15T01:50:16,Samsung
11,5071,2023-09-15T02:36:50,Samsung
11,4615,2023-05-04T17:47:10,Samsung
11,4875,2023-05-30T03:34:57,Samsung
11,5075,2024-04-08T06:25:34,Samsung
11,4804,2023-07-18T03:29:58,Samsung
11,4622,2023-04-27T05:43:05,Samsung
11,5076,2024-03-31T08:13:02,Samsung
11,5083,2024-01-04T01:26:08,Samsung
11,5001,2023-08-14T03:42:37,Samsung
11,5078,2023-10-01T04:32:18,Samsung
11,4624,2023-06-16T03:16:17,Samsung
11,5084,2023-12-12T02:03:05,Samsung
11,4667,2023-03-25T04:15:38,Samsung
11,5084,2023-12-03T05:30:45,Samsung
11,5084,2023-12-24T04:23:07,Samsung
11,4624,2023-06-15T02:28:24,Samsung
11,5071,2023-09-14T04:38:43,Samsung
11,4771,2023-07-06T02:59:49,Samsung
11,5078,2023-10-02T03:12:25,Samsung
11,5083,2024-03-23T04:20:35,Samsung
11,4875,2023-05-31T03:39:36,Samsung
11,5083,2024-01-03T23:37:09,Samsung
11,4763,2023-01-18T06:52:00,Samsung
11,5084,2024-03-15T05:44:12,Samsung
11,4795,2023-02-06T02:58:39,Samsung
11,4680,2023-04-04T03:01:38,Samsung
11,4771,2023-07-07T04:38:55,Samsung
11,5085,2023-11-24T06:33:35,Samsung
11,4804,2023-07-19T02:00:48,Samsung
11,5074,2024-04-17T05:30:02,Samsung
11,5085,2023-11-13T03:37:33,Samsung
11,5001,2023-08-13T03:34:04,Samsung
11,4622,2023-04-26T08:20:00,Samsung
11,4636,2023-04-25T13:05:22,Samsung
11,5084,2024-02-28T04:26:33,Samsung
11,5084,2024-02-18T02:36:37,Samsung
11,4960,2023-08-03T17:00:19,Samsung
11,4911,2023-03-04T02:36:25,Samsung
11,5084,2024-02-10T03:32:09,Samsung
11,5078,2023-10-22T03:48:28,Samsung
11,4763,2023-01-29T02:55:53,Samsung
11,4739,2023-06-28T09:24:56,Samsung
11,4763,2022-12-07T17:23:16,Samsung
11,4763,2022-12-24T04:49:39,Samsung
11,5077,2023-10-31T03:04:45,Samsung
11,4636,2023-04-20T02:23:13,Samsung
11,4636,2023-04-23T01:35:00,Samsung
11,4636,2023-04-21T14:33:34,Samsung
11,5084,2024-03-07T06:24:58,Samsung
11,5064,2023-08-28T04:10:59,Samsung
11,5064,2023-08-27T02:16:52,Samsung
11,4763,2023-01-28T14:47:59,Samsung
11,5085,2023-11-12T02:25:14,Samsung
11,4960,2023-08-04T11:39:18,Samsung
12,3592,2024-04-17T05:30:02,Samsung
12,3428,2023-07-07T04:38:55,Samsung
12,3600,2023-11-24T06:33:35,Samsung
12,3504,2023-05-31T03:39:36,Samsung
12,3599,2024-03-07T06:24:58,Samsung
12,3599,2024-01-03T23:37:09,Samsung
12,3600,2023-09-14T04:38:43,Samsung
12,3459,2023-02-06T02:58:39,Samsung
12,3600,2023-10-31T03:04:45,Samsung
12,3344,2023-04-04T03:01:38,Samsung
12,3599,2024-01-04T01:26:08,Samsung
12,3607,2023-08-28T04:10:59,Samsung
12,3533,2023-08-04T11:39:18,Samsung
12,3599,2023-12-12T02:03:05,Samsung
12,3404,2022-12-24T04:49:39,Samsung
12,3417,2023-01-18T06:52:00,Samsung
12,3599,2024-03-23T04:20:35,Samsung
12,3413,2023-06-28T09:24:56,Samsung
12,3600,2023-10-01T04:32:18,Samsung
12,3348,2023-03-25T04:15:38,Samsung
12,3329,2023-06-16T03:16:17,Samsung
12,3599,2023-12-03T05:30:45,Samsung
12,3428,2023-07-06T02:59:49,Samsung
12,3313,2023-04-21T14:33:34,Samsung
12,3300,2023-03-12T02:49:33,Samsung
12,3599,2023-12-24T04:23:07,Samsung
12,3329,2023-06-15T02:28:24,Samsung
12,3599,2024-02-28T04:26:33,Samsung
12,3496,2023-02-14T03:09:58,Samsung
12,3599,2024-02-18T02:36:37,Samsung
12,3600,2023-11-13T03:37:33,Samsung
12,3417,2023-01-28T14:47:59,Samsung
12,3593,2024-04-08T06:25:34,Samsung
12,3600,2023-11-12T02:25:14,Samsung
12,3523,2023-03-04T02:36:25,Samsung
12,3561,2023-08-14T03:42:37,Samsung
12,3599,2024-02-10T03:32:09,Samsung
12,3417,2023-01-05T02:00:41,Samsung
12,3303,2023-04-27T05:43:05,Samsung
12,3451,2023-07-19T02:00:48,Samsung
12,3451,2023-07-18T03:29:58,Samsung
12,3599,2024-01-15T01:50:16,Samsung
12,3600,2023-09-15T02:36:50,Samsung
12,3599,2024-01-30T20:38:52,Samsung
12,3607,2023-08-27T02:16:52,Samsung
12,3317,2023-05-04T17:47:10,Samsung
12,3520,2023-02-22T04:30:28,Samsung
12,3533,2023-08-03T17:00:19,Samsung
12,3417,2023-01-29T02:55:53,Samsung
12,3313,2023-04-20T02:23:13,Samsung
12,3504,2023-05-30T03:34:57,Samsung
12,3344,2023-04-05T01:40:56,Samsung
12,3600,2023-10-02T03:12:25,Samsung
12,3303,2023-04-26T08:20:00,Samsung
12,3313,2023-04-23T01:35:00,Samsung
12,3594,2024-03-31T08:13:02,Samsung
12,3404,2022-12-07T17:23:16,Samsung
12,3599,2024-03-15T05:44:12,Samsung
12,3313,2023-04-25T13:05:22,Samsung
12,3561,2023-08-13T03:34:04,Samsung
12,3600,2023-10-22T03:48:28,Samsung
13,2549,2023-09-15T02:36:50,Samsung
13,2556,2023-11-13T03:37:33,Samsung
13,2549,2023-08-27T02:16:52,Samsung
13,2433,2023-02-06T02:58:39,Samsung
13,2556,2023-10-01T04:32:18,Samsung
13,2556,2023-11-24T06:33:35,Samsung
13,2556,2023-10-22T03:48:28,Samsung
13,2436,2023-01-29T02:55:53,Samsung
13,2556,2023-10-31T03:04:45,Samsung
13,2424,2023-07-07T04:38:55,Samsung
13,2517,2023-08-13T03:34:04,Samsung
13,2497,2023-08-03T17:00:19,Samsung
13,2549,2023-08-28T04:10:59,Samsung
13,2440,2023-07-19T02:00:48,Samsung
13,2440,2023-07-18T03:29:58,Samsung
13,2556,2023-10-02T03:12:25,Samsung
13,2555,2023-12-03T05:30:45,Samsung
13,2424,2023-07-06T02:59:49,Samsung
13,2517,2023-08-14T03:42:37,Samsung
13,2497,2023-08-04T11:39:18,Samsung
13,2436,2023-01-28T14:47:59,Samsung
13,2436,2023-01-18T06:52:00,Samsung
13,2556,2023-11-12T02:25:14,Samsung
13,2549,2023-09-14T04:38:43,Samsung
13,2362,2023-03-25T04:15:38,Samsung
13,2417,2022-12-24T04:49:39,Samsung
13,2555,2024-01-03T23:37:09,Samsung
13,2555,2024-03-23T04:20:35,Samsung
13,2353,2023-04-23T01:35:00,Samsung
13,2556,2024-02-18T02:36:37,Samsung
13,2555,2023-12-12T02:03:05,Samsung
13,2374,2023-04-04T03:01:38,Samsung
13,2555,2024-01-04T01:26:08,Samsung
13,2480,2023-05-31T03:39:36,Samsung
13,2345,2023-04-27T05:43:05,Samsung
13,2480,2023-05-30T03:34:57,Samsung
13,2556,2024-03-15T05:44:12,Samsung
13,2374,2023-04-05T01:40:56,Samsung
13,2555,2024-01-15T01:50:16,Samsung
13,2353,2023-04-21T14:33:34,Samsung
13,2556,2024-03-07T06:24:58,Samsung
13,2348,2023-05-04T17:47:10,Samsung
13,2353,2023-04-20T02:23:13,Samsung
13,2365,2023-06-15T02:28:24,Samsung
13,2556,2024-02-28T04:26:33,Samsung
13,2558,2024-04-08T06:25:34,Samsung
13,2353,2023-04-25T13:05:22,Samsung
13,2476,2023-02-22T04:30:28,Samsung
13,2436,2023-01-05T02:00:41,Samsung
13,2557,2024-04-17T05:30:02,Samsung
13,2459,2023-02-14T03:09:58,Samsung
13,2365,2023-06-16T03:16:17,Samsung
13,2556,2024-02-10T03:32:09,Samsung
13,2485,2023-03-04T02:36:25,Samsung
13,2424,2023-06-28T09:24:56,Samsung
13,2328,2023-03-12T02:49:33,Samsung
13,2555,2024-01-30T20:38:52,Samsung
13,2345,2023-04-26T08:20:00,Samsung
13,2558,2024-03-31T08:13:02,Samsung
13,2555,2023-12-24T04:23:07,Samsung
13,2417,2022-12-07T17:23:16,Samsung
14,30770,2023-10-31T03:04:45,Samsung
14,28374,2023-04-25T13:05:22,Samsung
14,29315,2023-02-06T02:58:39,Samsung
14,30768,2024-02-10T03:32:09,Samsung
14,30173,2023-08-04T11:39:18,Samsung
14,30768,2024-02-18T02:36:37,Samsung
14,30173,2023-08-03T17:00:19,Samsung
14,29141,2022-12-24T04:49:39,Samsung
14,29162,2023-01-28T14:47:59,Samsung
14,28374,2023-04-21T14:33:34,Samsung
14,28374,2023-04-23T01:35:00,Samsung
14,29631,2023-02-14T03:09:58,Samsung
14,30772,2023-10-22T03:48:28,Samsung
14,30762,2024-04-17T05:30:02,Samsung
14,29141,2022-12-07T17:23:16,Samsung
14,29835,2023-02-22T04:30:28,Samsung
14,30041,2023-03-04T02:36:25,Samsung
14,30805,2023-08-28T04:10:59,Samsung
14,30760,2024-04-08T06:25:34,Samsung
14,30778,2023-09-15T02:36:50,Samsung
14,30761,2024-03-31T08:13:02,Samsung
14,28139,2023-03-12T02:49:33,Samsung
14,28546,2023-03-25T04:15:38,Samsung
14,30768,2024-02-28T04:26:33,Samsung
14,30805,2023-08-27T02:16:52,Samsung
14,30771,2024-03-23T04:20:35,Samsung
14,30772,2023-10-02T03:12:25,Samsung
14,28638,2023-04-04T03:01:38,Samsung
14,30768,2024-03-15T05:44:12,Samsung
14,29162,2023-01-29T02:55:53,Samsung
14,30418,2023-08-14T03:42:37,Samsung
14,28638,2023-04-05T01:40:56,Samsung
14,30768,2024-03-07T06:24:58,Samsung
14,30418,2023-08-13T03:34:04,Samsung
14,28374,2023-04-20T02:23:13,Samsung
14,30772,2023-10-01T04:32:18,Samsung
14,30769,2023-11-12T02:25:14,Samsung
14,29861,2023-05-31T03:39:36,Samsung
14,28268,2023-05-04T17:47:10,Samsung
14,28352,2023-06-15T02:28:24,Samsung
14,30764,2024-01-04T01:26:08,Samsung
14,29113,2023-07-06T02:59:49,Samsung
14,30769,2023-11-24T06:33:35,Samsung
14,29311,2023-07-18T03:29:58,Samsung
14,30759,2023-12-24T04:23:07,Samsung
14,30764,2024-01-15T01:50:16,Samsung
14,28352,2023-06-16T03:16:17,Samsung
14,30769,2023-11-13T03:37:33,Samsung
14,30764,2024-01-03T23:37:09,Samsung
14,29859,2023-05-30T03:34:57,Samsung
14,29162,2023-01-18T06:52:00,Samsung
14,28283,2023-04-26T08:20:00,Samsung
14,29062,2023-06-28T09:24:56,Samsung
14,29311,2023-07-19T02:00:48,Samsung
14,29162,2023-01-05T02:00:41,Samsung
14,30778,2023-09-14T04:38:43,Samsung
14,30764,2024-01-30T20:38:52,Samsung
14,29113,2023-07-07T04:38:55,Samsung
14,30759,2023-12-12T02:03:05,Samsung
14,30759,2023-12-03T05:30:45,Samsung
14,28283,2023-04-27T05:43:05,Samsung
15,2579,2023-05-31T03:39:36,Samsung
15,2501,2023-07-06T02:59:49,Samsung
15,2664,2023-10-01T04:32:18,Samsung
15,2664,2024-03-23T04:20:35,Samsung
15,2664,2024-03-15T05:44:12,Samsung
15,2475,2023-04-04T03:01:38,Samsung
15,2664,2024-01-03T23:37:09,Samsung
15,2617,2023-08-14T03:42:37,Samsung
15,2501,2023-07-07T04:38:55,Samsung
15,2462,2023-03-25T04:15:38,Samsung
15,2660,2024-03-31T08:13:02,Samsung
15,2475,2023-04-05T01:40:56,Samsung
15,2570,2023-02-14T03:09:58,Samsung
15,2433,2023-06-16T03:16:17,Samsung
15,2666,2024-04-17T05:30:02,Samsung
15,2494,2023-06-28T09:24:56,Samsung
15,2657,2023-09-14T04:38:43,Samsung
15,2588,2023-02-22T04:30:28,Samsung
15,2526,2022-12-07T17:23:16,Samsung
15,2657,2023-09-15T02:36:50,Samsung
15,2664,2023-12-24T04:23:07,Samsung
15,2591,2023-03-04T02:36:25,Samsung
15,2651,2023-08-28T04:10:59,Samsung
15,2666,2024-04-08T06:25:34,Samsung
15,2526,2023-01-05T02:00:41,Samsung
15,2433,2023-06-15T02:28:24,Samsung
15,2427,2023-03-12T02:49:33,Samsung
15,2664,2023-12-03T05:30:45,Samsung
15,2651,2023-08-27T02:16:52,Samsung
15,2578,2023-05-30T03:34:57,Samsung
15,2664,2023-12-12T02:03:05,Samsung
15,2526,2023-01-29T02:55:53,Samsung
15,2518,2023-07-18T03:29:58,Samsung
15,2526,2022-12-24T04:49:39,Samsung
15,2452,2023-04-21T14:33:34,Samsung
15,2664,2024-01-15T01:50:16,Samsung
15,2664,2024-02-18T02:36:37,Samsung
15,2452,2023-04-23T01:35:00,Samsung
15,2664,2024-02-28T04:26:33,Samsung
15,2596,2023-08-04T11:39:18,Samsung
15,2664,2023-10-31T03:04:45,Samsung
15,2441,2023-05-04T17:47:10,Samsung
15,2444,2023-04-27T05:43:05,Samsung
15,2452,2023-04-20T02:23:13,Samsung
15,2664,2023-10-22T03:48:28,Samsung
15,2665,2023-11-13T03:37:33,Samsung
15,2526,2023-01-18T06:52:00,Samsung
15,2664,2024-02-10T03:32:09,Samsung
15,2664,2023-10-02T03:12:25,Samsung
15,2452,2023-04-25T13:05:22,Samsung
15,2665,2023-11-24T06:33:35,Samsung
15,2444,2023-04-26T08:20:00,Samsung
15,2526,2023-01-28T14:47:59,Samsung
15,2664,2024-01-30T20:38:52,Samsung
15,2518,2023-07-19T02:00:48,Samsung
15,2542,2023-02-06T02:58:39,Samsung
15,2664,2024-03-07T06:24:58,Samsung
15,2664,2024-01-04T01:26:08,Samsung
15,2665,2023-11-12T02:25:14,Samsung
15,2617,2023-08-13T03:34:04,Samsung
15,2596,2023-08-03T17:00:19,Samsung
16,793,2023-11-13T03:37:33,Samsung
16,793,2024-01-30T20:38:52,Samsung
16,798,2024-04-08T06:25:34,Samsung
16,793,2023-12-24T04:23:07,Samsung
16,793,2024-02-18T02:36:37,Samsung
16,793,2023-12-12T02:03:05,Samsung
16,793,2023-10-31T03:04:45,Samsung
16,793,2024-02-28T04:26:33,Samsung
16,793,2023-12-03T05:30:45,Samsung
16,793,2023-11-12T02:25:14,Samsung
16,793,2024-01-04T01:26:08,Samsung
16,769,2022-12-24T04:49:39,Samsung
16,793,2024-03-15T05:44:12,Samsung
16,793,2024-03-07T06:24:58,Samsung
16,756,2023-01-05T02:00:41,Samsung
16,756,2023-01-18T06:52:00,Samsung
16,793,2023-11-24T06:33:35,Samsung
16,793,2023-10-22T03:48:28,Samsung
16,793,2024-01-03T23:37:09,Samsung
16,793,2023-10-01T04:32:18,Samsung
16,793,2024-03-23T04:20:35,Samsung
16,769,2022-12-07T17:23:16,Samsung
16,793,2024-01-15T01:50:16,Samsung
16,756,2023-01-28T14:47:59,Samsung
16,799,2024-03-31T08:13:02,Samsung
16,793,2023-10-02T03:12:25,Samsung
16,793,2023-09-15T02:36:50,Samsung
16,793,2024-02-10T03:32:09,Samsung
16,763,2023-02-14T03:09:58,Samsung
16,768,2023-05-30T03:34:57,Samsung
16,753,2023-07-19T02:00:48,Samsung
16,730,2023-04-25T13:05:22,Samsung
16,793,2023-08-27T02:16:52,Samsung
16,748,2023-07-06T02:59:49,Samsung
16,737,2023-04-04T03:01:38,Samsung
16,728,2023-04-27T05:43:05,Samsung
16,777,2023-08-04T11:39:18,Samsung
16,783,2023-08-14T03:42:37,Samsung
16,735,2023-03-25T04:15:38,Samsung
16,737,2023-04-05T01:40:56,Samsung
