metric,metric_value,timestamp,company_name
6,4440,2023-06-28T00:00:00,Invoca
6,4469,2023-02-09T00:00:00,Invoca
6,4515,2022-10-29T00:00:00,Invoca
6,4471,2023-02-23T00:00:00,Invoca
6,4412,2023-11-11T00:00:00,Invoca
6,4418,2023-10-12T00:00:00,Invoca
6,4440,2023-07-12T00:00:00,Invoca
6,4500,2022-11-12T00:00:00,Invoca
6,4421,2023-09-28T00:00:00,Invoca
6,4503,2022-08-29T00:00:00,Invoca
6,4503,2022-08-28T00:00:00,Invoca
6,4429,2023-08-09T00:00:00,Invoca
6,4520,2022-10-07T00:00:00,Invoca
6,4429,2023-08-10T00:00:00,Invoca
6,4501,2022-08-14T00:00:00,Invoca
6,4499,2022-07-31T00:00:00,Invoca
6,4515,2022-10-16T00:00:00,Invoca
7,231019998,2024-03-18T14:42:15,Invoca
7,227519998,2023-08-14T11:16:49,Invoca
7,89269998,2022-10-16T07:39:57,Invoca
7,89269998,2022-07-17T09:42:28,Invoca
7,231019998,2023-11-11T21:41:33,Invoca
7,227519998,2023-08-04T12:15:54,Invoca
7,227519998,2023-08-17T07:27:03,Invoca
7,89269998,2023-07-27T06:49:56,Invoca
7,227519998,2023-08-16T08:11:39,Invoca
7,227519998,2023-08-15T05:56:27,Invoca
7,231019998,2024-04-03T09:34:53,Invoca
7,89269998,2022-10-29T08:49:16,Invoca
7,223519998,2023-08-02T07:50:07,Invoca
7,227519998,2023-08-03T12:42:26,Invoca
7,231019998,2023-10-23T13:41:20,Invoca
7,231019998,2024-03-16T13:43:30,Invoca
7,231019998,2023-12-17T05:48:56,Invoca
7,89269998,2022-12-24T08:28:43,Invoca
7,227519998,2023-08-09T20:28:00,Invoca
7,227519998,2023-08-12T12:51:09,Invoca
7,89269998,2023-03-09T07:19:28,Invoca
7,89269998,2023-03-23T06:39:45,Invoca
7,231019998,2024-01-02T06:19:49,Invoca
7,231019998,2024-02-09T12:22:23,Invoca
7,89269998,2022-12-10T07:47:44,Invoca
7,89269998,2022-07-03T06:50:27,Invoca
7,231019998,2023-10-06T04:24:45,Invoca
7,89269998,2023-06-28T08:54:15,Invoca
7,89269998,2022-11-26T06:48:15,Invoca
7,89269998,2022-08-29T09:38:19,Invoca
7,227519998,2023-08-07T12:29:05,Invoca
7,89269998,2022-11-12T06:43:06,Invoca
7,89269998,2022-09-22T10:08:13,Invoca
7,227519998,2023-08-06T12:10:21,Invoca
7,89269998,2023-07-12T05:50:11,Invoca
7,227519998,2023-08-13T08:17:33,Invoca
7,227519998,2023-08-05T07:58:08,Invoca
7,89269998,2022-10-07T20:46:00,Invoca
7,227519998,2023-08-10T10:51:20,Invoca
8,66291,2023-09-19T00:00:00,Invoca
8,68657,2023-11-02T00:00:00,Invoca
8,86334,2024-01-19T00:00:00,Invoca
8,87370,2024-02-26T00:00:00,Invoca
8,118738,2023-12-03T00:00:00,Invoca
8,86334,2024-01-20T00:00:00,Invoca
8,79276,2024-04-11T00:00:00,Invoca
8,87370,2024-02-27T00:00:00,Invoca
8,66291,2023-09-18T00:00:00,Invoca
8,66291,2023-10-08T00:00:00,Invoca
8,86334,2024-01-21T00:00:00,Invoca
8,87370,2024-03-01T00:00:00,Invoca
8,79276,2024-03-21T00:00:00,Invoca
8,118738,2023-11-18T00:00:00,Invoca
8,86334,2024-01-23T00:00:00,Invoca
8,68657,2023-10-26T00:00:00,Invoca
8,68657,2023-10-10T00:00:00,Invoca
8,105166,2023-12-19T00:00:00,Invoca
8,86334,2024-01-22T00:00:00,Invoca
8,105166,2024-01-02T00:00:00,Invoca
9,292,2023-01-05T05:01:52,Invoca
9,276,2023-12-16T06:13:50,Invoca
9,292,2023-02-22T03:41:28,Invoca
9,266,2022-06-15T06:09:41,Invoca
9,289,2023-05-27T01:52:05,Invoca
9,289,2023-05-26T03:49:13,Invoca
9,276,2023-12-08T02:09:32,Invoca
9,282,2023-07-23T01:35:26,Invoca
9,278,2024-02-27T05:07:10,Invoca
9,278,2023-11-28T06:09:46,Invoca
9,289,2023-05-25T01:51:16,Invoca
9,282,2023-07-24T07:18:04,Invoca
9,276,2024-01-30T21:36:08,Invoca
9,287,2022-10-07T20:46:00,Invoca
9,292,2023-02-14T02:57:29,Invoca
9,282,2023-07-13T05:45:47,Invoca
9,289,2023-05-28T02:48:06,Invoca
9,289,2023-05-29T02:45:55,Invoca
9,276,2023-12-25T02:35:36,Invoca
9,271,2022-07-17T09:42:28,Invoca
9,278,2024-02-09T09:12:33,Invoca
9,292,2023-03-25T04:11:04,Invoca
9,284,2023-06-15T04:08:04,Invoca
9,271,2022-07-03T06:50:27,Invoca
9,284,2023-06-16T01:49:01,Invoca
9,284,2023-06-17T04:39:46,Invoca
9,284,2023-06-14T02:23:23,Invoca
9,292,2023-03-12T03:13:39,Invoca
9,292,2023-01-18T06:39:38,Invoca
9,284,2023-06-13T17:30:47,Invoca
9,268,2022-08-29T09:38:19,Invoca
9,278,2024-04-15T01:57:19,Invoca
9,276,2024-01-12T03:34:35,Invoca
9,276,2024-01-02T03:39:13,Invoca
9,284,2023-06-30T03:15:09,Invoca
9,278,2024-02-17T03:50:34,Invoca
9,278,2024-02-26T20:30:13,Invoca
9,289,2023-04-04T01:25:03,Invoca
9,282,2023-07-01T03:37:11,Invoca
9,292,2023-03-04T07:44:17,Invoca
9,279,2022-09-22T10:08:13,Invoca
9,278,2023-11-20T01:53:33,Invoca
9,289,2023-04-05T12:10:39,Invoca
9,287,2022-10-16T07:39:57,Invoca
9,287,2022-11-26T06:48:15,Invoca
9,280,2023-09-27T06:31:25,Invoca
9,289,2023-04-27T05:14:15,Invoca
9,278,2024-03-30T04:56:11,Invoca
9,280,2023-09-26T02:19:38,Invoca
9,278,2024-04-07T08:38:20,Invoca
9,280,2023-09-25T01:18:01,Invoca
9,289,2023-04-21T14:37:10,Invoca
9,292,2023-01-29T04:31:33,Invoca
9,287,2022-11-12T06:43:06,Invoca
9,288,2022-12-07T16:23:52,Invoca
9,280,2023-09-09T04:01:46,Invoca
9,289,2023-04-25T19:03:13,Invoca
9,280,2023-09-08T03:44:22,Invoca
9,288,2022-12-24T04:16:04,Invoca
9,276,2023-08-21T01:25:55,Invoca
9,289,2023-04-22T21:25:29,Invoca
9,289,2023-04-20T01:39:39,Invoca
9,276,2023-08-20T02:43:57,Invoca
9,243,2022-04-27T08:44:03,Invoca
9,289,2023-04-26T10:19:30,Invoca
9,279,2023-10-17T04:33:15,Invoca
9,278,2024-03-22T04:31:36,Invoca
9,292,2023-02-06T03:24:49,Invoca
9,287,2022-10-29T08:49:16,Invoca
9,279,2023-10-28T04:02:33,Invoca
9,278,2024-03-06T01:29:30,Invoca
9,278,2023-11-10T02:26:48,Invoca
9,279,2023-10-18T04:00:38,Invoca
9,278,2024-03-14T06:08:00,Invoca
9,289,2023-05-24T10:31:54,Invoca
9,256,2022-05-07T19:57:34,Invoca
9,289,2023-04-06T00:24:42,Invoca
9,256,2022-05-22T08:16:42,Invoca
10,6,2024-04-15T01:57:19,Invoca
10,5,2023-04-25T19:03:13,Invoca
10,5,2023-06-14T02:23:23,Invoca
10,5,2023-04-06T00:24:42,Invoca
10,5,2023-03-25T04:11:04,Invoca
10,5,2024-02-09T09:12:33,Invoca
10,5,2023-04-20T01:39:39,Invoca
10,5,2024-02-27T05:07:10,Invoca
10,5,2023-04-21T14:37:10,Invoca
10,5,2023-04-05T12:10:39,Invoca
10,5,2023-05-25T01:51:16,Invoca
10,5,2023-04-22T21:25:29,Invoca
10,5,2023-05-24T10:31:54,Invoca
10,5,2023-04-27T05:14:15,Invoca
10,5,2022-05-22T08:16:42,Invoca
10,5,2023-05-28T02:48:06,Invoca
10,5,2024-03-14T06:08:00,Invoca
10,5,2023-04-04T01:25:03,Invoca
10,5,2023-05-27T01:52:05,Invoca
10,5,2023-05-29T02:45:55,Invoca
10,6,2024-03-22T04:31:36,Invoca
10,5,2024-03-06T01:29:30,Invoca
10,5,2023-04-26T10:19:30,Invoca
10,5,2024-02-26T20:30:13,Invoca
10,5,2022-06-15T06:09:41,Invoca
10,5,2022-04-27T08:44:03,Invoca
10,6,2024-04-07T08:38:20,Invoca
10,5,2023-05-26T03:49:13,Invoca
10,5,2024-02-17T03:50:34,Invoca
10,5,2023-06-13T17:30:47,Invoca
10,5,2022-05-07T19:57:34,Invoca
10,6,2024-03-30T04:56:11,Invoca
10,5,2022-07-03T06:50:27,Invoca
10,5,2022-07-17T09:42:28,Invoca
10,5,2023-11-20T01:53:33,Invoca
10,5,2023-10-18T04:00:38,Invoca
10,5,2023-09-09T04:01:46,Invoca
10,5,2023-07-13T05:45:47,Invoca
10,5,2022-12-07T16:23:52,Invoca
10,5,2023-02-22T03:41:28,Invoca
10,5,2023-09-25T01:18:01,Invoca
10,5,2023-09-26T02:19:38,Invoca
10,5,2023-07-23T01:35:26,Invoca
10,5,2022-10-07T20:46:00,Invoca
10,5,2023-11-28T06:09:46,Invoca
10,5,2023-12-16T06:13:50,Invoca
10,5,2023-07-24T07:18:04,Invoca
10,5,2024-01-30T21:36:08,Invoca
10,5,2023-09-27T06:31:25,Invoca
10,5,2023-11-10T02:26:48,Invoca
10,5,2022-10-16T07:39:57,Invoca
10,5,2023-01-29T04:31:33,Invoca
10,5,2023-02-14T02:57:29,Invoca
10,5,2022-10-29T08:49:16,Invoca
10,5,2023-02-06T03:24:49,Invoca
10,5,2023-10-28T04:02:33,Invoca
10,5,2023-10-17T04:33:15,Invoca
10,5,2022-11-26T06:48:15,Invoca
10,5,2022-09-22T10:08:13,Invoca
10,5,2023-12-08T02:09:32,Invoca
10,5,2024-01-02T03:39:13,Invoca
10,5,2023-01-05T05:01:52,Invoca
10,5,2023-06-15T04:08:04,Invoca
10,5,2023-08-20T02:43:57,Invoca
10,5,2023-06-16T01:49:01,Invoca
10,5,2023-01-18T06:39:38,Invoca
10,5,2023-06-17T04:39:46,Invoca
10,5,2023-03-12T03:13:39,Invoca
10,5,2024-01-12T03:34:35,Invoca
10,5,2023-08-21T01:25:55,Invoca
10,5,2023-06-30T03:15:09,Invoca
10,5,2022-11-12T06:43:06,Invoca
10,5,2023-09-08T03:44:22,Invoca
10,5,2022-08-29T09:38:19,Invoca
10,5,2023-03-04T07:44:17,Invoca
10,5,2023-12-25T02:35:36,Invoca
10,5,2022-12-24T04:16:04,Invoca
10,5,2023-07-01T03:37:11,Invoca
11,60,2024-03-30T04:56:11,Invoca
11,61,2023-04-26T10:19:30,Invoca
11,61,2023-04-25T19:03:13,Invoca
11,61,2023-10-17T04:33:15,Invoca
11,61,2023-04-27T05:14:15,Invoca
11,61,2023-08-20T02:43:57,Invoca
11,61,2023-09-08T03:44:22,Invoca
11,61,2023-08-21T01:25:55,Invoca
11,60,2024-03-22T04:31:36,Invoca
11,61,2023-09-27T06:31:25,Invoca
11,61,2023-09-09T04:01:46,Invoca
11,61,2023-04-22T21:25:29,Invoca
11,61,2023-09-25T01:18:01,Invoca
11,61,2023-09-26T02:19:38,Invoca
11,60,2024-04-15T01:57:19,Invoca
11,60,2024-04-07T08:38:20,Invoca
11,60,2024-01-30T21:36:08,Invoca
11,60,2024-03-14T06:08:00,Invoca
11,61,2023-06-15T04:08:04,Invoca
11,61,2023-06-16T01:49:01,Invoca
11,61,2023-06-17T04:39:46,Invoca
11,61,2023-06-14T02:23:23,Invoca
11,60,2024-02-09T09:12:33,Invoca
11,60,2024-01-12T03:34:35,Invoca
11,60,2024-02-17T03:50:34,Invoca
11,60,2024-01-02T03:39:13,Invoca
11,61,2023-06-30T03:15:09,Invoca
11,61,2023-07-01T03:37:11,Invoca
11,61,2023-05-29T02:45:55,Invoca
11,60,2024-02-26T20:30:13,Invoca
11,60,2023-12-25T02:35:36,Invoca
11,60,2023-12-16T06:13:50,Invoca
11,61,2023-05-28T02:48:06,Invoca
11,61,2023-05-27T01:52:05,Invoca
11,61,2023-07-13T05:45:47,Invoca
11,60,2023-12-08T02:09:32,Invoca
11,61,2023-07-23T01:35:26,Invoca
11,61,2023-05-26T03:49:13,Invoca
11,61,2023-07-24T07:18:04,Invoca
11,60,2024-02-27T05:07:10,Invoca
11,61,2023-05-25T01:51:16,Invoca
11,60,2023-11-28T06:09:46,Invoca
11,60,2023-11-20T01:53:33,Invoca
11,61,2023-05-24T10:31:54,Invoca
11,60,2023-11-10T02:26:48,Invoca
11,60,2024-03-06T01:29:30,Invoca
11,61,2023-10-28T04:02:33,Invoca
11,61,2023-10-18T04:00:38,Invoca
11,61,2023-04-21T14:37:10,Invoca
11,61,2023-06-13T17:30:47,Invoca
11,60,2023-02-06T03:24:49,Invoca
11,51,2022-06-15T06:09:41,Invoca
11,60,2023-02-14T02:57:29,Invoca
11,55,2022-09-22T10:08:13,Invoca
11,59,2022-11-26T06:48:15,Invoca
11,61,2023-04-20T01:39:39,Invoca
11,59,2023-01-29T04:31:33,Invoca
11,59,2022-10-07T20:46:00,Invoca
11,59,2023-01-18T06:39:38,Invoca
11,53,2022-05-07T19:57:34,Invoca
11,59,2023-01-05T05:01:52,Invoca
11,59,2022-10-16T07:39:57,Invoca
11,61,2023-04-05T12:10:39,Invoca
11,53,2022-05-22T08:16:42,Invoca
11,59,2022-12-24T04:16:04,Invoca
11,59,2022-10-29T08:49:16,Invoca
11,59,2022-12-07T16:23:52,Invoca
11,61,2023-04-06T00:24:42,Invoca
11,53,2022-08-29T09:38:19,Invoca
11,60,2023-02-22T03:41:28,Invoca
11,59,2022-11-12T06:43:06,Invoca
11,61,2023-04-04T01:25:03,Invoca
11,61,2023-03-25T04:11:04,Invoca
11,49,2022-04-27T08:44:03,Invoca
11,61,2023-03-12T03:13:39,Invoca
11,52,2022-07-17T09:42:28,Invoca
11,61,2023-03-04T07:44:17,Invoca
11,52,2022-07-03T06:50:27,Invoca
12,12,2023-05-27T01:52:05,Invoca
12,11,2024-03-30T04:56:11,Invoca
12,11,2024-03-14T06:08:00,Invoca
12,11,2023-08-21T01:25:55,Invoca
12,11,2023-09-08T03:44:22,Invoca
12,12,2023-04-04T01:25:03,Invoca
12,11,2023-06-14T02:23:23,Invoca
12,11,2023-06-13T17:30:47,Invoca
12,12,2023-05-24T10:31:54,Invoca
12,11,2023-09-09T04:01:46,Invoca
12,11,2023-09-25T01:18:01,Invoca
12,14,2022-12-07T16:23:52,Invoca
12,12,2023-05-28T02:48:06,Invoca
12,11,2023-09-26T02:19:38,Invoca
12,11,2023-09-27T06:31:25,Invoca
12,13,2022-05-22T08:16:42,Invoca
12,14,2022-11-26T06:48:15,Invoca
12,14,2022-12-24T04:16:04,Invoca
12,11,2023-08-20T02:43:57,Invoca
12,12,2023-04-05T12:10:39,Invoca
12,14,2023-01-05T05:01:52,Invoca
12,11,2023-07-01T03:37:11,Invoca
12,11,2023-07-13T05:45:47,Invoca
12,14,2023-02-22T03:41:28,Invoca
12,11,2023-07-23T01:35:26,Invoca
12,12,2023-03-04T07:44:17,Invoca
12,11,2023-07-24T07:18:04,Invoca
