metric,metric_value,timestamp,company_name
5,30656,2023-02-08T00:00:00,Careem
5,29575,2022-12-14T00:00:00,Careem
5,35249,2023-10-04T00:00:00,Careem
5,25522,2022-05-18T00:00:00,Careem
5,27954,2022-09-21T00:00:00,Careem
5,35519,2023-10-18T00:00:00,Careem
5,25252,2022-05-04T00:00:00,Careem
5,35789,2023-11-01T00:00:00,Careem
5,29845,2022-12-28T00:00:00,Careem
5,38030,2024-03-08T00:00:00,Careem
5,25088,2022-04-27T00:00:00,Careem
5,30385,2023-01-25T00:00:00,Careem
5,36329,2023-11-29T00:00:00,Careem
5,36059,2023-11-15T00:00:00,Careem
5,30115,2023-01-11T00:00:00,Careem
5,36600,2023-12-13T00:00:00,Careem
5,30926,2023-02-22T00:00:00,Careem
5,32277,2023-05-03T00:00:00,Careem
5,34708,2023-09-06T00:00:00,Careem
5,33628,2023-07-12T00:00:00,Careem
5,31466,2023-03-22T00:00:00,Careem
5,37140,2024-01-10T00:00:00,Careem
5,27413,2022-08-24T00:00:00,Careem
5,26333,2022-06-29T00:00:00,Careem
5,27143,2022-08-10T00:00:00,Careem
5,29305,2022-11-30T00:00:00,Careem
5,27684,2022-09-07T00:00:00,Careem
5,31736,2023-04-05T00:00:00,Careem
5,33898,2023-07-26T00:00:00,Careem
5,29035,2022-11-16T00:00:00,Careem
5,31196,2023-03-08T00:00:00,Careem
5,26603,2022-07-13T00:00:00,Careem
5,36870,2023-12-27T00:00:00,Careem
5,34438,2023-08-23T00:00:00,Careem
5,26873,2022-07-27T00:00:00,Careem
6,18100,2023-04-17T00:00:00,Careem
6,18100,2023-04-07T00:00:00,Careem
6,73500,2023-01-20T00:00:00,Careem
6,73500,2023-02-03T00:00:00,Careem
6,18100,2023-03-17T00:00:00,Careem
6,72500,2022-11-07T00:00:00,Careem
6,73500,2022-12-19T00:00:00,Careem
6,73400,2022-12-05T00:00:00,Careem
6,18100,2023-03-03T00:00:00,Careem
6,73200,2022-11-21T00:00:00,Careem
6,73500,2023-02-17T00:00:00,Careem
6,73500,2023-01-06T00:00:00,Careem
6,55220,2022-08-12T00:00:00,Careem
6,18100,2023-06-22T00:00:00,Careem
6,72100,2022-05-18T00:00:00,Careem
6,71900,2022-04-27T00:00:00,Careem
6,18100,2023-06-05T00:00:00,Careem
6,72400,2022-09-17T00:00:00,Careem
6,72600,2023-10-08T00:00:00,Careem
6,72400,2022-10-14T00:00:00,Careem
6,72500,2022-08-26T00:00:00,Careem
6,72300,2022-10-01T00:00:00,Careem
6,18300,2023-08-29T00:00:00,Careem
6,72100,2022-06-15T00:00:00,Careem
6,18000,2022-07-15T00:00:00,Careem
6,18100,2023-05-23T00:00:00,Careem
6,72100,2022-05-04T00:00:00,Careem
6,72400,2022-10-24T00:00:00,Careem
6,18100,2023-07-10T00:00:00,Careem
6,18300,2023-09-24T00:00:00,Careem
6,18300,2023-08-08T00:00:00,Careem
6,18100,2023-05-04T00:00:00,Careem
6,36610,2022-07-29T00:00:00,Careem
7,821700000,2023-08-29T08:10:24,Careem
7,161700000,2022-04-27T09:44:17,Careem
7,1171700000,2024-03-18T05:42:17,Careem
7,161700000,2022-06-30T07:52:32,Careem
7,161700000,2022-08-26T05:53:17,Careem
7,1171700000,2024-01-02T17:45:54,Careem
7,1171700000,2023-09-24T16:55:51,Careem
7,161700000,2023-07-25T20:52:05,Careem
7,161700000,2022-05-04T13:27:08,Careem
7,1171700000,2023-10-08T19:21:32,Careem
7,1171700000,2024-02-09T21:57:47,Careem
7,161700000,2022-07-15T06:51:13,Careem
7,161700000,2022-06-15T06:34:31,Careem
7,421700000,2023-08-08T22:53:21,Careem
7,161700000,2022-09-17T10:51:54,Careem
7,161700000,2023-06-22T10:31:43,Careem
7,1171700000,2024-03-16T21:16:58,Careem
7,161700000,2022-10-24T20:39:24,Careem
7,161700000,2022-05-18T10:47:44,Careem
7,161700000,2022-12-14T08:07:03,Careem
7,161700000,2022-10-01T08:27:26,Careem
7,161700000,2023-07-10T06:29:47,Careem
7,161700000,2022-04-26T19:13:35,Careem
7,1171700000,2024-04-04T10:42:09,Careem
7,161700000,2022-10-14T07:17:07,Careem
8,813170,2023-09-18T00:00:00,Careem
8,813170,2023-09-19T00:00:00,Careem
8,751057,2023-12-19T00:00:00,Careem
8,768842,2023-10-10T00:00:00,Careem
8,825717,2024-02-27T00:00:00,Careem
8,813170,2023-10-08T00:00:00,Careem
8,768842,2023-11-03T00:00:00,Careem
8,768842,2023-10-26T00:00:00,Careem
8,782289,2024-03-21T00:00:00,Careem
8,746171,2023-11-22T00:00:00,Careem
8,1035066,2024-04-11T00:00:00,Careem
8,746171,2023-12-02T00:00:00,Careem
8,825717,2024-03-01T00:00:00,Careem
8,751057,2024-01-05T00:00:00,Careem
9,4909,2023-02-05T04:13:23,Careem
9,4897,2023-01-29T03:38:27,Careem
9,4897,2023-01-28T14:05:36,Careem
9,5370,2023-11-18T02:48:11,Careem
9,5495,2024-03-07T02:11:54,Careem
9,4875,2023-01-16T05:24:25,Careem
9,5306,2023-10-27T02:04:40,Careem
9,4875,2023-01-17T04:39:28,Careem
9,5328,2023-11-08T03:30:02,Careem
9,5369,2023-12-07T02:14:45,Careem
9,5257,2023-09-27T05:15:10,Careem
9,5328,2023-11-07T04:23:05,Careem
9,5328,2023-11-06T04:33:13,Careem
9,5283,2023-10-18T01:45:52,Careem
9,5328,2023-11-04T06:38:47,Careem
9,4897,2023-01-27T18:20:59,Careem
9,5283,2023-10-17T02:59:23,Careem
9,5328,2023-11-05T02:21:46,Careem
9,5492,2024-02-28T04:07:31,Careem
9,5378,2023-11-27T04:47:24,Careem
9,5257,2023-09-26T04:16:38,Careem
9,5404,2023-12-25T02:00:06,Careem
9,4929,2023-02-13T04:08:27,Careem
9,5001,2023-04-01T04:18:52,Careem
9,5130,2023-07-14T03:54:38,Careem
9,5001,2023-04-02T01:59:25,Careem
9,5090,2023-07-02T05:53:35,Careem
9,5090,2023-07-01T01:48:09,Careem
9,5090,2023-06-30T05:40:43,Careem
9,5139,2023-06-17T01:32:56,Careem
9,5130,2023-07-15T04:02:19,Careem
9,5139,2023-06-16T03:18:48,Careem
9,5106,2023-06-01T01:36:57,Careem
9,4955,2023-04-18T03:00:50,Careem
9,5454,2024-02-09T07:54:42,Careem
9,5107,2023-05-31T03:27:32,Careem
9,5107,2023-05-30T01:13:54,Careem
9,5450,2024-01-30T21:36:15,Careem
9,4928,2023-05-04T22:01:37,Careem
9,4955,2023-04-17T04:59:59,Careem
9,4988,2023-03-24T03:23:46,Careem
9,5454,2024-02-10T04:20:53,Careem
9,5412,2024-01-04T02:18:11,Careem
9,5239,2023-09-11T03:26:19,Careem
9,5239,2023-09-10T01:50:40,Careem
9,5468,2024-02-18T04:17:41,Careem
9,4938,2023-02-21T04:20:46,Careem
9,5239,2023-09-09T03:48:18,Careem
9,4951,2023-03-01T02:11:57,Careem
9,4951,2023-03-02T02:34:29,Careem
9,4955,2023-04-19T05:29:51,Careem
9,5192,2023-08-21T03:13:38,Careem
9,5192,2023-08-20T03:46:14,Careem
9,4951,2023-03-03T01:51:57,Careem
9,5166,2023-08-08T03:27:57,Careem
9,4963,2023-03-11T03:30:24,Careem
9,5166,2023-08-07T07:46:27,Careem
9,5148,2023-07-26T03:23:06,Careem
9,5412,2024-01-03T21:32:13,Careem
9,5148,2023-07-25T05:13:07,Careem
9,5380,2023-12-16T05:00:57,Careem
9,5438,2024-01-14T03:28:08,Careem
9,5573,2024-04-17T06:29:16,Careem
9,4751,2022-10-24T20:39:24,Careem
9,4399,2022-05-04T13:27:08,Careem
9,5566,2024-04-09T03:13:07,Careem
9,4875,2023-01-04T07:55:39,Careem
9,4751,2022-10-14T07:17:07,Careem
9,4822,2022-12-07T16:26:37,Careem
9,5491,2024-03-16T09:03:41,Careem
9,4476,2022-05-18T10:47:44,Careem
9,4811,2022-11-21T08:37:50,Careem
9,3931,2022-04-26T19:13:35,Careem
9,5552,2024-04-01T03:20:31,Careem
9,4760,2022-10-01T08:27:26,Careem
9,4686,2022-08-26T05:53:17,Careem
9,4492,2022-07-15T06:51:13,Careem
9,3931,2022-04-27T09:44:17,Careem
9,4775,2022-11-07T06:25:14,Careem
9,4497,2022-06-30T07:52:32,Careem
9,4497,2022-06-15T06:34:31,Careem
9,4737,2022-09-17T10:51:54,Careem
9,4822,2022-12-05T08:22:14,Careem
9,4849,2022-12-23T02:35:35,Careem
9,5505,2024-03-24T01:21:28,Careem
10,30,2022-12-23T02:35:35,Careem
10,29,2022-11-07T06:25:14,Careem
10,37,2023-07-26T03:23:06,Careem
10,27,2022-07-15T06:51:13,Careem
10,37,2023-08-07T07:46:27,Careem
10,36,2023-01-29T03:38:27,Careem
10,36,2023-02-05T04:13:23,Careem
10,39,2024-02-09T07:54:42,Careem
10,40,2024-02-28T04:07:31,Careem
10,36,2023-04-18T03:00:50,Careem
10,38,2023-09-11T03:26:19,Careem
10,36,2023-05-04T22:01:37,Careem
10,29,2022-10-24T20:39:24,Careem
10,39,2023-11-18T02:48:11,Careem
10,40,2024-04-09T03:13:07,Careem
10,38,2023-11-05T02:21:46,Careem
10,36,2023-04-19T05:29:51,Careem
10,36,2023-04-17T04:59:59,Careem
10,38,2023-10-18T01:45:52,Careem
10,36,2023-04-02T01:59:25,Careem
10,40,2024-04-01T03:20:31,Careem
10,39,2024-02-18T04:17:41,Careem
10,38,2023-11-08T03:30:02,Careem
10,39,2023-12-16T05:00:57,Careem
10,38,2023-11-07T04:23:05,Careem
10,37,2023-08-21T03:13:38,Careem
10,36,2023-03-03T01:51:57,Careem
10,29,2022-12-05T08:22:14,Careem
10,36,2023-03-01T02:11:57,Careem
10,38,2023-10-17T02:59:23,Careem
10,39,2024-02-10T04:20:53,Careem
10,36,2023-03-11T03:30:24,Careem
10,29,2022-11-21T08:37:50,Careem
10,38,2023-11-06T04:33:13,Careem
10,38,2023-09-09T03:48:18,Careem
10,37,2023-08-20T03:46:14,Careem
10,29,2022-12-07T16:26:37,Careem
10,36,2023-03-24T03:23:46,Careem
10,36,2023-02-21T04:20:46,Careem
10,27,2022-06-30T07:52:32,Careem
10,36,2023-04-01T04:18:52,Careem
10,39,2023-12-25T02:00:06,Careem
10,37,2023-07-02T05:53:35,Careem
10,24,2022-04-26T19:13:35,Careem
10,38,2023-09-10T01:50:40,Careem
10,36,2023-02-13T04:08:27,Careem
10,37,2023-08-08T03:27:57,Careem
10,39,2024-01-03T21:32:13,Careem
10,40,2024-03-16T09:03:41,Careem
10,39,2024-01-30T21:36:15,Careem
10,40,2024-03-24T01:21:28,Careem
10,36,2023-03-02T02:34:29,Careem
10,36,2023-01-27T18:20:59,Careem
10,28,2022-08-26T05:53:17,Careem
10,35,2023-01-04T07:55:39,Careem
10,38,2023-10-27T02:04:40,Careem
10,27,2022-05-18T10:47:44,Careem
10,38,2023-09-27T05:15:10,Careem
10,38,2023-09-26T04:16:38,Careem
10,29,2022-10-01T08:27:26,Careem
10,37,2023-06-30T05:40:43,Careem
10,27,2022-05-04T13:27:08,Careem
10,37,2023-06-16T03:18:48,Careem
10,37,2023-06-17T01:32:56,Careem
10,35,2023-01-17T04:39:28,Careem
10,37,2023-07-15T04:02:19,Careem
10,39,2024-01-04T02:18:11,Careem
10,40,2024-03-07T02:11:54,Careem
10,24,2022-04-27T09:44:17,Careem
10,37,2023-06-01T01:36:57,Careem
10,39,2023-12-07T02:14:45,Careem
10,29,2022-10-14T07:17:07,Careem
10,38,2023-11-04T06:38:47,Careem
10,29,2022-09-17T10:51:54,Careem
10,37,2023-07-25T05:13:07,Careem
10,37,2023-05-30T01:13:54,Careem
10,39,2024-01-14T03:28:08,Careem
10,35,2023-01-16T05:24:25,Careem
10,37,2023-07-01T01:48:09,Careem
10,27,2022-06-15T06:34:31,Careem
10,36,2023-01-28T14:05:36,Careem
10,39,2023-11-27T04:47:24,Careem
10,37,2023-07-14T03:54:38,Careem
10,37,2023-05-31T03:27:32,Careem
11,536,2023-12-07T02:14:45,Careem
11,518,2023-08-21T03:13:38,Careem
11,509,2023-07-02T05:53:35,Careem
11,486,2022-11-21T08:37:50,Careem
11,537,2023-11-27T04:47:24,Careem
11,548,2024-03-16T09:03:41,Careem
11,509,2023-07-01T01:48:09,Careem
11,471,2022-08-26T05:53:17,Careem
11,544,2024-02-10T04:20:53,Careem
11,518,2023-08-20T03:46:14,Careem
11,540,2024-01-04T02:18:11,Careem
11,542,2024-01-14T03:28:08,Careem
11,477,2022-09-17T10:51:54,Careem
11,500,2023-03-24T03:23:46,Careem
11,529,2023-10-27T02:04:40,Careem
11,510,2023-06-30T05:40:43,Careem
11,497,2023-03-11T03:30:24,Careem
11,532,2023-11-07T04:23:05,Careem
11,496,2023-03-03T01:51:57,Careem
11,513,2023-07-14T03:54:38,Careem
11,454,2022-06-30T07:52:32,Careem
11,514,2023-07-26T03:23:06,Careem
11,398,2022-04-27T09:44:17,Careem
11,511,2023-05-30T01:13:54,Careem
11,544,2024-01-30T21:36:15,Careem
11,478,2022-10-14T07:17:07,Careem
11,496,2023-03-02T02:34:29,Careem
11,527,2023-10-18T01:45:52,Careem
11,496,2023-04-19T05:29:51,Careem
11,532,2023-11-05T02:21:46,Careem
11,511,2023-05-31T03:27:32,Careem
11,478,2022-10-24T20:39:24,Careem
11,515,2023-08-07T07:46:27,Careem
11,496,2023-04-18T03:00:50,Careem
11,514,2023-07-25T05:13:07,Careem
11,482,2022-11-07T06:25:14,Careem
11,540,2024-01-03T21:32:13,Careem
11,446,2022-05-04T13:27:08,Careem
11,496,2023-04-17T04:59:59,Careem
11,511,2023-06-01T01:36:57,Careem
11,532,2023-11-04T06:38:47,Careem
11,453,2022-07-15T06:51:13,Careem
11,553,2024-04-01T03:20:31,Careem
11,479,2022-10-01T08:27:26,Careem
11,544,2024-02-09T07:54:42,Careem
11,549,2024-03-24T01:21:28,Careem
11,532,2023-11-06T04:33:13,Careem
11,501,2023-04-02T01:59:25,Careem
11,493,2023-05-04T22:01:37,Careem
11,513,2023-07-15T04:02:19,Careem
11,515,2023-06-16T03:18:48,Careem
11,515,2023-06-17T01:32:56,Careem
11,555,2024-04-09T03:13:07,Careem
11,515,2023-08-08T03:27:57,Careem
11,501,2023-04-01T04:18:52,Careem
11,523,2023-09-09T03:48:18,Careem
11,487,2022-12-07T16:26:37,Careem
11,532,2023-11-08T03:30:02,Careem
11,487,2022-12-05T08:22:14,Careem
11,545,2024-02-18T04:17:41,Careem
11,523,2023-09-10T01:50:40,Careem
11,454,2022-06-15T06:34:31,Careem
11,537,2023-12-16T05:00:57,Careem
11,548,2024-02-28T04:07:31,Careem
11,493,2023-01-27T18:20:59,Careem
11,495,2023-02-21T04:20:46,Careem
11,493,2023-01-28T14:05:36,Careem
11,536,2023-11-18T02:48:11,Careem
11,496,2023-03-01T02:11:57,Careem
11,539,2023-12-25T02:00:06,Careem
11,494,2023-02-13T04:08:27,Careem
11,548,2024-03-07T02:11:54,Careem
11,454,2022-05-18T10:47:44,Careem
11,523,2023-09-11T03:26:19,Careem
11,398,2022-04-26T19:13:35,Careem
11,524,2023-09-27T05:15:10,Careem
11,493,2023-01-29T03:38:27,Careem
11,491,2023-01-04T07:55:39,Careem
11,524,2023-09-26T04:16:38,Careem
11,491,2023-01-16T05:24:25,Careem
11,490,2022-12-23T02:35:35,Careem
11,491,2023-01-17T04:39:28,Careem
11,527,2023-10-17T02:59:23,Careem
11,492,2023-02-05T04:13:23,Careem
12,227,2023-09-26T04:16:38,Careem
12,241,2024-04-09T03:13:07,Careem
12,156,2022-04-27T09:44:17,Careem
12,202,2022-10-01T08:27:26,Careem
12,208,2023-01-27T18:20:59,Careem
12,208,2023-02-13T04:08:27,Careem
12,224,2023-08-08T03:27:57,Careem
12,202,2022-10-14T07:17:07,Careem
12,182,2022-05-04T13:27:08,Careem
12,214,2023-04-02T01:59:25,Careem
12,222,2023-07-15T04:02:19,Careem
12,185,2022-05-18T10:47:44,Careem
12,231,2023-11-06T04:33:13,Careem
12,223,2023-06-16T03:18:48,Careem
12,196,2022-08-26T05:53:17,Careem
12,209,2023-03-02T02:34:29,Careem
12,227,2023-09-10T01:50:40,Careem
12,236,2024-01-30T21:36:15,Careem
12,212,2023-04-19T05:29:51,Careem
12,240,2024-04-01T03:20:31,Careem
12,208,2023-01-29T03:38:27,Careem
12,231,2023-11-05T02:21:46,Careem
12,211,2023-05-04T22:01:37,Careem
12,224,2023-08-07T07:46:27,Careem
12,238,2024-02-28T04:07:31,Careem
12,210,2022-12-23T02:35:35,Careem
12,236,2024-02-09T07:54:42,Careem
12,207,2023-02-05T04:13:23,Careem
12,234,2024-01-03T21:32:13,Careem
12,223,2023-07-26T03:23:06,Careem
12,212,2023-04-18T03:00:50,Careem
12,232,2023-12-07T02:14:45,Careem
12,219,2023-05-30T01:13:54,Careem
12,208,2023-01-28T14:05:36,Careem
12,227,2023-09-11T03:26:19,Careem
12,228,2023-10-18T01:45:52,Careem
12,219,2023-05-31T03:27:32,Careem
12,233,2023-12-16T05:00:57,Careem
12,223,2023-07-25T05:13:07,Careem
12,212,2023-04-17T04:59:59,Careem
12,203,2022-11-07T06:25:14,Careem
12,222,2023-06-01T01:36:57,Careem
12,209,2022-12-07T16:26:37,Careem
12,187,2022-07-15T06:51:13,Careem
12,231,2023-11-04T06:38:47,Careem
12,221,2023-06-30T05:40:43,Careem
12,210,2023-03-11T03:30:24,Careem
12,232,2023-11-18T02:48:11,Careem
12,238,2024-03-07T02:11:54,Careem
12,227,2023-09-09T03:48:18,Careem
12,214,2023-04-01T04:18:52,Careem
12,209,2023-03-01T02:11:57,Careem
12,238,2024-03-16T09:03:41,Careem
12,225,2023-08-21T03:13:38,Careem
12,235,2024-01-14T03:28:08,Careem
12,237,2024-02-18T04:17:41,Careem
12,221,2023-07-01T01:48:09,Careem
12,209,2022-12-05T08:22:14,Careem
12,209,2023-03-03T01:51:57,Careem
12,231,2023-11-07T04:23:05,Careem
12,185,2022-06-15T06:34:31,Careem
12,207,2023-01-16T05:24:25,Careem
12,156,2022-04-26T19:13:35,Careem
12,198,2022-09-17T10:51:54,Careem
12,229,2023-10-27T02:04:40,Careem
12,221,2023-07-02T05:53:35,Careem
12,231,2023-11-08T03:30:02,Careem
12,234,2024-01-04T02:18:11,Careem
12,227,2023-09-27T05:15:10,Careem
12,238,2024-03-24T01:21:28,Careem
12,207,2023-01-04T07:55:39,Careem
12,225,2023-08-20T03:46:14,Careem
12,202,2022-10-24T20:39:24,Careem
12,223,2023-06-17T01:32:56,Careem
12,234,2023-12-25T02:00:06,Careem
12,185,2022-06-30T07:52:32,Careem
12,228,2023-10-17T02:59:23,Careem
12,211,2023-03-24T03:23:46,Careem
12,236,2024-02-10T04:20:53,Careem
12,209,2023-02-21T04:20:46,Careem
12,233,2023-11-27T04:47:24,Careem
