metric,metric_value,timestamp,company_name
14,81,2023-10-31T02:31:11,Color
14,79,2024-02-27T08:04:38,Color
14,100,2022-11-03T07:15:46,Color
14,97,2023-05-07T20:54:08,Color
14,81,2023-11-13T01:33:41,Color
14,81,2023-11-12T04:02:30,Color
14,81,2023-10-01T03:25:17,Color
14,78,2024-03-14T08:06:52,Color
14,84,2022-05-10T13:33:08,Color
14,97,2023-05-02T06:08:56,Color
14,97,2023-04-29T02:21:44,Color
14,99,2022-12-07T18:53:39,Color
14,96,2023-06-02T01:54:51,Color
14,79,2024-02-17T02:34:41,Color
14,79,2024-03-06T09:29:08,Color
14,119,2023-02-09T02:39:28,Color
14,118,2023-02-25T01:58:51,Color
14,96,2023-04-30T01:19:28,Color
14,82,2023-09-14T05:10:06,Color
14,80,2023-09-30T02:56:44,Color
14,81,2023-10-22T03:38:26,Color
14,120,2023-01-29T21:33:28,Color
14,78,2024-03-23T07:21:33,Color
14,97,2023-05-05T22:48:15,Color
14,79,2024-02-09T10:04:41,Color
14,118,2023-02-17T01:54:32,Color
14,99,2023-01-19T07:47:44,Color
14,100,2022-11-19T06:40:42,Color
14,79,2024-02-26T21:16:53,Color
14,82,2023-08-22T01:47:58,Color
14,95,2023-06-17T03:15:31,Color
14,81,2023-11-24T02:46:26,Color
15,10,2022-04-27T09:32:40,Color
15,8,2023-10-01T03:25:17,Color
15,13,2022-07-21T06:24:24,Color
15,9,2023-07-23T03:32:49,Color
15,8,2023-12-31T05:28:05,Color
15,8,2024-04-16T07:37:54,Color
15,11,2022-06-15T08:45:47,Color
15,8,2023-12-23T03:18:06,Color
15,8,2023-10-22T03:38:26,Color
15,8,2024-02-27T08:04:38,Color
15,8,2024-01-10T02:29:59,Color
15,13,2022-09-26T08:06:52,Color
15,9,2023-08-08T02:14:50,Color
15,9,2023-07-24T02:10:10,Color
15,9,2023-08-22T01:47:58,Color
15,8,2024-03-23T07:21:33,Color
15,8,2024-03-31T08:02:42,Color
15,11,2022-05-30T09:52:23,Color
15,9,2023-08-21T04:21:40,Color
15,8,2024-01-30T21:09:46,Color
15,8,2023-11-24T02:46:26,Color
15,8,2024-02-09T10:04:41,Color
15,8,2023-11-13T01:33:41,Color
15,8,2023-12-03T06:29:54,Color
15,8,2024-03-14T08:06:52,Color
15,13,2022-09-01T06:26:10,Color
15,12,2022-07-03T07:28:31,Color
15,9,2023-09-14T05:10:06,Color
15,8,2023-12-13T05:42:23,Color
15,8,2023-11-12T04:02:30,Color
15,8,2024-04-08T05:27:54,Color
15,11,2022-05-10T13:33:08,Color
15,8,2024-03-06T09:29:08,Color
15,8,2023-09-30T02:56:44,Color
15,8,2024-02-17T02:34:41,Color
15,8,2023-10-31T02:31:11,Color
15,8,2024-02-26T21:16:53,Color
15,9,2023-08-09T04:15:34,Color
15,10,2023-04-13T02:31:02,Color
15,13,2023-02-09T02:39:28,Color
15,13,2023-03-08T03:31:13,Color
15,13,2022-11-03T07:15:46,Color
15,9,2023-07-01T02:35:24,Color
15,10,2023-01-18T22:32:38,Color
15,10,2023-04-27T15:06:33,Color
15,10,2023-04-30T01:19:28,Color
15,13,2022-12-04T05:42:26,Color
15,13,2023-02-25T01:58:51,Color
15,12,2023-03-29T02:59:25,Color
15,10,2023-04-16T05:04:41,Color
15,12,2023-03-21T02:45:24,Color
15,12,2023-01-29T21:33:28,Color
15,10,2023-06-17T03:15:31,Color
15,13,2022-10-16T23:45:35,Color
15,9,2023-06-30T03:21:33,Color
15,10,2023-01-19T07:47:44,Color
15,10,2023-06-18T02:00:17,Color
15,10,2023-04-29T02:21:44,Color
15,10,2023-05-07T20:54:08,Color
15,10,2023-06-02T01:54:51,Color
15,10,2023-01-05T04:50:33,Color
15,10,2023-05-05T22:48:15,Color
15,9,2023-07-13T05:26:03,Color
15,10,2023-05-06T05:06:33,Color
15,10,2023-05-02T06:08:56,Color
15,13,2022-12-24T01:58:33,Color
15,13,2022-12-07T18:53:39,Color
15,13,2023-02-17T01:54:32,Color
15,13,2022-11-19T06:40:42,Color
15,10,2023-04-15T05:30:02,Color
16,7,2022-04-27T09:32:40,Color
16,10,2023-02-25T01:58:51,Color
16,10,2023-04-29T02:21:44,Color
16,10,2022-10-16T23:45:35,Color
16,8,2023-10-31T02:31:11,Color
16,10,2022-05-10T13:33:08,Color
16,8,2023-03-21T02:45:24,Color
16,10,2023-05-05T22:48:15,Color
16,8,2022-12-04T05:42:26,Color
16,10,2023-06-17T03:15:31,Color
16,8,2023-10-22T03:38:26,Color
16,10,2023-05-06T05:06:33,Color
16,10,2023-04-27T15:06:33,Color
16,10,2022-09-01T06:26:10,Color
16,8,2024-01-30T21:09:46,Color
16,8,2024-03-23T07:21:33,Color
16,9,2023-08-21T04:21:40,Color
16,8,2023-12-03T06:29:54,Color
16,9,2023-08-22T01:47:58,Color
16,8,2023-10-01T03:25:17,Color
16,8,2024-03-14T08:06:52,Color
16,8,2023-11-12T04:02:30,Color
16,8,2022-12-07T18:53:39,Color
16,10,2023-05-07T20:54:08,Color
16,8,2024-02-27T08:04:38,Color
16,9,2022-11-19T06:40:42,Color
16,9,2023-03-08T03:31:13,Color
16,8,2023-11-13T01:33:41,Color
16,10,2023-02-09T02:39:28,Color
16,11,2022-07-21T06:24:24,Color
16,10,2023-05-02T06:08:56,Color
16,8,2023-09-30T02:56:44,Color
16,10,2023-02-17T01:54:32,Color
16,8,2024-03-06T09:29:08,Color
16,10,2023-06-02T01:54:51,Color
16,10,2023-04-30T01:19:28,Color
16,9,2023-01-29T21:33:28,Color
16,9,2022-11-03T07:15:46,Color
16,11,2022-07-03T07:28:31,Color
16,9,2023-09-14T05:10:06,Color
16,8,2024-02-09T10:04:41,Color
16,8,2024-02-17T02:34:41,Color
16,8,2023-11-24T02:46:26,Color
16,10,2023-06-18T02:00:17,Color
16,8,2024-02-26T21:16:53,Color
16,8,2024-04-08T05:27:54,Color
16,8,2023-01-05T04:50:33,Color
16,10,2023-04-13T02:31:02,Color
16,9,2023-06-30T03:21:33,Color
16,8,2023-12-23T03:18:06,Color
16,9,2023-07-13T05:26:03,Color
16,8,2023-12-13T05:42:23,Color
16,10,2023-04-15T05:30:02,Color
16,8,2023-01-18T22:32:38,Color
16,9,2023-07-24T02:10:10,Color
16,9,2023-08-09T04:15:34,Color
16,8,2024-01-10T02:29:59,Color
16,8,2024-03-31T08:02:42,Color
16,10,2023-04-16T05:04:41,Color
16,8,2022-12-24T01:58:33,Color
16,8,2023-01-19T07:47:44,Color
16,8,2023-03-29T02:59:25,Color
16,8,2023-12-31T05:28:05,Color
16,10,2022-09-26T08:06:52,Color
16,10,2022-05-30T09:52:23,Color
16,9,2023-07-23T03:32:49,Color
16,9,2023-07-01T02:35:24,Color
16,9,2023-08-08T02:14:50,Color
16,8,2024-04-16T07:37:54,Color
16,10,2022-06-15T08:45:47,Color
17,27,2023-09-30T02:56:44,Color
17,26,2024-02-09T10:04:41,Color
17,35,2022-12-24T01:58:33,Color
17,26,2024-03-06T09:29:08,Color
17,26,2024-02-17T02:34:41,Color
17,35,2023-01-05T04:50:33,Color
17,27,2023-10-01T03:25:17,Color
17,42,2023-02-09T02:39:28,Color
17,35,2023-05-02T06:08:56,Color
17,26,2023-11-12T04:02:30,Color
17,29,2023-07-24T02:10:10,Color
17,28,2024-04-08T05:27:54,Color
17,34,2023-04-15T05:30:02,Color
17,26,2024-01-10T02:29:59,Color
17,26,2023-11-13T01:33:41,Color
17,42,2023-02-25T01:58:51,Color
17,34,2022-10-16T23:45:35,Color
17,34,2023-05-05T22:48:15,Color
17,26,2023-12-31T05:28:05,Color
17,26,2024-02-26T21:16:53,Color
17,29,2023-07-23T03:32:49,Color
17,27,2023-10-22T03:38:26,Color
17,26,2023-10-31T02:31:11,Color
17,34,2023-05-06T05:06:33,Color
17,34,2023-05-07T20:54:08,Color
17,22,2022-06-15T08:45:47,Color
17,27,2022-07-03T07:28:31,Color
17,26,2024-02-27T08:04:38,Color
17,26,2023-12-23T03:18:06,Color
17,28,2022-07-21T06:24:24,Color
17,35,2022-12-07T18:53:39,Color
17,42,2023-02-17T01:54:32,Color
17,28,2024-04-16T07:37:54,Color
17,30,2023-07-01T02:35:24,Color
17,30,2023-07-13T05:26:03,Color
17,34,2023-04-13T02:31:02,Color
17,26,2024-01-30T21:09:46,Color
17,32,2022-09-26T08:06:52,Color
17,33,2023-06-18T02:00:17,Color
17,33,2023-04-29T02:21:44,Color
17,26,2023-12-13T05:42:23,Color
17,27,2023-08-22T01:47:58,Color
17,27,2023-11-24T02:46:26,Color
17,26,2024-03-14T08:06:52,Color
17,27,2023-08-21T04:21:40,Color
17,32,2022-09-01T06:26:10,Color
17,21,2022-05-30T09:52:23,Color
17,34,2022-11-03T07:15:46,Color
17,28,2024-03-31T08:02:42,Color
17,22,2022-04-27T09:32:40,Color
17,26,2023-12-03T06:29:54,Color
17,30,2023-06-30T03:21:33,Color
17,34,2022-11-19T06:40:42,Color
17,35,2023-01-19T07:47:44,Color
17,35,2023-01-18T22:32:38,Color
17,28,2023-08-08T02:14:50,Color
17,27,2023-09-14T05:10:06,Color
17,34,2023-06-02T01:54:51,Color
17,34,2023-04-30T01:19:28,Color
17,33,2023-06-17T03:15:31,Color
17,27,2024-03-23T07:21:33,Color
17,28,2023-08-09T04:15:34,Color
17,35,2022-12-04T05:42:26,Color
17,33,2023-04-27T15:06:33,Color
17,21,2022-05-10T13:33:08,Color
17,35,2023-03-29T02:59:25,Color
17,35,2023-03-21T02:45:24,Color
17,38,2023-03-08T03:31:13,Color
17,42,2023-01-29T21:33:28,Color
17,34,2023-04-16T05:04:41,Color
18,172,2023-03-08T03:31:13,Color
18,174,2022-11-19T06:40:42,Color
18,199,2023-02-25T01:58:51,Color
18,152,2023-04-27T15:06:33,Color
18,118,2023-10-31T02:31:11,Color
18,119,2023-12-03T06:29:54,Color
18,155,2023-04-13T02:31:02,Color
18,118,2023-12-13T05:42:23,Color
18,119,2024-02-17T02:34:41,Color
18,160,2023-03-29T02:59:25,Color
18,118,2023-12-31T05:28:05,Color
18,152,2023-04-30T01:19:28,Color
18,118,2023-11-13T01:33:41,Color
18,118,2024-02-09T10:04:41,Color
18,169,2022-12-04T05:42:26,Color
18,190,2022-07-03T07:28:31,Color
18,155,2023-04-16T05:04:41,Color
18,118,2024-01-10T02:29:59,Color
18,191,2022-06-15T08:45:47,Color
18,155,2023-04-15T05:30:02,Color
18,118,2023-12-23T03:18:06,Color
18,192,2022-05-30T09:52:23,Color
18,152,2023-04-29T02:21:44,Color
18,148,2023-05-02T06:08:56,Color
18,118,2023-11-12T04:02:30,Color
18,119,2023-11-24T02:46:26,Color
18,162,2023-03-21T02:45:24,Color
18,118,2024-01-30T21:09:46,Color
18,169,2022-12-24T01:58:33,Color
18,148,2023-05-07T20:54:08,Color
18,200,2023-02-09T02:39:28,Color
18,125,2023-08-09T04:15:34,Color
18,131,2023-07-01T02:35:24,Color
18,190,2022-10-16T23:45:35,Color
18,117,2024-03-06T09:29:08,Color
18,118,2024-03-31T08:02:42,Color
18,119,2023-09-30T02:56:44,Color
18,195,2022-09-26T08:06:52,Color
18,162,2023-01-05T04:50:33,Color
18,125,2023-08-08T02:14:50,Color
18,162,2023-01-19T07:47:44,Color
18,150,2023-06-02T01:54:51,Color
18,197,2022-07-21T06:24:24,Color
18,162,2023-01-18T22:32:38,Color
18,187,2022-05-10T13:33:08,Color
18,132,2023-06-30T03:21:33,Color
18,117,2024-03-14T08:06:52,Color
18,196,2023-01-29T21:33:28,Color
18,174,2022-11-03T07:15:46,Color
18,169,2022-12-07T18:53:39,Color
18,194,2022-09-01T06:26:10,Color
18,119,2023-10-01T03:25:17,Color
18,174,2022-04-27T09:32:40,Color
18,119,2024-02-26T21:16:53,Color
18,128,2023-07-23T03:32:49,Color
18,117,2024-03-23T07:21:33,Color
18,123,2023-08-21T04:21:40,Color
18,148,2023-05-05T22:48:15,Color
18,119,2023-10-22T03:38:26,Color
18,200,2023-02-17T01:54:32,Color
18,123,2023-08-22T01:47:58,Color
18,117,2024-04-08T05:27:54,Color
18,148,2023-06-17T03:15:31,Color
18,117,2024-04-16T07:37:54,Color
18,148,2023-05-06T05:06:33,Color
18,129,2023-07-13T05:26:03,Color
18,148,2023-06-18T02:00:17,Color
18,128,2023-07-24T02:10:10,Color
18,119,2024-02-27T08:04:38,Color
18,122,2023-09-14T05:10:06,Color
19,134,2022-04-27T09:32:40,Color
19,142,2022-09-26T08:06:52,Color
19,95,2024-03-23T07:21:33,Color
19,128,2023-04-27T15:06:33,Color
19,104,2023-08-09T04:15:34,Color
19,96,2024-01-30T21:09:46,Color
19,96,2023-12-03T06:29:54,Color
19,103,2023-08-21T04:21:40,Color
19,125,2023-06-18T02:00:17,Color
19,144,2022-05-30T09:52:23,Color
19,133,2023-01-18T22:32:38,Color
19,96,2024-03-31T08:02:42,Color
19,131,2023-04-15T05:30:02,Color
19,106,2023-07-23T03:32:49,Color
19,96,2024-04-16T07:37:54,Color
19,107,2023-07-13T05:26:03,Color
19,96,2023-12-31T05:28:05,Color
19,133,2023-01-05T04:50:33,Color
19,131,2023-04-13T02:31:02,Color
19,96,2023-12-23T03:18:06,Color
19,106,2023-07-24T02:10:10,Color
19,96,2024-04-08T05:27:54,Color
19,109,2023-07-01T02:35:24,Color
19,143,2022-10-16T23:45:35,Color
19,138,2022-06-15T08:45:47,Color
19,96,2024-01-10T02:29:59,Color
19,104,2023-08-08T02:14:50,Color
19,103,2023-08-22T01:47:58,Color
19,131,2023-04-16T05:04:41,Color
19,96,2023-12-13T05:42:23,Color
19,111,2023-06-30T03:21:33,Color
19,136,2023-03-29T02:59:25,Color
19,128,2023-04-29T02:21:44,Color
19,134,2022-12-24T01:58:33,Color
19,98,2023-09-30T02:56:44,Color
19,134,2022-12-04T05:42:26,Color
19,123,2023-05-06T05:06:33,Color
19,154,2023-02-25T01:58:51,Color
19,154,2023-02-09T02:39:28,Color
19,96,2023-11-13T01:33:41,Color
19,124,2023-05-02T06:08:56,Color
19,135,2022-11-19T06:40:42,Color
19,128,2023-04-30T01:19:28,Color
19,133,2023-01-19T07:47:44,Color
19,123,2023-05-07T20:54:08,Color
19,96,2023-11-12T04:02:30,Color
19,96,2024-02-17T02:34:41,Color
19,147,2023-03-08T03:31:13,Color
19,134,2022-12-07T18:53:39,Color
19,96,2023-10-01T03:25:17,Color
19,95,2024-03-06T09:29:08,Color
19,138,2022-07-21T06:24:24,Color
19,126,2023-06-02T01:54:51,Color
19,96,2024-02-27T08:04:38,Color
19,96,2024-02-09T10:04:41,Color
19,141,2022-09-01T06:26:10,Color
19,96,2024-02-26T21:16:53,Color
19,135,2022-11-03T07:15:46,Color
19,125,2023-06-17T03:15:31,Color
19,138,2023-03-21T02:45:24,Color
19,97,2023-11-24T02:46:26,Color
19,96,2023-10-31T02:31:11,Color
19,154,2023-02-17T01:54:32,Color
19,133,2022-07-03T07:28:31,Color
19,96,2023-10-22T03:38:26,Color
19,160,2023-01-29T21:33:28,Color
19,100,2023-09-14T05:10:06,Color
19,123,2023-05-05T22:48:15,Color
19,95,2024-03-14T08:06:52,Color
19,140,2022-05-10T13:33:08,Color
20,61,2023-04-13T02:31:02,Color
20,78,2023-02-17T01:54:32,Color
20,61,2023-01-05T04:50:33,Color
20,49,2024-02-17T02:34:41,Color
20,48,2024-01-10T02:29:59,Color
20,47,2024-04-16T07:37:54,Color
20,49,2024-02-26T21:16:53,Color
20,61,2023-01-19T07:47:44,Color
20,47,2024-04-08T05:27:54,Color
20,66,2023-03-21T02:45:24,Color
20,49,2024-01-30T21:09:46,Color
20,73,2023-01-29T21:33:28,Color
20,48,2024-03-23T07:21:33,Color
20,70,2022-05-10T13:33:08,Color
20,48,2024-03-14T08:06:52,Color
20,47,2024-03-31T08:02:42,Color
20,72,2022-05-30T09:52:23,Color
20,49,2024-02-27T08:04:38,Color
20,58,2022-12-24T01:58:33,Color
20,49,2024-02-09T10:04:41,Color
20,58,2022-12-07T18:53:39,Color
20,48,2024-03-06T09:29:08,Color
20,78,2023-02-09T02:39:28,Color
20,70,2023-03-08T03:31:13,Color
20,61,2023-01-18T22:32:38,Color
20,72,2022-04-27T09:32:40,Color
20,58,2022-12-04T05:42:26,Color
20,65,2023-03-29T02:59:25,Color
20,78,2023-02-25T01:58:51,Color
20,71,2022-09-26T08:06:52,Color
20,58,2023-06-17T03:15:31,Color
20,49,2023-08-21T04:21:40,Color
20,49,2023-08-22T01:47:58,Color
20,59,2023-04-27T15:06:33,Color
20,49,2023-12-03T06:29:54,Color
20,71,2022-09-01T06:26:10,Color
20,59,2023-06-02T01:54:51,Color
20,50,2023-09-14T05:10:06,Color
20,59,2023-04-29T02:21:44,Color
20,65,2022-11-03T07:15:46,Color
20,49,2023-09-30T02:56:44,Color
20,49,2023-11-24T02:46:26,Color
20,48,2023-12-13T05:42:23,Color
20,59,2023-05-07T20:54:08,Color
20,67,2022-07-03T07:28:31,Color
20,49,2023-12-31T05:28:05,Color
20,59,2023-04-30T01:19:28,Color
20,49,2023-11-13T01:33:41,Color
20,59,2023-05-06T05:06:33,Color
20,59,2023-05-05T22:48:15,Color
20,49,2023-10-22T03:38:26,Color
20,70,2022-07-21T06:24:24,Color
20,65,2022-11-19T06:40:42,Color
20,49,2023-11-12T04:02:30,Color
20,49,2023-10-31T02:31:11,Color
20,49,2023-10-01T03:25:17,Color
20,58,2023-06-18T02:00:17,Color
20,59,2023-05-02T06:08:56,Color
20,69,2022-06-15T08:45:47,Color
20,50,2023-07-24T02:10:10,Color
20,50,2023-07-23T03:32:49,Color
20,51,2023-07-01T02:35:24,Color
20,50,2023-07-13T05:26:03,Color
20,61,2023-04-16T05:04:41,Color
20,61,2023-04-15T05:30:02,Color
20,52,2023-06-30T03:21:33,Color
20,49,2023-12-23T03:18:06,Color
20,50,2023-08-09T04:15:34,Color
20,73,2022-10-16T23:45:35,Color
20,50,2023-08-08T02:14:50,Color
21,17,2024-04-16T07:37:54,Color
21,21,2023-05-07T20:54:08,Color
21,17,2023-01-05T04:50:33,Color
21,17,2022-10-16T23:45:35,Color
21,18,2023-10-01T03:25:17,Color
21,18,2024-02-27T08:04:38,Color
21,19,2023-08-09T04:15:34,Color
21,18,2023-10-22T03:38:26,Color
21,21,2023-02-17T01:54:32,Color
21,18,2024-02-26T21:16:53,Color
21,19,2023-07-23T03:32:49,Color
21,19,2023-07-13T05:26:03,Color
21,18,2023-10-31T02:31:11,Color
21,15,2022-05-10T13:33:08,Color
21,17,2022-12-24T01:58:33,Color
21,21,2023-05-05T22:48:15,Color
21,18,2024-02-17T02:34:41,Color
21,21,2023-05-06T05:06:33,Color
21,19,2023-07-24T02:10:10,Color
21,21,2023-02-09T02:39:28,Color
21,15,2022-07-21T06:24:24,Color
21,17,2023-01-19T07:47:44,Color
21,22,2023-06-18T02:00:17,Color
21,19,2023-08-21T04:21:40,Color
21,18,2024-03-31T08:02:42,Color
21,18,2024-03-23T07:21:33,Color
21,19,2023-06-30T03:21:33,Color
21,19,2023-08-22T01:47:58,Color
21,17,2023-01-18T22:32:38,Color
21,14,2022-04-27T09:32:40,Color
21,22,2023-06-17T03:15:31,Color
21,18,2024-03-06T09:29:08,Color
21,21,2023-02-25T01:58:51,Color
21,19,2023-08-08T02:14:50,Color
21,20,2023-01-29T21:33:28,Color
21,19,2023-09-14T05:10:06,Color
21,18,2024-03-14T08:06:52,Color
21,20,2023-07-01T02:35:24,Color
21,22,2023-06-02T01:54:51,Color
21,17,2022-11-03T07:15:46,Color
21,17,2022-09-26T08:06:52,Color
21,18,2023-09-30T02:56:44,Color
21,17,2024-04-08T05:27:54,Color
21,17,2022-09-01T06:26:10,Color
21,18,2023-12-31T05:28:05,Color
21,17,2022-11-19T06:40:42,Color
21,18,2024-01-30T21:09:46,Color
21,18,2024-02-09T10:04:41,Color
21,18,2023-12-13T05:42:23,Color
21,15,2022-07-03T07:28:31,Color
21,21,2023-04-30T01:19:28,Color
21,22,2023-03-29T02:59:25,Color
21,17,2022-12-04T05:42:26,Color
21,21,2023-04-16T05:04:41,Color
21,18,2023-11-13T01:33:41,Color
21,18,2023-12-23T03:18:06,Color
21,18,2024-01-10T02:29:59,Color
21,21,2023-05-02T06:08:56,Color
21,23,2023-03-08T03:31:13,Color
21,21,2023-04-27T15:06:33,Color
21,15,2022-05-30T09:52:23,Color
21,15,2022-06-15T08:45:47,Color
21,18,2023-12-03T06:29:54,Color
21,21,2023-04-15T05:30:02,Color
21,18,2023-11-24T02:46:26,Color
21,17,2022-12-07T18:53:39,Color
21,18,2023-11-12T04:02:30,Color
21,22,2023-03-21T02:45:24,Color
21,21,2023-04-13T02:31:02,Color
21,21,2023-04-29T02:21:44,Color
22,18,2023-12-03T06:29:54,Color
22,18,2023-12-13T05:42:23,Color
22,18,2024-01-30T21:09:46,Color
22,21,2023-04-27T15:06:33,Color
22,19,2023-09-14T05:10:06,Color
22,24,2022-09-01T06:26:10,Color
22,18,2024-03-23T07:21:33,Color
22,21,2022-12-04T05:42:26,Color
22,23,2023-01-29T21:33:28,Color
22,19,2023-08-22T01:47:58,Color
22,22,2023-06-18T02:00:17,Color
22,22,2023-06-17T03:15:31,Color
22,18,2024-03-14T08:06:52,Color
22,22,2023-03-29T02:59:25,Color
22,19,2023-08-21T04:21:40,Color
22,18,2024-03-31T08:02:42,Color
22,19,2023-08-09T04:15:34,Color
22,18,2023-07-23T03:32:49,Color
22,18,2024-04-16T07:37:54,Color
22,18,2023-12-31T05:28:05,Color
22,21,2023-04-15T05:30:02,Color
22,18,2023-07-13T05:26:03,Color
22,19,2023-01-05T04:50:33,Color
22,18,2023-12-23T03:18:06,Color
22,18,2023-07-01T02:35:24,Color
22,21,2023-04-13T02:31:02,Color
22,18,2024-01-10T02:29:59,Color
22,19,2023-01-19T07:47:44,Color
22,18,2023-07-24T02:10:10,Color
22,21,2022-12-24T01:58:33,Color
22,25,2022-09-26T08:06:52,Color
22,19,2023-01-18T22:32:38,Color
22,23,2022-10-16T23:45:35,Color
22,21,2023-04-16T05:04:41,Color
22,24,2022-04-27T09:32:40,Color
22,26,2022-06-15T08:45:47,Color
22,19,2023-08-08T02:14:50,Color
22,23,2022-05-10T13:33:08,Color
22,19,2023-06-30T03:21:33,Color
22,18,2024-04-08T05:27:54,Color
22,21,2023-04-29T02:21:44,Color
22,18,2023-11-12T04:02:30,Color
22,18,2024-02-27T08:04:38,Color
22,23,2023-02-09T02:39:28,Color
22,18,2023-10-22T03:38:26,Color
22,18,2023-10-31T02:31:11,Color
22,21,2023-05-07T20:54:08,Color
22,18,2023-10-01T03:25:17,Color
22,21,2022-12-07T18:53:39,Color
22,23,2023-03-08T03:31:13,Color
22,22,2022-11-19T06:40:42,Color
22,18,2023-11-13T01:33:41,Color
22,18,2024-02-26T21:16:53,Color
22,28,2022-07-21T06:24:24,Color
22,22,2023-06-02T01:54:51,Color
22,18,2024-02-09T10:04:41,Color
22,23,2023-02-17T01:54:32,Color
22,21,2023-05-06T05:06:33,Color
22,21,2023-04-30T01:19:28,Color
22,21,2023-05-05T22:48:15,Color
22,18,2024-03-06T09:29:08,Color
22,24,2022-05-30T09:52:23,Color
22,18,2024-02-17T02:34:41,Color
22,21,2023-05-02T06:08:56,Color
22,18,2023-09-30T02:56:44,Color
22,27,2022-07-03T07:28:31,Color
22,22,2023-03-21T02:45:24,Color
22,22,2022-11-03T07:15:46,Color
22,18,2023-11-24T02:46:26,Color
22,23,2023-02-25T01:58:51,Color
23,53,2023-05-02T06:08:56,Color
23,65,2022-12-24T01:58:33,Color
23,45,2023-07-23T03:32:49,Color
23,74,2022-06-15T08:45:47,Color
23,62,2023-01-18T22:32:38,Color
23,40,2023-12-31T05:28:05,Color
23,54,2023-04-13T02:31:02,Color
23,75,2023-02-17T01:54:32,Color
23,40,2024-02-09T10:04:41,Color
23,40,2024-04-16T07:37:54,Color
23,72,2022-07-03T07:28:31,Color
23,40,2024-01-10T02:29:59,Color
23,53,2023-05-05T22:48:15,Color
23,54,2023-04-15T05:30:02,Color
23,40,2024-02-17T02:34:41,Color
23,45,2023-07-24T02:10:10,Color
23,40,2024-04-08T05:27:54,Color
23,75,2022-07-21T06:24:24,Color
23,74,2023-02-25T01:58:51,Color
23,40,2023-10-31T02:31:11,Color
23,47,2023-07-01T02:35:24,Color
23,65,2023-03-08T03:31:13,Color
23,40,2023-11-12T04:02:30,Color
23,62,2023-01-05T04:50:33,Color
23,40,2023-12-23T03:18:06,Color
23,46,2023-07-13T05:26:03,Color
23,40,2024-02-26T21:16:53,Color
23,65,2022-12-04T05:42:26,Color
23,74,2022-09-01T06:26:10,Color
23,40,2023-11-13T01:33:41,Color
23,43,2023-08-22T01:47:58,Color
23,79,2022-04-27T09:32:40,Color
23,53,2023-04-27T15:06:33,Color
23,61,2023-03-21T02:45:24,Color
23,74,2022-05-10T13:33:08,Color
23,40,2024-03-14T08:06:52,Color
23,40,2023-12-03T06:29:54,Color
23,42,2023-09-30T02:56:44,Color
23,67,2022-11-03T07:15:46,Color
23,43,2023-09-14T05:10:06,Color
23,75,2023-01-29T21:33:28,Color
23,40,2024-03-06T09:29:08,Color
23,41,2023-11-24T02:46:26,Color
23,53,2023-04-29T02:21:44,Color
23,40,2024-01-30T21:09:46,Color
23,54,2023-06-02T01:54:51,Color
23,65,2022-12-07T18:53:39,Color
23,53,2023-06-17T03:15:31,Color
23,44,2023-08-08T02:14:50,Color
23,75,2023-02-09T02:39:28,Color
23,53,2023-06-18T02:00:17,Color
23,40,2024-03-31T08:02:42,Color
23,40,2023-10-22T03:38:26,Color
23,54,2023-04-16T05:04:41,Color
23,47,2023-06-30T03:21:33,Color
23,53,2023-05-06T05:06:33,Color
23,44,2023-08-09T04:15:34,Color
23,41,2023-10-01T03:25:17,Color
23,60,2023-03-29T02:59:25,Color
23,75,2022-10-16T23:45:35,Color
23,75,2022-09-26T08:06:52,Color
23,53,2023-04-30T01:19:28,Color
23,76,2022-05-30T09:52:23,Color
23,40,2024-03-23T07:21:33,Color
23,67,2022-11-19T06:40:42,Color
23,62,2023-01-19T07:47:44,Color
23,40,2023-12-13T05:42:23,Color
23,43,2023-08-21T04:21:40,Color
23,53,2023-05-07T20:54:08,Color
23,40,2024-02-27T08:04:38,Color
