metric,metric_value,timestamp,company_name
12,227,2023-08-29T04:54:08,sensata-tech
12,217,2022-12-03T07:37:08,sensata-tech
12,228,2024-02-28T07:05:54,sensata-tech
12,224,2023-07-13T05:05:13,sensata-tech
12,215,2022-10-14T17:03:13,sensata-tech
12,216,2022-09-24T07:33:11,sensata-tech
12,223,2023-07-01T03:10:38,sensata-tech
12,216,2022-08-30T08:35:00,sensata-tech
12,228,2024-03-07T04:21:48,sensata-tech
12,227,2023-08-30T01:06:32,sensata-tech
12,228,2024-03-15T08:13:30,sensata-tech
12,224,2023-07-23T02:15:14,sensata-tech
12,228,2024-02-17T05:21:34,sensata-tech
12,227,2023-08-31T05:54:05,sensata-tech
12,212,2022-07-19T06:01:52,sensata-tech
12,223,2023-06-30T04:05:37,sensata-tech
12,212,2022-07-03T12:09:24,sensata-tech
12,218,2022-11-02T06:49:07,sensata-tech
12,224,2023-07-24T02:08:55,sensata-tech
12,227,2023-08-17T06:28:03,sensata-tech
12,228,2024-02-09T09:14:15,sensata-tech
12,229,2024-03-23T01:16:27,sensata-tech
12,222,2023-06-18T03:25:37,sensata-tech
12,210,2022-06-15T07:52:10,sensata-tech
12,222,2023-06-17T01:17:19,sensata-tech
12,228,2023-09-16T03:35:03,sensata-tech
12,212,2022-05-30T08:34:14,sensata-tech
12,229,2024-03-31T02:32:00,sensata-tech
12,228,2023-10-02T01:25:01,sensata-tech
12,218,2022-11-18T05:52:09,sensata-tech
12,228,2023-11-14T04:39:24,sensata-tech
12,220,2023-04-01T02:42:36,sensata-tech
12,218,2023-01-16T04:27:33,sensata-tech
12,228,2024-01-03T02:24:00,sensata-tech
12,220,2023-02-20T04:36:24,sensata-tech
12,220,2023-04-02T03:02:02,sensata-tech
12,228,2023-12-13T01:09:18,sensata-tech
12,218,2023-04-19T05:18:47,sensata-tech
12,228,2023-12-05T04:28:44,sensata-tech
12,228,2023-12-23T05:23:23,sensata-tech
12,218,2023-01-17T03:47:35,sensata-tech
12,228,2023-10-22T02:25:18,sensata-tech
12,219,2023-02-03T02:15:50,sensata-tech
12,228,2023-11-15T03:25:11,sensata-tech
12,218,2023-04-18T05:30:41,sensata-tech
12,220,2023-03-24T01:31:21,sensata-tech
12,218,2023-01-25T10:29:05,sensata-tech
12,228,2023-11-01T02:57:04,sensata-tech
12,219,2023-02-12T01:21:24,sensata-tech
12,220,2023-02-28T04:07:30,sensata-tech
12,218,2023-04-17T01:49:37,sensata-tech
12,228,2023-11-25T02:08:46,sensata-tech
12,217,2023-05-06T15:09:11,sensata-tech
12,218,2023-03-11T02:45:43,sensata-tech
12,228,2023-10-03T02:49:40,sensata-tech
12,217,2023-01-04T07:28:59,sensata-tech
12,227,2024-01-12T02:16:16,sensata-tech
13,108,2023-08-16T01:33:31,sensata-tech
13,109,2023-11-14T04:39:24,sensata-tech
13,105,2022-04-26T19:06:20,sensata-tech
13,102,2023-01-04T07:28:59,sensata-tech
13,109,2024-02-09T09:14:15,sensata-tech
13,108,2022-09-24T07:33:11,sensata-tech
13,109,2024-03-23T01:16:27,sensata-tech
13,109,2024-01-12T02:16:16,sensata-tech
13,104,2023-04-18T05:30:41,sensata-tech
13,103,2023-01-17T03:47:35,sensata-tech
13,106,2023-06-18T03:25:37,sensata-tech
13,104,2023-02-20T04:36:24,sensata-tech
13,106,2023-07-01T03:10:38,sensata-tech
13,109,2023-09-16T03:35:03,sensata-tech
13,109,2024-03-07T04:21:48,sensata-tech
13,108,2023-08-05T04:52:03,sensata-tech
13,108,2022-08-30T08:35:00,sensata-tech
13,102,2022-11-18T05:52:09,sensata-tech
13,109,2024-02-28T07:05:54,sensata-tech
13,102,2022-11-02T06:49:07,sensata-tech
13,105,2022-10-14T17:03:13,sensata-tech
13,109,2024-03-31T02:32:00,sensata-tech
13,108,2023-08-31T05:54:05,sensata-tech
13,104,2023-04-17T01:49:37,sensata-tech
13,109,2024-02-17T05:21:34,sensata-tech
13,109,2023-11-01T02:57:04,sensata-tech
13,109,2023-12-23T05:23:23,sensata-tech
13,108,2023-08-30T01:06:32,sensata-tech
13,106,2022-05-30T08:34:14,sensata-tech
13,105,2023-03-24T01:31:21,sensata-tech
13,104,2023-05-07T05:38:05,sensata-tech
13,109,2023-10-22T02:25:18,sensata-tech
13,107,2023-07-13T05:05:13,sensata-tech
13,103,2023-02-03T02:15:50,sensata-tech
13,106,2023-06-30T04:05:37,sensata-tech
13,106,2023-06-17T01:17:19,sensata-tech
13,105,2022-05-09T13:13:38,sensata-tech
13,106,2022-07-03T12:09:24,sensata-tech
13,108,2023-08-17T06:28:03,sensata-tech
13,102,2022-12-24T03:42:07,sensata-tech
13,106,2023-06-02T03:33:58,sensata-tech
13,104,2023-04-19T05:18:47,sensata-tech
13,109,2023-10-03T02:49:40,sensata-tech
13,109,2024-01-03T02:24:00,sensata-tech
13,109,2023-10-02T01:25:01,sensata-tech
13,103,2023-01-16T04:27:33,sensata-tech
13,102,2022-12-07T16:37:12,sensata-tech
13,108,2023-08-29T04:54:08,sensata-tech
13,109,2024-04-08T04:48:54,sensata-tech
13,107,2023-07-23T02:15:14,sensata-tech
13,109,2024-01-30T21:56:22,sensata-tech
13,104,2023-03-11T02:45:43,sensata-tech
13,109,2023-11-25T02:08:46,sensata-tech
13,109,2023-12-05T04:28:44,sensata-tech
13,109,2024-04-16T03:57:50,sensata-tech
13,109,2024-03-15T08:13:30,sensata-tech
13,107,2023-07-24T02:08:55,sensata-tech
13,106,2023-06-01T02:32:18,sensata-tech
13,105,2022-04-27T09:48:30,sensata-tech
13,104,2023-05-06T15:09:11,sensata-tech
13,109,2023-09-17T02:51:42,sensata-tech
13,109,2023-11-15T03:25:11,sensata-tech
13,104,2023-02-28T04:07:30,sensata-tech
13,102,2022-12-03T07:37:08,sensata-tech
13,105,2023-04-02T03:02:02,sensata-tech
13,105,2022-06-15T07:52:10,sensata-tech
13,103,2023-01-25T10:29:05,sensata-tech
13,105,2023-04-01T02:42:36,sensata-tech
13,109,2023-12-13T01:09:18,sensata-tech
13,103,2023-02-12T01:21:24,sensata-tech
13,106,2022-07-19T06:01:52,sensata-tech
14,2715,2024-03-07T04:21:48,sensata-tech
14,2629,2023-04-01T02:42:36,sensata-tech
14,2696,2023-07-23T02:15:14,sensata-tech
14,2720,2024-02-28T07:05:54,sensata-tech
14,2709,2023-12-13T01:09:18,sensata-tech
14,2628,2023-03-24T01:31:21,sensata-tech
14,2710,2023-12-05T04:28:44,sensata-tech
14,2721,2023-11-01T02:57:04,sensata-tech
14,2592,2023-02-03T02:15:50,sensata-tech
14,2566,2022-09-24T07:33:11,sensata-tech
14,2696,2023-07-24T02:08:55,sensata-tech
14,2718,2023-08-29T04:54:08,sensata-tech
14,2593,2023-02-12T01:21:24,sensata-tech
14,2605,2023-04-17T01:49:37,sensata-tech
14,2717,2023-11-14T04:39:24,sensata-tech
14,2722,2024-03-23T01:16:27,sensata-tech
14,2629,2023-04-02T03:02:02,sensata-tech
14,2575,2022-07-19T06:01:52,sensata-tech
14,2562,2022-06-15T07:52:10,sensata-tech
14,2695,2023-07-13T05:05:13,sensata-tech
14,2718,2024-03-15T08:13:30,sensata-tech
14,2543,2022-05-30T08:34:14,sensata-tech
14,2573,2022-08-30T08:35:00,sensata-tech
14,2722,2023-10-02T01:25:01,sensata-tech
14,2718,2023-08-31T05:54:05,sensata-tech
14,2573,2022-12-24T03:42:07,sensata-tech
14,2723,2023-10-22T02:25:18,sensata-tech
14,2713,2023-11-25T02:08:46,sensata-tech
14,2717,2023-08-16T01:33:31,sensata-tech
14,2722,2023-09-16T03:35:03,sensata-tech
14,2728,2024-04-08T04:48:54,sensata-tech
14,2564,2022-10-14T17:03:13,sensata-tech
14,2722,2023-09-17T02:51:42,sensata-tech
14,2678,2023-06-17T01:17:19,sensata-tech
14,2606,2023-02-28T04:07:30,sensata-tech
14,2602,2023-02-20T04:36:24,sensata-tech
14,2586,2023-01-17T03:47:35,sensata-tech
14,2712,2024-01-30T21:56:22,sensata-tech
14,2605,2023-04-19T05:18:47,sensata-tech
14,2575,2022-12-07T16:37:12,sensata-tech
14,2575,2022-12-03T07:37:08,sensata-tech
14,2574,2023-01-04T07:28:59,sensata-tech
14,2712,2024-01-03T02:24:00,sensata-tech
14,2516,2022-04-27T09:48:30,sensata-tech
14,2675,2023-06-02T03:33:58,sensata-tech
14,2586,2023-01-16T04:27:33,sensata-tech
14,2716,2024-02-09T09:14:15,sensata-tech
14,2722,2023-10-03T02:49:40,sensata-tech
14,2570,2022-11-18T05:52:09,sensata-tech
14,2706,2023-08-05T04:52:03,sensata-tech
14,2725,2024-03-31T02:32:00,sensata-tech
14,2718,2023-08-30T01:06:32,sensata-tech
14,2686,2023-07-01T03:10:38,sensata-tech
14,2720,2024-02-17T05:21:34,sensata-tech
14,2533,2022-05-09T13:13:38,sensata-tech
14,2516,2022-04-26T19:06:20,sensata-tech
14,2600,2023-05-07T05:38:05,sensata-tech
14,2727,2024-04-16T03:57:50,sensata-tech
14,2594,2023-01-25T10:29:05,sensata-tech
14,2717,2023-08-17T06:28:03,sensata-tech
14,2678,2023-06-18T03:25:37,sensata-tech
14,2711,2023-12-23T05:23:23,sensata-tech
14,2709,2024-01-12T02:16:16,sensata-tech
14,2686,2023-06-30T04:05:37,sensata-tech
14,2576,2022-07-03T12:09:24,sensata-tech
14,2569,2022-11-02T06:49:07,sensata-tech
14,2605,2023-04-18T05:30:41,sensata-tech
14,2600,2023-05-06T15:09:11,sensata-tech
14,2675,2023-06-01T02:32:18,sensata-tech
14,2717,2023-11-15T03:25:11,sensata-tech
14,2607,2023-03-11T02:45:43,sensata-tech
15,364,2024-04-16T03:57:50,sensata-tech
15,323,2022-04-26T19:06:20,sensata-tech
15,337,2023-03-11T02:45:43,sensata-tech
15,354,2023-07-24T02:08:55,sensata-tech
15,358,2023-08-17T06:28:03,sensata-tech
15,364,2024-03-31T02:32:00,sensata-tech
15,336,2023-02-28T04:07:30,sensata-tech
15,323,2022-04-27T09:48:30,sensata-tech
15,323,2022-05-09T13:13:38,sensata-tech
15,360,2023-11-14T04:39:24,sensata-tech
15,357,2023-08-05T04:52:03,sensata-tech
15,364,2024-03-23T01:16:27,sensata-tech
15,358,2023-08-16T01:33:31,sensata-tech
15,327,2022-06-15T07:52:10,sensata-tech
15,336,2023-02-20T04:36:24,sensata-tech
15,360,2023-11-15T03:25:11,sensata-tech
15,339,2023-03-24T01:31:21,sensata-tech
15,362,2023-12-05T04:28:44,sensata-tech
15,325,2022-05-30T08:34:14,sensata-tech
15,335,2023-02-12T01:21:24,sensata-tech
15,364,2024-04-08T04:48:54,sensata-tech
15,358,2023-08-30T01:06:32,sensata-tech
15,363,2024-02-17T05:21:34,sensata-tech
15,358,2023-08-31T05:54:05,sensata-tech
15,352,2023-06-30T04:05:37,sensata-tech
15,363,2024-03-15T08:13:30,sensata-tech
15,329,2022-11-02T06:49:07,sensata-tech
15,361,2023-10-22T02:25:18,sensata-tech
15,341,2023-04-18T05:30:41,sensata-tech
15,351,2023-06-18T03:25:37,sensata-tech
15,329,2022-11-18T05:52:09,sensata-tech
15,333,2023-01-17T03:47:35,sensata-tech
15,341,2023-04-19T05:18:47,sensata-tech
15,360,2023-09-16T03:35:03,sensata-tech
15,363,2024-02-09T09:14:15,sensata-tech
15,331,2022-12-03T07:37:08,sensata-tech
15,351,2023-06-17T01:17:19,sensata-tech
15,362,2024-01-03T02:24:00,sensata-tech
15,360,2023-09-17T02:51:42,sensata-tech
15,351,2023-06-02T03:33:58,sensata-tech
15,333,2023-01-16T04:27:33,sensata-tech
15,351,2023-06-01T02:32:18,sensata-tech
15,362,2024-01-30T21:56:22,sensata-tech
15,331,2022-12-07T16:37:12,sensata-tech
15,331,2022-12-24T03:42:07,sensata-tech
15,361,2023-10-03T02:49:40,sensata-tech
15,341,2023-05-06T15:09:11,sensata-tech
15,362,2024-01-12T02:16:16,sensata-tech
15,331,2023-01-04T07:28:59,sensata-tech
15,361,2023-10-02T01:25:01,sensata-tech
15,326,2022-10-14T17:03:13,sensata-tech
15,352,2023-07-01T03:10:38,sensata-tech
15,360,2023-11-25T02:08:46,sensata-tech
15,334,2023-01-25T10:29:05,sensata-tech
15,344,2023-04-01T02:42:36,sensata-tech
15,330,2022-07-03T12:09:24,sensata-tech
15,330,2022-07-19T06:01:52,sensata-tech
15,354,2023-07-23T02:15:14,sensata-tech
15,345,2023-04-02T03:02:02,sensata-tech
15,363,2024-03-07T04:21:48,sensata-tech
15,331,2022-08-30T08:35:00,sensata-tech
15,326,2022-09-24T07:33:11,sensata-tech
15,362,2023-12-23T05:23:23,sensata-tech
15,362,2023-12-13T01:09:18,sensata-tech
15,353,2023-07-13T05:05:13,sensata-tech
15,334,2023-02-03T02:15:50,sensata-tech
15,361,2023-11-01T02:57:04,sensata-tech
15,341,2023-04-17T01:49:37,sensata-tech
15,358,2023-08-29T04:54:08,sensata-tech
15,341,2023-05-07T05:38:05,sensata-tech
15,363,2024-02-28T07:05:54,sensata-tech
16,103,2023-12-23T05:23:23,sensata-tech
16,103,2023-08-29T04:54:08,sensata-tech
16,104,2023-10-02T01:25:01,sensata-tech
16,104,2024-03-31T02:32:00,sensata-tech
16,104,2023-10-03T02:49:40,sensata-tech
16,104,2024-02-17T05:21:34,sensata-tech
16,103,2024-01-12T02:16:16,sensata-tech
16,103,2023-08-17T06:28:03,sensata-tech
16,104,2024-04-16T03:57:50,sensata-tech
16,104,2024-03-15T08:13:30,sensata-tech
16,104,2023-11-25T02:08:46,sensata-tech
16,103,2023-08-31T05:54:05,sensata-tech
16,103,2023-12-13T01:09:18,sensata-tech
16,104,2024-03-07T04:21:48,sensata-tech
16,104,2024-04-08T04:48:54,sensata-tech
16,104,2024-01-30T21:56:22,sensata-tech
16,103,2024-01-03T02:24:00,sensata-tech
16,104,2023-09-17T02:51:42,sensata-tech
16,103,2023-08-30T01:06:32,sensata-tech
16,104,2023-11-15T03:25:11,sensata-tech
16,104,2024-02-28T07:05:54,sensata-tech
16,104,2023-11-01T02:57:04,sensata-tech
16,104,2024-02-09T09:14:15,sensata-tech
16,104,2024-03-23T01:16:27,sensata-tech
16,103,2023-12-05T04:28:44,sensata-tech
16,104,2023-09-16T03:35:03,sensata-tech
16,104,2023-10-22T02:25:18,sensata-tech
16,104,2023-11-14T04:39:24,sensata-tech
16,101,2023-06-30T04:05:37,sensata-tech
16,103,2023-08-16T01:33:31,sensata-tech
16,102,2023-07-23T02:15:14,sensata-tech
16,92,2022-07-03T12:09:24,sensata-tech
16,92,2022-07-19T06:01:52,sensata-tech
16,101,2023-02-28T04:07:30,sensata-tech
16,101,2023-06-01T02:32:18,sensata-tech
16,101,2023-02-20T04:36:24,sensata-tech
16,96,2022-08-30T08:35:00,sensata-tech
16,101,2023-02-12T01:21:24,sensata-tech
16,101,2023-02-03T02:15:50,sensata-tech
16,96,2022-09-24T07:33:11,sensata-tech
16,102,2023-07-13T05:05:13,sensata-tech
16,102,2023-03-11T02:45:43,sensata-tech
16,101,2023-06-17T01:17:19,sensata-tech
16,98,2022-10-14T17:03:13,sensata-tech
16,101,2023-07-01T03:10:38,sensata-tech
16,100,2023-01-17T03:47:35,sensata-tech
16,99,2022-11-02T06:49:07,sensata-tech
16,100,2023-01-16T04:27:33,sensata-tech
16,99,2022-11-18T05:52:09,sensata-tech
16,100,2023-01-04T07:28:59,sensata-tech
16,97,2022-12-03T07:37:08,sensata-tech
16,101,2023-06-18T03:25:37,sensata-tech
16,97,2022-12-07T16:37:12,sensata-tech
16,101,2023-04-19T05:18:47,sensata-tech
16,101,2023-01-25T10:29:05,sensata-tech
16,102,2023-03-24T01:31:21,sensata-tech
16,101,2023-06-02T03:33:58,sensata-tech
16,97,2022-12-24T03:42:07,sensata-tech
16,103,2023-08-05T04:52:03,sensata-tech
16,94,2022-05-09T13:13:38,sensata-tech
16,102,2023-04-02T03:02:02,sensata-tech
16,102,2023-04-01T02:42:36,sensata-tech
16,101,2023-04-17T01:49:37,sensata-tech
16,99,2023-05-06T15:09:11,sensata-tech
16,94,2022-05-30T08:34:14,sensata-tech
16,102,2023-07-24T02:08:55,sensata-tech
16,91,2022-04-27T09:48:30,sensata-tech
16,91,2022-06-15T07:52:10,sensata-tech
16,101,2023-04-18T05:30:41,sensata-tech
16,99,2023-05-07T05:38:05,sensata-tech
16,91,2022-04-26T19:06:20,sensata-tech
17,199,2023-01-25T10:29:05,sensata-tech
17,198,2023-01-17T03:47:35,sensata-tech
17,195,2023-05-06T15:09:11,sensata-tech
17,195,2022-12-24T03:42:07,sensata-tech
17,200,2023-04-17T01:49:37,sensata-tech
17,205,2023-10-03T02:49:40,sensata-tech
17,204,2024-01-03T02:24:00,sensata-tech
17,212,2023-06-18T03:25:37,sensata-tech
17,204,2024-01-12T02:16:16,sensata-tech
17,200,2023-04-18T05:30:41,sensata-tech
17,205,2023-10-22T02:25:18,sensata-tech
17,197,2023-01-04T07:28:59,sensata-tech
17,205,2023-09-16T03:35:03,sensata-tech
17,198,2023-01-16T04:27:33,sensata-tech
17,195,2023-05-07T05:38:05,sensata-tech
17,205,2023-11-01T02:57:04,sensata-tech
17,203,2023-03-11T02:45:43,sensata-tech
17,204,2023-11-25T02:08:46,sensata-tech
17,212,2023-06-01T02:32:18,sensata-tech
17,203,2023-02-28T04:07:30,sensata-tech
17,205,2023-10-02T01:25:01,sensata-tech
17,205,2023-11-15T03:25:11,sensata-tech
17,205,2023-11-14T04:39:24,sensata-tech
17,213,2023-06-30T04:05:37,sensata-tech
17,204,2023-12-23T05:23:23,sensata-tech
17,202,2023-02-20T04:36:24,sensata-tech
17,205,2023-09-17T02:51:42,sensata-tech
17,204,2023-12-05T04:28:44,sensata-tech
17,202,2023-04-01T02:42:36,sensata-tech
17,202,2023-02-12T01:21:24,sensata-tech
17,204,2023-12-13T01:09:18,sensata-tech
17,202,2023-02-03T02:15:50,sensata-tech
17,205,2023-03-24T01:31:21,sensata-tech
17,202,2023-04-02T03:02:02,sensata-tech
17,212,2023-06-02T03:33:58,sensata-tech
17,212,2023-06-17T01:17:19,sensata-tech
17,200,2023-04-19T05:18:47,sensata-tech
17,195,2022-12-07T16:37:12,sensata-tech
17,194,2022-10-14T17:03:13,sensata-tech
17,193,2022-07-03T12:09:24,sensata-tech
17,204,2023-08-30T01:06:32,sensata-tech
17,195,2022-05-30T08:34:14,sensata-tech
17,204,2023-08-17T06:28:03,sensata-tech
17,205,2024-03-31T02:32:00,sensata-tech
17,194,2022-09-24T07:33:11,sensata-tech
17,214,2023-07-13T05:05:13,sensata-tech
17,205,2024-02-17T05:21:34,sensata-tech
17,194,2022-08-30T08:35:00,sensata-tech
17,205,2024-03-07T04:21:48,sensata-tech
17,214,2023-07-23T02:15:14,sensata-tech
17,193,2022-07-19T06:01:52,sensata-tech
17,204,2023-08-31T05:54:05,sensata-tech
17,204,2023-08-29T04:54:08,sensata-tech
17,205,2024-03-23T01:16:27,sensata-tech
17,205,2024-03-15T08:13:30,sensata-tech
17,192,2022-06-15T07:52:10,sensata-tech
17,214,2023-07-24T02:08:55,sensata-tech
17,194,2022-05-09T13:13:38,sensata-tech
17,205,2024-02-28T07:05:54,sensata-tech
17,196,2022-11-18T05:52:09,sensata-tech
17,194,2022-04-26T19:06:20,sensata-tech
17,204,2024-01-30T21:56:22,sensata-tech
17,206,2024-04-16T03:57:50,sensata-tech
17,204,2023-08-16T01:33:31,sensata-tech
17,194,2022-04-27T09:48:30,sensata-tech
17,213,2023-07-01T03:10:38,sensata-tech
17,205,2024-02-09T09:14:15,sensata-tech
17,196,2022-11-02T06:49:07,sensata-tech
17,206,2024-04-08T04:48:54,sensata-tech
17,203,2023-08-05T04:52:03,sensata-tech
17,195,2022-12-03T07:37:08,sensata-tech
18,1623,2023-04-18T05:30:41,sensata-tech
18,1545,2022-04-26T19:06:20,sensata-tech
18,1562,2022-05-30T08:34:14,sensata-tech
18,1698,2024-03-31T02:32:00,sensata-tech
18,1550,2022-06-15T07:52:10,sensata-tech
18,1638,2023-04-02T03:02:02,sensata-tech
18,1700,2024-04-08T04:48:54,sensata-tech
18,1545,2022-04-27T09:48:30,sensata-tech
18,1642,2023-03-24T01:31:21,sensata-tech
18,1693,2023-11-14T04:39:24,sensata-tech
18,1638,2023-04-01T02:42:36,sensata-tech
18,1556,2022-05-09T13:13:38,sensata-tech
18,1696,2023-11-01T02:57:04,sensata-tech
18,1623,2023-04-17T01:49:37,sensata-tech
18,1695,2023-10-22T02:25:18,sensata-tech
18,1693,2023-11-15T03:25:11,sensata-tech
18,1619,2023-02-28T04:07:30,sensata-tech
18,1629,2023-03-11T02:45:43,sensata-tech
18,1690,2024-01-30T21:56:22,sensata-tech
18,1598,2022-12-07T16:37:12,sensata-tech
18,1597,2023-01-04T07:28:59,sensata-tech
18,1688,2024-01-12T02:16:16,sensata-tech
18,1598,2022-12-03T07:37:08,sensata-tech
18,1692,2024-02-09T09:14:15,sensata-tech
18,1594,2022-11-18T05:52:09,sensata-tech
18,1605,2023-01-16T04:27:33,sensata-tech
18,1690,2024-01-03T02:24:00,sensata-tech
18,1695,2024-02-17T05:21:34,sensata-tech
18,1605,2023-01-17T03:47:35,sensata-tech
18,1689,2023-12-23T05:23:23,sensata-tech
18,1593,2022-11-02T06:49:07,sensata-tech
18,1575,2022-10-14T17:03:13,sensata-tech
18,1610,2023-01-25T10:29:05,sensata-tech
18,1581,2022-09-24T07:33:11,sensata-tech
18,1695,2024-02-28T07:05:54,sensata-tech
18,1611,2023-02-03T02:15:50,sensata-tech
18,1688,2023-12-13T01:09:18,sensata-tech
18,1611,2023-02-12T01:21:24,sensata-tech
18,1583,2022-08-30T08:35:00,sensata-tech
18,1617,2023-02-20T04:36:24,sensata-tech
18,1692,2024-03-07T04:21:48,sensata-tech
18,1560,2022-07-19T06:01:52,sensata-tech
18,1690,2023-11-25T02:08:46,sensata-tech
18,1694,2024-03-15T08:13:30,sensata-tech
18,1560,2022-07-03T12:09:24,sensata-tech
18,1696,2024-03-23T01:16:27,sensata-tech
18,1597,2022-12-24T03:42:07,sensata-tech
18,1688,2023-12-05T04:28:44,sensata-tech
18,1699,2024-04-16T03:57:50,sensata-tech
18,1620,2023-05-06T15:09:11,sensata-tech
18,1671,2023-07-13T05:05:13,sensata-tech
18,1689,2023-08-30T01:06:32,sensata-tech
18,1656,2023-06-01T02:32:18,sensata-tech
18,1665,2023-07-01T03:10:38,sensata-tech
18,1620,2023-05-07T05:38:05,sensata-tech
18,1689,2023-08-29T04:54:08,sensata-tech
18,1689,2023-08-31T05:54:05,sensata-tech
18,1657,2023-06-18T03:25:37,sensata-tech
18,1691,2023-09-16T03:35:03,sensata-tech
18,1657,2023-06-17T01:17:19,sensata-tech
18,1691,2023-09-17T02:51:42,sensata-tech
18,1656,2023-06-02T03:33:58,sensata-tech
18,1694,2023-10-02T01:25:01,sensata-tech
18,1662,2023-06-30T04:05:37,sensata-tech
18,1671,2023-07-23T02:15:14,sensata-tech
18,1694,2023-10-03T02:49:40,sensata-tech
18,1688,2023-08-17T06:28:03,sensata-tech
18,1688,2023-08-16T01:33:31,sensata-tech
18,1623,2023-04-19T05:18:47,sensata-tech
18,1671,2023-07-24T02:08:55,sensata-tech
18,1681,2023-08-05T04:52:03,sensata-tech
19,460,2023-07-24T02:08:55,sensata-tech
19,460,2024-01-12T02:16:16,sensata-tech
19,426,2023-01-04T07:28:59,sensata-tech
19,464,2023-08-16T01:33:31,sensata-tech
19,460,2023-06-18T03:25:37,sensata-tech
19,405,2022-04-27T09:48:30,sensata-tech
19,428,2023-01-16T04:27:33,sensata-tech
19,461,2024-01-03T02:24:00,sensata-tech
19,428,2023-01-17T03:47:35,sensata-tech
19,460,2023-06-17T01:17:19,sensata-tech
19,463,2024-04-16T03:57:50,sensata-tech
19,469,2023-09-16T03:35:03,sensata-tech
19,460,2023-12-23T05:23:23,sensata-tech
19,433,2023-02-03T02:15:50,sensata-tech
19,469,2023-09-17T02:51:42,sensata-tech
19,433,2023-02-12T01:21:24,sensata-tech
19,460,2023-12-13T01:09:18,sensata-tech
19,460,2023-12-05T04:28:44,sensata-tech
19,435,2023-02-20T04:36:24,sensata-tech
19,405,2022-04-26T19:06:20,sensata-tech
19,459,2023-06-02T03:33:58,sensata-tech
19,461,2023-11-25T02:08:46,sensata-tech
19,435,2023-02-28T04:07:30,sensata-tech
19,429,2023-01-25T10:29:05,sensata-tech
19,410,2022-05-09T13:13:38,sensata-tech
19,426,2022-12-07T16:37:12,sensata-tech
19,404,2022-06-15T07:52:10,sensata-tech
19,410,2022-07-03T12:09:24,sensata-tech
19,462,2024-03-15T08:13:30,sensata-tech
19,410,2022-07-19T06:01:52,sensata-tech
19,460,2023-07-23T02:15:14,sensata-tech
19,464,2023-08-29T04:54:08,sensata-tech
19,464,2023-08-17T06:28:03,sensata-tech
19,422,2022-08-30T08:35:00,sensata-tech
19,461,2024-03-07T04:21:48,sensata-tech
19,462,2024-02-28T07:05:54,sensata-tech
19,462,2024-03-23T01:16:27,sensata-tech
19,431,2022-09-24T07:33:11,sensata-tech
19,460,2023-07-13T05:05:13,sensata-tech
19,463,2024-04-08T04:48:54,sensata-tech
19,429,2022-10-14T17:03:13,sensata-tech
19,459,2023-07-01T03:10:38,sensata-tech
19,462,2024-02-17T05:21:34,sensata-tech
19,431,2022-11-02T06:49:07,sensata-tech
19,463,2024-03-31T02:32:00,sensata-tech
19,464,2023-08-30T01:06:32,sensata-tech
19,462,2023-08-05T04:52:03,sensata-tech
19,431,2022-11-18T05:52:09,sensata-tech
19,461,2024-02-09T09:14:15,sensata-tech
19,461,2023-06-30T04:05:37,sensata-tech
19,426,2022-12-03T07:37:08,sensata-tech
19,464,2023-08-31T05:54:05,sensata-tech
19,461,2024-01-30T21:56:22,sensata-tech
19,412,2022-05-30T08:34:14,sensata-tech
19,459,2023-06-01T02:32:18,sensata-tech
19,443,2023-04-19T05:18:47,sensata-tech
19,426,2022-12-24T03:42:07,sensata-tech
19,462,2023-10-03T02:49:40,sensata-tech
19,441,2023-03-11T02:45:43,sensata-tech
19,461,2023-11-14T04:39:24,sensata-tech
19,443,2023-04-17T01:49:37,sensata-tech
19,442,2023-05-07T05:38:05,sensata-tech
19,461,2023-11-15T03:25:11,sensata-tech
19,462,2023-11-01T02:57:04,sensata-tech
19,462,2023-10-02T01:25:01,sensata-tech
19,443,2023-04-18T05:30:41,sensata-tech
19,447,2023-04-01T02:42:36,sensata-tech
19,447,2023-04-02T03:02:02,sensata-tech
19,442,2023-05-06T15:09:11,sensata-tech
19,444,2023-03-24T01:31:21,sensata-tech
19,462,2023-10-22T02:25:18,sensata-tech
20,371,2024-02-09T09:14:15,sensata-tech
20,369,2023-08-30T01:06:32,sensata-tech
20,362,2023-07-01T03:10:38,sensata-tech
20,353,2022-11-02T06:49:07,sensata-tech
20,354,2022-11-18T05:52:09,sensata-tech
20,362,2023-06-30T04:05:37,sensata-tech
20,351,2022-12-03T07:37:08,sensata-tech
20,371,2024-02-17T05:21:34,sensata-tech
20,370,2024-01-30T21:56:22,sensata-tech
20,351,2022-12-07T16:37:12,sensata-tech
20,371,2023-11-14T04:39:24,sensata-tech
20,369,2023-08-31T05:54:05,sensata-tech
20,351,2022-12-24T03:42:07,sensata-tech
20,351,2023-01-04T07:28:59,sensata-tech
20,370,2024-01-12T02:16:16,sensata-tech
20,352,2023-01-16T04:27:33,sensata-tech
20,357,2023-04-01T02:42:36,sensata-tech
20,370,2024-01-03T02:24:00,sensata-tech
20,361,2023-06-18T03:25:37,sensata-tech
20,371,2023-10-02T01:25:01,sensata-tech
20,353,2023-05-07T05:38:05,sensata-tech
20,354,2022-10-14T17:03:13,sensata-tech
