metric,metric_value,timestamp,company_name
21,1,2022-06-15T06:53:52,Voxel-AI
22,14,2024-03-24T02:59:37,Voxel-AI
22,6,2022-05-30T09:54:49,Voxel-AI
22,6,2022-04-27T08:32:57,Voxel-AI
22,7,2022-06-15T06:53:52,Voxel-AI
22,14,2024-02-29T01:59:34,Voxel-AI
22,14,2024-03-16T02:44:20,Voxel-AI
22,14,2024-03-08T04:10:29,Voxel-AI
22,6,2022-05-09T15:05:50,Voxel-AI
22,13,2024-04-01T06:43:53,Voxel-AI
22,13,2024-04-09T05:39:39,Voxel-AI
22,10,2023-03-11T02:37:58,Voxel-AI
22,14,2024-02-20T03:18:58,Voxel-AI
22,9,2023-08-17T04:47:15,Voxel-AI
22,10,2023-01-29T04:08:20,Voxel-AI
22,9,2023-08-06T02:56:53,Voxel-AI
22,9,2023-08-05T04:22:08,Voxel-AI
22,9,2023-07-25T04:50:03,Voxel-AI
22,9,2023-07-24T02:04:59,Voxel-AI
22,11,2023-02-05T01:53:21,Voxel-AI
22,9,2023-07-13T05:07:26,Voxel-AI
22,9,2023-07-01T02:32:48,Voxel-AI
22,11,2023-02-13T02:59:40,Voxel-AI
22,9,2023-06-30T05:14:12,Voxel-AI
22,8,2023-06-19T02:18:41,Voxel-AI
22,9,2023-08-18T02:11:39,Voxel-AI
22,11,2023-02-21T02:50:36,Voxel-AI
22,8,2023-06-02T03:08:53,Voxel-AI
22,8,2023-06-01T02:46:33,Voxel-AI
22,10,2023-03-01T03:34:00,Voxel-AI
22,10,2023-03-02T02:43:22,Voxel-AI
22,8,2023-05-05T02:08:07,Voxel-AI
22,9,2023-04-19T01:41:41,Voxel-AI
22,9,2023-04-18T07:07:04,Voxel-AI
22,10,2023-03-03T02:50:41,Voxel-AI
22,9,2023-04-17T02:03:55,Voxel-AI
22,9,2023-04-02T01:50:18,Voxel-AI
22,9,2023-04-01T04:37:13,Voxel-AI
22,10,2023-03-24T03:41:07,Voxel-AI
22,8,2023-06-18T02:30:41,Voxel-AI
22,10,2023-01-28T13:50:00,Voxel-AI
22,9,2023-01-18T06:12:25,Voxel-AI
22,9,2023-08-31T02:48:44,Voxel-AI
22,14,2024-02-12T02:44:07,Voxel-AI
22,7,2022-07-03T12:17:19,Voxel-AI
22,13,2024-01-31T01:33:08,Voxel-AI
22,7,2022-07-20T09:06:36,Voxel-AI
22,13,2024-01-30T21:49:59,Voxel-AI
22,12,2024-01-11T02:42:44,Voxel-AI
22,12,2024-01-10T01:36:07,Voxel-AI
22,7,2022-08-10T06:54:14,Voxel-AI
22,7,2022-08-31T09:24:33,Voxel-AI
22,13,2023-12-31T04:23:10,Voxel-AI
22,12,2023-12-22T02:11:06,Voxel-AI
22,12,2023-12-21T02:29:56,Voxel-AI
22,8,2022-11-02T05:55:18,Voxel-AI
22,13,2023-12-13T03:02:29,Voxel-AI
22,13,2023-12-05T04:26:21,Voxel-AI
22,8,2022-11-18T06:22:38,Voxel-AI
22,13,2023-11-26T02:18:50,Voxel-AI
22,13,2023-11-15T03:36:45,Voxel-AI
22,7,2022-12-03T07:24:20,Voxel-AI
22,13,2023-11-01T05:03:01,Voxel-AI
22,12,2023-10-23T05:17:03,Voxel-AI
22,7,2022-12-07T16:48:50,Voxel-AI
22,7,2022-12-24T02:25:55,Voxel-AI
22,11,2023-10-03T03:49:29,Voxel-AI
22,8,2023-01-05T04:01:27,Voxel-AI
22,10,2023-09-18T02:57:56,Voxel-AI
22,10,2023-09-17T01:59:35,Voxel-AI
22,14,2024-02-21T02:33:02,Voxel-AI
22,11,2023-10-04T01:57:16,Voxel-AI
