metric,metric_value,timestamp,company_name
8,51293619,2023-09-19T00:00:00,Khan-Academy
8,50192505,2023-10-26T00:00:00,Khan-Academy
8,51293619,2023-10-08T00:00:00,Khan-Academy
8,50192505,2023-10-10T00:00:00,Khan-Academy
8,45020415,2024-04-11T00:00:00,Khan-Academy
8,47212684,2024-01-02T00:00:00,Khan-Academy
8,41408111,2024-02-11T00:00:00,Khan-Academy
8,41408111,2024-02-26T00:00:00,Khan-Academy
8,41408111,2024-02-27T00:00:00,Khan-Academy
8,41408111,2024-03-01T00:00:00,Khan-Academy
8,37058969,2024-02-03T00:00:00,Khan-Academy
8,37058969,2024-01-22T00:00:00,Khan-Academy
8,37058969,2024-01-21T00:00:00,Khan-Academy
8,37058969,2024-01-23T00:00:00,Khan-Academy
8,42851445,2024-03-21T00:00:00,Khan-Academy
8,47212684,2023-12-19T00:00:00,Khan-Academy
8,37058969,2024-01-19T00:00:00,Khan-Academy
8,52056625,2023-12-02T00:00:00,Khan-Academy
8,52056625,2023-11-18T00:00:00,Khan-Academy
8,37058969,2024-01-20T00:00:00,Khan-Academy
8,50192505,2023-11-02T00:00:00,Khan-Academy
9,920,2022-10-27T06:11:29,Khan-Academy
9,918,2023-06-08T06:49:04,Khan-Academy
9,918,2023-06-25T07:48:30,Khan-Academy
9,920,2022-11-10T06:34:48,Khan-Academy
9,923,2022-07-03T06:53:54,Khan-Academy
9,916,2024-02-03T19:01:18,Khan-Academy
9,918,2022-07-18T08:33:36,Khan-Academy
9,920,2022-08-02T06:41:20,Khan-Academy
9,920,2022-11-24T08:06:52,Khan-Academy
9,919,2022-08-31T07:11:00,Khan-Academy
9,887,2022-06-15T06:46:19,Khan-Academy
9,871,2022-04-26T19:44:17,Khan-Academy
9,918,2023-03-07T06:05:54,Khan-Academy
9,919,2023-02-06T08:06:39,Khan-Academy
9,916,2024-04-02T11:17:23,Khan-Academy
9,919,2023-01-23T06:51:28,Khan-Academy
9,918,2023-03-21T06:14:09,Khan-Academy
9,883,2022-05-05T17:59:33,Khan-Academy
9,919,2023-05-25T07:07:32,Khan-Academy
9,916,2024-03-18T05:01:25,Khan-Academy
9,919,2023-01-09T07:50:30,Khan-Academy
9,920,2022-12-22T07:46:04,Khan-Academy
9,918,2023-04-18T00:02:54,Khan-Academy
9,884,2022-05-19T09:34:57,Khan-Academy
9,916,2024-03-16T08:19:18,Khan-Academy
9,920,2022-12-08T06:14:02,Khan-Academy
9,920,2022-10-14T13:55:09,Khan-Academy
9,918,2023-04-10T06:57:21,Khan-Academy
9,916,2024-02-18T12:38:15,Khan-Academy
9,918,2023-02-20T06:09:19,Khan-Academy
9,917,2023-12-18T08:10:15,Khan-Academy
9,917,2023-10-28T22:49:49,Khan-Academy
9,917,2023-10-13T10:22:51,Khan-Academy
9,919,2022-08-17T08:37:21,Khan-Academy
9,917,2023-12-31T06:10:24,Khan-Academy
9,920,2022-09-21T06:31:38,Khan-Academy
9,920,2022-10-06T06:48:40,Khan-Academy
10,29,2022-12-22T07:46:04,Khan-Academy
10,28,2023-04-18T00:02:54,Khan-Academy
10,25,2023-12-18T08:10:15,Khan-Academy
10,28,2023-03-07T06:05:54,Khan-Academy
10,32,2022-05-19T09:34:57,Khan-Academy
10,32,2022-08-17T08:37:21,Khan-Academy
10,29,2022-11-10T06:34:48,Khan-Academy
10,25,2024-02-03T19:01:18,Khan-Academy
10,25,2023-06-25T07:48:30,Khan-Academy
10,31,2022-06-15T06:46:19,Khan-Academy
10,25,2023-06-08T06:49:04,Khan-Academy
10,28,2023-02-06T08:06:39,Khan-Academy
10,25,2023-05-25T07:07:32,Khan-Academy
10,25,2023-10-13T10:22:51,Khan-Academy
10,29,2022-12-08T06:14:02,Khan-Academy
10,25,2024-02-18T12:38:15,Khan-Academy
10,33,2022-07-03T06:53:54,Khan-Academy
10,25,2023-10-28T22:49:49,Khan-Academy
10,32,2022-05-05T17:59:33,Khan-Academy
10,29,2022-11-24T08:06:52,Khan-Academy
10,29,2022-09-21T06:31:38,Khan-Academy
10,32,2022-08-02T06:41:20,Khan-Academy
10,25,2024-03-16T08:19:18,Khan-Academy
10,29,2022-10-14T13:55:09,Khan-Academy
10,25,2024-03-18T05:01:25,Khan-Academy
10,28,2023-02-20T06:09:19,Khan-Academy
10,28,2023-01-23T06:51:28,Khan-Academy
10,32,2022-08-31T07:11:00,Khan-Academy
10,33,2022-07-18T08:33:36,Khan-Academy
10,29,2022-10-27T06:11:29,Khan-Academy
10,28,2023-03-21T06:14:09,Khan-Academy
10,25,2023-12-31T06:10:24,Khan-Academy
10,28,2023-04-10T06:57:21,Khan-Academy
10,29,2022-10-06T06:48:40,Khan-Academy
10,25,2024-04-02T11:17:23,Khan-Academy
10,32,2022-04-26T19:44:17,Khan-Academy
10,28,2023-01-09T07:50:30,Khan-Academy
11,6,2022-12-08T06:14:02,Khan-Academy
11,3,2023-12-18T08:10:15,Khan-Academy
11,3,2023-10-28T22:49:49,Khan-Academy
11,6,2023-01-09T07:50:30,Khan-Academy
11,6,2022-08-17T08:37:21,Khan-Academy
11,3,2023-03-21T06:14:09,Khan-Academy
11,6,2022-06-15T06:46:19,Khan-Academy
11,6,2022-05-05T17:59:33,Khan-Academy
11,3,2024-03-16T08:19:18,Khan-Academy
11,3,2024-03-18T05:01:25,Khan-Academy
11,3,2023-04-10T06:57:21,Khan-Academy
11,6,2022-12-22T07:46:04,Khan-Academy
11,3,2023-04-18T00:02:54,Khan-Academy
11,3,2023-05-25T07:07:32,Khan-Academy
11,6,2022-09-21T06:31:38,Khan-Academy
11,6,2023-01-23T06:51:28,Khan-Academy
11,6,2022-05-19T09:34:57,Khan-Academy
11,6,2022-10-14T13:55:09,Khan-Academy
11,6,2022-10-06T06:48:40,Khan-Academy
11,3,2023-03-07T06:05:54,Khan-Academy
11,6,2022-11-24T08:06:52,Khan-Academy
11,3,2023-06-25T07:48:30,Khan-Academy
11,6,2022-11-10T06:34:48,Khan-Academy
11,6,2022-07-18T08:33:36,Khan-Academy
11,6,2022-10-27T06:11:29,Khan-Academy
11,3,2023-02-06T08:06:39,Khan-Academy
11,3,2023-06-08T06:49:04,Khan-Academy
11,3,2023-10-13T10:22:51,Khan-Academy
11,6,2022-04-26T19:44:17,Khan-Academy
11,6,2022-08-31T07:11:00,Khan-Academy
11,3,2024-02-03T19:01:18,Khan-Academy
11,3,2023-12-31T06:10:24,Khan-Academy
11,3,2023-02-20T06:09:19,Khan-Academy
11,6,2022-08-02T06:41:20,Khan-Academy
11,3,2024-02-18T12:38:15,Khan-Academy
11,6,2022-07-03T06:53:54,Khan-Academy
11,3,2024-04-02T11:17:23,Khan-Academy
12,65,2023-02-20T06:09:19,Khan-Academy
12,67,2022-10-27T06:11:29,Khan-Academy
12,65,2023-06-25T07:48:30,Khan-Academy
12,64,2024-03-18T05:01:25,Khan-Academy
12,64,2024-03-16T08:19:18,Khan-Academy
12,65,2023-04-10T06:57:21,Khan-Academy
12,62,2022-07-18T08:33:36,Khan-Academy
12,64,2023-12-31T06:10:24,Khan-Academy
12,67,2022-08-02T06:41:20,Khan-Academy
12,65,2023-04-18T00:02:54,Khan-Academy
12,67,2022-10-06T06:48:40,Khan-Academy
12,58,2022-05-05T17:59:33,Khan-Academy
12,64,2024-04-02T11:17:23,Khan-Academy
12,65,2023-03-21T06:14:09,Khan-Academy
12,64,2023-10-13T10:22:51,Khan-Academy
12,65,2023-03-07T06:05:54,Khan-Academy
12,65,2023-01-09T07:50:30,Khan-Academy
12,66,2022-11-10T06:34:48,Khan-Academy
12,52,2022-04-26T19:44:17,Khan-Academy
12,66,2022-11-24T08:06:52,Khan-Academy
12,64,2024-02-18T12:38:15,Khan-Academy
12,57,2022-06-15T06:46:19,Khan-Academy
12,65,2023-01-23T06:51:28,Khan-Academy
12,65,2023-05-25T07:07:32,Khan-Academy
12,65,2023-06-08T06:49:04,Khan-Academy
12,63,2022-07-03T06:53:54,Khan-Academy
12,64,2023-10-28T22:49:49,Khan-Academy
12,64,2023-12-18T08:10:15,Khan-Academy
12,67,2022-12-08T06:14:02,Khan-Academy
12,65,2023-02-06T08:06:39,Khan-Academy
12,64,2024-02-03T19:01:18,Khan-Academy
12,67,2022-10-14T13:55:09,Khan-Academy
12,58,2022-05-19T09:34:57,Khan-Academy
12,67,2022-08-17T08:37:21,Khan-Academy
12,67,2022-08-31T07:11:00,Khan-Academy
12,67,2022-09-21T06:31:38,Khan-Academy
12,67,2022-12-22T07:46:04,Khan-Academy
13,48,2023-01-23T06:51:28,Khan-Academy
13,48,2023-03-21T06:14:09,Khan-Academy
13,45,2024-04-02T11:17:23,Khan-Academy
13,48,2023-02-06T08:06:39,Khan-Academy
13,48,2023-03-07T06:05:54,Khan-Academy
13,40,2022-04-26T19:44:17,Khan-Academy
13,49,2022-08-31T07:11:00,Khan-Academy
13,49,2022-11-24T08:06:52,Khan-Academy
13,43,2022-05-05T17:59:33,Khan-Academy
13,47,2022-10-06T06:48:40,Khan-Academy
13,48,2023-06-25T07:48:30,Khan-Academy
13,45,2024-02-03T19:01:18,Khan-Academy
13,48,2023-06-08T06:49:04,Khan-Academy
13,49,2022-11-10T06:34:48,Khan-Academy
13,45,2023-10-13T10:22:51,Khan-Academy
13,48,2022-07-03T06:53:54,Khan-Academy
13,45,2024-03-18T05:01:25,Khan-Academy
13,48,2023-02-20T06:09:19,Khan-Academy
13,45,2023-12-18T08:10:15,Khan-Academy
13,48,2023-05-25T07:07:32,Khan-Academy
13,45,2024-02-18T12:38:15,Khan-Academy
13,47,2022-10-27T06:11:29,Khan-Academy
13,49,2022-12-08T06:14:02,Khan-Academy
13,46,2022-06-15T06:46:19,Khan-Academy
13,48,2023-04-18T00:02:54,Khan-Academy
13,49,2022-08-02T06:41:20,Khan-Academy
13,48,2023-04-10T06:57:21,Khan-Academy
13,48,2023-01-09T07:50:30,Khan-Academy
13,50,2022-09-21T06:31:38,Khan-Academy
13,43,2022-05-19T09:34:57,Khan-Academy
13,49,2022-12-22T07:46:04,Khan-Academy
13,45,2024-03-16T08:19:18,Khan-Academy
13,45,2023-12-31T06:10:24,Khan-Academy
13,45,2023-10-28T22:49:49,Khan-Academy
13,49,2022-08-17T08:37:21,Khan-Academy
13,47,2022-10-14T13:55:09,Khan-Academy
13,48,2022-07-18T08:33:36,Khan-Academy
14,188,2024-04-02T11:17:23,Khan-Academy
14,187,2023-12-31T06:10:24,Khan-Academy
14,187,2023-10-13T10:22:51,Khan-Academy
14,191,2023-02-20T06:09:19,Khan-Academy
14,188,2023-06-08T06:49:04,Khan-Academy
14,188,2024-02-03T19:01:18,Khan-Academy
14,188,2023-06-25T07:48:30,Khan-Academy
14,188,2024-02-18T12:38:15,Khan-Academy
14,192,2023-05-25T07:07:32,Khan-Academy
14,187,2023-10-28T22:49:49,Khan-Academy
14,192,2023-03-21T06:14:09,Khan-Academy
14,194,2023-04-18T00:02:54,Khan-Academy
14,188,2024-03-16T08:19:18,Khan-Academy
14,194,2023-04-10T06:57:21,Khan-Academy
14,188,2024-03-18T05:01:25,Khan-Academy
14,192,2023-03-07T06:05:54,Khan-Academy
14,187,2023-12-18T08:10:15,Khan-Academy
14,192,2023-02-06T08:06:39,Khan-Academy
14,196,2022-10-27T06:11:29,Khan-Academy
14,193,2022-11-24T08:06:52,Khan-Academy
14,187,2022-05-19T09:34:57,Khan-Academy
14,192,2023-01-09T07:50:30,Khan-Academy
14,189,2022-06-15T06:46:19,Khan-Academy
14,192,2022-08-02T06:41:20,Khan-Academy
14,193,2022-11-10T06:34:48,Khan-Academy
14,187,2022-05-05T17:59:33,Khan-Academy
14,195,2022-12-08T06:14:02,Khan-Academy
14,192,2023-01-23T06:51:28,Khan-Academy
14,197,2022-07-03T06:53:54,Khan-Academy
14,192,2022-08-17T08:37:21,Khan-Academy
14,196,2022-10-14T13:55:09,Khan-Academy
14,187,2022-04-26T19:44:17,Khan-Academy
14,196,2022-07-18T08:33:36,Khan-Academy
14,196,2022-10-06T06:48:40,Khan-Academy
14,195,2022-12-22T07:46:04,Khan-Academy
14,196,2022-09-21T06:31:38,Khan-Academy
14,192,2022-08-31T07:11:00,Khan-Academy
15,8,2023-10-13T10:22:51,Khan-Academy
15,9,2022-05-19T09:34:57,Khan-Academy
15,9,2022-11-10T06:34:48,Khan-Academy
15,8,2023-02-20T06:09:19,Khan-Academy
15,8,2024-03-16T08:19:18,Khan-Academy
15,8,2023-06-08T06:49:04,Khan-Academy
15,9,2022-10-06T06:48:40,Khan-Academy
15,8,2024-02-18T12:38:15,Khan-Academy
15,8,2024-04-02T11:17:23,Khan-Academy
15,9,2022-08-02T06:41:20,Khan-Academy
15,9,2022-11-24T08:06:52,Khan-Academy
15,8,2023-04-10T06:57:21,Khan-Academy
15,9,2022-07-18T08:33:36,Khan-Academy
15,9,2022-04-26T19:44:17,Khan-Academy
15,8,2024-02-03T19:01:18,Khan-Academy
15,9,2022-09-21T06:31:38,Khan-Academy
15,8,2023-01-09T07:50:30,Khan-Academy
15,9,2022-08-31T07:11:00,Khan-Academy
15,8,2023-03-21T06:14:09,Khan-Academy
15,8,2023-12-31T06:10:24,Khan-Academy
15,9,2022-07-03T06:53:54,Khan-Academy
15,9,2022-08-17T08:37:21,Khan-Academy
15,8,2023-02-06T08:06:39,Khan-Academy
15,9,2022-10-14T13:55:09,Khan-Academy
15,9,2022-05-05T17:59:33,Khan-Academy
15,8,2023-04-18T00:02:54,Khan-Academy
15,8,2023-03-07T06:05:54,Khan-Academy
15,9,2022-06-15T06:46:19,Khan-Academy
15,8,2023-12-18T08:10:15,Khan-Academy
15,9,2022-10-27T06:11:29,Khan-Academy
15,8,2024-03-18T05:01:25,Khan-Academy
15,8,2023-05-25T07:07:32,Khan-Academy
15,9,2022-12-22T07:46:04,Khan-Academy
15,8,2023-10-28T22:49:49,Khan-Academy
15,8,2023-01-23T06:51:28,Khan-Academy
15,8,2023-06-25T07:48:30,Khan-Academy
15,9,2022-12-08T06:14:02,Khan-Academy
16,8,2024-02-03T19:01:18,Khan-Academy
16,3,2022-07-03T06:53:54,Khan-Academy
16,6,2022-09-21T06:31:38,Khan-Academy
16,9,2022-12-08T06:14:02,Khan-Academy
16,8,2023-12-31T06:10:24,Khan-Academy
16,9,2022-11-24T08:06:52,Khan-Academy
16,8,2023-10-28T22:49:49,Khan-Academy
16,8,2023-10-13T10:22:51,Khan-Academy
16,6,2022-10-06T06:48:40,Khan-Academy
16,6,2022-08-31T07:11:00,Khan-Academy
16,6,2022-10-14T13:55:09,Khan-Academy
16,6,2022-08-17T08:37:21,Khan-Academy
16,8,2023-05-25T07:07:32,Khan-Academy
16,6,2022-10-27T06:11:29,Khan-Academy
16,8,2023-06-25T07:48:30,Khan-Academy
16,3,2022-06-15T06:46:19,Khan-Academy
16,9,2022-11-10T06:34:48,Khan-Academy
16,6,2022-08-02T06:41:20,Khan-Academy
16,8,2023-06-08T06:49:04,Khan-Academy
16,3,2022-07-18T08:33:36,Khan-Academy
16,8,2023-12-18T08:10:15,Khan-Academy
16,8,2023-04-18T00:02:54,Khan-Academy
16,3,2022-04-26T19:44:17,Khan-Academy
16,8,2023-02-20T06:09:19,Khan-Academy
16,8,2024-03-16T08:19:18,Khan-Academy
16,9,2022-12-22T07:46:04,Khan-Academy
16,8,2023-01-09T07:50:30,Khan-Academy
16,8,2024-04-02T11:17:23,Khan-Academy
16,8,2023-03-21T06:14:09,Khan-Academy
16,3,2022-05-19T09:34:57,Khan-Academy
16,8,2024-02-18T12:38:15,Khan-Academy
16,8,2024-03-18T05:01:25,Khan-Academy
16,8,2023-01-23T06:51:28,Khan-Academy
16,8,2023-04-10T06:57:21,Khan-Academy
16,8,2023-03-07T06:05:54,Khan-Academy
16,3,2022-05-05T17:59:33,Khan-Academy
16,8,2023-02-06T08:06:39,Khan-Academy
17,120,2024-03-18T05:01:25,Khan-Academy
17,121,2023-06-25T07:48:30,Khan-Academy
17,115,2022-11-10T06:34:48,Khan-Academy
17,114,2022-08-02T06:41:20,Khan-Academy
17,121,2023-06-08T06:49:04,Khan-Academy
17,119,2023-03-21T06:14:09,Khan-Academy
17,112,2022-06-15T06:46:19,Khan-Academy
17,115,2022-05-05T17:59:33,Khan-Academy
17,117,2022-10-27T06:11:29,Khan-Academy
17,120,2023-12-18T08:10:15,Khan-Academy
17,113,2022-08-17T08:37:21,Khan-Academy
17,117,2022-10-14T13:55:09,Khan-Academy
17,118,2023-02-06T08:06:39,Khan-Academy
17,112,2022-04-26T19:44:17,Khan-Academy
17,113,2022-08-31T07:11:00,Khan-Academy
17,119,2023-03-07T06:05:54,Khan-Academy
17,120,2023-10-13T10:22:51,Khan-Academy
17,120,2024-04-02T11:17:23,Khan-Academy
17,118,2023-02-20T06:09:19,Khan-Academy
17,117,2022-10-06T06:48:40,Khan-Academy
17,114,2022-09-21T06:31:38,Khan-Academy
17,121,2023-01-23T06:51:28,Khan-Academy
17,120,2023-12-31T06:10:24,Khan-Academy
17,120,2023-10-28T22:49:49,Khan-Academy
17,115,2022-11-24T08:06:52,Khan-Academy
17,119,2022-12-08T06:14:02,Khan-Academy
17,120,2024-02-03T19:01:18,Khan-Academy
17,122,2023-05-25T07:07:32,Khan-Academy
17,121,2023-04-10T06:57:21,Khan-Academy
17,115,2022-05-19T09:34:57,Khan-Academy
17,113,2022-07-18T08:33:36,Khan-Academy
17,121,2023-04-18T00:02:54,Khan-Academy
17,121,2023-01-09T07:50:30,Khan-Academy
17,120,2024-03-16T08:19:18,Khan-Academy
17,114,2022-07-03T06:53:54,Khan-Academy
17,120,2024-02-18T12:38:15,Khan-Academy
17,119,2022-12-22T07:46:04,Khan-Academy
18,104,2023-02-06T08:06:39,Khan-Academy
18,96,2022-12-08T06:14:02,Khan-Academy
18,100,2022-10-14T13:55:09,Khan-Academy
18,99,2022-08-31T07:11:00,Khan-Academy
18,105,2023-03-07T06:05:54,Khan-Academy
18,100,2022-10-06T06:48:40,Khan-Academy
18,104,2024-02-03T19:01:18,Khan-Academy
18,104,2022-04-26T19:44:17,Khan-Academy
18,104,2024-04-02T11:17:23,Khan-Academy
18,100,2022-06-15T06:46:19,Khan-Academy
18,104,2023-02-20T06:09:19,Khan-Academy
18,103,2023-10-13T10:22:51,Khan-Academy
18,99,2022-09-21T06:31:38,Khan-Academy
18,104,2024-02-18T12:38:15,Khan-Academy
18,103,2023-10-28T22:49:49,Khan-Academy
18,96,2022-12-22T07:46:04,Khan-Academy
18,104,2023-04-10T06:57:21,Khan-Academy
18,98,2022-05-05T17:59:33,Khan-Academy
18,99,2023-05-25T07:07:32,Khan-Academy
18,103,2023-12-18T08:10:15,Khan-Academy
18,104,2024-03-16T08:19:18,Khan-Academy
18,104,2023-01-09T07:50:30,Khan-Academy
18,101,2023-06-08T06:49:04,Khan-Academy
18,98,2022-07-18T08:33:36,Khan-Academy
18,98,2022-11-10T06:34:48,Khan-Academy
18,98,2022-11-24T08:06:52,Khan-Academy
18,105,2023-03-21T06:14:09,Khan-Academy
18,104,2024-03-18T05:01:25,Khan-Academy
18,99,2022-08-02T06:41:20,Khan-Academy
