metric,metric_value,timestamp,company_name
3,251668,2023-05-15T00:00:00,Glassdoor
3,251166,2023-05-01T00:00:00,Glassdoor
3,243356,2022-09-17T00:00:00,Glassdoor
3,259000,2024-04-05T00:00:00,Glassdoor
3,258270,2024-02-25T00:00:00,Glassdoor
3,250664,2023-04-07T00:00:00,Glassdoor
3,255269,2023-11-08T00:00:00,Glassdoor
3,257703,2024-02-11T00:00:00,Glassdoor
3,246134,2022-12-05T00:00:00,Glassdoor
3,256568,2024-01-14T00:00:00,Glassdoor
3,253609,2023-09-08T00:00:00,Glassdoor
3,253913,2023-09-22T00:00:00,Glassdoor
3,255000,2023-10-11T00:00:00,Glassdoor
3,246522,2022-12-19T00:00:00,Glassdoor
3,259000,2024-03-18T00:00:00,Glassdoor
3,241337,2022-08-26T00:00:00,Glassdoor
3,258838,2024-03-10T00:00:00,Glassdoor
3,245682,2022-11-21T00:00:00,Glassdoor
3,256000,2023-12-16T00:00:00,Glassdoor
3,252319,2023-06-05T00:00:00,Glassdoor
3,249682,2023-03-03T00:00:00,Glassdoor
3,247131,2023-01-06T00:00:00,Glassdoor
3,251000,2023-06-22T00:00:00,Glassdoor
3,256000,2023-12-31T00:00:00,Glassdoor
3,255808,2023-12-06T00:00:00,Glassdoor
3,247825,2023-01-20T00:00:00,Glassdoor
3,248605,2023-02-03T00:00:00,Glassdoor
3,250113,2023-03-17T00:00:00,Glassdoor
3,252000,2023-07-13T00:00:00,Glassdoor
3,259000,2024-03-14T00:00:00,Glassdoor
3,249161,2023-02-17T00:00:00,Glassdoor
4,225680,2022-11-07T00:00:00,Glassdoor
4,259120,2023-08-11T00:00:00,Glassdoor
4,265256,2024-01-08T00:00:00,Glassdoor
4,229757,2022-12-24T00:00:00,Glassdoor
4,248511,2023-04-23T00:00:00,Glassdoor
4,267626,2024-01-24T00:00:00,Glassdoor
4,237555,2023-01-29T00:00:00,Glassdoor
4,219610,2022-09-17T00:00:00,Glassdoor
4,263702,2023-09-29T00:00:00,Glassdoor
4,231969,2023-01-05T00:00:00,Glassdoor
4,269987,2024-02-26T00:00:00,Glassdoor
4,271922,2024-03-14T00:00:00,Glassdoor
4,261769,2023-11-15T00:00:00,Glassdoor
4,263702,2023-09-27T00:00:00,Glassdoor
4,248511,2023-04-26T00:00:00,Glassdoor
4,235594,2023-01-19T00:00:00,Glassdoor
4,217166,2022-08-26T00:00:00,Glassdoor
4,235594,2023-01-18T00:00:00,Glassdoor
4,263702,2023-09-28T00:00:00,Glassdoor
4,248511,2023-04-25T00:00:00,Glassdoor
4,248511,2023-04-21T00:00:00,Glassdoor
4,228514,2022-12-07T00:00:00,Glassdoor
4,239002,2023-02-09T00:00:00,Glassdoor
4,260322,2023-08-26T00:00:00,Glassdoor
4,243049,2023-03-07T00:00:00,Glassdoor
4,244922,2023-03-21T00:00:00,Glassdoor
4,265329,2023-10-20T00:00:00,Glassdoor
4,260322,2023-08-25T00:00:00,Glassdoor
4,267819,2024-01-26T00:00:00,Glassdoor
4,246107,2023-03-29T00:00:00,Glassdoor
4,224227,2022-10-24T00:00:00,Glassdoor
4,227268,2022-11-21T00:00:00,Glassdoor
4,271269,2024-03-06T00:00:00,Glassdoor
4,241419,2023-02-25T00:00:00,Glassdoor
4,273251,2024-03-30T00:00:00,Glassdoor
4,266230,2023-11-01T00:00:00,Glassdoor
4,247841,2023-04-13T00:00:00,Glassdoor
4,261953,2023-09-11T00:00:00,Glassdoor
4,265329,2023-10-19T00:00:00,Glassdoor
4,260322,2023-08-24T00:00:00,Glassdoor
4,270082,2024-02-27T00:00:00,Glassdoor
4,240176,2023-02-17T00:00:00,Glassdoor
4,224227,2022-10-16T00:00:00,Glassdoor
4,267918,2024-01-27T00:00:00,Glassdoor
4,228514,2022-12-05T00:00:00,Glassdoor
4,272600,2024-03-22T00:00:00,Glassdoor
4,261953,2023-09-12T00:00:00,Glassdoor
4,261769,2023-11-14T00:00:00,Glassdoor
4,221372,2022-10-07T00:00:00,Glassdoor
4,216979,2022-08-24T00:00:00,Glassdoor
4,259120,2023-08-12T00:00:00,Glassdoor
4,251264,2023-05-24T00:00:00,Glassdoor
4,251827,2023-05-28T00:00:00,Glassdoor
4,273641,2024-04-07T00:00:00,Glassdoor
4,268013,2024-01-29T00:00:00,Glassdoor
4,264624,2023-12-31T00:00:00,Glassdoor
4,254669,2023-06-28T00:00:00,Glassdoor
4,263148,2023-12-04T00:00:00,Glassdoor
4,255560,2023-07-08T00:00:00,Glassdoor
4,203157,2022-05-18T00:00:00,Glassdoor
4,209125,2022-07-13T00:00:00,Glassdoor
4,209125,2022-06-29T00:00:00,Glassdoor
4,262589,2023-11-25T00:00:00,Glassdoor
4,251827,2023-05-29T00:00:00,Glassdoor
4,252886,2023-06-13T00:00:00,Glassdoor
4,267918,2024-01-28T00:00:00,Glassdoor
4,251264,2023-05-25T00:00:00,Glassdoor
4,264270,2023-12-23T00:00:00,Glassdoor
4,255560,2023-07-09T00:00:00,Glassdoor
4,274502,2024-04-15T00:00:00,Glassdoor
4,263788,2023-12-13T00:00:00,Glassdoor
4,256708,2023-07-20T00:00:00,Glassdoor
4,201438,2022-05-04T00:00:00,Glassdoor
4,252886,2023-06-14T00:00:00,Glassdoor
4,197867,2022-04-27T00:00:00,Glassdoor
4,252886,2023-06-10T00:00:00,Glassdoor
4,258406,2023-08-04T00:00:00,Glassdoor
4,211743,2022-07-27T00:00:00,Glassdoor
4,256708,2023-07-19T00:00:00,Glassdoor
4,251264,2023-05-27T00:00:00,Glassdoor
4,206564,2022-06-15T00:00:00,Glassdoor
4,269537,2024-02-17T00:00:00,Glassdoor
4,269059,2024-02-09T00:00:00,Glassdoor
4,254669,2023-06-29T00:00:00,Glassdoor
4,251264,2023-05-26T00:00:00,Glassdoor
4,214361,2022-08-10T00:00:00,Glassdoor
5,36298,2022-06-01T00:00:00,Glassdoor
5,46638,2023-03-08T00:00:00,Glassdoor
5,52842,2023-08-23T00:00:00,Glassdoor
5,51291,2023-07-12T00:00:00,Glassdoor
5,50257,2023-06-14T00:00:00,Glassdoor
5,37332,2022-06-29T00:00:00,Glassdoor
5,53359,2023-09-06T00:00:00,Glassdoor
5,41468,2022-10-19T00:00:00,Glassdoor
5,56978,2023-12-13T00:00:00,Glassdoor
5,35781,2022-05-18T00:00:00,Glassdoor
5,39400,2022-08-24T00:00:00,Glassdoor
5,47672,2023-04-05T00:00:00,Glassdoor
5,47155,2023-03-22T00:00:00,Glassdoor
5,55427,2023-11-01T00:00:00,Glassdoor
5,34870,2022-04-27T00:00:00,Glassdoor
5,44053,2022-12-28T00:00:00,Glassdoor
5,60375,2024-03-14T00:00:00,Glassdoor
5,50774,2023-06-28T00:00:00,Glassdoor
5,58529,2024-01-24T00:00:00,Glassdoor
5,42502,2022-11-16T00:00:00,Glassdoor
5,60080,2024-03-06T00:00:00,Glassdoor
5,56461,2023-11-29T00:00:00,Glassdoor
5,46121,2023-02-22T00:00:00,Glassdoor
5,59046,2024-02-07T00:00:00,Glassdoor
5,51808,2023-07-26T00:00:00,Glassdoor
5,52325,2023-08-09T00:00:00,Glassdoor
5,57495,2023-12-27T00:00:00,Glassdoor
5,64090,2024-04-05T00:00:00,Glassdoor
5,39917,2022-09-07T00:00:00,Glassdoor
5,35264,2022-05-04T00:00:00,Glassdoor
5,55944,2023-11-15T00:00:00,Glassdoor
5,53876,2023-09-20T00:00:00,Glassdoor
5,45604,2023-02-08T00:00:00,Glassdoor
5,54393,2023-10-04T00:00:00,Glassdoor
5,38366,2022-07-27T00:00:00,Glassdoor
5,44570,2023-01-11T00:00:00,Glassdoor
5,38883,2022-08-10T00:00:00,Glassdoor
5,59563,2024-02-21T00:00:00,Glassdoor
5,43536,2022-12-14T00:00:00,Glassdoor
5,60375,2024-03-18T00:00:00,Glassdoor
5,49740,2023-05-31T00:00:00,Glassdoor
5,48706,2023-05-03T00:00:00,Glassdoor
5,36815,2022-06-15T00:00:00,Glassdoor
5,58012,2024-01-10T00:00:00,Glassdoor
5,41985,2022-11-02T00:00:00,Glassdoor
5,45087,2023-01-25T00:00:00,Glassdoor
5,43019,2022-11-30T00:00:00,Glassdoor
5,54910,2023-10-18T00:00:00,Glassdoor
5,40434,2022-09-21T00:00:00,Glassdoor
5,40951,2022-10-05T00:00:00,Glassdoor
5,48189,2023-04-19T00:00:00,Glassdoor
5,49223,2023-05-17T00:00:00,Glassdoor
5,37849,2022-07-13T00:00:00,Glassdoor
6,161700,2022-11-07T00:00:00,Glassdoor
6,169980,2023-09-08T00:00:00,Glassdoor
6,162700,2023-02-03T00:00:00,Glassdoor
6,151000,2022-05-18T00:00:00,Glassdoor
6,170260,2023-10-06T00:00:00,Glassdoor
6,170589,2023-07-06T00:00:00,Glassdoor
6,170623,2023-12-06T00:00:00,Glassdoor
6,170900,2023-06-05T00:00:00,Glassdoor
6,148000,2022-04-27T00:00:00,Glassdoor
6,162700,2023-01-20T00:00:00,Glassdoor
6,149000,2022-05-04T00:00:00,Glassdoor
6,170700,2023-12-16T00:00:00,Glassdoor
6,170120,2023-09-22T00:00:00,Glassdoor
6,161000,2022-12-05T00:00:00,Glassdoor
6,164200,2023-02-17T00:00:00,Glassdoor
6,160900,2022-11-21T00:00:00,Glassdoor
6,170300,2023-10-11T00:00:00,Glassdoor
6,164800,2023-03-03T00:00:00,Glassdoor
6,158128,2022-08-24T00:00:00,Glassdoor
6,151000,2022-06-15T00:00:00,Glassdoor
6,162100,2022-10-16T00:00:00,Glassdoor
6,170100,2023-07-28T00:00:00,Glassdoor
6,165500,2023-04-17T00:00:00,Glassdoor
6,170408,2023-11-08T00:00:00,Glassdoor
6,170800,2023-05-23T00:00:00,Glassdoor
6,161000,2022-10-07T00:00:00,Glassdoor
6,164800,2023-03-17T00:00:00,Glassdoor
6,169740,2023-05-15T00:00:00,Glassdoor
6,169700,2023-08-11T00:00:00,Glassdoor
6,170515,2023-11-22T00:00:00,Glassdoor
6,162000,2023-01-06T00:00:00,Glassdoor
6,159800,2022-09-17T00:00:00,Glassdoor
6,167620,2023-05-01T00:00:00,Glassdoor
6,156109,2022-07-27T00:00:00,Glassdoor
6,170900,2023-06-22T00:00:00,Glassdoor
6,158200,2022-08-26T00:00:00,Glassdoor
6,157119,2022-08-10T00:00:00,Glassdoor
6,165500,2023-04-07T00:00:00,Glassdoor
6,170278,2023-07-20T00:00:00,Glassdoor
6,155100,2022-07-13T00:00:00,Glassdoor
6,161400,2022-12-19T00:00:00,Glassdoor
6,169840,2023-08-25T00:00:00,Glassdoor
6,162100,2022-10-24T00:00:00,Glassdoor
6,170300,2023-10-25T00:00:00,Glassdoor
7,1203610000,2023-07-28T17:33:50,Glassdoor
7,1405110000,2023-10-11T07:36:28,Glassdoor
7,1203610000,2022-07-13T07:00:36,Glassdoor
7,1203610000,2022-05-04T16:16:43,Glassdoor
7,1203610000,2023-06-22T10:06:38,Glassdoor
7,1203610000,2022-06-15T06:07:04,Glassdoor
7,1405110000,2023-10-25T16:12:12,Glassdoor
7,1203610000,2022-10-16T20:51:40,Glassdoor
7,1203610000,2023-07-13T19:45:33,Glassdoor
7,1203610000,2022-04-27T09:17:42,Glassdoor
7,1405110000,2024-03-18T07:11:20,Glassdoor
7,1405110000,2024-04-05T03:00:26,Glassdoor
7,1203610000,2022-09-17T11:11:25,Glassdoor
7,1203610000,2022-05-18T07:00:46,Glassdoor
7,1405110000,2023-12-31T15:40:21,Glassdoor
7,1405110000,2023-09-27T06:55:29,Glassdoor
7,1203610000,2022-10-24T21:54:42,Glassdoor
7,1203610000,2022-12-14T07:43:37,Glassdoor
7,1203610000,2022-04-26T18:48:32,Glassdoor
7,1273610000,2023-08-11T13:21:19,Glassdoor
7,1405110000,2024-03-14T21:01:29,Glassdoor
7,1203610000,2022-08-26T06:12:34,Glassdoor
7,1203610000,2022-10-07T18:15:01,Glassdoor
7,1203610000,2022-06-29T06:00:27,Glassdoor
7,1405110000,2023-12-16T23:04:56,Glassdoor
8,38148906,2024-01-19T00:00:00,Glassdoor
8,50333158,2023-09-18T00:00:00,Glassdoor
8,48144655,2024-02-26T00:00:00,Glassdoor
8,38148906,2024-02-03T00:00:00,Glassdoor
8,40493495,2024-01-02T00:00:00,Glassdoor
8,38148906,2024-01-23T00:00:00,Glassdoor
8,38148906,2024-01-21T00:00:00,Glassdoor
8,38148906,2024-01-20T00:00:00,Glassdoor
8,46483584,2023-12-03T00:00:00,Glassdoor
8,50333158,2023-10-08T00:00:00,Glassdoor
8,872013,2024-03-25T00:00:00,Glassdoor
8,48144655,2024-02-27T00:00:00,Glassdoor
8,47334496,2023-10-26T00:00:00,Glassdoor
8,48144655,2024-03-01T00:00:00,Glassdoor
8,40493495,2023-12-19T00:00:00,Glassdoor
8,50333158,2023-09-19T00:00:00,Glassdoor
8,47334496,2023-11-02T00:00:00,Glassdoor
8,38148906,2024-01-22T00:00:00,Glassdoor
8,871324,2024-04-11T00:00:00,Glassdoor
8,46483584,2023-11-18T00:00:00,Glassdoor
8,47334496,2023-10-10T00:00:00,Glassdoor
8,45730767,2024-03-21T00:00:00,Glassdoor
9,1571,2024-01-29T02:49:40,Glassdoor
9,1470,2023-01-18T21:25:35,Glassdoor
9,1499,2023-09-27T04:51:50,Glassdoor
9,1470,2023-01-19T06:59:46,Glassdoor
9,1466,2023-06-28T02:30:16,Glassdoor
9,1459,2023-06-13T22:21:54,Glassdoor
9,1476,2023-01-29T20:45:43,Glassdoor
9,1446,2023-05-27T02:03:45,Glassdoor
9,1466,2023-06-29T04:51:54,Glassdoor
9,1474,2023-07-19T07:47:39,Glassdoor
9,1493,2023-08-24T05:48:17,Glassdoor
9,1467,2023-03-29T02:33:32,Glassdoor
9,1446,2023-05-25T02:48:27,Glassdoor
9,1446,2023-05-24T04:13:26,Glassdoor
9,1500,2023-08-12T02:54:21,Glassdoor
9,1474,2023-07-20T05:43:20,Glassdoor
9,1446,2023-05-26T04:13:08,Glassdoor
9,1446,2023-04-13T10:52:38,Glassdoor
9,1500,2023-08-11T01:47:30,Glassdoor
9,1436,2023-04-21T14:53:06,Glassdoor
9,1436,2023-04-23T03:04:41,Glassdoor
9,1436,2023-04-25T22:24:31,Glassdoor
9,1571,2024-01-27T05:37:07,Glassdoor
9,1496,2023-08-04T06:10:25,Glassdoor
9,1436,2023-04-26T16:15:49,Glassdoor
9,1591,2024-02-26T18:10:20,Glassdoor
9,1495,2023-09-12T01:24:20,Glassdoor
9,1587,2024-02-17T05:22:47,Glassdoor
9,1571,2024-01-26T02:55:04,Glassdoor
9,1459,2023-06-10T02:07:56,Glassdoor
9,1603,2024-03-06T01:11:25,Glassdoor
9,1479,2023-02-09T03:25:33,Glassdoor
9,1450,2023-05-29T04:11:24,Glassdoor
9,1469,2023-07-08T05:36:41,Glassdoor
9,1480,2023-02-17T02:39:04,Glassdoor
9,1495,2023-09-11T01:44:33,Glassdoor
9,1596,2024-02-27T09:20:24,Glassdoor
9,1581,2024-02-09T11:12:03,Glassdoor
9,1450,2023-05-28T03:04:11,Glassdoor
9,1493,2023-08-26T03:01:51,Glassdoor
9,1484,2023-02-25T02:59:04,Glassdoor
9,1571,2024-01-28T02:23:28,Glassdoor
9,1493,2023-03-07T04:01:47,Glassdoor
9,1493,2023-08-25T03:54:13,Glassdoor
9,1494,2023-03-21T02:37:21,Glassdoor
9,1469,2023-07-09T01:30:03,Glassdoor
9,1569,2024-01-24T05:57:54,Glassdoor
9,1459,2023-06-14T03:02:05,Glassdoor
9,1417,2022-10-07T18:15:01,Glassdoor
9,1464,2022-12-24T02:13:49,Glassdoor
9,1604,2024-03-14T05:28:44,Glassdoor
9,1557,2023-12-13T06:38:53,Glassdoor
9,1284,2022-05-04T16:16:43,Glassdoor
9,1510,2023-10-20T02:03:23,Glassdoor
9,1533,2023-11-15T02:36:35,Glassdoor
9,1499,2023-09-29T04:41:34,Glassdoor
9,1459,2022-12-07T17:23:40,Glassdoor
9,1437,2022-11-07T06:53:22,Glassdoor
9,1332,2022-07-13T07:00:36,Glassdoor
9,1626,2024-04-07T08:35:36,Glassdoor
9,1333,2022-06-29T06:00:27,Glassdoor
9,1540,2023-11-25T04:41:38,Glassdoor
9,1610,2024-03-22T06:27:59,Glassdoor
9,1543,2023-12-04T03:18:20,Glassdoor
9,1459,2022-12-05T06:55:24,Glassdoor
9,1298,2022-05-18T07:00:46,Glassdoor
9,1285,2022-06-15T06:07:04,Glassdoor
9,1510,2023-10-19T01:51:19,Glassdoor
9,1566,2023-12-31T02:35:01,Glassdoor
9,1453,2022-11-21T05:48:26,Glassdoor
9,1239,2022-04-27T09:17:42,Glassdoor
9,1466,2023-01-05T05:05:21,Glassdoor
9,1377,2022-08-26T06:12:34,Glassdoor
9,1564,2024-01-08T04:41:14,Glassdoor
9,1533,2023-11-14T02:23:12,Glassdoor
9,1631,2024-04-15T02:40:55,Glassdoor
9,1400,2022-09-17T11:11:25,Glassdoor
9,1239,2022-04-26T18:48:32,Glassdoor
9,1627,2024-03-30T04:10:00,Glassdoor
9,1424,2022-10-16T20:51:40,Glassdoor
9,1562,2023-12-23T03:45:50,Glassdoor
9,1499,2023-09-28T02:23:34,Glassdoor
9,1424,2022-10-24T21:54:42,Glassdoor
9,1524,2023-11-01T04:15:45,Glassdoor
10,5,2023-05-24T04:13:26,Glassdoor
10,8,2024-03-30T04:10:00,Glassdoor
10,4,2022-06-29T06:00:27,Glassdoor
10,8,2024-02-17T05:22:47,Glassdoor
10,8,2024-03-22T06:27:59,Glassdoor
10,5,2023-03-29T02:33:32,Glassdoor
10,8,2024-01-26T02:55:04,Glassdoor
10,5,2023-08-26T03:01:51,Glassdoor
10,4,2023-02-25T02:59:04,Glassdoor
10,4,2022-10-07T18:15:01,Glassdoor
10,5,2023-07-20T05:43:20,Glassdoor
10,5,2023-05-25T02:48:27,Glassdoor
10,5,2023-11-01T04:15:45,Glassdoor
10,4,2022-06-15T06:07:04,Glassdoor
10,8,2024-04-07T08:35:36,Glassdoor
10,5,2023-04-13T10:52:38,Glassdoor
10,5,2023-08-12T02:54:21,Glassdoor
10,4,2022-11-07T06:53:22,Glassdoor
10,4,2022-10-16T20:51:40,Glassdoor
10,8,2024-02-26T18:10:20,Glassdoor
10,8,2024-02-27T09:20:24,Glassdoor
10,5,2023-08-11T01:47:30,Glassdoor
10,5,2023-11-14T02:23:12,Glassdoor
10,4,2022-10-24T21:54:42,Glassdoor
10,5,2023-04-23T03:04:41,Glassdoor
10,4,2022-09-17T11:11:25,Glassdoor
10,5,2023-03-21T02:37:21,Glassdoor
10,5,2023-04-25T22:24:31,Glassdoor
10,8,2024-01-27T05:37:07,Glassdoor
10,5,2023-08-04T06:10:25,Glassdoor
10,5,2023-11-25T04:41:38,Glassdoor
10,4,2022-08-26T06:12:34,Glassdoor
10,8,2024-01-08T04:41:14,Glassdoor
10,5,2023-10-20T02:03:23,Glassdoor
10,5,2023-03-07T04:01:47,Glassdoor
10,5,2023-04-26T16:15:49,Glassdoor
10,5,2023-08-24T05:48:17,Glassdoor
10,5,2023-08-25T03:54:13,Glassdoor
10,4,2022-07-13T07:00:36,Glassdoor
10,5,2023-11-15T02:36:35,Glassdoor
10,5,2023-04-21T14:53:06,Glassdoor
10,4,2022-11-21T05:48:26,Glassdoor
10,5,2023-05-26T04:13:08,Glassdoor
10,5,2023-10-19T01:51:19,Glassdoor
10,8,2024-01-28T02:23:28,Glassdoor
10,5,2023-07-09T01:30:03,Glassdoor
10,5,2023-06-28T02:30:16,Glassdoor
10,4,2022-12-24T02:13:49,Glassdoor
10,5,2023-09-12T01:24:20,Glassdoor
10,8,2024-04-15T02:40:55,Glassdoor
10,5,2023-06-13T22:21:54,Glassdoor
10,4,2022-12-07T17:23:40,Glassdoor
10,4,2023-01-29T20:45:43,Glassdoor
10,8,2024-01-24T05:57:54,Glassdoor
10,4,2023-02-09T03:25:33,Glassdoor
10,8,2024-03-06T01:11:25,Glassdoor
10,5,2023-09-29T04:41:34,Glassdoor
10,5,2023-09-28T02:23:34,Glassdoor
10,5,2023-05-29T04:11:24,Glassdoor
10,2,2022-05-04T16:16:43,Glassdoor
10,4,2022-04-27T09:17:42,Glassdoor
10,4,2023-01-19T06:59:46,Glassdoor
10,5,2023-06-10T02:07:56,Glassdoor
10,8,2024-01-29T02:49:40,Glassdoor
10,5,2023-12-13T06:38:53,Glassdoor
10,5,2023-07-08T05:36:41,Glassdoor
10,5,2023-05-28T03:04:11,Glassdoor
10,4,2023-01-05T05:05:21,Glassdoor
10,5,2023-06-29T04:51:54,Glassdoor
10,4,2023-02-17T02:39:04,Glassdoor
10,4,2022-04-26T18:48:32,Glassdoor
10,4,2023-01-18T21:25:35,Glassdoor
10,5,2023-09-11T01:44:33,Glassdoor
10,2,2022-05-18T07:00:46,Glassdoor
10,5,2023-06-14T03:02:05,Glassdoor
10,5,2023-12-04T03:18:20,Glassdoor
10,4,2022-12-05T06:55:24,Glassdoor
10,5,2023-12-31T02:35:01,Glassdoor
10,5,2023-09-27T04:51:50,Glassdoor
10,5,2023-12-23T03:45:50,Glassdoor
10,5,2023-07-19T07:47:39,Glassdoor
10,8,2024-02-09T11:12:03,Glassdoor
10,8,2024-03-14T05:28:44,Glassdoor
10,5,2023-05-27T02:03:45,Glassdoor
11,214,2022-04-27T09:17:42,Glassdoor
11,270,2024-01-29T02:49:40,Glassdoor
11,249,2023-04-13T10:52:38,Glassdoor
11,214,2022-04-26T18:48:32,Glassdoor
11,270,2024-01-27T05:37:07,Glassdoor
11,258,2023-08-12T02:54:21,Glassdoor
11,258,2023-08-11T01:47:30,Glassdoor
11,269,2023-12-23T03:45:50,Glassdoor
11,249,2023-06-28T02:30:16,Glassdoor
11,277,2024-04-15T02:40:55,Glassdoor
11,276,2024-03-30T04:10:00,Glassdoor
11,247,2023-04-21T14:53:06,Glassdoor
11,248,2023-06-13T22:21:54,Glassdoor
11,263,2023-11-14T02:23:12,Glassdoor
11,273,2024-02-26T18:10:20,Glassdoor
11,262,2023-11-01T04:15:45,Glassdoor
11,270,2024-01-24T05:57:54,Glassdoor
11,246,2023-05-29T04:11:24,Glassdoor
11,253,2022-09-17T11:11:25,Glassdoor
11,246,2023-05-26T04:13:08,Glassdoor
11,252,2023-07-19T07:47:39,Glassdoor
11,221,2022-06-15T06:07:04,Glassdoor
11,246,2023-05-25T02:48:27,Glassdoor
11,276,2024-04-07T08:35:36,Glassdoor
11,246,2023-05-27T02:03:45,Glassdoor
11,229,2022-06-29T06:00:27,Glassdoor
11,252,2023-07-20T05:43:20,Glassdoor
11,265,2023-11-25T04:41:38,Glassdoor
11,251,2023-07-09T01:30:03,Glassdoor
11,223,2022-05-18T07:00:46,Glassdoor
11,246,2023-05-24T04:13:26,Glassdoor
11,273,2024-02-17T05:22:47,Glassdoor
11,247,2023-04-25T22:24:31,Glassdoor
11,268,2023-12-13T06:38:53,Glassdoor
11,251,2023-07-08T05:36:41,Glassdoor
11,269,2023-12-31T02:35:01,Glassdoor
11,270,2024-01-28T02:23:28,Glassdoor
11,263,2023-11-15T02:36:35,Glassdoor
11,246,2023-05-28T03:04:11,Glassdoor
11,226,2022-07-13T07:00:36,Glassdoor
11,221,2022-05-04T16:16:43,Glassdoor
11,247,2023-04-26T16:15:49,Glassdoor
11,266,2023-12-04T03:18:20,Glassdoor
11,242,2022-08-26T06:12:34,Glassdoor
11,258,2023-08-04T06:10:25,Glassdoor
11,249,2023-06-29T04:51:54,Glassdoor
11,248,2023-06-10T02:07:56,Glassdoor
11,272,2024-02-09T11:12:03,Glassdoor
11,258,2023-01-18T21:25:35,Glassdoor
11,247,2023-04-23T03:04:41,Glassdoor
11,259,2023-01-29T20:45:43,Glassdoor
11,258,2022-12-24T02:13:49,Glassdoor
11,256,2023-09-12T01:24:20,Glassdoor
11,257,2023-09-29T04:41:34,Glassdoor
11,257,2023-09-28T02:23:34,Glassdoor
11,260,2023-10-19T01:51:19,Glassdoor
11,250,2022-10-24T21:54:42,Glassdoor
11,257,2023-09-27T04:51:50,Glassdoor
11,274,2024-02-27T09:20:24,Glassdoor
11,257,2023-08-25T03:54:13,Glassdoor
11,248,2023-06-14T03:02:05,Glassdoor
11,262,2023-03-07T04:01:47,Glassdoor
11,257,2022-12-07T17:23:40,Glassdoor
11,275,2024-03-06T01:11:25,Glassdoor
11,263,2023-03-21T02:37:21,Glassdoor
11,262,2023-02-25T02:59:04,Glassdoor
11,277,2024-03-22T06:27:59,Glassdoor
