metric,metric_value,timestamp,company_name
7,1915292,2024-03-03T08:55:16,Bankers-Healthcare-Group
7,1915292,2024-04-09T13:04:58,Bankers-Healthcare-Group
8,89384,2023-11-03T00:00:00,Bankers-Healthcare-Group
8,53217,2023-11-19T00:00:00,Bankers-Healthcare-Group
8,73737,2024-01-23T00:00:00,Bankers-Healthcare-Group
8,73737,2024-02-02T00:00:00,Bankers-Healthcare-Group
8,53217,2023-12-02T00:00:00,Bankers-Healthcare-Group
8,146456,2023-09-19T00:00:00,Bankers-Healthcare-Group
8,146456,2023-10-08T00:00:00,Bankers-Healthcare-Group
8,70171,2024-02-11T00:00:00,Bankers-Healthcare-Group
8,73737,2024-01-22T00:00:00,Bankers-Healthcare-Group
8,89384,2023-10-10T00:00:00,Bankers-Healthcare-Group
8,73737,2024-01-19T00:00:00,Bankers-Healthcare-Group
8,73737,2024-01-21T00:00:00,Bankers-Healthcare-Group
8,56615,2023-12-18T00:00:00,Bankers-Healthcare-Group
8,89384,2023-10-28T00:00:00,Bankers-Healthcare-Group
8,73737,2024-01-20T00:00:00,Bankers-Healthcare-Group
9,632,2023-01-20T05:39:31,Bankers-Healthcare-Group
9,631,2024-03-17T13:23:56,Bankers-Healthcare-Group
9,630,2022-05-04T16:27:49,Bankers-Healthcare-Group
9,631,2022-06-15T09:04:54,Bankers-Healthcare-Group
9,631,2024-04-09T13:04:58,Bankers-Healthcare-Group
9,632,2023-02-03T07:56:37,Bankers-Healthcare-Group
9,632,2023-01-06T06:20:49,Bankers-Healthcare-Group
9,631,2023-05-02T06:08:18,Bankers-Healthcare-Group
9,631,2024-03-18T09:15:49,Bankers-Healthcare-Group
9,632,2022-11-21T07:07:58,Bankers-Healthcare-Group
9,632,2022-12-05T06:04:51,Bankers-Healthcare-Group
9,631,2024-02-03T18:45:06,Bankers-Healthcare-Group
9,632,2023-03-03T06:48:34,Bankers-Healthcare-Group
9,632,2023-03-17T07:49:22,Bankers-Healthcare-Group
9,632,2022-12-19T05:29:06,Bankers-Healthcare-Group
9,631,2023-04-07T08:21:39,Bankers-Healthcare-Group
9,632,2022-10-16T07:02:50,Bankers-Healthcare-Group
9,631,2024-04-01T07:39:59,Bankers-Healthcare-Group
9,631,2023-12-31T18:59:08,Bankers-Healthcare-Group
9,631,2023-04-17T16:57:29,Bankers-Healthcare-Group
9,632,2022-09-17T11:17:38,Bankers-Healthcare-Group
9,632,2022-10-07T20:05:44,Bankers-Healthcare-Group
9,632,2022-10-24T21:21:18,Bankers-Healthcare-Group
9,632,2022-08-26T09:04:05,Bankers-Healthcare-Group
9,631,2024-02-17T16:25:54,Bankers-Healthcare-Group
9,632,2023-02-17T06:03:22,Bankers-Healthcare-Group
9,632,2022-11-07T06:22:31,Bankers-Healthcare-Group
9,630,2022-05-18T05:41:08,Bankers-Healthcare-Group
9,631,2024-03-03T08:55:16,Bankers-Healthcare-Group
9,631,2023-12-18T04:24:54,Bankers-Healthcare-Group
10,2,2022-12-05T06:04:51,Bankers-Healthcare-Group
10,2,2024-03-18T09:15:49,Bankers-Healthcare-Group
10,2,2023-05-02T06:08:18,Bankers-Healthcare-Group
10,2,2022-12-19T05:29:06,Bankers-Healthcare-Group
10,2,2024-03-17T13:23:56,Bankers-Healthcare-Group
10,2,2024-03-03T08:55:16,Bankers-Healthcare-Group
10,2,2023-01-06T06:20:49,Bankers-Healthcare-Group
10,2,2023-02-03T07:56:37,Bankers-Healthcare-Group
10,2,2023-04-17T16:57:29,Bankers-Healthcare-Group
10,2,2022-05-04T16:27:49,Bankers-Healthcare-Group
10,2,2022-09-17T11:17:38,Bankers-Healthcare-Group
10,2,2023-12-31T18:59:08,Bankers-Healthcare-Group
10,2,2023-04-07T08:21:39,Bankers-Healthcare-Group
10,2,2023-03-03T06:48:34,Bankers-Healthcare-Group
10,2,2022-10-24T21:21:18,Bankers-Healthcare-Group
10,2,2022-05-18T05:41:08,Bankers-Healthcare-Group
10,2,2024-02-03T18:45:06,Bankers-Healthcare-Group
10,2,2022-10-16T07:02:50,Bankers-Healthcare-Group
10,2,2023-12-18T04:24:54,Bankers-Healthcare-Group
10,2,2024-04-09T13:04:58,Bankers-Healthcare-Group
10,2,2022-08-26T09:04:05,Bankers-Healthcare-Group
10,2,2023-03-17T07:49:22,Bankers-Healthcare-Group
10,2,2024-02-17T16:25:54,Bankers-Healthcare-Group
10,2,2023-02-17T06:03:22,Bankers-Healthcare-Group
10,2,2024-04-01T07:39:59,Bankers-Healthcare-Group
10,2,2022-06-15T09:04:54,Bankers-Healthcare-Group
10,2,2022-11-21T07:07:58,Bankers-Healthcare-Group
10,2,2023-01-20T05:39:31,Bankers-Healthcare-Group
10,2,2022-10-07T20:05:44,Bankers-Healthcare-Group
10,2,2022-11-07T06:22:31,Bankers-Healthcare-Group
11,39,2024-02-03T18:45:06,Bankers-Healthcare-Group
11,42,2023-01-06T06:20:49,Bankers-Healthcare-Group
11,42,2022-10-24T21:21:18,Bankers-Healthcare-Group
11,40,2022-05-18T05:41:08,Bankers-Healthcare-Group
11,42,2023-05-02T06:08:18,Bankers-Healthcare-Group
11,41,2022-12-05T06:04:51,Bankers-Healthcare-Group
11,42,2022-10-16T07:02:50,Bankers-Healthcare-Group
11,39,2024-03-18T09:15:49,Bankers-Healthcare-Group
11,42,2023-03-17T07:49:22,Bankers-Healthcare-Group
11,39,2024-04-09T13:04:58,Bankers-Healthcare-Group
11,39,2023-12-18T04:24:54,Bankers-Healthcare-Group
11,42,2023-03-03T06:48:34,Bankers-Healthcare-Group
11,42,2022-09-17T11:17:38,Bankers-Healthcare-Group
11,42,2022-10-07T20:05:44,Bankers-Healthcare-Group
11,39,2024-03-03T08:55:16,Bankers-Healthcare-Group
11,40,2022-05-04T16:27:49,Bankers-Healthcare-Group
11,42,2022-08-26T09:04:05,Bankers-Healthcare-Group
11,39,2024-03-17T13:23:56,Bankers-Healthcare-Group
11,42,2023-01-20T05:39:31,Bankers-Healthcare-Group
11,42,2023-04-07T08:21:39,Bankers-Healthcare-Group
11,41,2022-06-15T09:04:54,Bankers-Healthcare-Group
11,43,2022-11-07T06:22:31,Bankers-Healthcare-Group
11,39,2023-12-31T18:59:08,Bankers-Healthcare-Group
11,39,2024-04-01T07:39:59,Bankers-Healthcare-Group
11,42,2023-04-17T16:57:29,Bankers-Healthcare-Group
11,42,2023-02-17T06:03:22,Bankers-Healthcare-Group
11,41,2022-12-19T05:29:06,Bankers-Healthcare-Group
11,43,2022-11-21T07:07:58,Bankers-Healthcare-Group
11,42,2023-02-03T07:56:37,Bankers-Healthcare-Group
11,39,2024-02-17T16:25:54,Bankers-Healthcare-Group
12,42,2023-04-07T08:21:39,Bankers-Healthcare-Group
12,42,2022-08-26T09:04:05,Bankers-Healthcare-Group
12,42,2023-02-03T07:56:37,Bankers-Healthcare-Group
12,42,2023-01-20T05:39:31,Bankers-Healthcare-Group
12,43,2024-03-03T08:55:16,Bankers-Healthcare-Group
12,42,2022-09-17T11:17:38,Bankers-Healthcare-Group
12,42,2023-03-17T07:49:22,Bankers-Healthcare-Group
12,42,2023-02-17T06:03:22,Bankers-Healthcare-Group
12,43,2024-02-17T16:25:54,Bankers-Healthcare-Group
12,43,2022-05-04T16:27:49,Bankers-Healthcare-Group
12,42,2023-03-03T06:48:34,Bankers-Healthcare-Group
12,43,2024-02-03T18:45:06,Bankers-Healthcare-Group
12,43,2023-12-18T04:24:54,Bankers-Healthcare-Group
12,42,2023-01-06T06:20:49,Bankers-Healthcare-Group
12,41,2022-10-07T20:05:44,Bankers-Healthcare-Group
12,41,2022-10-16T07:02:50,Bankers-Healthcare-Group
12,43,2024-04-09T13:04:58,Bankers-Healthcare-Group
12,43,2022-05-18T05:41:08,Bankers-Healthcare-Group
12,41,2022-10-24T21:21:18,Bankers-Healthcare-Group
12,43,2024-04-01T07:39:59,Bankers-Healthcare-Group
12,42,2022-06-15T09:04:54,Bankers-Healthcare-Group
12,41,2022-11-07T06:22:31,Bankers-Healthcare-Group
12,41,2022-11-21T07:07:58,Bankers-Healthcare-Group
12,42,2023-05-02T06:08:18,Bankers-Healthcare-Group
12,41,2022-12-05T06:04:51,Bankers-Healthcare-Group
12,43,2024-03-18T09:15:49,Bankers-Healthcare-Group
12,43,2024-03-17T13:23:56,Bankers-Healthcare-Group
12,41,2022-12-19T05:29:06,Bankers-Healthcare-Group
12,42,2023-04-17T16:57:29,Bankers-Healthcare-Group
12,43,2023-12-31T18:59:08,Bankers-Healthcare-Group
13,10,2022-12-19T05:29:06,Bankers-Healthcare-Group
13,10,2022-10-24T21:21:18,Bankers-Healthcare-Group
13,9,2023-03-17T07:49:22,Bankers-Healthcare-Group
13,9,2024-04-01T07:39:59,Bankers-Healthcare-Group
13,10,2022-10-07T20:05:44,Bankers-Healthcare-Group
13,9,2024-02-17T16:25:54,Bankers-Healthcare-Group
13,9,2024-02-03T18:45:06,Bankers-Healthcare-Group
13,10,2022-10-16T07:02:50,Bankers-Healthcare-Group
13,10,2022-05-18T05:41:08,Bankers-Healthcare-Group
13,9,2024-03-03T08:55:16,Bankers-Healthcare-Group
13,9,2023-01-20T05:39:31,Bankers-Healthcare-Group
13,9,2023-03-03T06:48:34,Bankers-Healthcare-Group
13,9,2024-04-09T13:04:58,Bankers-Healthcare-Group
13,9,2023-02-17T06:03:22,Bankers-Healthcare-Group
13,10,2022-06-15T09:04:54,Bankers-Healthcare-Group
13,10,2022-12-05T06:04:51,Bankers-Healthcare-Group
13,9,2023-05-02T06:08:18,Bankers-Healthcare-Group
13,9,2023-12-31T18:59:08,Bankers-Healthcare-Group
13,9,2023-02-03T07:56:37,Bankers-Healthcare-Group
13,10,2022-09-17T11:17:38,Bankers-Healthcare-Group
13,9,2024-03-17T13:23:56,Bankers-Healthcare-Group
13,10,2022-11-21T07:07:58,Bankers-Healthcare-Group
13,9,2023-12-18T04:24:54,Bankers-Healthcare-Group
13,10,2022-05-04T16:27:49,Bankers-Healthcare-Group
13,9,2024-03-18T09:15:49,Bankers-Healthcare-Group
13,10,2022-11-07T06:22:31,Bankers-Healthcare-Group
13,9,2023-04-07T08:21:39,Bankers-Healthcare-Group
13,9,2023-01-06T06:20:49,Bankers-Healthcare-Group
13,10,2022-08-26T09:04:05,Bankers-Healthcare-Group
13,9,2023-04-17T16:57:29,Bankers-Healthcare-Group
14,52,2024-02-03T18:45:06,Bankers-Healthcare-Group
14,52,2023-12-18T04:24:54,Bankers-Healthcare-Group
14,53,2023-03-03T06:48:34,Bankers-Healthcare-Group
14,53,2023-05-02T06:08:18,Bankers-Healthcare-Group
14,52,2023-12-31T18:59:08,Bankers-Healthcare-Group
14,53,2023-04-07T08:21:39,Bankers-Healthcare-Group
14,55,2022-05-18T05:41:08,Bankers-Healthcare-Group
14,55,2022-06-15T09:04:54,Bankers-Healthcare-Group
14,53,2023-04-17T16:57:29,Bankers-Healthcare-Group
14,53,2023-03-17T07:49:22,Bankers-Healthcare-Group
14,52,2023-02-03T07:56:37,Bankers-Healthcare-Group
14,52,2022-09-17T11:17:38,Bankers-Healthcare-Group
14,53,2022-11-07T06:22:31,Bankers-Healthcare-Group
14,52,2024-03-03T08:55:16,Bankers-Healthcare-Group
14,53,2022-10-07T20:05:44,Bankers-Healthcare-Group
14,52,2023-01-20T05:39:31,Bankers-Healthcare-Group
14,55,2022-05-04T16:27:49,Bankers-Healthcare-Group
14,52,2023-01-06T06:20:49,Bankers-Healthcare-Group
14,52,2024-04-01T07:39:59,Bankers-Healthcare-Group
14,53,2022-10-24T21:21:18,Bankers-Healthcare-Group
14,53,2022-11-21T07:07:58,Bankers-Healthcare-Group
14,53,2022-10-16T07:02:50,Bankers-Healthcare-Group
14,52,2024-03-18T09:15:49,Bankers-Healthcare-Group
14,54,2022-12-19T05:29:06,Bankers-Healthcare-Group
14,52,2024-04-09T13:04:58,Bankers-Healthcare-Group
14,52,2024-02-17T16:25:54,Bankers-Healthcare-Group
14,52,2022-08-26T09:04:05,Bankers-Healthcare-Group
14,54,2022-12-05T06:04:51,Bankers-Healthcare-Group
14,52,2024-03-17T13:23:56,Bankers-Healthcare-Group
14,52,2023-02-17T06:03:22,Bankers-Healthcare-Group
15,124,2023-01-06T06:20:49,Bankers-Healthcare-Group
15,123,2022-09-17T11:17:38,Bankers-Healthcare-Group
15,124,2022-12-19T05:29:06,Bankers-Healthcare-Group
15,124,2022-06-15T09:04:54,Bankers-Healthcare-Group
15,123,2022-11-21T07:07:58,Bankers-Healthcare-Group
15,125,2023-05-02T06:08:18,Bankers-Healthcare-Group
15,127,2023-12-31T18:59:08,Bankers-Healthcare-Group
15,127,2024-03-03T08:55:16,Bankers-Healthcare-Group
15,127,2024-03-17T13:23:56,Bankers-Healthcare-Group
15,123,2022-11-07T06:22:31,Bankers-Healthcare-Group
15,127,2024-03-18T09:15:49,Bankers-Healthcare-Group
15,125,2023-04-17T16:57:29,Bankers-Healthcare-Group
15,124,2023-01-20T05:39:31,Bankers-Healthcare-Group
15,122,2022-05-18T05:41:08,Bankers-Healthcare-Group
15,125,2023-03-03T06:48:34,Bankers-Healthcare-Group
15,127,2024-02-03T18:45:06,Bankers-Healthcare-Group
15,124,2023-02-17T06:03:22,Bankers-Healthcare-Group
15,124,2022-10-16T07:02:50,Bankers-Healthcare-Group
15,127,2024-02-17T16:25:54,Bankers-Healthcare-Group
15,124,2022-10-07T20:05:44,Bankers-Healthcare-Group
15,125,2023-04-07T08:21:39,Bankers-Healthcare-Group
15,125,2023-03-17T07:49:22,Bankers-Healthcare-Group
15,127,2024-04-09T13:04:58,Bankers-Healthcare-Group
15,122,2022-08-26T09:04:05,Bankers-Healthcare-Group
15,124,2022-12-05T06:04:51,Bankers-Healthcare-Group
15,122,2022-05-04T16:27:49,Bankers-Healthcare-Group
15,124,2023-02-03T07:56:37,Bankers-Healthcare-Group
15,124,2022-10-24T21:21:18,Bankers-Healthcare-Group
15,127,2024-04-01T07:39:59,Bankers-Healthcare-Group
15,127,2023-12-18T04:24:54,Bankers-Healthcare-Group
16,14,2022-11-21T07:07:58,Bankers-Healthcare-Group
16,14,2023-12-18T04:24:54,Bankers-Healthcare-Group
16,13,2022-06-15T09:04:54,Bankers-Healthcare-Group
16,13,2022-05-18T05:41:08,Bankers-Healthcare-Group
16,14,2022-10-16T07:02:50,Bankers-Healthcare-Group
16,14,2022-10-24T21:21:18,Bankers-Healthcare-Group
16,14,2022-11-07T06:22:31,Bankers-Healthcare-Group
16,14,2023-12-31T18:59:08,Bankers-Healthcare-Group
16,14,2022-12-05T06:04:51,Bankers-Healthcare-Group
16,14,2024-04-09T13:04:58,Bankers-Healthcare-Group
16,14,2023-05-02T06:08:18,Bankers-Healthcare-Group
16,14,2024-03-18T09:15:49,Bankers-Healthcare-Group
16,14,2024-04-01T07:39:59,Bankers-Healthcare-Group
16,14,2022-10-07T20:05:44,Bankers-Healthcare-Group
16,14,2023-04-07T08:21:39,Bankers-Healthcare-Group
16,14,2023-02-17T06:03:22,Bankers-Healthcare-Group
16,13,2022-05-04T16:27:49,Bankers-Healthcare-Group
16,14,2024-02-03T18:45:06,Bankers-Healthcare-Group
16,14,2023-02-03T07:56:37,Bankers-Healthcare-Group
16,14,2023-01-06T06:20:49,Bankers-Healthcare-Group
16,14,2023-03-17T07:49:22,Bankers-Healthcare-Group
16,13,2022-09-17T11:17:38,Bankers-Healthcare-Group
16,14,2024-03-17T13:23:56,Bankers-Healthcare-Group
16,13,2022-08-26T09:04:05,Bankers-Healthcare-Group
16,14,2023-04-17T16:57:29,Bankers-Healthcare-Group
16,14,2022-12-19T05:29:06,Bankers-Healthcare-Group
16,14,2024-02-17T16:25:54,Bankers-Healthcare-Group
16,14,2023-01-20T05:39:31,Bankers-Healthcare-Group
16,14,2023-03-03T06:48:34,Bankers-Healthcare-Group
16,14,2024-03-03T08:55:16,Bankers-Healthcare-Group
17,19,2022-10-24T21:21:18,Bankers-Healthcare-Group
17,19,2023-03-17T07:49:22,Bankers-Healthcare-Group
17,19,2023-02-03T07:56:37,Bankers-Healthcare-Group
17,20,2024-04-01T07:39:59,Bankers-Healthcare-Group
17,19,2023-02-17T06:03:22,Bankers-Healthcare-Group
17,20,2024-02-17T16:25:54,Bankers-Healthcare-Group
17,19,2022-10-16T07:02:50,Bankers-Healthcare-Group
17,20,2024-04-09T13:04:58,Bankers-Healthcare-Group
17,20,2023-12-18T04:24:54,Bankers-Healthcare-Group
17,19,2022-05-18T05:41:08,Bankers-Healthcare-Group
17,19,2022-10-07T20:05:44,Bankers-Healthcare-Group
17,20,2024-02-03T18:45:06,Bankers-Healthcare-Group
17,18,2022-08-26T09:04:05,Bankers-Healthcare-Group
17,20,2023-12-31T18:59:08,Bankers-Healthcare-Group
17,19,2023-01-20T05:39:31,Bankers-Healthcare-Group
17,19,2022-12-19T05:29:06,Bankers-Healthcare-Group
17,19,2023-04-17T16:57:29,Bankers-Healthcare-Group
17,20,2024-03-17T13:23:56,Bankers-Healthcare-Group
17,19,2023-05-02T06:08:18,Bankers-Healthcare-Group
17,19,2022-09-17T11:17:38,Bankers-Healthcare-Group
17,19,2022-11-21T07:07:58,Bankers-Healthcare-Group
17,19,2023-01-06T06:20:49,Bankers-Healthcare-Group
17,19,2022-05-04T16:27:49,Bankers-Healthcare-Group
17,20,2024-03-18T09:15:49,Bankers-Healthcare-Group
17,19,2022-11-07T06:22:31,Bankers-Healthcare-Group
17,20,2022-06-15T09:04:54,Bankers-Healthcare-Group
17,19,2023-04-07T08:21:39,Bankers-Healthcare-Group
17,20,2024-03-03T08:55:16,Bankers-Healthcare-Group
17,19,2022-12-05T06:04:51,Bankers-Healthcare-Group
17,19,2023-03-03T06:48:34,Bankers-Healthcare-Group
18,57,2024-03-03T08:55:16,Bankers-Healthcare-Group
18,57,2023-12-18T04:24:54,Bankers-Healthcare-Group
18,57,2024-04-01T07:39:59,Bankers-Healthcare-Group
18,57,2024-04-09T13:04:58,Bankers-Healthcare-Group
18,57,2024-03-17T13:23:56,Bankers-Healthcare-Group
18,59,2022-05-04T16:27:49,Bankers-Healthcare-Group
18,57,2023-12-31T18:59:08,Bankers-Healthcare-Group
18,57,2024-02-03T18:45:06,Bankers-Healthcare-Group
18,57,2024-03-18T09:15:49,Bankers-Healthcare-Group
18,57,2024-02-17T16:25:54,Bankers-Healthcare-Group
18,60,2023-04-17T16:57:29,Bankers-Healthcare-Group
18,60,2022-12-05T06:04:51,Bankers-Healthcare-Group
18,60,2022-12-19T05:29:06,Bankers-Healthcare-Group
18,60,2023-04-07T08:21:39,Bankers-Healthcare-Group
18,61,2023-03-17T07:49:22,Bankers-Healthcare-Group
18,61,2022-11-21T07:07:58,Bankers-Healthcare-Group
18,61,2022-11-07T06:22:31,Bankers-Healthcare-Group
18,61,2023-01-06T06:20:49,Bankers-Healthcare-Group
18,58,2023-05-02T06:08:18,Bankers-Healthcare-Group
18,61,2022-09-17T11:17:38,Bankers-Healthcare-Group
18,60,2022-08-26T09:04:05,Bankers-Healthcare-Group
18,61,2022-10-24T21:21:18,Bankers-Healthcare-Group
18,61,2023-01-20T05:39:31,Bankers-Healthcare-Group
18,61,2022-10-07T20:05:44,Bankers-Healthcare-Group
18,61,2023-02-17T06:03:22,Bankers-Healthcare-Group
