metric,metric_value,timestamp,company_name
10,5,2024-04-15T07:06:46,Render
10,5,2024-01-01T02:58:51,Render
10,2,2022-10-14T06:59:22,Render
10,3,2023-04-25T10:34:41,Render
10,4,2023-08-12T04:28:40,Render
10,5,2023-10-27T01:25:09,Render
10,5,2024-03-14T02:42:55,Render
10,4,2023-07-21T03:37:10,Render
10,4,2023-06-28T02:10:51,Render
10,3,2023-04-20T03:04:15,Render
10,4,2023-10-16T01:19:20,Render
10,4,2023-06-15T02:13:25,Render
10,4,2023-08-10T03:50:21,Render
10,1,2022-10-01T06:21:58,Render
10,2,2022-06-15T08:45:54,Render
10,5,2024-02-09T11:13:40,Render
10,3,2023-04-26T08:16:00,Render
13,7,2024-02-27T03:16:06,Render
13,3,2022-11-07T07:27:09,Render
13,7,2023-11-08T01:46:39,Render
13,3,2023-04-25T10:34:41,Render
13,7,2024-04-07T01:31:14,Render
13,3,2023-04-22T21:25:47,Render
13,7,2023-11-17T03:17:12,Render
13,3,2023-04-26T08:16:00,Render
13,2,2022-04-27T09:15:18,Render
13,7,2023-11-07T01:22:20,Render
13,4,2023-06-30T03:13:33,Render
13,4,2023-09-27T02:04:36,Render
13,2,2022-06-30T07:54:30,Render
13,4,2023-06-29T02:46:45,Render
13,3,2022-09-17T06:53:42,Render
13,4,2023-09-26T01:59:52,Render
13,7,2024-03-22T01:18:04,Render
13,4,2023-06-28T02:10:51,Render
13,7,2024-03-30T07:11:58,Render
13,4,2023-07-21T03:37:10,Render
13,4,2023-06-15T02:13:25,Render
13,4,2023-10-16T01:19:20,Render
13,5,2023-10-27T01:25:09,Render
13,4,2023-06-14T01:37:30,Render
13,3,2022-10-01T06:21:58,Render
13,3,2022-10-14T06:59:22,Render
13,7,2023-11-04T04:56:45,Render
13,4,2023-06-13T22:43:24,Render
13,4,2023-07-22T04:12:37,Render
13,3,2023-05-29T04:37:52,Render
13,4,2023-09-25T02:11:01,Render
13,7,2024-03-06T04:29:22,Render
13,3,2023-05-04T07:05:37,Render
13,2,2022-06-15T08:45:54,Render
13,7,2023-11-06T02:43:59,Render
13,3,2023-04-27T05:06:28,Render
13,3,2022-10-24T21:30:36,Render
13,2,2022-05-18T10:22:19,Render
13,7,2024-03-14T02:42:55,Render
13,4,2023-08-03T22:30:55,Render
13,4,2023-07-11T03:51:21,Render
13,4,2023-08-10T03:50:21,Render
13,7,2024-02-09T11:13:40,Render
13,3,2022-12-07T16:10:37,Render
13,7,2024-01-01T02:58:51,Render
13,3,2023-01-17T04:19:51,Render
13,3,2023-02-21T03:44:44,Render
13,3,2023-04-04T03:31:55,Render
13,7,2023-12-06T01:45:22,Render
13,4,2023-08-12T04:28:40,Render
13,7,2023-12-15T05:33:03,Render
13,3,2023-03-25T03:19:07,Render
13,3,2023-03-01T02:22:35,Render
13,4,2022-12-23T03:08:10,Render
13,7,2024-02-17T06:51:22,Render
13,3,2023-03-12T01:37:55,Render
13,3,2023-03-02T03:35:22,Render
13,7,2023-12-24T03:57:34,Render
13,4,2023-08-26T02:54:50,Render
13,4,2023-08-11T04:57:53,Render
13,3,2022-11-21T05:40:01,Render
13,3,2023-01-04T07:15:57,Render
13,3,2023-01-16T05:50:16,Render
13,8,2024-04-15T07:06:46,Render
13,7,2024-01-30T20:32:25,Render
13,3,2023-04-05T18:10:17,Render
13,3,2023-03-03T03:42:09,Render
13,3,2023-02-13T03:17:52,Render
13,3,2023-01-29T04:03:48,Render
13,3,2023-02-05T02:03:24,Render
13,4,2023-08-24T05:30:54,Render
13,3,2023-01-28T12:52:37,Render
13,3,2023-04-21T13:32:32,Render
13,2,2022-05-04T12:27:08,Render
13,7,2023-11-27T02:20:43,Render
13,3,2022-12-05T06:28:45,Render
13,4,2023-08-25T03:34:50,Render
13,7,2024-02-26T20:18:37,Render
13,4,2023-09-11T02:29:43,Render
13,7,2024-01-11T02:41:42,Render
13,3,2023-04-20T03:04:15,Render
14,40,2023-08-25T03:34:50,Render
14,39,2023-07-21T03:37:10,Render
14,31,2022-10-01T06:21:58,Render
14,40,2023-09-27T02:04:36,Render
14,45,2023-12-24T03:57:34,Render
14,35,2023-06-14T01:37:30,Render
14,34,2023-01-16T05:50:16,Render
14,31,2022-04-27T09:15:18,Render
14,39,2023-06-30T03:13:33,Render
14,38,2023-03-02T03:35:22,Render
14,31,2022-06-30T07:54:30,Render
14,39,2023-07-11T03:51:21,Render
14,43,2023-10-27T01:25:09,Render
14,47,2024-01-30T20:32:25,Render
14,38,2023-03-01T02:22:35,Render
14,45,2024-03-14T02:42:55,Render
14,34,2023-01-28T12:52:37,Render
14,31,2022-09-17T06:53:42,Render
14,45,2024-01-11T02:41:42,Render
14,40,2023-09-26T01:59:52,Render
14,38,2023-02-21T03:44:44,Render
14,39,2023-06-28T02:10:51,Render
14,40,2023-09-25T02:11:01,Render
14,39,2023-06-29T02:46:45,Render
14,36,2023-02-05T02:03:24,Render
14,45,2024-03-30T07:11:58,Render
14,46,2024-01-01T02:58:51,Render
14,38,2023-08-12T04:28:40,Render
14,29,2022-06-15T08:45:54,Render
14,34,2023-01-17T04:19:51,Render
14,45,2024-02-09T11:13:40,Render
14,40,2023-08-24T05:30:54,Render
14,45,2024-03-22T01:18:04,Render
14,35,2023-06-15T02:13:25,Render
14,36,2023-02-13T03:17:52,Render
14,43,2023-10-16T01:19:20,Render
14,36,2023-04-21T13:32:32,Render
14,38,2023-03-03T03:42:09,Render
14,34,2022-12-23T03:08:10,Render
14,33,2022-12-05T06:28:45,Render
14,35,2023-04-27T05:06:28,Render
14,43,2023-12-06T01:45:22,Render
14,38,2023-08-11T04:57:53,Render
14,48,2024-04-15T07:06:46,Render
14,42,2023-11-08T01:46:39,Render
14,30,2022-05-18T10:22:19,Render
14,37,2023-04-04T03:31:55,Render
14,34,2023-05-04T07:05:37,Render
14,44,2024-02-26T20:18:37,Render
14,30,2022-05-04T12:27:08,Render
14,43,2023-11-27T02:20:43,Render
14,42,2023-11-07T01:22:20,Render
14,36,2023-04-26T08:16:00,Render
14,37,2023-04-05T18:10:17,Render
14,36,2023-04-20T03:04:15,Render
14,34,2022-11-07T07:27:09,Render
14,44,2024-02-27T03:16:06,Render
14,40,2023-09-11T02:29:43,Render
14,33,2022-12-07T16:10:37,Render
14,38,2023-08-03T22:30:55,Render
14,36,2023-04-25T10:34:41,Render
14,36,2023-04-22T21:25:47,Render
14,35,2023-06-13T22:43:24,Render
14,40,2023-08-26T02:54:50,Render
14,48,2024-04-07T01:31:14,Render
14,34,2023-01-04T07:15:57,Render
14,34,2022-11-21T05:40:01,Render
14,42,2023-11-04T04:56:45,Render
14,32,2022-10-14T06:59:22,Render
14,39,2023-07-22T04:12:37,Render
14,38,2023-03-12T01:37:55,Render
14,42,2023-11-06T02:43:59,Render
14,45,2024-02-17T06:51:22,Render
14,43,2023-11-17T03:17:12,Render
14,36,2023-05-29T04:37:52,Render
14,38,2023-08-10T03:50:21,Render
14,32,2022-10-24T21:30:36,Render
14,39,2023-03-25T03:19:07,Render
14,45,2024-03-06T04:29:22,Render
14,34,2023-01-29T04:03:48,Render
14,44,2023-12-15T05:33:03,Render
15,4,2023-08-10T03:50:21,Render
15,4,2023-08-03T22:30:55,Render
15,5,2024-03-30T07:11:58,Render
15,2,2022-05-18T10:22:19,Render
15,2,2022-04-27T09:15:18,Render
15,4,2023-09-11T02:29:43,Render
15,5,2024-04-07T01:31:14,Render
15,4,2023-09-25T02:11:01,Render
15,4,2023-08-11T04:57:53,Render
15,4,2023-08-25T03:34:50,Render
15,2,2022-05-04T12:27:08,Render
15,4,2023-07-21T03:37:10,Render
15,4,2023-07-22T04:12:37,Render
15,4,2023-08-12T04:28:40,Render
15,4,2023-09-26T01:59:52,Render
15,4,2023-08-26T02:54:50,Render
15,2,2022-06-15T08:45:54,Render
15,4,2023-08-24T05:30:54,Render
15,5,2024-04-15T07:06:46,Render
15,3,2023-01-29T04:03:48,Render
15,2,2022-06-30T07:54:30,Render
15,3,2023-04-04T03:31:55,Render
15,4,2023-12-06T01:45:22,Render
15,4,2022-12-23T03:08:10,Render
15,3,2022-12-07T16:10:37,Render
15,3,2023-04-05T18:10:17,Render
15,5,2024-02-26T20:18:37,Render
15,3,2023-03-25T03:19:07,Render
15,4,2023-11-27T02:20:43,Render
15,3,2022-12-05T06:28:45,Render
15,3,2022-11-21T05:40:01,Render
15,4,2023-07-11T03:51:21,Render
15,3,2023-04-21T13:32:32,Render
15,3,2023-04-22T21:25:47,Render
15,5,2024-02-27T03:16:06,Render
15,3,2023-04-20T03:04:15,Render
15,5,2023-12-15T05:33:03,Render
15,3,2023-03-12T01:37:55,Render
15,3,2023-01-04T07:15:57,Render
15,5,2024-01-30T20:32:25,Render
15,3,2023-02-05T02:03:24,Render
15,3,2023-01-28T12:52:37,Render
15,3,2023-02-13T03:17:52,Render
15,5,2024-01-11T02:41:42,Render
15,3,2023-02-21T03:44:44,Render
15,3,2023-01-17T04:19:51,Render
15,3,2023-03-01T02:22:35,Render
15,5,2024-01-01T02:58:51,Render
15,3,2023-03-02T03:35:22,Render
15,5,2023-12-24T03:57:34,Render
15,5,2024-02-09T11:13:40,Render
15,5,2024-02-17T06:51:22,Render
15,3,2023-01-16T05:50:16,Render
15,3,2023-03-03T03:42:09,Render
15,4,2023-11-08T01:46:39,Render
15,3,2023-04-25T10:34:41,Render
15,4,2023-11-17T03:17:12,Render
15,4,2023-11-07T01:22:20,Render
15,4,2023-06-30T03:13:33,Render
15,4,2023-09-27T02:04:36,Render
15,4,2023-06-29T02:46:45,Render
15,4,2023-06-28T02:10:51,Render
15,4,2023-10-16T01:19:20,Render
15,5,2024-03-22T01:18:04,Render
15,3,2022-09-17T06:53:42,Render
15,4,2023-06-15T02:13:25,Render
15,3,2022-10-01T06:21:58,Render
15,4,2023-06-14T01:37:30,Render
15,4,2023-06-13T22:43:24,Render
15,5,2024-03-14T02:42:55,Render
15,3,2022-10-14T06:59:22,Render
15,3,2023-05-29T04:37:52,Render
15,4,2023-11-04T04:56:45,Render
15,5,2023-10-27T01:25:09,Render
15,5,2024-03-06T04:29:22,Render
15,4,2023-11-06T02:43:59,Render
15,3,2023-04-26T08:16:00,Render
15,3,2023-04-27T05:06:28,Render
15,3,2022-10-24T21:30:36,Render
15,3,2023-05-04T07:05:37,Render
15,3,2022-11-07T07:27:09,Render
17,2,2024-01-01T02:58:51,Render
17,2,2024-03-06T04:29:22,Render
17,2,2024-02-09T11:13:40,Render
17,2,2023-11-17T03:17:12,Render
17,2,2023-11-07T01:22:20,Render
17,2,2024-03-22T01:18:04,Render
17,2,2024-01-30T20:32:25,Render
17,2,2024-01-11T02:41:42,Render
17,2,2024-04-07T01:31:14,Render
17,2,2023-09-27T02:04:36,Render
17,2,2023-10-16T01:19:20,Render
17,2,2023-12-24T03:57:34,Render
17,2,2024-02-27T03:16:06,Render
17,2,2023-11-04T04:56:45,Render
17,2,2023-08-26T02:54:50,Render
17,2,2023-09-26T01:59:52,Render
17,2,2024-03-14T02:42:55,Render
17,2,2024-02-17T06:51:22,Render
17,2,2024-03-30T07:11:58,Render
17,2,2023-11-08T01:46:39,Render
17,2,2023-12-15T05:33:03,Render
17,2,2023-10-27T01:25:09,Render
17,2,2023-12-06T01:45:22,Render
17,2,2023-09-25T02:11:01,Render
17,2,2023-09-11T02:29:43,Render
17,2,2023-11-27T02:20:43,Render
17,2,2024-02-26T20:18:37,Render
17,2,2023-08-25T03:34:50,Render
17,2,2023-11-06T02:43:59,Render
17,3,2024-04-15T07:06:46,Render
17,2,2023-08-11T04:57:53,Render
17,2,2022-05-18T10:22:19,Render
17,2,2022-05-04T12:27:08,Render
17,1,2022-09-17T06:53:42,Render
17,2,2022-04-27T09:15:18,Render
17,2,2022-06-30T07:54:30,Render
17,2,2023-08-12T04:28:40,Render
17,2,2023-08-10T03:50:21,Render
17,2,2022-10-24T21:30:36,Render
17,2,2022-06-15T08:45:54,Render
17,2,2023-08-03T22:30:55,Render
17,2,2022-10-14T06:59:22,Render
17,2,2023-08-24T05:30:54,Render
17,1,2022-10-01T06:21:58,Render
18,7,2024-02-26T20:18:37,Render
18,3,2023-01-04T07:15:57,Render
18,3,2023-05-29T04:37:52,Render
18,4,2022-12-23T03:08:10,Render
18,4,2023-06-13T22:43:24,Render
18,3,2022-12-07T16:10:37,Render
18,4,2023-11-04T04:56:45,Render
18,5,2023-10-27T01:25:09,Render
18,4,2023-08-24T05:30:54,Render
18,4,2023-06-14T01:37:30,Render
18,3,2023-03-25T03:19:07,Render
18,7,2024-02-17T06:51:22,Render
18,7,2024-02-27T03:16:06,Render
18,4,2023-06-15T02:13:25,Render
18,3,2022-11-21T05:40:01,Render
18,3,2022-11-07T07:27:09,Render
18,4,2023-06-28T02:10:51,Render
18,4,2023-10-16T01:19:20,Render
18,4,2023-06-29T02:46:45,Render
18,7,2024-03-06T04:29:22,Render
18,4,2023-06-30T03:13:33,Render
18,3,2022-10-24T21:30:36,Render
18,3,2022-12-05T06:28:45,Render
18,3,2023-05-04T07:05:37,Render
18,3,2023-01-17T04:19:51,Render
18,4,2023-11-06T02:43:59,Render
18,3,2023-03-12T01:37:55,Render
18,4,2023-12-06T01:45:22,Render
18,3,2023-03-03T03:42:09,Render
18,3,2023-04-04T03:31:55,Render
18,5,2023-12-24T03:57:34,Render
18,3,2023-04-05T18:10:17,Render
18,3,2023-03-02T03:35:22,Render
18,4,2023-11-27T02:20:43,Render
18,3,2023-03-01T02:22:35,Render
18,3,2023-02-21T03:44:44,Render
18,3,2023-04-20T03:04:15,Render
18,4,2023-11-17T03:17:12,Render
18,5,2024-01-01T02:58:51,Render
18,3,2023-04-21T13:32:32,Render
18,3,2023-04-22T21:25:47,Render
18,3,2023-02-13T03:17:52,Render
18,5,2024-01-11T02:41:42,Render
18,4,2023-11-08T01:46:39,Render
18,3,2023-02-05T02:03:24,Render
18,3,2023-04-25T10:34:41,Render
18,3,2023-01-29T04:03:48,Render
18,5,2024-01-30T20:32:25,Render
18,3,2023-01-28T12:52:37,Render
18,4,2023-11-07T01:22:20,Render
18,3,2023-04-26T08:16:00,Render
18,3,2023-04-27T05:06:28,Render
18,7,2024-02-09T11:13:40,Render
18,3,2023-01-16T05:50:16,Render
18,3,2022-10-14T06:59:22,Render
18,5,2023-12-15T05:33:03,Render
18,7,2024-03-30T07:11:58,Render
18,3,2022-09-17T06:53:42,Render
18,4,2023-08-26T02:54:50,Render
18,3,2022-06-30T07:54:30,Render
18,3,2022-05-04T12:27:08,Render
18,7,2024-03-22T01:18:04,Render
18,4,2023-07-21T03:37:10,Render
18,3,2022-05-18T10:22:19,Render
18,4,2023-08-11T04:57:53,Render
18,4,2023-07-22T04:12:37,Render
18,3,2022-04-27T09:15:18,Render
18,4,2023-09-25T02:11:01,Render
18,4,2023-08-12T04:28:40,Render
18,7,2024-04-07T01:31:14,Render
18,3,2022-06-15T08:45:54,Render
18,7,2024-03-14T02:42:55,Render
18,5,2024-04-15T07:06:46,Render
