metric,metric_value,timestamp,company_name
14,111,2022-05-04T13:34:49,Coalition
14,149,2023-08-08T05:39:17,Coalition
14,149,2023-08-09T03:49:37,Coalition
14,152,2023-06-26T18:14:34,Coalition
14,150,2023-08-22T01:47:55,Coalition
14,168,2024-04-16T09:44:03,Coalition
14,147,2023-05-25T02:15:28,Coalition
14,152,2023-06-25T06:10:10,Coalition
14,158,2023-11-19T02:26:14,Coalition
14,157,2023-10-27T04:31:39,Coalition
14,152,2023-09-26T04:32:54,Coalition
14,150,2023-06-09T01:48:53,Coalition
14,155,2023-10-17T03:13:12,Coalition
14,146,2023-07-18T05:24:11,Coalition
14,145,2023-07-07T02:44:43,Coalition
14,160,2023-12-07T03:05:20,Coalition
14,162,2023-12-26T01:55:34,Coalition
14,151,2023-09-10T03:06:54,Coalition
14,161,2023-12-16T01:45:59,Coalition
14,150,2023-06-08T02:49:50,Coalition
14,146,2023-07-19T01:36:53,Coalition
14,147,2023-08-01T18:30:09,Coalition
14,145,2023-07-06T02:14:23,Coalition
14,158,2023-11-28T03:01:10,Coalition
14,147,2023-05-26T02:09:59,Coalition
14,114,2022-05-18T08:14:18,Coalition
14,122,2022-06-15T07:53:06,Coalition
14,132,2022-06-30T06:55:55,Coalition
14,156,2023-11-09T02:55:00,Coalition
14,150,2023-08-21T04:48:20,Coalition
14,160,2024-01-30T21:19:59,Coalition
14,131,2022-07-15T08:03:06,Coalition
14,141,2023-03-13T02:07:16,Coalition
14,161,2024-02-28T03:23:07,Coalition
14,164,2024-01-14T04:07:37,Coalition
14,144,2022-12-07T16:17:31,Coalition
14,139,2023-04-16T05:12:51,Coalition
14,147,2023-03-04T08:30:12,Coalition
14,140,2023-04-06T22:47:10,Coalition
14,139,2022-09-17T06:37:43,Coalition
14,148,2023-02-07T04:29:11,Coalition
14,140,2022-10-25T07:56:31,Coalition
14,154,2022-12-23T03:58:30,Coalition
14,150,2023-02-23T03:04:20,Coalition
14,140,2023-04-07T21:38:38,Coalition
14,140,2023-04-09T23:45:20,Coalition
14,163,2024-01-03T03:37:41,Coalition
14,163,2024-03-07T04:06:38,Coalition
14,139,2023-04-15T05:41:17,Coalition
14,149,2023-02-15T03:39:23,Coalition
14,147,2023-01-04T10:30:20,Coalition
14,161,2024-02-17T09:43:27,Coalition
14,139,2023-04-13T06:44:54,Coalition
14,140,2023-04-11T18:56:46,Coalition
14,141,2023-03-15T01:56:51,Coalition
14,161,2024-02-09T11:09:38,Coalition
14,143,2022-11-22T05:40:57,Coalition
14,139,2022-11-08T06:59:28,Coalition
14,138,2022-10-07T20:56:46,Coalition
14,167,2024-03-31T03:18:21,Coalition
14,163,2024-03-23T06:43:10,Coalition
14,141,2023-03-26T01:40:36,Coalition
14,147,2023-01-29T06:06:41,Coalition
14,140,2022-10-16T07:03:59,Coalition
14,137,2022-08-26T08:28:54,Coalition
14,137,2023-04-29T05:13:52,Coalition
14,141,2023-03-14T02:27:53,Coalition
14,163,2024-03-15T07:12:56,Coalition
14,146,2023-01-18T07:37:23,Coalition
14,144,2022-12-06T07:39:08,Coalition
14,140,2023-04-10T23:54:37,Coalition
14,168,2024-04-08T05:32:36,Coalition
15,53,2023-02-07T04:29:11,Coalition
15,59,2023-06-26T18:14:34,Coalition
15,37,2022-05-18T08:14:18,Coalition
15,61,2023-08-22T01:47:55,Coalition
15,48,2023-04-09T23:45:20,Coalition
15,61,2023-08-21T04:48:20,Coalition
15,47,2022-10-16T07:03:59,Coalition
15,48,2023-04-10T23:54:37,Coalition
15,63,2023-11-19T02:26:14,Coalition
15,63,2024-01-14T04:07:37,Coalition
15,40,2022-06-30T06:55:55,Coalition
15,54,2023-02-23T03:04:20,Coalition
15,53,2023-02-15T03:39:23,Coalition
15,60,2023-07-19T01:36:53,Coalition
15,51,2023-03-14T02:27:53,Coalition
15,37,2022-06-15T07:53:06,Coalition
15,60,2023-07-18T05:24:11,Coalition
15,61,2024-01-30T21:19:59,Coalition
15,62,2024-02-09T11:09:38,Coalition
15,51,2023-03-13T02:07:16,Coalition
15,63,2023-11-28T03:01:10,Coalition
15,51,2023-03-26T01:40:36,Coalition
15,49,2022-09-17T06:37:43,Coalition
15,60,2023-08-09T03:49:37,Coalition
15,60,2023-08-01T18:30:09,Coalition
15,53,2023-03-04T08:30:12,Coalition
15,48,2023-04-06T22:47:10,Coalition
15,59,2023-07-07T02:44:43,Coalition
15,63,2023-12-07T03:05:20,Coalition
15,60,2023-08-08T05:39:17,Coalition
15,46,2022-08-26T08:28:54,Coalition
15,59,2023-07-06T02:14:23,Coalition
15,48,2023-04-07T21:38:38,Coalition
15,47,2022-10-07T20:56:46,Coalition
15,63,2024-03-31T03:18:21,Coalition
15,62,2024-02-17T09:43:27,Coalition
15,59,2023-06-25T06:10:10,Coalition
15,62,2024-02-28T03:23:07,Coalition
15,64,2023-12-26T01:55:34,Coalition
15,59,2023-06-09T01:48:53,Coalition
15,48,2023-04-15T05:41:17,Coalition
15,53,2023-01-04T10:30:20,Coalition
15,52,2022-12-23T03:58:30,Coalition
15,62,2023-10-27T04:31:39,Coalition
15,61,2023-10-17T03:13:12,Coalition
15,36,2022-05-04T13:34:49,Coalition
15,62,2024-01-03T03:37:41,Coalition
15,60,2023-09-26T04:32:54,Coalition
15,55,2023-05-26T02:09:59,Coalition
15,51,2023-03-15T01:56:51,Coalition
15,49,2022-12-06T07:39:08,Coalition
15,62,2024-03-15T07:12:56,Coalition
15,59,2023-06-08T02:49:50,Coalition
15,49,2022-12-07T16:17:31,Coalition
15,48,2023-04-16T05:12:51,Coalition
15,43,2022-07-15T08:03:06,Coalition
15,63,2024-04-08T05:32:36,Coalition
15,62,2024-03-23T06:43:10,Coalition
15,60,2023-09-25T02:27:13,Coalition
15,63,2024-04-16T09:44:03,Coalition
15,53,2023-01-18T07:37:23,Coalition
15,48,2023-04-11T18:56:46,Coalition
15,63,2023-12-16T01:45:59,Coalition
15,48,2022-11-22T05:40:57,Coalition
15,47,2023-04-29T05:13:52,Coalition
15,60,2023-09-10T03:06:54,Coalition
15,62,2023-11-09T02:55:00,Coalition
15,47,2022-11-08T06:59:28,Coalition
15,47,2022-10-25T07:56:31,Coalition
15,62,2024-03-07T04:06:38,Coalition
15,48,2023-04-13T06:44:54,Coalition
15,61,2023-10-18T02:42:30,Coalition
15,55,2023-05-25T02:15:28,Coalition
15,53,2023-01-29T06:06:41,Coalition
16,23,2023-03-14T02:27:53,Coalition
16,22,2023-07-19T01:36:53,Coalition
16,17,2022-10-07T20:56:46,Coalition
16,23,2024-03-15T07:12:56,Coalition
16,23,2024-03-23T06:43:10,Coalition
16,23,2024-02-09T11:09:38,Coalition
16,21,2022-12-06T07:39:08,Coalition
16,22,2023-10-17T03:13:12,Coalition
16,23,2023-10-27T04:31:39,Coalition
16,23,2024-04-08T05:32:36,Coalition
16,19,2022-11-22T05:40:57,Coalition
16,18,2022-11-08T06:59:28,Coalition
16,22,2023-10-18T02:42:30,Coalition
16,23,2023-03-13T02:07:16,Coalition
16,22,2023-01-29T06:06:41,Coalition
16,23,2023-03-04T08:30:12,Coalition
16,23,2024-02-28T03:23:07,Coalition
16,23,2024-04-16T09:44:03,Coalition
16,22,2023-08-22T01:47:55,Coalition
16,17,2022-10-16T07:03:59,Coalition
16,22,2023-01-18T07:37:23,Coalition
16,10,2022-05-18T08:14:18,Coalition
16,22,2023-08-21T04:48:20,Coalition
16,22,2023-09-10T03:06:54,Coalition
16,22,2023-02-07T04:29:11,Coalition
16,23,2024-03-07T04:06:38,Coalition
16,22,2023-01-04T10:30:20,Coalition
16,10,2022-05-04T13:34:49,Coalition
16,22,2023-09-25T02:27:13,Coalition
16,22,2023-02-15T03:39:23,Coalition
16,22,2023-11-19T02:26:14,Coalition
16,22,2023-11-09T02:55:00,Coalition
16,22,2023-08-09T03:49:37,Coalition
16,22,2023-02-23T03:04:20,Coalition
16,22,2023-08-08T05:39:17,Coalition
16,22,2022-12-23T03:58:30,Coalition
16,17,2022-10-25T07:56:31,Coalition
16,21,2022-12-07T16:17:31,Coalition
16,22,2023-09-26T04:32:54,Coalition
16,23,2024-02-17T09:43:27,Coalition
16,22,2023-11-28T03:01:10,Coalition
16,22,2023-08-01T18:30:09,Coalition
16,20,2023-04-15T05:41:17,Coalition
16,22,2023-07-07T02:44:43,Coalition
16,23,2023-12-26T01:55:34,Coalition
16,21,2023-06-08T02:49:50,Coalition
16,23,2024-03-31T03:18:21,Coalition
16,21,2023-06-09T01:48:53,Coalition
16,20,2023-04-13T06:44:54,Coalition
16,23,2023-12-16T01:45:59,Coalition
16,22,2024-01-30T21:19:59,Coalition
16,22,2023-12-07T03:05:20,Coalition
16,13,2022-06-30T06:55:55,Coalition
16,22,2023-07-06T02:14:23,Coalition
16,21,2023-06-25T06:10:10,Coalition
16,20,2023-04-11T18:56:46,Coalition
16,23,2024-01-14T04:07:37,Coalition
16,20,2023-04-07T21:38:38,Coalition
16,20,2023-04-10T23:54:37,Coalition
16,21,2023-06-26T18:14:34,Coalition
16,20,2023-04-06T22:47:10,Coalition
16,22,2023-03-26T01:40:36,Coalition
16,20,2023-04-09T23:45:20,Coalition
16,12,2022-06-15T07:53:06,Coalition
16,20,2023-04-29T05:13:52,Coalition
16,14,2022-08-26T08:28:54,Coalition
16,23,2024-01-03T03:37:41,Coalition
16,20,2023-04-16T05:12:51,Coalition
16,12,2022-07-15T08:03:06,Coalition
16,23,2023-03-15T01:56:51,Coalition
16,21,2023-05-26T02:09:59,Coalition
16,14,2022-09-17T06:37:43,Coalition
16,21,2023-05-25T02:15:28,Coalition
16,22,2023-07-18T05:24:11,Coalition
17,22,2022-07-15T08:03:06,Coalition
17,38,2023-09-10T03:06:54,Coalition
17,24,2022-10-16T07:03:59,Coalition
17,40,2024-01-14T04:07:37,Coalition
17,39,2024-03-23T06:43:10,Coalition
17,29,2022-11-22T05:40:57,Coalition
17,39,2023-05-26T02:09:59,Coalition
17,34,2023-01-29T06:06:41,Coalition
17,39,2023-12-16T01:45:59,Coalition
17,39,2023-05-25T02:15:28,Coalition
17,39,2023-10-18T02:42:30,Coalition
17,40,2023-06-25T06:10:10,Coalition
17,28,2022-11-08T06:59:28,Coalition
17,36,2023-04-10T23:54:37,Coalition
17,39,2023-08-22T01:47:55,Coalition
17,20,2022-05-18T08:14:18,Coalition
17,39,2023-08-21T04:48:20,Coalition
17,36,2023-02-07T04:29:11,Coalition
17,34,2023-01-18T07:37:23,Coalition
17,38,2023-11-09T02:55:00,Coalition
17,36,2023-04-13T06:44:54,Coalition
17,36,2023-04-29T05:13:52,Coalition
17,30,2022-12-06T07:39:08,Coalition
17,30,2022-12-07T16:17:31,Coalition
17,19,2022-05-04T13:34:49,Coalition
17,40,2024-04-16T09:44:03,Coalition
17,36,2023-04-16T05:12:51,Coalition
17,39,2023-06-08T02:49:50,Coalition
17,38,2023-09-26T04:32:54,Coalition
17,39,2024-03-15T07:12:56,Coalition
17,24,2022-10-25T07:56:31,Coalition
17,39,2023-12-26T01:55:34,Coalition
17,40,2024-01-03T03:37:41,Coalition
17,36,2023-04-15T05:41:17,Coalition
17,32,2022-12-23T03:58:30,Coalition
17,38,2023-09-25T02:27:13,Coalition
17,40,2024-04-08T05:32:36,Coalition
17,34,2023-01-04T10:30:20,Coalition
17,39,2023-06-09T01:48:53,Coalition
17,39,2023-10-17T03:13:12,Coalition
17,39,2023-10-27T04:31:39,Coalition
17,39,2024-03-07T04:06:38,Coalition
17,39,2024-02-28T03:23:07,Coalition
17,38,2023-03-15T01:56:51,Coalition
17,36,2023-04-11T18:56:46,Coalition
17,39,2024-02-17T09:43:27,Coalition
17,37,2023-03-26T01:40:36,Coalition
17,36,2023-04-07T21:38:38,Coalition
17,39,2023-11-19T02:26:14,Coalition
17,38,2023-07-07T02:44:43,Coalition
17,39,2024-01-30T21:19:59,Coalition
17,39,2023-12-07T03:05:20,Coalition
17,24,2022-09-17T06:37:43,Coalition
17,38,2023-03-13T02:07:16,Coalition
17,39,2024-02-09T11:09:38,Coalition
17,38,2023-03-14T02:27:53,Coalition
17,38,2023-08-09T03:49:37,Coalition
17,38,2023-07-18T05:24:11,Coalition
17,36,2023-02-23T03:04:20,Coalition
17,39,2023-11-28T03:01:10,Coalition
17,36,2023-02-15T03:39:23,Coalition
17,38,2023-08-01T18:30:09,Coalition
17,21,2022-06-30T06:55:55,Coalition
17,40,2024-03-31T03:18:21,Coalition
17,38,2023-07-06T02:14:23,Coalition
17,24,2022-10-07T20:56:46,Coalition
17,39,2023-03-04T08:30:12,Coalition
17,19,2022-06-15T07:53:06,Coalition
17,38,2023-07-19T01:36:53,Coalition
17,23,2022-08-26T08:28:54,Coalition
17,40,2023-06-26T18:14:34,Coalition
17,36,2023-04-06T22:47:10,Coalition
17,38,2023-08-08T05:39:17,Coalition
17,36,2023-04-09T23:45:20,Coalition
18,42,2022-10-25T07:56:31,Coalition
18,47,2023-12-26T01:55:34,Coalition
18,48,2024-04-16T09:44:03,Coalition
18,45,2023-10-27T04:31:39,Coalition
18,44,2023-09-26T04:32:54,Coalition
18,43,2022-12-07T16:17:31,Coalition
18,42,2023-04-16T05:12:51,Coalition
18,45,2023-11-28T03:01:10,Coalition
18,32,2022-07-15T08:03:06,Coalition
18,46,2024-01-30T21:19:59,Coalition
18,47,2024-01-03T03:37:41,Coalition
18,46,2022-12-23T03:58:30,Coalition
18,43,2023-05-26T02:09:59,Coalition
18,43,2023-05-25T02:15:28,Coalition
18,42,2023-07-19T01:36:53,Coalition
18,42,2023-07-18T05:24:11,Coalition
18,47,2024-02-09T11:09:38,Coalition
18,44,2022-11-22T05:40:57,Coalition
18,48,2024-04-08T05:32:36,Coalition
18,44,2023-03-14T02:27:53,Coalition
18,41,2023-04-29T05:13:52,Coalition
18,45,2023-10-18T02:42:30,Coalition
18,42,2023-07-07T02:44:43,Coalition
18,43,2022-11-08T06:59:28,Coalition
18,29,2022-06-15T07:53:06,Coalition
18,34,2022-08-26T08:28:54,Coalition
18,45,2023-10-17T03:13:12,Coalition
18,43,2022-12-06T07:39:08,Coalition
18,31,2022-05-18T08:14:18,Coalition
18,46,2023-12-07T03:05:20,Coalition
18,43,2023-03-26T01:40:36,Coalition
18,44,2023-03-13T02:07:16,Coalition
18,31,2022-05-04T13:34:49,Coalition
18,47,2024-03-15T07:12:56,Coalition
18,44,2023-08-01T18:30:09,Coalition
18,47,2024-03-23T06:43:10,Coalition
18,45,2023-03-04T08:30:12,Coalition
18,42,2023-04-07T21:38:38,Coalition
18,42,2023-07-06T02:14:23,Coalition
18,44,2023-11-09T02:55:00,Coalition
18,42,2022-10-16T07:03:59,Coalition
18,41,2022-10-07T20:56:46,Coalition
18,44,2023-02-15T03:39:23,Coalition
18,42,2023-04-11T18:56:46,Coalition
18,44,2023-03-15T01:56:51,Coalition
18,45,2023-11-19T02:26:14,Coalition
18,42,2023-01-29T06:06:41,Coalition
18,47,2023-12-16T01:45:59,Coalition
18,44,2023-06-25T06:10:10,Coalition
18,47,2024-03-31T03:18:21,Coalition
18,44,2023-06-26T18:14:34,Coalition
18,45,2023-08-21T04:48:20,Coalition
18,42,2023-04-10T23:54:37,Coalition
18,44,2023-02-07T04:29:11,Coalition
18,47,2024-02-28T03:23:07,Coalition
18,45,2023-08-22T01:47:55,Coalition
18,44,2023-09-10T03:06:54,Coalition
18,44,2023-08-09T03:49:37,Coalition
18,44,2023-08-08T05:39:17,Coalition
18,39,2022-09-17T06:37:43,Coalition
18,42,2023-04-06T22:47:10,Coalition
18,32,2022-06-30T06:55:55,Coalition
18,44,2023-09-25T02:27:13,Coalition
18,44,2023-02-23T03:04:20,Coalition
18,42,2023-04-15T05:41:17,Coalition
18,42,2023-04-13T06:44:54,Coalition
18,42,2023-04-09T23:45:20,Coalition
18,42,2023-01-04T10:30:20,Coalition
18,44,2023-06-09T01:48:53,Coalition
18,47,2024-02-17T09:43:27,Coalition
18,42,2023-01-18T07:37:23,Coalition
18,47,2024-01-14T04:07:37,Coalition
18,47,2024-03-07T04:06:38,Coalition
18,44,2023-06-08T02:49:50,Coalition
19,49,2023-12-07T03:05:20,Coalition
19,49,2024-01-30T21:19:59,Coalition
19,50,2023-12-16T01:45:59,Coalition
19,50,2024-01-03T03:37:41,Coalition
19,53,2024-04-16T09:44:03,Coalition
19,51,2024-02-28T03:23:07,Coalition
19,52,2024-04-08T05:32:36,Coalition
19,51,2024-02-17T09:43:27,Coalition
19,51,2024-02-09T11:09:38,Coalition
19,51,2024-01-14T04:07:37,Coalition
19,50,2023-12-26T01:55:34,Coalition
19,49,2023-11-09T02:55:00,Coalition
19,51,2024-03-15T07:12:56,Coalition
19,51,2024-03-07T04:06:38,Coalition
19,52,2024-03-31T03:18:21,Coalition
19,50,2023-10-27T04:31:39,Coalition
19,51,2024-03-23T06:43:10,Coalition
19,49,2023-11-28T03:01:10,Coalition
19,49,2023-11-19T02:26:14,Coalition
19,48,2023-05-26T02:09:59,Coalition
19,44,2023-03-13T02:07:16,Coalition
19,44,2023-04-09T23:45:20,Coalition
19,48,2023-08-21T04:48:20,Coalition
19,37,2022-11-08T06:59:28,Coalition
19,46,2023-07-06T02:14:23,Coalition
19,47,2023-08-09T03:49:37,Coalition
19,24,2022-06-30T06:55:55,Coalition
19,44,2023-01-29T06:06:41,Coalition
19,48,2023-06-08T02:49:50,Coalition
19,44,2023-02-15T03:39:23,Coalition
19,44,2023-03-14T02:27:53,Coalition
19,47,2023-08-08T05:39:17,Coalition
19,43,2023-01-18T07:37:23,Coalition
19,25,2022-07-15T08:03:06,Coalition
19,32,2022-10-25T07:56:31,Coalition
19,48,2023-08-22T01:47:55,Coalition
19,47,2023-08-01T18:30:09,Coalition
19,43,2022-12-23T03:58:30,Coalition
19,44,2023-04-07T21:38:38,Coalition
19,48,2023-06-09T01:48:53,Coalition
19,44,2023-04-06T22:47:10,Coalition
19,47,2023-07-19T01:36:53,Coalition
19,24,2022-08-26T08:28:54,Coalition
19,47,2023-07-18T05:24:11,Coalition
19,49,2023-06-25T06:10:10,Coalition
19,44,2023-03-15T01:56:51,Coalition
19,44,2023-01-04T10:30:20,Coalition
19,26,2022-09-17T06:37:43,Coalition
19,46,2023-07-07T02:44:43,Coalition
19,49,2023-06-26T18:14:34,Coalition
19,31,2022-10-07T20:56:46,Coalition
19,32,2022-10-16T07:03:59,Coalition
19,48,2023-05-25T02:15:28,Coalition
19,43,2023-03-26T01:40:36,Coalition
19,49,2023-09-10T03:06:54,Coalition
19,44,2023-02-07T04:29:11,Coalition
19,49,2023-09-26T04:32:54,Coalition
19,38,2022-11-22T05:40:57,Coalition
19,43,2023-04-15T05:41:17,Coalition
19,40,2022-12-06T07:39:08,Coalition
19,19,2022-05-04T13:34:49,Coalition
19,43,2023-04-16T05:12:51,Coalition
19,44,2023-02-23T03:04:20,Coalition
19,20,2022-05-18T08:14:18,Coalition
19,43,2023-04-13T06:44:54,Coalition
19,49,2023-09-25T02:27:13,Coalition
19,43,2023-04-29T05:13:52,Coalition
19,49,2023-10-18T02:42:30,Coalition
19,44,2023-04-11T18:56:46,Coalition
19,40,2022-12-07T16:17:31,Coalition
19,44,2023-04-10T23:54:37,Coalition
19,49,2023-10-17T03:13:12,Coalition
19,22,2022-06-15T07:53:06,Coalition
19,45,2023-03-04T08:30:12,Coalition
20,38,2023-06-26T18:14:34,Coalition
20,33,2022-12-06T07:39:08,Coalition
20,31,2022-10-07T20:56:46,Coalition
20,33,2022-12-07T16:17:31,Coalition
20,35,2022-12-23T03:58:30,Coalition
20,38,2024-03-15T07:12:56,Coalition
20,38,2023-12-16T01:45:59,Coalition
20,36,2023-04-06T22:47:10,Coalition
20,36,2023-07-06T02:14:23,Coalition
20,38,2023-06-25T06:10:10,Coalition
20,32,2022-10-16T07:03:59,Coalition
20,36,2023-04-15T05:41:17,Coalition
20,36,2023-04-29T05:13:52,Coalition
20,38,2023-12-26T01:55:34,Coalition
20,37,2023-05-25T02:15:28,Coalition
20,37,2023-05-26T02:09:59,Coalition
20,36,2023-04-09T23:45:20,Coalition
20,38,2024-03-23T06:43:10,Coalition
20,36,2023-04-07T21:38:38,Coalition
20,36,2023-04-10T23:54:37,Coalition
20,38,2023-06-08T02:49:50,Coalition
20,32,2022-10-25T07:56:31,Coalition
20,38,2024-03-07T04:06:38,Coalition
20,32,2022-11-22T05:40:57,Coalition
20,37,2024-01-30T21:19:59,Coalition
20,38,2023-06-09T01:48:53,Coalition
20,31,2022-11-08T06:59:28,Coalition
20,38,2024-01-14T04:07:37,Coalition
20,36,2023-04-16T05:12:51,Coalition
20,38,2024-01-03T03:37:41,Coalition
20,38,2024-02-28T03:23:07,Coalition
20,36,2023-07-07T02:44:43,Coalition
20,37,2023-12-07T03:05:20,Coalition
20,37,2023-11-19T02:26:14,Coalition
20,37,2023-08-09T03:49:37,Coalition
20,38,2024-03-31T03:18:21,Coalition
20,37,2023-08-21T04:48:20,Coalition
20,25,2022-06-30T06:55:55,Coalition
20,37,2023-08-22T01:47:55,Coalition
20,37,2023-11-09T02:55:00,Coalition
20,38,2023-03-04T08:30:12,Coalition
20,37,2023-02-07T04:29:11,Coalition
20,37,2023-09-10T03:06:54,Coalition
20,36,2023-03-13T02:07:16,Coalition
20,23,2022-06-15T07:53:06,Coalition
20,22,2022-05-18T08:14:18,Coalition
20,37,2023-09-26T04:32:54,Coalition
20,38,2024-02-17T09:43:27,Coalition
20,39,2024-04-16T09:44:03,Coalition
20,38,2023-02-23T03:04:20,Coalition
20,37,2023-10-17T03:13:12,Coalition
20,38,2023-02-15T03:39:23,Coalition
20,38,2023-10-27T04:31:39,Coalition
20,37,2023-10-18T02:42:30,Coalition
20,22,2022-05-04T13:34:49,Coalition
20,37,2023-09-25T02:27:13,Coalition
20,36,2023-03-14T02:27:53,Coalition
20,37,2023-01-29T06:06:41,Coalition
20,25,2022-07-15T08:03:06,Coalition
20,36,2023-03-26T01:40:36,Coalition
20,31,2022-09-17T06:37:43,Coalition
20,37,2023-01-04T10:30:20,Coalition
20,36,2023-04-13T06:44:54,Coalition
20,37,2023-01-18T07:37:23,Coalition
20,37,2023-07-18T05:24:11,Coalition
20,37,2023-07-19T01:36:53,Coalition
20,37,2023-08-08T05:39:17,Coalition
20,27,2022-08-26T08:28:54,Coalition
20,36,2023-03-15T01:56:51,Coalition
20,38,2024-02-09T11:09:38,Coalition
20,36,2023-04-11T18:56:46,Coalition
20,37,2023-11-28T03:01:10,Coalition
20,38,2024-04-08T05:32:36,Coalition
20,36,2023-08-01T18:30:09,Coalition
21,18,2024-02-09T11:09:38,Coalition
21,16,2023-03-26T01:40:36,Coalition
21,15,2023-04-06T22:47:10,Coalition
21,13,2022-12-07T16:17:31,Coalition
21,17,2023-02-15T03:39:23,Coalition
21,18,2024-02-28T03:23:07,Coalition
21,18,2024-01-30T21:19:59,Coalition
21,17,2023-02-23T03:04:20,Coalition
21,16,2023-01-04T10:30:20,Coalition
21,18,2024-03-07T04:06:38,Coalition
21,17,2023-03-04T08:30:12,Coalition
21,17,2023-03-13T02:07:16,Coalition
21,18,2024-01-14T04:07:37,Coalition
21,18,2024-02-17T09:43:27,Coalition
21,18,2023-10-18T02:42:30,Coalition
21,15,2023-04-09T23:45:20,Coalition
21,14,2022-12-23T03:58:30,Coalition
21,15,2023-04-10T23:54:37,Coalition
21,16,2023-01-29T06:06:41,Coalition
21,17,2023-03-15T01:56:51,Coalition
21,16,2023-01-18T07:37:23,Coalition
21,17,2023-02-07T04:29:11,Coalition
21,17,2023-03-14T02:27:53,Coalition
21,15,2023-04-07T21:38:38,Coalition
21,13,2022-12-06T07:39:08,Coalition
21,16,2023-07-07T02:44:43,Coalition
21,18,2023-12-07T03:05:20,Coalition
21,18,2024-03-31T03:18:21,Coalition
21,15,2023-04-11T18:56:46,Coalition
21,16,2023-07-18T05:24:11,Coalition
21,18,2023-11-28T03:01:10,Coalition
21,16,2023-07-19T01:36:53,Coalition
21,16,2023-08-01T18:30:09,Coalition
21,13,2022-08-26T08:28:54,Coalition
21,16,2023-08-08T05:39:17,Coalition
21,12,2022-07-15T08:03:06,Coalition
21,18,2024-04-08T05:32:36,Coalition
21,18,2023-11-19T02:26:14,Coalition
21,16,2023-08-09T03:49:37,Coalition
21,8,2022-06-30T06:55:55,Coalition
21,16,2023-08-21T04:48:20,Coalition
21,16,2023-08-22T01:47:55,Coalition
21,18,2023-09-10T03:06:54,Coalition
21,8,2022-06-15T07:53:06,Coalition
21,18,2023-11-09T02:55:00,Coalition
21,18,2023-09-25T02:27:13,Coalition
21,8,2022-05-18T08:14:18,Coalition
21,18,2023-09-26T04:32:54,Coalition
21,8,2022-05-04T13:34:49,Coalition
21,18,2023-10-17T03:13:12,Coalition
21,18,2023-10-27T04:31:39,Coalition
21,19,2024-04-16T09:44:03,Coalition
21,16,2023-07-06T02:14:23,Coalition
21,15,2023-06-26T18:14:34,Coalition
21,11,2022-09-17T06:37:43,Coalition
21,18,2023-12-26T01:55:34,Coalition
21,15,2023-05-25T02:15:28,Coalition
21,13,2022-11-22T05:40:57,Coalition
21,14,2023-04-16T05:12:51,Coalition
21,15,2023-05-26T02:09:59,Coalition
21,18,2024-01-03T03:37:41,Coalition
21,18,2024-03-23T06:43:10,Coalition
21,15,2023-06-08T02:49:50,Coalition
21,14,2023-04-29T05:13:52,Coalition
21,11,2022-10-25T07:56:31,Coalition
21,14,2023-04-15T05:41:17,Coalition
21,13,2022-11-08T06:59:28,Coalition
21,11,2022-10-16T07:03:59,Coalition
21,15,2023-06-09T01:48:53,Coalition
21,18,2023-12-16T01:45:59,Coalition
21,15,2023-06-25T06:10:10,Coalition
21,18,2024-03-15T07:12:56,Coalition
21,11,2022-10-07T20:56:46,Coalition
21,14,2023-04-13T06:44:54,Coalition
22,80,2022-12-06T07:39:08,Coalition
22,89,2023-02-07T04:29:11,Coalition
22,61,2022-05-04T13:34:49,Coalition
22,63,2022-05-18T08:14:18,Coalition
22,86,2024-02-28T03:23:07,Coalition
22,82,2022-11-22T05:40:57,Coalition
22,86,2024-03-15T07:12:56,Coalition
22,79,2022-10-07T20:56:46,Coalition
22,84,2023-01-29T06:06:41,Coalition
22,67,2022-06-30T06:55:55,Coalition
22,80,2022-11-08T06:59:28,Coalition
22,88,2024-04-08T05:32:36,Coalition
22,87,2024-03-31T03:18:21,Coalition
22,69,2022-07-15T08:03:06,Coalition
22,80,2022-12-07T16:17:31,Coalition
22,86,2022-12-23T03:58:30,Coalition
22,84,2023-01-18T07:37:23,Coalition
22,86,2024-03-07T04:06:38,Coalition
22,80,2022-10-25T07:56:31,Coalition
22,74,2022-08-26T08:28:54,Coalition
22,84,2023-01-04T10:30:20,Coalition
22,77,2022-09-17T06:37:43,Coalition
22,80,2022-10-16T07:03:59,Coalition
22,61,2022-06-15T07:53:06,Coalition
22,86,2024-03-23T06:43:10,Coalition
22,82,2023-10-18T02:42:30,Coalition
22,88,2024-04-16T09:44:03,Coalition
22,82,2023-08-21T04:48:20,Coalition
22,87,2024-01-14T04:07:37,Coalition
22,83,2023-04-10T23:54:37,Coalition
22,85,2023-12-07T03:05:20,Coalition
22,83,2023-04-11T18:56:46,Coalition
22,81,2023-08-09T03:49:37,Coalition
22,83,2023-04-13T06:44:54,Coalition
22,87,2024-01-03T03:37:41,Coalition
22,83,2023-04-15T05:41:17,Coalition
22,83,2023-04-16T05:12:51,Coalition
22,81,2023-08-08T05:39:17,Coalition
22,87,2023-11-28T03:01:10,Coalition
22,81,2023-04-29T05:13:52,Coalition
22,84,2023-05-25T02:15:28,Coalition
22,80,2023-08-01T18:30:09,Coalition
22,84,2023-05-26T02:09:59,Coalition
22,87,2023-12-26T01:55:34,Coalition
22,80,2023-07-19T01:36:53,Coalition
