metric,metric_value,timestamp,company_name
4,4469,2024-02-27T00:00:00,Dorian
4,3737,2022-07-02T00:00:00,Dorian
4,4152,2023-04-07T00:00:00,Dorian
4,4164,2023-04-30T00:00:00,Dorian
4,4457,2024-01-16T00:00:00,Dorian
4,4156,2023-04-12T00:00:00,Dorian
4,4080,2022-12-24T00:00:00,Dorian
5,3949,2022-10-21T00:00:00,Dorian
5,7557,2023-11-17T00:00:00,Dorian
5,7944,2023-12-29T00:00:00,Dorian
5,6268,2023-06-30T00:00:00,Dorian
5,4980,2023-02-10T00:00:00,Dorian
5,4722,2023-01-13T00:00:00,Dorian
5,4851,2023-01-27T00:00:00,Dorian
5,4335,2022-12-02T00:00:00,Dorian
5,5882,2023-05-19T00:00:00,Dorian
5,8671,2024-03-18T00:00:00,Dorian
5,4464,2022-12-16T00:00:00,Dorian
5,8073,2024-01-12T00:00:00,Dorian
5,6011,2023-06-02T00:00:00,Dorian
5,8588,2024-03-08T00:00:00,Dorian
5,5495,2023-04-07T00:00:00,Dorian
5,4206,2022-11-18T00:00:00,Dorian
5,5753,2023-05-05T00:00:00,Dorian
5,6139,2023-06-16T00:00:00,Dorian
5,8202,2024-01-26T00:00:00,Dorian
5,4077,2022-11-04T00:00:00,Dorian
5,5624,2023-04-21T00:00:00,Dorian
5,4593,2022-12-30T00:00:00,Dorian
5,3820,2022-10-07T00:00:00,Dorian
5,8330,2024-02-09T00:00:00,Dorian
5,2789,2022-06-17T00:00:00,Dorian
5,6526,2023-07-28T00:00:00,Dorian
5,6784,2023-08-25T00:00:00,Dorian
5,2918,2022-07-01T00:00:00,Dorian
5,7686,2023-12-01T00:00:00,Dorian
5,2402,2022-05-06T00:00:00,Dorian
5,6655,2023-08-11T00:00:00,Dorian
5,3691,2022-09-23T00:00:00,Dorian
5,3562,2022-09-09T00:00:00,Dorian
5,7815,2023-12-15T00:00:00,Dorian
5,6913,2023-09-08T00:00:00,Dorian
5,7428,2023-11-03T00:00:00,Dorian
5,3433,2022-08-26T00:00:00,Dorian
5,5366,2023-03-24T00:00:00,Dorian
5,3304,2022-08-12T00:00:00,Dorian
5,3046,2022-07-15T00:00:00,Dorian
5,9036,2024-04-08T00:00:00,Dorian
5,3175,2022-07-29T00:00:00,Dorian
5,7042,2023-09-22T00:00:00,Dorian
5,2531,2022-05-20T00:00:00,Dorian
5,7170,2023-10-06T00:00:00,Dorian
5,2660,2022-06-03T00:00:00,Dorian
5,8459,2024-02-23T00:00:00,Dorian
5,7299,2023-10-20T00:00:00,Dorian
5,6397,2023-07-14T00:00:00,Dorian
5,5237,2023-03-10T00:00:00,Dorian
5,5108,2023-02-24T00:00:00,Dorian
6,785,2023-04-10T00:00:00,Dorian
6,820,2023-05-16T00:00:00,Dorian
6,337,2022-05-20T00:00:00,Dorian
6,948,2023-10-15T00:00:00,Dorian
6,911,2023-09-03T00:00:00,Dorian
6,442,2022-07-16T00:00:00,Dorian
6,432,2022-07-13T00:00:00,Dorian
6,669,2022-12-08T00:00:00,Dorian
6,683,2022-12-22T00:00:00,Dorian
6,936,2023-10-01T00:00:00,Dorian
6,803,2023-05-02T00:00:00,Dorian
6,720,2023-01-09T00:00:00,Dorian
6,384,2022-06-29T00:00:00,Dorian
6,956,2023-10-24T00:00:00,Dorian
6,747,2023-02-06T00:00:00,Dorian
6,923,2023-09-17T00:00:00,Dorian
6,264,2022-05-06T00:00:00,Dorian
6,337,2022-06-15T00:00:00,Dorian
6,785,2023-04-18T00:00:00,Dorian
6,785,2023-03-20T00:00:00,Dorian
6,730,2023-01-23T00:00:00,Dorian
6,468,2022-07-30T00:00:00,Dorian
6,638,2022-11-10T00:00:00,Dorian
6,849,2023-06-25T00:00:00,Dorian
6,886,2023-08-06T00:00:00,Dorian
6,758,2023-02-20T00:00:00,Dorian
6,956,2023-11-08T00:00:00,Dorian
6,758,2023-03-06T00:00:00,Dorian
6,874,2023-07-23T00:00:00,Dorian
6,599,2022-10-27T00:00:00,Dorian
6,849,2023-06-08T00:00:00,Dorian
6,546,2022-09-21T00:00:00,Dorian
6,571,2022-10-05T00:00:00,Dorian
6,661,2022-11-24T00:00:00,Dorian
6,838,2023-05-30T00:00:00,Dorian
6,899,2023-08-20T00:00:00,Dorian
6,861,2023-07-09T00:00:00,Dorian
6,494,2022-08-13T00:00:00,Dorian
6,520,2022-08-27T00:00:00,Dorian
6,599,2022-10-14T00:00:00,Dorian
6,522,2022-08-29T00:00:00,Dorian
7,14000000,2023-07-12T14:44:42,Dorian
7,14000000,2023-04-18T00:13:18,Dorian
7,19250000,2023-09-26T10:26:06,Dorian
7,19250000,2024-04-08T10:38:52,Dorian
7,19250000,2023-10-24T22:56:48,Dorian
7,19250000,2023-12-31T07:57:17,Dorian
7,19250000,2023-11-08T09:56:24,Dorian
7,19250000,2023-12-17T10:29:55,Dorian
7,14000000,2022-10-05T10:18:46,Dorian
7,14000000,2022-05-20T06:02:01,Dorian
7,19250000,2023-10-10T16:53:38,Dorian
7,14000000,2022-10-27T07:06:56,Dorian
7,14000000,2023-04-10T07:59:52,Dorian
7,14000000,2023-07-26T19:00:40,Dorian
7,14000000,2022-05-06T14:10:06,Dorian
7,14000000,2023-03-20T06:36:47,Dorian
7,19250000,2023-08-24T13:16:02,Dorian
7,19250000,2024-03-18T05:35:09,Dorian
7,14000000,2022-08-29T07:49:02,Dorian
7,14000000,2022-12-08T07:41:24,Dorian
7,14000000,2022-12-14T08:02:10,Dorian
7,14000000,2022-10-14T09:27:57,Dorian
7,14000000,2022-07-02T05:34:01,Dorian
7,19250000,2024-02-03T16:55:53,Dorian
7,14000000,2022-11-10T07:01:18,Dorian
7,14000000,2023-03-06T07:13:54,Dorian
7,14000000,2022-04-27T08:29:54,Dorian
7,14000000,2022-09-21T09:13:19,Dorian
7,19250000,2023-08-09T05:18:13,Dorian
7,19250000,2024-02-24T09:30:14,Dorian
7,14000000,2023-06-25T09:18:07,Dorian
7,14000000,2022-11-24T07:23:12,Dorian
7,14000000,2022-06-15T07:30:58,Dorian
7,14000000,2022-12-22T06:28:54,Dorian
7,14000000,2022-07-16T08:20:29,Dorian
8,117262,2023-10-26T00:00:00,Dorian
8,117262,2023-11-02T00:00:00,Dorian
8,102395,2023-11-18T00:00:00,Dorian
8,77192,2023-10-09T00:00:00,Dorian
8,81955,2023-12-19T00:00:00,Dorian
8,81955,2024-01-03T00:00:00,Dorian
8,106118,2024-03-21T00:00:00,Dorian
8,102395,2023-12-03T00:00:00,Dorian
8,117262,2023-10-10T00:00:00,Dorian
8,77192,2023-09-19T00:00:00,Dorian
8,77192,2023-09-18T00:00:00,Dorian
8,84692,2024-01-19T00:00:00,Dorian
8,84692,2024-01-20T00:00:00,Dorian
8,84692,2024-01-21T00:00:00,Dorian
8,84256,2024-04-11T00:00:00,Dorian
8,84692,2024-01-22T00:00:00,Dorian
8,84692,2024-01-23T00:00:00,Dorian
9,47,2023-04-07T07:19:44,Dorian
9,63,2024-02-09T11:33:24,Dorian
9,49,2023-03-12T03:42:02,Dorian
9,47,2023-04-06T23:27:50,Dorian
9,47,2023-04-05T21:09:07,Dorian
9,47,2023-04-04T04:28:32,Dorian
9,47,2023-03-25T03:47:21,Dorian
9,47,2023-04-09T23:43:52,Dorian
9,63,2024-02-17T06:18:54,Dorian
9,62,2023-06-29T01:17:58,Dorian
9,64,2024-01-30T21:31:27,Dorian
9,64,2023-07-21T04:36:51,Dorian
9,64,2023-12-17T04:52:41,Dorian
9,64,2023-08-04T08:20:33,Dorian
9,65,2023-08-12T04:31:46,Dorian
9,65,2023-08-13T02:46:31,Dorian
9,64,2023-08-25T04:17:33,Dorian
9,64,2023-08-26T01:36:13,Dorian
9,64,2023-12-08T04:38:27,Dorian
9,64,2023-07-20T05:14:07,Dorian
9,63,2023-09-11T02:22:19,Dorian
9,63,2023-11-29T04:28:24,Dorian
9,63,2023-09-13T03:47:49,Dorian
9,63,2023-09-30T02:15:35,Dorian
9,63,2023-10-01T04:26:00,Dorian
9,64,2023-10-21T01:19:11,Dorian
9,63,2023-11-21T04:27:25,Dorian
9,64,2023-10-30T01:46:48,Dorian
9,64,2023-11-11T02:06:09,Dorian
9,63,2023-09-12T04:58:35,Dorian
9,64,2023-12-27T03:07:07,Dorian
9,64,2023-07-09T03:01:19,Dorian
9,64,2023-07-08T02:45:58,Dorian
9,46,2023-04-12T18:27:53,Dorian
9,46,2023-04-20T06:17:49,Dorian
9,46,2023-04-21T13:10:25,Dorian
9,46,2023-04-23T01:08:21,Dorian
9,46,2023-04-25T22:32:44,Dorian
9,46,2023-04-26T08:18:27,Dorian
9,46,2023-04-27T04:51:52,Dorian
9,64,2024-01-16T02:09:31,Dorian
9,46,2023-04-29T02:42:58,Dorian
9,46,2023-04-30T02:22:57,Dorian
9,45,2023-05-02T18:40:43,Dorian
9,64,2024-01-04T02:01:15,Dorian
9,45,2023-05-04T21:45:48,Dorian
9,49,2023-05-30T03:43:44,Dorian
9,49,2023-05-31T01:54:03,Dorian
9,64,2024-01-03T23:15:13,Dorian
9,49,2023-06-13T14:28:38,Dorian
9,62,2023-06-28T01:37:59,Dorian
9,64,2023-07-07T02:15:45,Dorian
9,47,2023-04-10T07:58:31,Dorian
9,49,2023-03-04T07:52:14,Dorian
9,46,2023-04-11T23:40:12,Dorian
9,63,2024-03-22T09:17:21,Dorian
9,42,2022-07-02T05:34:01,Dorian
9,63,2024-02-27T03:52:17,Dorian
9,43,2022-07-16T08:20:29,Dorian
9,39,2022-05-20T06:02:01,Dorian
9,49,2023-01-28T14:39:52,Dorian
9,44,2022-10-14T09:27:57,Dorian
9,49,2023-02-22T02:34:19,Dorian
9,50,2023-02-14T03:08:00,Dorian
9,49,2023-01-29T03:58:51,Dorian
9,63,2024-03-30T09:26:02,Dorian
9,48,2022-11-10T07:01:18,Dorian
9,38,2022-06-15T07:30:58,Dorian
9,62,2024-04-07T08:27:17,Dorian
9,44,2022-10-27T07:06:56,Dorian
9,50,2022-11-24T07:23:12,Dorian
9,63,2024-03-06T02:44:52,Dorian
9,61,2024-04-16T09:50:39,Dorian
9,44,2022-10-05T10:18:46,Dorian
9,44,2022-09-21T09:13:19,Dorian
9,51,2022-12-07T16:29:37,Dorian
9,62,2024-03-14T03:31:41,Dorian
9,50,2023-01-05T04:29:59,Dorian
9,51,2023-02-06T02:44:24,Dorian
9,42,2022-08-29T07:49:02,Dorian
9,36,2022-05-06T14:10:06,Dorian
9,36,2022-04-27T08:29:54,Dorian
9,49,2023-01-18T06:18:25,Dorian
9,51,2022-12-24T02:04:38,Dorian
10,14,2024-03-06T02:44:52,Dorian
10,9,2023-01-29T03:58:51,Dorian
10,9,2022-10-27T07:06:56,Dorian
10,14,2023-12-27T03:07:07,Dorian
10,14,2024-03-30T09:26:02,Dorian
10,10,2023-02-06T02:44:24,Dorian
10,13,2023-07-08T02:45:58,Dorian
10,14,2023-08-04T08:20:33,Dorian
10,9,2023-04-10T07:58:31,Dorian
10,14,2024-02-09T11:33:24,Dorian
10,9,2023-04-09T23:43:52,Dorian
10,13,2023-07-21T04:36:51,Dorian
10,9,2022-10-14T09:27:57,Dorian
10,13,2023-07-20T05:14:07,Dorian
10,13,2023-07-09T03:01:19,Dorian
10,9,2023-04-11T23:40:12,Dorian
10,13,2023-07-07T02:15:45,Dorian
10,14,2024-03-22T09:17:21,Dorian
10,9,2023-01-28T14:39:52,Dorian
10,9,2023-04-25T22:32:44,Dorian
10,9,2023-04-27T04:51:52,Dorian
10,10,2023-01-05T04:29:59,Dorian
10,9,2023-04-23T01:08:21,Dorian
10,14,2024-01-16T02:09:31,Dorian
10,9,2023-04-29T02:42:58,Dorian
10,10,2022-12-24T02:04:38,Dorian
10,13,2024-03-14T03:31:41,Dorian
10,9,2023-04-30T02:22:57,Dorian
10,9,2023-01-18T06:18:25,Dorian
10,9,2023-05-02T18:40:43,Dorian
10,9,2023-04-21T13:10:25,Dorian
10,12,2023-06-29T01:17:58,Dorian
10,14,2024-01-04T02:01:15,Dorian
10,10,2022-12-07T16:29:37,Dorian
10,14,2024-01-30T21:31:27,Dorian
10,10,2022-11-24T07:23:12,Dorian
10,9,2023-04-20T06:17:49,Dorian
10,10,2023-05-30T03:43:44,Dorian
10,14,2024-01-03T23:15:13,Dorian
10,10,2023-05-31T01:54:03,Dorian
10,10,2023-06-13T14:28:38,Dorian
10,9,2022-09-21T09:13:19,Dorian
10,9,2022-11-10T07:01:18,Dorian
10,12,2023-06-28T01:37:59,Dorian
10,9,2023-04-12T18:27:53,Dorian
10,9,2023-05-04T21:45:48,Dorian
10,9,2023-04-07T07:19:44,Dorian
10,9,2022-10-05T10:18:46,Dorian
10,9,2023-04-04T04:28:32,Dorian
10,8,2022-07-02T05:34:01,Dorian
10,13,2024-04-07T08:27:17,Dorian
10,10,2023-02-14T03:08:00,Dorian
10,14,2023-09-12T04:58:35,Dorian
10,14,2023-09-13T03:47:49,Dorian
10,7,2022-06-15T07:30:58,Dorian
10,14,2023-12-17T04:52:41,Dorian
10,14,2023-09-30T02:15:35,Dorian
10,14,2023-11-29T04:28:24,Dorian
10,14,2023-10-01T04:26:00,Dorian
10,9,2023-03-25T03:47:21,Dorian
10,8,2022-05-20T06:02:01,Dorian
10,7,2022-05-06T14:10:06,Dorian
10,9,2023-02-22T02:34:19,Dorian
10,13,2024-04-16T09:50:39,Dorian
10,14,2023-10-21T01:19:11,Dorian
10,14,2023-11-21T04:27:25,Dorian
10,9,2023-03-12T03:42:02,Dorian
10,14,2023-10-30T01:46:48,Dorian
10,8,2022-04-27T08:29:54,Dorian
10,9,2023-03-04T07:52:14,Dorian
10,14,2024-02-27T03:52:17,Dorian
10,14,2023-11-11T02:06:09,Dorian
10,14,2023-09-11T02:22:19,Dorian
10,9,2023-04-05T21:09:07,Dorian
10,9,2023-04-26T08:18:27,Dorian
10,14,2023-08-26T01:36:13,Dorian
10,9,2023-04-06T23:27:50,Dorian
10,14,2023-08-25T04:17:33,Dorian
10,14,2024-02-17T06:18:54,Dorian
10,8,2022-07-16T08:20:29,Dorian
10,14,2023-12-08T04:38:27,Dorian
10,14,2023-08-12T04:31:46,Dorian
10,14,2023-08-13T02:46:31,Dorian
10,8,2022-08-29T07:49:02,Dorian
12,1,2022-05-20T06:02:01,Dorian
12,1,2022-04-27T08:29:54,Dorian
12,1,2022-06-15T07:30:58,Dorian
12,1,2022-05-06T14:10:06,Dorian
13,5,2024-01-04T02:01:15,Dorian
13,3,2023-05-02T18:40:43,Dorian
13,3,2022-08-29T07:49:02,Dorian
13,5,2023-11-21T04:27:25,Dorian
13,3,2022-09-21T09:13:19,Dorian
13,3,2023-04-26T08:18:27,Dorian
13,5,2023-08-13T02:46:31,Dorian
13,5,2023-08-25T04:17:33,Dorian
13,3,2023-04-30T02:22:57,Dorian
13,5,2023-10-21T01:19:11,Dorian
13,5,2023-09-11T02:22:19,Dorian
13,5,2023-10-30T01:46:48,Dorian
13,3,2022-12-24T02:04:38,Dorian
13,3,2022-04-27T08:29:54,Dorian
13,5,2023-08-04T08:20:33,Dorian
13,3,2023-04-29T02:42:58,Dorian
13,3,2023-01-05T04:29:59,Dorian
13,4,2024-04-16T09:50:39,Dorian
13,4,2024-04-07T08:27:17,Dorian
13,3,2023-04-27T04:51:52,Dorian
13,4,2024-03-14T03:31:41,Dorian
13,5,2023-11-11T02:06:09,Dorian
13,5,2024-01-16T02:09:31,Dorian
13,5,2023-12-17T04:52:41,Dorian
13,2,2022-05-06T14:10:06,Dorian
13,3,2023-05-04T21:45:48,Dorian
13,4,2023-07-21T04:36:51,Dorian
13,3,2022-05-20T06:02:01,Dorian
13,3,2022-07-02T05:34:01,Dorian
13,4,2023-07-08T02:45:58,Dorian
13,5,2024-03-30T09:26:02,Dorian
13,3,2022-10-14T09:27:57,Dorian
13,5,2023-12-27T03:07:07,Dorian
13,4,2023-07-07T02:15:45,Dorian
13,4,2023-07-09T03:01:19,Dorian
13,5,2023-09-12T04:58:35,Dorian
13,3,2022-10-27T07:06:56,Dorian
13,5,2024-03-22T09:17:21,Dorian
13,5,2023-12-08T04:38:27,Dorian
13,4,2023-06-29T01:17:58,Dorian
13,5,2023-09-13T03:47:49,Dorian
13,3,2022-12-07T16:29:37,Dorian
13,4,2023-06-28T01:37:59,Dorian
13,4,2023-07-20T05:14:07,Dorian
13,5,2023-09-30T02:15:35,Dorian
13,3,2022-10-05T10:18:46,Dorian
13,5,2024-01-03T23:15:13,Dorian
13,3,2023-06-13T14:28:38,Dorian
13,3,2022-11-10T07:01:18,Dorian
13,3,2022-11-24T07:23:12,Dorian
13,2,2022-06-15T07:30:58,Dorian
13,3,2023-05-31T01:54:03,Dorian
13,5,2023-11-29T04:28:24,Dorian
13,5,2023-10-01T04:26:00,Dorian
13,3,2023-05-30T03:43:44,Dorian
13,3,2022-07-16T08:20:29,Dorian
13,5,2023-08-26T01:36:13,Dorian
13,5,2023-08-12T04:31:46,Dorian
13,3,2023-03-04T07:52:14,Dorian
13,3,2023-04-07T07:19:44,Dorian
13,3,2023-04-09T23:43:52,Dorian
13,3,2023-01-29T03:58:51,Dorian
13,3,2023-03-25T03:47:21,Dorian
13,3,2023-03-12T03:42:02,Dorian
13,3,2023-02-14T03:08:00,Dorian
13,5,2024-02-09T11:33:24,Dorian
13,3,2023-04-10T07:58:31,Dorian
13,3,2023-04-21T13:10:25,Dorian
13,3,2023-04-23T01:08:21,Dorian
13,3,2023-04-12T18:27:53,Dorian
13,3,2023-02-06T02:44:24,Dorian
13,3,2023-04-25T22:32:44,Dorian
13,3,2023-04-06T23:27:50,Dorian
13,3,2023-04-05T21:09:07,Dorian
13,5,2024-03-06T02:44:52,Dorian
13,3,2023-04-11T23:40:12,Dorian
13,3,2023-04-04T04:28:32,Dorian
13,3,2023-02-22T02:34:19,Dorian
13,5,2024-01-30T21:31:27,Dorian
13,3,2023-01-18T06:18:25,Dorian
13,5,2024-02-17T06:18:54,Dorian
13,3,2023-01-28T14:39:52,Dorian
13,3,2023-04-20T06:17:49,Dorian
13,5,2024-02-27T03:52:17,Dorian
14,11,2022-10-14T09:27:57,Dorian
14,13,2023-02-14T03:08:00,Dorian
14,12,2023-04-20T06:17:49,Dorian
14,9,2022-05-20T06:02:01,Dorian
14,16,2024-02-17T06:18:54,Dorian
14,16,2023-10-01T04:26:00,Dorian
14,13,2022-11-24T07:23:12,Dorian
14,16,2023-11-29T04:28:24,Dorian
14,12,2023-03-25T03:47:21,Dorian
14,13,2023-04-06T23:27:50,Dorian
14,13,2023-05-30T03:43:44,Dorian
14,16,2024-03-06T02:44:52,Dorian
14,16,2023-08-26T01:36:13,Dorian
14,16,2024-01-04T02:01:15,Dorian
14,13,2023-05-31T01:54:03,Dorian
14,12,2022-11-10T07:01:18,Dorian
14,13,2023-04-10T07:58:31,Dorian
14,16,2023-09-11T02:22:19,Dorian
14,17,2023-07-07T02:15:45,Dorian
14,11,2022-10-27T07:06:56,Dorian
14,17,2023-06-29T01:17:58,Dorian
14,16,2023-09-12T04:58:35,Dorian
14,16,2023-12-27T03:07:07,Dorian
14,16,2024-03-22T09:17:21,Dorian
14,17,2023-06-28T01:37:59,Dorian
14,16,2023-09-13T03:47:49,Dorian
14,17,2023-07-08T02:45:58,Dorian
14,13,2023-01-29T03:58:51,Dorian
14,11,2022-07-16T08:20:29,Dorian
14,9,2022-06-15T07:30:58,Dorian
14,12,2023-04-12T18:27:53,Dorian
14,13,2023-04-05T21:09:07,Dorian
14,16,2023-09-30T02:15:35,Dorian
14,13,2023-01-28T14:39:52,Dorian
14,17,2023-07-09T03:01:19,Dorian
14,13,2023-06-13T14:28:38,Dorian
14,16,2024-01-03T23:15:13,Dorian
14,13,2023-04-04T04:28:32,Dorian
14,11,2022-07-02T05:34:01,Dorian
14,16,2024-01-30T21:31:27,Dorian
14,11,2022-08-29T07:49:02,Dorian
14,17,2023-07-20T05:14:07,Dorian
14,13,2022-12-07T16:29:37,Dorian
14,16,2024-02-09T11:33:24,Dorian
14,13,2023-03-12T03:42:02,Dorian
14,16,2023-08-04T08:20:33,Dorian
14,12,2023-04-23T01:08:21,Dorian
14,16,2023-10-30T01:46:48,Dorian
14,13,2023-01-18T06:18:25,Dorian
14,16,2023-11-21T04:27:25,Dorian
14,13,2023-04-09T23:43:52,Dorian
14,12,2023-04-29T02:42:58,Dorian
14,16,2024-02-27T03:52:17,Dorian
14,12,2023-04-27T04:51:52,Dorian
14,12,2023-04-30T02:22:57,Dorian
14,9,2022-04-27T08:29:54,Dorian
14,13,2023-02-06T02:44:24,Dorian
14,16,2023-08-12T04:31:46,Dorian
14,16,2024-01-16T02:09:31,Dorian
14,13,2023-04-07T07:19:44,Dorian
14,13,2023-03-04T07:52:14,Dorian
14,16,2023-11-11T02:06:09,Dorian
14,12,2023-04-25T22:32:44,Dorian
14,12,2023-04-26T08:18:27,Dorian
14,16,2023-08-13T02:46:31,Dorian
14,13,2023-01-05T04:29:59,Dorian
14,11,2022-09-21T09:13:19,Dorian
14,16,2023-12-17T04:52:41,Dorian
14,12,2023-04-11T23:40:12,Dorian
14,13,2022-12-24T02:04:38,Dorian
14,16,2023-10-21T01:19:11,Dorian
14,8,2022-05-06T14:10:06,Dorian
14,11,2022-10-05T10:18:46,Dorian
14,12,2023-05-02T18:40:43,Dorian
14,16,2023-08-25T04:17:33,Dorian
14,16,2024-03-14T03:31:41,Dorian
14,17,2023-07-21T04:36:51,Dorian
14,12,2023-05-04T21:45:48,Dorian
14,12,2023-04-21T13:10:25,Dorian
14,13,2023-02-22T02:34:19,Dorian
14,16,2024-03-30T09:26:02,Dorian
14,16,2023-12-08T04:38:27,Dorian
14,15,2024-04-16T09:50:39,Dorian
14,15,2024-04-07T08:27:17,Dorian
17,16,2023-08-12T04:31:46,Dorian
17,15,2024-04-07T08:27:17,Dorian
17,11,2023-04-11T23:40:12,Dorian
17,9,2022-08-29T07:49:02,Dorian
17,15,2023-07-21T04:36:51,Dorian
17,15,2023-07-07T02:15:45,Dorian
17,16,2023-09-12T04:58:35,Dorian
17,10,2022-10-14T09:27:57,Dorian
17,11,2023-04-07T07:19:44,Dorian
17,11,2023-04-09T23:43:52,Dorian
