metric,metric_value,timestamp,company_name
9,49,2023-07-17T05:06:07,Curve-Health
9,49,2023-07-16T02:07:15,Curve-Health
9,47,2023-10-15T02:44:11,Curve-Health
9,44,2023-09-08T04:33:59,Curve-Health
9,47,2023-12-05T03:11:28,Curve-Health
9,47,2023-01-29T04:47:10,Curve-Health
9,45,2023-12-13T01:17:53,Curve-Health
9,44,2023-12-22T01:48:44,Curve-Health
9,44,2023-12-30T03:13:18,Curve-Health
9,46,2024-01-24T02:41:23,Curve-Health
9,46,2023-01-18T07:31:52,Curve-Health
9,49,2024-02-07T03:19:56,Curve-Health
9,49,2024-02-17T04:40:24,Curve-Health
9,47,2023-11-26T04:37:50,Curve-Health
9,44,2023-01-05T05:01:04,Curve-Health
9,49,2024-02-27T02:44:10,Curve-Health
9,49,2024-03-06T08:55:59,Curve-Health
9,44,2022-12-24T04:46:54,Curve-Health
9,48,2024-03-14T09:02:00,Curve-Health
9,47,2024-03-22T02:06:57,Curve-Health
9,45,2024-03-30T10:15:47,Curve-Health
9,45,2022-12-07T18:52:36,Curve-Health
9,45,2024-04-07T09:14:33,Curve-Health
9,43,2024-04-15T07:18:00,Curve-Health
9,49,2024-02-26T23:50:11,Curve-Health
9,47,2023-02-06T01:57:14,Curve-Health
9,44,2024-01-07T03:57:40,Curve-Health
9,45,2023-09-24T01:13:35,Curve-Health
9,44,2023-09-09T01:59:18,Curve-Health
9,46,2023-11-17T03:51:46,Curve-Health
9,47,2023-10-25T02:59:03,Curve-Health
9,47,2023-02-14T03:42:22,Curve-Health
9,45,2023-09-23T02:47:25,Curve-Health
9,46,2023-11-03T07:31:56,Curve-Health
9,47,2023-02-22T02:32:34,Curve-Health
10,8,2023-11-26T04:37:50,Curve-Health
10,8,2024-02-27T02:44:10,Curve-Health
10,8,2023-09-24T01:13:35,Curve-Health
10,8,2023-08-09T03:52:15,Curve-Health
10,9,2023-04-29T01:35:18,Curve-Health
10,8,2024-03-06T08:55:59,Curve-Health
10,9,2023-04-16T06:19:41,Curve-Health
10,8,2024-03-14T09:02:00,Curve-Health
10,8,2023-09-23T02:47:25,Curve-Health
10,8,2023-08-21T04:28:21,Curve-Health
10,9,2023-05-25T04:03:14,Curve-Health
10,8,2024-03-22T02:06:57,Curve-Health
10,7,2024-03-30T10:15:47,Curve-Health
10,9,2023-04-13T01:55:24,Curve-Health
10,8,2023-09-09T01:59:18,Curve-Health
10,7,2024-04-07T09:14:33,Curve-Health
10,9,2023-04-12T18:10:33,Curve-Health
10,8,2023-08-22T02:50:54,Curve-Health
10,9,2023-04-11T23:38:02,Curve-Health
10,9,2023-04-15T02:46:06,Curve-Health
10,8,2024-02-26T23:50:11,Curve-Health
10,8,2023-08-08T03:45:07,Curve-Health
10,8,2023-07-16T02:07:15,Curve-Health
10,8,2023-11-17T03:51:46,Curve-Health
10,8,2023-12-05T03:11:28,Curve-Health
10,8,2023-07-05T01:11:31,Curve-Health
10,8,2023-12-13T01:17:53,Curve-Health
10,8,2023-07-17T05:06:07,Curve-Health
10,8,2023-07-04T04:06:50,Curve-Health
10,8,2023-06-27T17:54:44,Curve-Health
10,7,2023-12-22T01:48:44,Curve-Health
10,8,2023-07-28T17:00:26,Curve-Health
10,8,2023-06-26T23:52:42,Curve-Health
10,8,2023-10-15T02:44:11,Curve-Health
10,7,2023-12-30T03:13:18,Curve-Health
10,8,2023-06-25T08:23:09,Curve-Health
10,7,2024-01-07T03:57:40,Curve-Health
10,8,2024-01-24T02:41:23,Curve-Health
10,8,2023-11-03T07:31:56,Curve-Health
10,8,2024-02-07T03:19:56,Curve-Health
10,8,2023-06-09T01:45:35,Curve-Health
10,8,2023-10-25T02:59:03,Curve-Health
10,8,2023-06-08T02:28:06,Curve-Health
10,8,2024-02-17T04:40:24,Curve-Health
10,9,2023-05-26T03:41:44,Curve-Health
10,8,2023-09-08T04:33:59,Curve-Health
10,9,2023-04-07T15:32:52,Curve-Health
10,7,2024-04-15T07:18:00,Curve-Health
10,9,2023-01-29T04:47:10,Curve-Health
10,9,2023-04-06T22:08:59,Curve-Health
10,9,2023-02-22T02:32:34,Curve-Health
10,9,2023-03-26T01:51:54,Curve-Health
10,9,2023-01-05T05:01:04,Curve-Health
10,9,2023-02-14T03:42:22,Curve-Health
10,10,2023-03-05T13:52:41,Curve-Health
10,9,2022-12-24T04:46:54,Curve-Health
10,9,2023-03-16T04:02:17,Curve-Health
10,9,2023-01-18T07:31:52,Curve-Health
10,10,2023-03-06T04:03:07,Curve-Health
10,9,2022-12-07T18:52:36,Curve-Health
10,9,2023-02-06T01:57:14,Curve-Health
11,1,2023-04-15T02:46:06,Curve-Health
11,3,2023-08-21T04:28:21,Curve-Health
11,3,2023-08-09T03:52:15,Curve-Health
11,1,2023-04-06T22:08:59,Curve-Health
11,3,2023-11-03T07:31:56,Curve-Health
11,3,2024-03-14T09:02:00,Curve-Health
11,3,2024-02-17T04:40:24,Curve-Health
11,1,2023-04-16T06:19:41,Curve-Health
11,1,2023-02-14T03:42:22,Curve-Health
11,3,2023-12-05T03:11:28,Curve-Health
11,2,2023-12-22T01:48:44,Curve-Health
11,3,2023-09-23T02:47:25,Curve-Health
11,4,2023-07-16T02:07:15,Curve-Health
11,4,2023-07-17T05:06:07,Curve-Health
11,1,2023-02-06T01:57:14,Curve-Health
11,3,2024-02-27T02:44:10,Curve-Health
11,1,2023-05-26T03:41:44,Curve-Health
11,4,2023-07-28T17:00:26,Curve-Health
11,3,2023-11-26T04:37:50,Curve-Health
11,3,2024-03-06T08:55:59,Curve-Health
11,1,2023-03-06T04:03:07,Curve-Health
11,1,2023-03-16T04:02:17,Curve-Health
11,3,2023-08-08T03:45:07,Curve-Health
11,3,2024-02-26T23:50:11,Curve-Health
11,3,2023-11-17T03:51:46,Curve-Health
11,1,2023-04-29T01:35:18,Curve-Health
11,4,2023-06-08T02:28:06,Curve-Health
11,1,2022-12-24T04:46:54,Curve-Health
11,3,2023-12-13T01:17:53,Curve-Health
11,3,2024-03-22T02:06:57,Curve-Health
11,1,2023-01-29T04:47:10,Curve-Health
11,1,2023-03-05T13:52:41,Curve-Health
11,4,2023-06-09T01:45:35,Curve-Health
11,1,2023-01-05T05:01:04,Curve-Health
11,1,2023-04-12T18:10:33,Curve-Health
11,2,2023-12-30T03:13:18,Curve-Health
11,2,2024-04-07T09:14:33,Curve-Health
11,3,2023-09-09T01:59:18,Curve-Health
11,1,2023-04-07T15:32:52,Curve-Health
11,1,2023-04-11T23:38:02,Curve-Health
11,1,2022-12-07T18:52:36,Curve-Health
11,3,2024-01-24T02:41:23,Curve-Health
11,2,2024-04-15T07:18:00,Curve-Health
11,3,2023-09-24T01:13:35,Curve-Health
11,4,2023-06-26T23:52:42,Curve-Health
11,1,2023-02-22T02:32:34,Curve-Health
11,2,2024-01-07T03:57:40,Curve-Health
11,4,2023-06-27T17:54:44,Curve-Health
11,1,2023-01-18T07:31:52,Curve-Health
11,4,2023-07-04T04:06:50,Curve-Health
11,4,2023-06-25T08:23:09,Curve-Health
11,1,2023-05-25T04:03:14,Curve-Health
11,3,2023-09-08T04:33:59,Curve-Health
11,3,2023-08-22T02:50:54,Curve-Health
11,1,2023-03-26T01:51:54,Curve-Health
11,3,2023-10-25T02:59:03,Curve-Health
11,1,2023-04-13T01:55:24,Curve-Health
11,2,2024-03-30T10:15:47,Curve-Health
11,3,2023-10-15T02:44:11,Curve-Health
11,4,2023-07-05T01:11:31,Curve-Health
11,3,2024-02-07T03:19:56,Curve-Health
12,1,2023-07-05T01:11:31,Curve-Health
12,1,2023-05-26T03:41:44,Curve-Health
12,1,2023-03-06T04:03:07,Curve-Health
12,1,2024-02-26T23:50:11,Curve-Health
12,1,2023-03-26T01:51:54,Curve-Health
12,1,2023-12-22T01:48:44,Curve-Health
12,1,2023-07-17T05:06:07,Curve-Health
12,1,2023-06-27T17:54:44,Curve-Health
12,1,2023-06-26T23:52:42,Curve-Health
12,1,2024-02-07T03:19:56,Curve-Health
12,1,2024-01-24T02:41:23,Curve-Health
12,1,2023-12-13T01:17:53,Curve-Health
12,1,2024-01-07T03:57:40,Curve-Health
12,1,2023-06-25T08:23:09,Curve-Health
12,1,2023-06-09T01:45:35,Curve-Health
12,1,2023-07-04T04:06:50,Curve-Health
12,1,2023-06-08T02:28:06,Curve-Health
12,1,2023-03-16T04:02:17,Curve-Health
12,1,2023-01-05T05:01:04,Curve-Health
12,1,2024-02-17T04:40:24,Curve-Health
12,1,2023-07-16T02:07:15,Curve-Health
12,1,2023-12-30T03:13:18,Curve-Health
12,1,2023-01-29T04:47:10,Curve-Health
12,1,2023-12-05T03:11:28,Curve-Health
12,1,2023-08-08T03:45:07,Curve-Health
12,1,2024-03-22T02:06:57,Curve-Health
12,1,2023-02-14T03:42:22,Curve-Health
12,1,2023-04-06T22:08:59,Curve-Health
12,1,2023-04-15T02:46:06,Curve-Health
12,1,2023-10-25T02:59:03,Curve-Health
12,1,2023-08-21T04:28:21,Curve-Health
12,1,2024-02-27T02:44:10,Curve-Health
12,1,2023-04-13T01:55:24,Curve-Health
12,1,2023-08-22T02:50:54,Curve-Health
12,1,2024-03-30T10:15:47,Curve-Health
12,1,2023-10-15T02:44:11,Curve-Health
12,1,2023-04-12T18:10:33,Curve-Health
12,1,2023-09-08T04:33:59,Curve-Health
12,1,2024-04-07T09:14:33,Curve-Health
12,1,2023-02-22T02:32:34,Curve-Health
12,1,2023-04-07T15:32:52,Curve-Health
12,1,2023-09-09T01:59:18,Curve-Health
12,1,2022-12-07T18:52:36,Curve-Health
12,1,2023-04-11T23:38:02,Curve-Health
12,1,2023-09-24T01:13:35,Curve-Health
12,1,2024-04-15T07:18:00,Curve-Health
12,1,2023-09-23T02:47:25,Curve-Health
12,1,2023-11-03T07:31:56,Curve-Health
12,1,2023-04-16T06:19:41,Curve-Health
12,1,2023-01-18T07:31:52,Curve-Health
12,1,2023-04-29T01:35:18,Curve-Health
12,1,2023-02-06T01:57:14,Curve-Health
12,1,2024-03-06T08:55:59,Curve-Health
12,1,2023-11-26T04:37:50,Curve-Health
12,1,2023-05-25T04:03:14,Curve-Health
12,1,2024-03-14T09:02:00,Curve-Health
12,1,2022-12-24T04:46:54,Curve-Health
12,1,2023-03-05T13:52:41,Curve-Health
12,1,2023-07-28T17:00:26,Curve-Health
12,1,2023-11-17T03:51:46,Curve-Health
12,1,2023-08-09T03:52:15,Curve-Health
13,1,2023-04-07T15:32:52,Curve-Health
13,1,2023-02-22T02:32:34,Curve-Health
13,1,2023-09-09T01:59:18,Curve-Health
13,1,2023-03-06T04:03:07,Curve-Health
13,1,2023-11-26T04:37:50,Curve-Health
13,1,2023-09-24T01:13:35,Curve-Health
13,1,2023-06-27T17:54:44,Curve-Health
13,1,2023-07-28T17:00:26,Curve-Health
13,1,2023-07-17T05:06:07,Curve-Health
13,1,2024-01-07T03:57:40,Curve-Health
13,1,2023-09-23T02:47:25,Curve-Health
13,1,2023-12-22T01:48:44,Curve-Health
13,1,2023-07-04T04:06:50,Curve-Health
13,1,2023-01-29T04:47:10,Curve-Health
13,1,2023-08-09T03:52:15,Curve-Health
13,1,2023-08-21T04:28:21,Curve-Health
13,1,2023-08-22T02:50:54,Curve-Health
13,1,2023-11-17T03:51:46,Curve-Health
13,1,2023-10-25T02:59:03,Curve-Health
13,1,2023-08-08T03:45:07,Curve-Health
13,1,2023-07-05T01:11:31,Curve-Health
13,1,2023-07-16T02:07:15,Curve-Health
13,1,2023-10-15T02:44:11,Curve-Health
13,1,2023-12-30T03:13:18,Curve-Health
13,1,2023-12-13T01:17:53,Curve-Health
13,1,2023-02-14T03:42:22,Curve-Health
13,1,2023-03-05T13:52:41,Curve-Health
13,1,2023-11-03T07:31:56,Curve-Health
13,1,2023-02-06T01:57:14,Curve-Health
13,1,2023-09-08T04:33:59,Curve-Health
13,1,2023-12-05T03:11:28,Curve-Health
13,1,2023-03-16T04:02:17,Curve-Health
13,1,2023-04-15T02:46:06,Curve-Health
13,1,2024-03-22T02:06:57,Curve-Health
13,1,2024-02-07T03:19:56,Curve-Health
13,1,2023-06-09T01:45:35,Curve-Health
13,1,2024-02-26T23:50:11,Curve-Health
13,1,2022-12-24T04:46:54,Curve-Health
13,1,2023-04-16T06:19:41,Curve-Health
13,1,2023-03-26T01:51:54,Curve-Health
13,1,2024-03-14T09:02:00,Curve-Health
13,1,2023-06-08T02:28:06,Curve-Health
13,1,2024-03-06T08:55:59,Curve-Health
13,1,2024-02-17T04:40:24,Curve-Health
13,1,2023-01-05T05:01:04,Curve-Health
13,1,2023-04-29T01:35:18,Curve-Health
13,1,2023-01-18T07:31:52,Curve-Health
13,1,2024-02-27T02:44:10,Curve-Health
13,1,2023-05-25T04:03:14,Curve-Health
13,1,2023-04-06T22:08:59,Curve-Health
13,1,2023-06-25T08:23:09,Curve-Health
13,1,2024-03-30T10:15:47,Curve-Health
13,1,2023-05-26T03:41:44,Curve-Health
13,1,2023-04-12T18:10:33,Curve-Health
13,1,2022-12-07T18:52:36,Curve-Health
13,1,2023-04-13T01:55:24,Curve-Health
13,1,2024-01-24T02:41:23,Curve-Health
13,1,2023-06-26T23:52:42,Curve-Health
13,1,2023-04-11T23:38:02,Curve-Health
14,5,2023-04-29T01:35:18,Curve-Health
14,5,2023-09-24T01:13:35,Curve-Health
14,5,2023-08-08T03:45:07,Curve-Health
14,5,2023-04-11T23:38:02,Curve-Health
14,5,2024-04-15T07:18:00,Curve-Health
14,5,2024-03-06T08:55:59,Curve-Health
14,5,2023-08-22T02:50:54,Curve-Health
14,5,2023-09-09T01:59:18,Curve-Health
14,5,2023-11-26T04:37:50,Curve-Health
14,5,2023-05-25T04:03:14,Curve-Health
14,5,2023-09-23T02:47:25,Curve-Health
14,5,2024-02-27T02:44:10,Curve-Health
14,5,2023-03-26T01:51:54,Curve-Health
14,5,2023-12-05T03:11:28,Curve-Health
14,5,2023-07-17T05:06:07,Curve-Health
14,5,2023-01-05T05:01:04,Curve-Health
14,5,2023-04-07T15:32:52,Curve-Health
14,5,2023-04-06T22:08:59,Curve-Health
14,5,2023-10-15T02:44:11,Curve-Health
14,5,2023-03-05T13:52:41,Curve-Health
14,5,2023-10-25T02:59:03,Curve-Health
14,5,2023-04-13T01:55:24,Curve-Health
14,5,2024-03-30T10:15:47,Curve-Health
14,5,2023-08-21T04:28:21,Curve-Health
14,5,2024-03-22T02:06:57,Curve-Health
14,5,2022-12-07T18:52:36,Curve-Health
14,5,2023-04-15T02:46:06,Curve-Health
14,5,2024-04-07T09:14:33,Curve-Health
14,5,2023-09-08T04:33:59,Curve-Health
14,5,2023-04-12T18:10:33,Curve-Health
14,5,2023-11-03T07:31:56,Curve-Health
14,5,2023-02-22T02:32:34,Curve-Health
14,5,2023-11-17T03:51:46,Curve-Health
14,5,2022-12-24T04:46:54,Curve-Health
14,5,2023-08-09T03:52:15,Curve-Health
14,5,2024-03-14T09:02:00,Curve-Health
14,5,2023-04-16T06:19:41,Curve-Health
14,5,2023-02-14T03:42:22,Curve-Health
14,5,2023-06-26T23:52:42,Curve-Health
14,5,2023-07-28T17:00:26,Curve-Health
14,5,2023-12-30T03:13:18,Curve-Health
14,5,2023-06-08T02:28:06,Curve-Health
14,5,2024-01-24T02:41:23,Curve-Health
14,5,2023-07-04T04:06:50,Curve-Health
14,5,2024-02-26T23:50:11,Curve-Health
14,5,2023-05-26T03:41:44,Curve-Health
14,5,2024-02-07T03:19:56,Curve-Health
14,5,2023-06-09T01:45:35,Curve-Health
14,5,2023-01-29T04:47:10,Curve-Health
14,5,2024-02-17T04:40:24,Curve-Health
14,5,2023-02-06T01:57:14,Curve-Health
14,5,2023-07-16T02:07:15,Curve-Health
14,5,2023-06-25T08:23:09,Curve-Health
14,5,2023-03-06T04:03:07,Curve-Health
14,5,2024-01-07T03:57:40,Curve-Health
14,5,2023-01-18T07:31:52,Curve-Health
14,5,2023-12-22T01:48:44,Curve-Health
14,5,2023-07-05T01:11:31,Curve-Health
14,5,2023-03-16T04:02:17,Curve-Health
14,5,2023-06-27T17:54:44,Curve-Health
14,5,2023-12-13T01:17:53,Curve-Health
15,1,2023-12-30T03:13:18,Curve-Health
15,1,2024-03-22T02:06:57,Curve-Health
15,1,2023-04-15T02:46:06,Curve-Health
15,1,2023-06-09T01:45:35,Curve-Health
15,1,2023-01-05T05:01:04,Curve-Health
15,1,2023-11-03T07:31:56,Curve-Health
15,1,2023-03-05T13:52:41,Curve-Health
15,1,2023-08-21T04:28:21,Curve-Health
15,1,2023-04-13T01:55:24,Curve-Health
15,1,2023-08-22T02:50:54,Curve-Health
15,1,2023-06-27T17:54:44,Curve-Health
15,1,2024-04-07T09:14:33,Curve-Health
15,1,2023-09-24T01:13:35,Curve-Health
15,1,2023-09-08T04:33:59,Curve-Health
15,1,2024-03-30T10:15:47,Curve-Health
15,1,2023-01-29T04:47:10,Curve-Health
15,1,2023-07-04T04:06:50,Curve-Health
15,1,2023-10-15T02:44:11,Curve-Health
15,1,2024-02-07T03:19:56,Curve-Health
15,1,2023-04-07T15:32:52,Curve-Health
15,1,2023-10-25T02:59:03,Curve-Health
15,1,2023-02-14T03:42:22,Curve-Health
15,1,2023-06-25T08:23:09,Curve-Health
15,1,2023-09-09T01:59:18,Curve-Health
15,1,2024-01-07T03:57:40,Curve-Health
15,1,2024-04-15T07:18:00,Curve-Health
15,1,2023-02-22T02:32:34,Curve-Health
15,1,2023-04-16T06:19:41,Curve-Health
15,1,2024-03-06T08:55:59,Curve-Health
15,1,2022-12-07T18:52:36,Curve-Health
15,1,2023-04-11T23:38:02,Curve-Health
15,1,2023-03-06T04:03:07,Curve-Health
15,1,2023-07-16T02:07:15,Curve-Health
15,1,2023-09-23T02:47:25,Curve-Health
15,1,2023-01-18T07:31:52,Curve-Health
15,1,2023-06-26T23:52:42,Curve-Health
15,1,2023-07-17T05:06:07,Curve-Health
15,1,2023-12-05T03:11:28,Curve-Health
15,1,2023-07-28T17:00:26,Curve-Health
15,1,2023-03-26T01:51:54,Curve-Health
15,1,2023-12-13T01:17:53,Curve-Health
15,1,2024-02-27T02:44:10,Curve-Health
15,1,2023-05-26T03:41:44,Curve-Health
15,1,2023-11-26T04:37:50,Curve-Health
15,1,2022-12-24T04:46:54,Curve-Health
15,1,2023-05-25T04:03:14,Curve-Health
15,1,2023-12-22T01:48:44,Curve-Health
15,1,2023-04-29T01:35:18,Curve-Health
15,1,2023-02-06T01:57:14,Curve-Health
15,1,2023-06-08T02:28:06,Curve-Health
15,1,2023-11-17T03:51:46,Curve-Health
15,1,2023-04-12T18:10:33,Curve-Health
15,1,2023-08-08T03:45:07,Curve-Health
15,1,2024-01-24T02:41:23,Curve-Health
15,1,2024-03-14T09:02:00,Curve-Health
15,1,2023-04-06T22:08:59,Curve-Health
15,1,2024-02-26T23:50:11,Curve-Health
15,1,2023-07-05T01:11:31,Curve-Health
15,1,2024-02-17T04:40:24,Curve-Health
15,1,2023-08-09T03:52:15,Curve-Health
15,1,2023-03-16T04:02:17,Curve-Health
17,4,2023-01-29T04:47:10,Curve-Health
17,6,2024-04-07T09:14:33,Curve-Health
17,5,2024-01-24T02:41:23,Curve-Health
17,5,2024-01-07T03:57:40,Curve-Health
17,5,2024-04-15T07:18:00,Curve-Health
17,5,2023-09-24T01:13:35,Curve-Health
17,4,2023-02-06T01:57:14,Curve-Health
17,4,2023-01-18T07:31:52,Curve-Health
17,5,2023-12-13T01:17:53,Curve-Health
17,5,2023-12-05T03:11:28,Curve-Health
17,5,2024-02-27T02:44:10,Curve-Health
17,5,2024-02-26T23:50:11,Curve-Health
17,5,2023-11-26T04:37:50,Curve-Health
17,4,2023-01-05T05:01:04,Curve-Health
17,4,2022-12-24T04:46:54,Curve-Health
17,5,2023-11-17T03:51:46,Curve-Health
17,5,2023-12-22T01:48:44,Curve-Health
17,5,2023-11-03T07:31:56,Curve-Health
17,5,2024-03-14T09:02:00,Curve-Health
17,5,2024-02-17T04:40:24,Curve-Health
17,4,2023-02-14T03:42:22,Curve-Health
17,5,2024-03-22T02:06:57,Curve-Health
17,5,2024-02-07T03:19:56,Curve-Health
17,5,2023-10-25T02:59:03,Curve-Health
17,5,2023-12-30T03:13:18,Curve-Health
17,5,2023-10-15T02:44:11,Curve-Health
17,6,2024-03-30T10:15:47,Curve-Health
17,4,2022-12-07T18:52:36,Curve-Health
17,5,2024-03-06T08:55:59,Curve-Health
17,5,2023-09-23T02:47:25,Curve-Health
17,4,2023-04-15T02:46:06,Curve-Health
17,5,2023-08-22T02:50:54,Curve-Health
17,4,2023-04-29T01:35:18,Curve-Health
17,4,2023-04-06T22:08:59,Curve-Health
17,5,2023-08-21T04:28:21,Curve-Health
17,5,2023-08-09T03:52:15,Curve-Health
17,4,2023-03-05T13:52:41,Curve-Health
17,4,2023-04-07T15:32:52,Curve-Health
17,5,2023-08-08T03:45:07,Curve-Health
17,5,2023-05-25T04:03:14,Curve-Health
17,4,2023-04-12T18:10:33,Curve-Health
17,5,2023-07-28T17:00:26,Curve-Health
17,4,2023-04-11T23:38:02,Curve-Health
17,5,2023-06-26T23:52:42,Curve-Health
17,4,2023-04-13T01:55:24,Curve-Health
17,5,2023-07-17T05:06:07,Curve-Health
17,4,2023-03-26T01:51:54,Curve-Health
17,5,2023-07-16T02:07:15,Curve-Health
17,5,2023-06-08T02:28:06,Curve-Health
17,4,2023-03-06T04:03:07,Curve-Health
17,5,2023-07-05T01:11:31,Curve-Health
17,5,2023-06-09T01:45:35,Curve-Health
17,5,2023-07-04T04:06:50,Curve-Health
17,5,2023-06-25T08:23:09,Curve-Health
17,5,2023-06-27T17:54:44,Curve-Health
17,5,2023-05-26T03:41:44,Curve-Health
17,5,2023-09-08T04:33:59,Curve-Health
17,4,2023-03-16T04:02:17,Curve-Health
17,4,2023-04-16T06:19:41,Curve-Health
17,5,2023-09-09T01:59:18,Curve-Health
17,4,2023-02-22T02:32:34,Curve-Health
18,1,2023-02-06T01:57:14,Curve-Health
18,1,2023-06-09T01:45:35,Curve-Health
18,1,2023-09-24T01:13:35,Curve-Health
18,1,2023-08-08T03:45:07,Curve-Health
18,1,2023-04-13T01:55:24,Curve-Health
18,1,2022-12-24T04:46:54,Curve-Health
