metric,metric_value,timestamp,company_name
6,5302,2023-05-04T00:00:00,Concurrency
6,5440,2022-05-06T00:00:00,Concurrency
6,5313,2023-04-07T00:00:00,Concurrency
6,5292,2023-05-23T00:00:00,Concurrency
6,5280,2023-06-05T00:00:00,Concurrency
6,5431,2022-05-20T00:00:00,Concurrency
6,5266,2023-06-22T00:00:00,Concurrency
6,5327,2023-03-18T00:00:00,Concurrency
6,5266,2023-07-11T00:00:00,Concurrency
6,5431,2022-06-15T00:00:00,Concurrency
6,5327,2023-03-04T00:00:00,Concurrency
6,5333,2023-02-18T00:00:00,Concurrency
6,5250,2023-08-08T00:00:00,Concurrency
6,5231,2023-11-20T00:00:00,Concurrency
6,5250,2023-08-23T00:00:00,Concurrency
6,5242,2023-09-20T00:00:00,Concurrency
6,5358,2022-12-06T00:00:00,Concurrency
6,5419,2022-07-13T00:00:00,Concurrency
6,5394,2022-10-14T00:00:00,Concurrency
6,5231,2023-12-17T00:00:00,Concurrency
6,5405,2022-10-03T00:00:00,Concurrency
6,5362,2022-11-22T00:00:00,Concurrency
6,5394,2022-10-25T00:00:00,Concurrency
6,5371,2022-11-08T00:00:00,Concurrency
7,3370000,2023-12-31T12:41:44,Concurrency
7,3370000,2024-02-03T18:45:57,Concurrency
7,3370000,2023-12-17T01:53:22,Concurrency
7,3370000,2023-11-20T07:56:49,Concurrency
7,3370000,2024-03-19T10:41:56,Concurrency
7,3370000,2024-02-17T21:30:24,Concurrency
7,3370000,2024-04-03T20:02:15,Concurrency
7,3370000,2023-10-03T10:41:46,Concurrency
8,48243,2024-02-26T00:00:00,Concurrency
8,48243,2024-02-27T00:00:00,Concurrency
8,51009,2024-01-03T00:00:00,Concurrency
8,63635,2023-10-10T00:00:00,Concurrency
8,53413,2024-02-03T00:00:00,Concurrency
8,63635,2023-10-27T00:00:00,Concurrency
8,51009,2023-12-18T00:00:00,Concurrency
8,70588,2023-10-08T00:00:00,Concurrency
8,63635,2023-11-02T00:00:00,Concurrency
8,71913,2023-12-02T00:00:00,Concurrency
8,70588,2023-09-21T00:00:00,Concurrency
8,53413,2024-01-19T00:00:00,Concurrency
8,70588,2023-09-20T00:00:00,Concurrency
8,53413,2024-01-20T00:00:00,Concurrency
8,53413,2024-01-21T00:00:00,Concurrency
8,71913,2023-11-18T00:00:00,Concurrency
8,53413,2024-01-22T00:00:00,Concurrency
8,48243,2024-03-01T00:00:00,Concurrency
8,53413,2024-01-23T00:00:00,Concurrency
9,95,2023-08-03T21:35:26,Concurrency
9,90,2024-02-10T03:37:49,Concurrency
9,112,2023-02-22T02:41:49,Concurrency
9,95,2023-07-28T16:45:07,Concurrency
9,132,2022-06-15T09:18:56,Concurrency
9,125,2022-10-25T05:49:34,Concurrency
9,93,2023-08-14T04:54:21,Concurrency
9,133,2022-07-13T07:30:34,Concurrency
9,92,2023-08-27T03:53:07,Concurrency
9,92,2023-08-28T04:23:25,Concurrency
9,95,2023-08-02T12:01:26,Concurrency
9,125,2022-10-14T07:18:32,Concurrency
9,91,2024-02-18T02:21:16,Concurrency
9,113,2023-01-28T14:52:01,Concurrency
9,91,2024-02-28T03:17:50,Concurrency
9,116,2023-02-06T02:51:54,Concurrency
9,116,2023-02-14T04:03:15,Concurrency
9,113,2023-01-29T00:43:33,Concurrency
9,132,2022-06-29T06:45:42,Concurrency
9,93,2023-08-15T01:49:41,Concurrency
9,91,2024-03-15T06:29:49,Concurrency
9,91,2024-03-07T01:47:43,Concurrency
9,140,2022-05-06T12:50:07,Concurrency
9,105,2023-05-04T04:32:58,Concurrency
9,89,2024-03-31T03:14:20,Concurrency
9,110,2023-04-07T14:58:41,Concurrency
9,105,2023-05-02T10:35:37,Concurrency
9,107,2023-04-30T03:58:00,Concurrency
9,110,2023-04-06T22:43:59,Concurrency
9,109,2023-04-13T08:11:35,Concurrency
9,107,2023-04-27T01:25:35,Concurrency
9,107,2023-04-26T10:44:32,Concurrency
9,109,2023-04-15T04:28:17,Concurrency
9,109,2023-04-16T02:09:46,Concurrency
9,107,2023-04-25T19:40:40,Concurrency
9,142,2022-04-27T09:31:19,Concurrency
9,89,2024-04-08T09:16:21,Concurrency
9,97,2023-07-17T04:30:08,Concurrency
9,103,2023-05-29T05:01:42,Concurrency
9,110,2023-04-05T01:56:06,Concurrency
9,112,2023-03-04T07:14:50,Concurrency
9,97,2023-07-16T03:37:02,Concurrency
9,89,2023-09-18T03:07:19,Concurrency
9,93,2023-12-19T02:34:49,Concurrency
9,111,2023-03-12T04:11:09,Concurrency
9,98,2023-07-05T03:05:49,Concurrency
9,88,2024-03-23T08:01:46,Concurrency
9,98,2023-07-04T03:29:00,Concurrency
9,110,2023-03-25T03:04:01,Concurrency
9,101,2023-06-26T07:36:36,Concurrency
9,110,2023-04-04T04:17:38,Concurrency
9,93,2024-01-06T01:52:38,Concurrency
9,104,2023-06-13T19:12:00,Concurrency
9,93,2023-12-28T02:51:01,Concurrency
9,139,2022-05-20T07:15:46,Concurrency
9,113,2023-01-27T22:37:41,Concurrency
9,91,2024-01-16T02:39:37,Concurrency
9,119,2022-12-06T06:39:04,Concurrency
9,90,2024-02-09T11:49:45,Concurrency
9,119,2022-12-23T02:46:10,Concurrency
9,115,2023-01-04T07:59:43,Concurrency
9,92,2023-10-04T03:31:29,Concurrency
9,115,2023-01-16T03:38:27,Concurrency
9,92,2023-11-15T01:12:22,Concurrency
9,121,2022-11-08T07:13:14,Concurrency
9,89,2024-01-30T21:51:11,Concurrency
9,92,2023-12-10T03:33:41,Concurrency
9,93,2023-11-01T03:22:32,Concurrency
9,132,2022-08-25T06:41:34,Concurrency
9,135,2022-07-28T09:42:42,Concurrency
9,113,2023-01-26T22:03:05,Concurrency
9,115,2023-01-17T03:09:31,Concurrency
9,120,2022-11-22T06:20:38,Concurrency
9,93,2023-10-23T03:07:18,Concurrency
9,91,2023-11-24T02:37:50,Concurrency
9,92,2023-11-14T01:12:26,Concurrency
9,131,2022-10-03T09:59:23,Concurrency
9,119,2022-12-07T16:14:53,Concurrency
9,90,2023-12-02T03:59:49,Concurrency
9,132,2022-09-18T12:05:59,Concurrency
10,7,2022-10-25T05:49:34,Concurrency
10,3,2022-05-06T12:50:07,Concurrency
10,3,2022-05-20T07:15:46,Concurrency
10,7,2022-10-14T07:18:32,Concurrency
10,3,2022-04-27T09:31:19,Concurrency
10,7,2022-11-08T07:13:14,Concurrency
10,7,2022-11-22T06:20:38,Concurrency
10,8,2022-10-03T09:59:23,Concurrency
11,5,2023-06-26T07:36:36,Concurrency
11,5,2023-01-27T22:37:41,Concurrency
11,5,2022-10-25T05:49:34,Concurrency
11,5,2022-12-23T02:46:10,Concurrency
11,4,2023-11-01T03:22:32,Concurrency
11,4,2024-02-10T03:37:49,Concurrency
11,5,2023-07-04T03:29:00,Concurrency
11,4,2024-03-15T06:29:49,Concurrency
11,5,2023-03-25T03:04:01,Concurrency
11,5,2023-07-05T03:05:49,Concurrency
11,4,2023-12-19T02:34:49,Concurrency
11,5,2023-03-12T04:11:09,Concurrency
11,5,2023-07-16T03:37:02,Concurrency
11,5,2023-03-04T07:14:50,Concurrency
11,4,2024-01-30T21:51:11,Concurrency
11,6,2022-05-20T07:15:46,Concurrency
11,5,2023-05-29T05:01:42,Concurrency
11,5,2023-04-04T04:17:38,Concurrency
11,7,2022-04-27T09:31:19,Concurrency
11,4,2023-11-24T02:37:50,Concurrency
11,5,2023-04-25T19:40:40,Concurrency
11,5,2023-04-16T02:09:46,Concurrency
11,5,2024-04-08T09:16:21,Concurrency
11,5,2023-04-26T10:44:32,Concurrency
11,5,2022-09-18T12:05:59,Concurrency
11,5,2023-04-27T01:25:35,Concurrency
11,5,2022-12-06T06:39:04,Concurrency
11,5,2023-04-15T04:28:17,Concurrency
11,5,2023-04-13T08:11:35,Concurrency
11,5,2023-04-30T03:58:00,Concurrency
11,5,2022-12-07T16:14:53,Concurrency
11,4,2024-03-23T08:01:46,Concurrency
11,5,2023-05-02T10:35:37,Concurrency
11,5,2022-10-14T07:18:32,Concurrency
11,5,2023-04-07T14:58:41,Concurrency
11,5,2022-11-22T06:20:38,Concurrency
11,5,2023-05-04T04:32:58,Concurrency
11,7,2022-05-06T12:50:07,Concurrency
11,4,2024-03-31T03:14:20,Concurrency
11,4,2023-12-28T02:51:01,Concurrency
11,5,2023-04-06T22:43:59,Concurrency
11,5,2022-08-25T06:41:34,Concurrency
11,4,2023-12-02T03:59:49,Concurrency
11,4,2023-11-14T01:12:26,Concurrency
11,5,2023-04-05T01:56:06,Concurrency
11,5,2023-06-13T19:12:00,Concurrency
11,4,2023-11-15T01:12:22,Concurrency
11,5,2023-01-04T07:59:43,Concurrency
11,5,2023-08-03T21:35:26,Concurrency
11,6,2022-06-29T06:45:42,Concurrency
11,4,2024-01-06T01:52:38,Concurrency
11,6,2022-06-15T09:18:56,Concurrency
11,5,2023-10-23T03:07:18,Concurrency
11,4,2024-01-16T02:39:37,Concurrency
11,5,2023-08-28T04:23:25,Concurrency
11,4,2023-12-10T03:33:41,Concurrency
11,5,2023-01-29T00:43:33,Concurrency
11,5,2023-01-16T03:38:27,Concurrency
11,6,2022-07-28T09:42:42,Concurrency
11,4,2024-02-18T02:21:16,Concurrency
11,4,2023-10-04T03:31:29,Concurrency
11,5,2023-01-26T22:03:05,Concurrency
11,4,2024-02-28T03:17:50,Concurrency
11,5,2023-08-27T03:53:07,Concurrency
11,5,2023-02-14T04:03:15,Concurrency
11,5,2023-02-22T02:41:49,Concurrency
11,4,2024-02-09T11:49:45,Concurrency
11,5,2023-08-02T12:01:26,Concurrency
11,4,2024-03-07T01:47:43,Concurrency
11,4,2023-09-18T03:07:19,Concurrency
11,5,2023-08-15T01:49:41,Concurrency
11,5,2023-02-06T02:51:54,Concurrency
11,6,2022-07-13T07:30:34,Concurrency
11,5,2023-07-17T04:30:08,Concurrency
11,5,2023-07-28T16:45:07,Concurrency
11,5,2022-11-08T07:13:14,Concurrency
11,5,2023-01-17T03:09:31,Concurrency
11,5,2023-01-28T14:52:01,Concurrency
11,5,2023-08-14T04:54:21,Concurrency
11,5,2022-10-03T09:59:23,Concurrency
12,7,2023-11-15T01:12:22,Concurrency
12,6,2023-08-15T01:49:41,Concurrency
12,5,2023-04-07T14:58:41,Concurrency
12,5,2023-01-29T00:43:33,Concurrency
12,7,2024-01-16T02:39:37,Concurrency
12,8,2022-04-27T09:31:19,Concurrency
12,5,2023-05-02T10:35:37,Concurrency
12,5,2022-11-08T07:13:14,Concurrency
12,7,2023-11-14T01:12:26,Concurrency
12,5,2022-12-07T16:14:53,Concurrency
12,6,2023-07-17T04:30:08,Concurrency
12,5,2023-01-28T14:52:01,Concurrency
12,5,2022-09-18T12:05:59,Concurrency
12,5,2023-01-27T22:37:41,Concurrency
12,5,2023-04-25T19:40:40,Concurrency
12,7,2023-09-18T03:07:19,Concurrency
12,7,2024-02-10T03:37:49,Concurrency
12,5,2023-04-16T02:09:46,Concurrency
12,5,2023-01-26T22:03:05,Concurrency
12,5,2023-04-26T10:44:32,Concurrency
12,6,2023-08-27T03:53:07,Concurrency
12,7,2022-07-13T07:30:34,Concurrency
12,7,2024-04-08T09:16:21,Concurrency
12,5,2022-11-22T06:20:38,Concurrency
12,5,2023-04-27T01:25:35,Concurrency
12,5,2023-04-15T04:28:17,Concurrency
12,7,2023-12-10T03:33:41,Concurrency
12,5,2022-10-14T07:18:32,Concurrency
12,5,2023-04-30T03:58:00,Concurrency
12,5,2023-04-13T08:11:35,Concurrency
12,5,2022-12-06T06:39:04,Concurrency
12,6,2023-08-28T04:23:25,Concurrency
12,7,2024-02-18T02:21:16,Concurrency
12,7,2023-12-28T02:51:01,Concurrency
12,6,2023-08-02T12:01:26,Concurrency
12,5,2023-01-16T03:38:27,Concurrency
12,6,2023-07-04T03:29:00,Concurrency
12,5,2023-03-25T03:04:01,Concurrency
12,7,2023-12-02T03:59:49,Concurrency
12,7,2024-03-15T06:29:49,Concurrency
12,5,2022-10-25T05:49:34,Concurrency
12,7,2023-10-23T03:07:18,Concurrency
12,5,2023-02-22T02:41:49,Concurrency
12,7,2023-11-01T03:22:32,Concurrency
12,6,2023-07-05T03:05:49,Concurrency
12,7,2023-12-19T02:34:49,Concurrency
12,7,2024-02-28T03:17:50,Concurrency
12,7,2022-06-15T09:18:56,Concurrency
12,5,2023-03-12T04:11:09,Concurrency
12,6,2023-07-16T03:37:02,Concurrency
12,7,2024-01-06T01:52:38,Concurrency
12,5,2023-01-04T07:59:43,Concurrency
12,7,2024-03-07T01:47:43,Concurrency
12,5,2023-03-04T07:14:50,Concurrency
12,6,2023-07-28T16:45:07,Concurrency
12,5,2023-05-04T04:32:58,Concurrency
12,6,2023-06-26T07:36:36,Concurrency
12,7,2023-11-24T02:37:50,Concurrency
12,7,2022-06-29T06:45:42,Concurrency
12,7,2024-03-31T03:14:20,Concurrency
12,5,2023-04-06T22:43:59,Concurrency
12,6,2023-08-14T04:54:21,Concurrency
12,5,2022-08-25T06:41:34,Concurrency
12,5,2023-02-06T02:51:54,Concurrency
12,5,2023-04-05T01:56:06,Concurrency
12,8,2022-07-28T09:42:42,Concurrency
12,5,2023-05-29T05:01:42,Concurrency
12,9,2022-05-06T12:50:07,Concurrency
12,6,2023-08-03T21:35:26,Concurrency
12,7,2024-03-23T08:01:46,Concurrency
12,5,2022-12-23T02:46:10,Concurrency
12,6,2024-01-30T21:51:11,Concurrency
12,5,2023-01-17T03:09:31,Concurrency
12,5,2022-10-03T09:59:23,Concurrency
12,5,2023-04-04T04:17:38,Concurrency
12,6,2023-06-13T19:12:00,Concurrency
12,7,2023-10-04T03:31:29,Concurrency
12,5,2023-02-14T04:03:15,Concurrency
12,7,2024-02-09T11:49:45,Concurrency
12,9,2022-05-20T07:15:46,Concurrency
13,1,2023-04-26T10:44:32,Concurrency
13,1,2023-04-30T03:58:00,Concurrency
13,1,2023-04-27T01:25:35,Concurrency
13,1,2022-04-27T09:31:19,Concurrency
13,1,2022-10-03T09:59:23,Concurrency
13,1,2023-04-07T14:58:41,Concurrency
13,1,2022-06-15T09:18:56,Concurrency
13,1,2022-06-29T06:45:42,Concurrency
13,1,2023-04-06T22:43:59,Concurrency
13,1,2022-07-13T07:30:34,Concurrency
13,1,2023-04-05T01:56:06,Concurrency
13,1,2023-04-04T04:17:38,Concurrency
13,1,2022-07-28T09:42:42,Concurrency
13,1,2022-08-25T06:41:34,Concurrency
13,1,2023-03-25T03:04:01,Concurrency
13,1,2022-09-18T12:05:59,Concurrency
13,1,2023-03-12T04:11:09,Concurrency
13,1,2022-10-14T07:18:32,Concurrency
13,1,2022-10-25T05:49:34,Concurrency
13,1,2023-04-13T08:11:35,Concurrency
13,1,2023-03-04T07:14:50,Concurrency
13,1,2022-11-08T07:13:14,Concurrency
13,1,2022-11-22T06:20:38,Concurrency
13,1,2022-12-06T06:39:04,Concurrency
13,1,2023-02-14T04:03:15,Concurrency
13,1,2023-02-06T02:51:54,Concurrency
13,1,2022-12-07T16:14:53,Concurrency
13,1,2023-01-29T00:43:33,Concurrency
13,1,2022-12-23T02:46:10,Concurrency
13,1,2023-01-04T07:59:43,Concurrency
13,1,2023-01-28T14:52:01,Concurrency
13,1,2023-01-16T03:38:27,Concurrency
13,1,2023-01-27T22:37:41,Concurrency
13,1,2023-04-25T19:40:40,Concurrency
13,1,2023-01-17T03:09:31,Concurrency
13,1,2023-02-22T02:41:49,Concurrency
13,1,2022-05-20T07:15:46,Concurrency
13,1,2023-01-26T22:03:05,Concurrency
13,1,2023-04-15T04:28:17,Concurrency
13,1,2022-05-06T12:50:07,Concurrency
13,1,2023-04-16T02:09:46,Concurrency
14,32,2023-08-27T03:53:07,Concurrency
14,40,2023-04-15T04:28:17,Concurrency
14,47,2022-09-18T12:05:59,Concurrency
14,34,2023-07-04T03:29:00,Concurrency
14,39,2023-04-25T19:40:40,Concurrency
14,39,2023-04-27T01:25:35,Concurrency
14,40,2023-03-25T03:04:01,Concurrency
14,42,2022-11-22T06:20:38,Concurrency
14,33,2023-11-24T02:37:50,Concurrency
14,40,2023-04-04T04:17:38,Concurrency
14,47,2022-08-25T06:41:34,Concurrency
14,32,2024-01-30T21:51:11,Concurrency
14,42,2023-01-17T03:09:31,Concurrency
14,33,2023-08-03T21:35:26,Concurrency
14,34,2023-12-19T02:34:49,Concurrency
14,41,2023-02-14T04:03:15,Concurrency
14,33,2024-02-09T11:49:45,Concurrency
14,44,2022-07-28T09:42:42,Concurrency
14,35,2023-06-26T07:36:36,Concurrency
14,33,2024-01-16T02:39:37,Concurrency
14,42,2023-01-16T03:38:27,Concurrency
14,33,2023-12-02T03:59:49,Concurrency
14,33,2024-04-08T09:16:21,Concurrency
14,42,2022-10-25T05:49:34,Concurrency
14,41,2023-01-28T14:52:01,Concurrency
14,34,2023-07-17T04:30:08,Concurrency
14,33,2023-07-28T16:45:07,Concurrency
14,33,2023-12-10T03:33:41,Concurrency
14,32,2023-08-28T04:23:25,Concurrency
14,34,2023-07-16T03:37:02,Concurrency
14,39,2023-02-22T02:41:49,Concurrency
14,40,2023-03-04T07:14:50,Concurrency
14,34,2023-12-28T02:51:01,Concurrency
14,43,2022-05-06T12:50:07,Concurrency
14,39,2023-04-26T10:44:32,Concurrency
14,42,2022-10-14T07:18:32,Concurrency
14,44,2022-10-03T09:59:23,Concurrency
14,34,2024-01-06T01:52:38,Concurrency
14,33,2023-10-23T03:07:18,Concurrency
14,43,2022-11-08T07:13:14,Concurrency
14,34,2023-07-05T03:05:49,Concurrency
14,33,2023-08-02T12:01:26,Concurrency
14,40,2023-03-12T04:11:09,Concurrency
14,41,2023-02-06T02:51:54,Concurrency
14,44,2022-07-13T07:30:34,Concurrency
14,41,2023-01-27T22:37:41,Concurrency
14,33,2024-02-10T03:37:49,Concurrency
14,42,2022-06-29T06:45:42,Concurrency
14,36,2023-06-13T19:12:00,Concurrency
14,45,2022-12-07T16:14:53,Concurrency
14,40,2023-04-07T14:58:41,Concurrency
14,33,2024-02-28T03:17:50,Concurrency
14,34,2023-11-01T03:22:32,Concurrency
14,45,2022-12-23T02:46:10,Concurrency
14,33,2023-11-14T01:12:26,Concurrency
14,38,2023-05-02T10:35:37,Concurrency
14,43,2022-05-20T07:15:46,Concurrency
14,41,2023-01-26T22:03:05,Concurrency
14,33,2023-08-15T01:49:41,Concurrency
14,33,2024-03-07T01:47:43,Concurrency
14,40,2023-04-13T08:11:35,Concurrency
14,42,2022-06-15T09:18:56,Concurrency
14,39,2023-04-30T03:58:00,Concurrency
14,41,2023-01-29T00:43:33,Concurrency
14,33,2024-03-15T06:29:49,Concurrency
14,46,2022-04-27T09:31:19,Concurrency
14,32,2024-03-31T03:14:20,Concurrency
14,33,2024-02-18T02:21:16,Concurrency
14,40,2023-04-16T02:09:46,Concurrency
14,33,2023-08-14T04:54:21,Concurrency
14,38,2023-05-04T04:32:58,Concurrency
14,37,2023-05-29T05:01:42,Concurrency
14,33,2023-10-04T03:31:29,Concurrency
14,40,2023-04-05T01:56:06,Concurrency
