metric,metric_value,timestamp,company_name
9,196,2023-03-02T02:13:57,Lark-Health
9,198,2023-09-29T04:15:17,Lark-Health
9,191,2023-04-01T03:26:43,Lark-Health
9,198,2023-08-27T03:52:09,Lark-Health
9,214,2022-11-07T07:32:32,Lark-Health
9,182,2024-02-28T02:28:35,Lark-Health
9,198,2023-07-23T03:52:11,Lark-Health
9,185,2024-02-17T08:53:45,Lark-Health
9,191,2023-04-02T01:20:25,Lark-Health
9,212,2022-10-24T22:43:27,Lark-Health
9,196,2023-03-03T01:59:30,Lark-Health
9,211,2022-11-21T07:08:24,Lark-Health
9,198,2023-08-04T09:35:35,Lark-Health
9,215,2022-09-17T08:17:24,Lark-Health
9,177,2024-03-15T07:52:33,Lark-Health
9,189,2023-04-19T04:01:46,Lark-Health
9,194,2023-03-11T02:35:28,Lark-Health
9,188,2023-12-20T03:07:45,Lark-Health
9,197,2023-02-21T03:37:00,Lark-Health
9,199,2023-02-13T02:02:13,Lark-Health
9,193,2023-06-30T04:44:50,Lark-Health
9,195,2022-06-15T05:55:01,Lark-Health
9,187,2024-02-07T03:54:07,Lark-Health
9,197,2023-09-14T01:53:50,Lark-Health
9,190,2023-03-24T03:48:06,Lark-Health
9,212,2022-10-16T07:02:11,Lark-Health
9,182,2024-03-07T04:57:26,Lark-Health
9,214,2022-10-07T19:43:59,Lark-Health
9,195,2022-06-30T05:27:06,Lark-Health
9,189,2023-12-30T02:20:15,Lark-Health
9,189,2023-04-18T02:13:37,Lark-Health
9,211,2022-12-05T07:09:58,Lark-Health
10,9,2023-04-01T03:26:43,Lark-Health
10,9,2023-01-28T14:29:29,Lark-Health
10,10,2023-08-13T02:43:51,Lark-Health
10,9,2023-03-11T02:35:28,Lark-Health
10,9,2023-03-03T01:59:30,Lark-Health
10,9,2023-05-12T12:42:54,Lark-Health
10,10,2023-08-14T05:21:47,Lark-Health
10,9,2023-05-17T08:11:18,Lark-Health
10,9,2023-03-24T03:48:06,Lark-Health
10,9,2023-01-27T23:33:20,Lark-Health
10,10,2023-08-04T09:35:35,Lark-Health
10,10,2023-10-29T04:31:41,Lark-Health
10,9,2023-05-11T16:11:43,Lark-Health
10,9,2023-02-13T02:02:13,Lark-Health
10,10,2023-10-20T01:26:20,Lark-Health
10,9,2023-05-07T08:59:05,Lark-Health
10,10,2023-09-29T04:15:17,Lark-Health
10,9,2023-05-02T15:59:27,Lark-Health
10,9,2023-04-19T04:01:46,Lark-Health
10,9,2023-02-21T03:37:00,Lark-Health
10,9,2023-04-18T02:13:37,Lark-Health
10,10,2023-06-18T03:24:51,Lark-Health
10,9,2023-05-05T22:01:02,Lark-Health
10,10,2023-09-14T01:53:50,Lark-Health
10,9,2023-03-01T02:12:51,Lark-Health
10,10,2023-06-17T02:34:35,Lark-Health
10,9,2023-05-08T08:39:59,Lark-Health
10,10,2023-10-19T02:14:41,Lark-Health
10,10,2023-07-12T01:54:48,Lark-Health
10,9,2023-05-06T02:34:55,Lark-Health
10,9,2023-04-17T02:10:55,Lark-Health
10,10,2023-07-22T02:27:04,Lark-Health
10,10,2023-06-02T01:59:23,Lark-Health
10,9,2023-01-29T03:30:59,Lark-Health
10,9,2023-03-02T02:13:57,Lark-Health
10,10,2023-08-27T03:52:09,Lark-Health
10,10,2023-07-23T03:52:11,Lark-Health
10,9,2023-04-02T01:20:25,Lark-Health
10,9,2023-02-05T01:46:47,Lark-Health
10,10,2023-06-30T04:44:50,Lark-Health
10,8,2022-04-26T19:21:27,Lark-Health
10,9,2024-03-31T07:33:00,Lark-Health
10,8,2022-06-15T05:55:01,Lark-Health
10,11,2024-03-07T04:57:26,Lark-Health
10,8,2022-05-18T08:32:34,Lark-Health
10,11,2024-01-24T03:34:43,Lark-Health
10,9,2022-11-21T07:08:24,Lark-Health
10,11,2024-03-15T07:52:33,Lark-Health
10,10,2023-01-04T09:07:54,Lark-Health
10,11,2024-02-07T03:54:07,Lark-Health
10,9,2022-10-16T07:02:11,Lark-Health
10,9,2022-11-07T07:32:32,Lark-Health
10,11,2024-01-08T02:32:16,Lark-Health
10,8,2022-04-27T08:39:42,Lark-Health
10,9,2024-04-08T07:25:19,Lark-Health
10,9,2022-12-23T03:42:07,Lark-Health
10,9,2022-10-24T22:43:27,Lark-Health
10,10,2023-12-02T04:19:05,Lark-Health
10,8,2022-06-30T05:27:06,Lark-Health
10,10,2023-11-23T03:12:49,Lark-Health
10,10,2023-01-16T04:57:24,Lark-Health
10,11,2024-02-17T08:53:45,Lark-Health
10,8,2022-05-04T16:18:48,Lark-Health
10,9,2024-04-16T04:11:40,Lark-Health
10,10,2023-12-20T03:07:45,Lark-Health
10,11,2024-02-28T02:28:35,Lark-Health
10,9,2022-08-25T06:51:46,Lark-Health
10,9,2022-12-07T16:13:14,Lark-Health
10,10,2023-01-17T04:06:30,Lark-Health
10,9,2022-12-05T07:09:58,Lark-Health
10,10,2023-11-11T04:15:28,Lark-Health
10,9,2022-09-17T08:17:24,Lark-Health
10,9,2022-10-07T19:43:59,Lark-Health
10,8,2022-07-14T07:14:55,Lark-Health
10,11,2024-03-23T04:24:25,Lark-Health
10,10,2023-12-30T02:20:15,Lark-Health
10,10,2023-12-12T04:10:29,Lark-Health
11,3,2023-03-01T02:12:51,Lark-Health
11,4,2024-01-08T02:32:16,Lark-Health
11,4,2023-05-05T22:01:02,Lark-Health
11,5,2022-12-05T07:09:58,Lark-Health
11,4,2023-12-20T03:07:45,Lark-Health
11,3,2023-03-02T02:13:57,Lark-Health
11,4,2022-11-21T07:08:24,Lark-Health
11,3,2023-02-21T03:37:00,Lark-Health
11,4,2023-09-14T01:53:50,Lark-Health
11,4,2023-12-30T02:20:15,Lark-Health
11,4,2023-05-02T15:59:27,Lark-Health
11,7,2022-05-18T08:32:34,Lark-Health
11,4,2024-03-23T04:24:25,Lark-Health
11,4,2023-06-17T02:34:35,Lark-Health
11,4,2023-06-18T03:24:51,Lark-Health
11,3,2023-01-17T04:06:30,Lark-Health
11,4,2023-08-27T03:52:09,Lark-Health
11,4,2023-07-23T03:52:11,Lark-Health
11,3,2023-04-02T01:20:25,Lark-Health
11,5,2022-08-25T06:51:46,Lark-Health
11,4,2024-02-17T08:53:45,Lark-Health
11,3,2023-04-01T03:26:43,Lark-Health
11,4,2023-08-04T09:35:35,Lark-Health
11,4,2022-09-17T08:17:24,Lark-Health
11,5,2022-07-14T07:14:55,Lark-Health
11,3,2023-03-24T03:48:06,Lark-Health
11,4,2023-07-22T02:27:04,Lark-Health
11,4,2022-10-07T19:43:59,Lark-Health
11,4,2024-02-07T03:54:07,Lark-Health
11,4,2024-03-07T04:57:26,Lark-Health
11,4,2022-11-07T07:32:32,Lark-Health
11,3,2023-04-17T02:10:55,Lark-Health
11,4,2022-10-16T07:02:11,Lark-Health
11,4,2023-08-13T02:43:51,Lark-Health
11,4,2023-07-12T01:54:48,Lark-Health
11,5,2022-06-30T05:27:06,Lark-Health
11,3,2023-03-11T02:35:28,Lark-Health
11,4,2024-03-15T07:52:33,Lark-Health
11,3,2023-03-03T01:59:30,Lark-Health
11,6,2022-05-04T16:18:48,Lark-Health
11,4,2023-08-14T05:21:47,Lark-Health
11,4,2022-10-24T22:43:27,Lark-Health
11,5,2022-06-15T05:55:01,Lark-Health
11,3,2023-04-19T04:01:46,Lark-Health
11,4,2023-06-30T04:44:50,Lark-Health
11,3,2023-04-18T02:13:37,Lark-Health
11,4,2024-01-24T03:34:43,Lark-Health
11,4,2024-02-28T02:28:35,Lark-Health
11,4,2023-12-02T04:19:05,Lark-Health
11,4,2023-12-12T04:10:29,Lark-Health
11,3,2023-01-27T23:33:20,Lark-Health
11,4,2023-06-02T01:59:23,Lark-Health
11,4,2023-10-19T02:14:41,Lark-Health
11,4,2024-03-31T07:33:00,Lark-Health
11,3,2023-01-16T04:57:24,Lark-Health
11,4,2024-04-16T04:11:40,Lark-Health
11,4,2023-05-17T08:11:18,Lark-Health
11,4,2023-05-06T02:34:55,Lark-Health
11,3,2023-01-04T09:07:54,Lark-Health
11,4,2023-10-29T04:31:41,Lark-Health
11,4,2023-11-23T03:12:49,Lark-Health
11,4,2023-05-12T12:42:54,Lark-Health
11,6,2022-04-26T19:21:27,Lark-Health
11,3,2023-01-29T03:30:59,Lark-Health
11,4,2023-10-20T01:26:20,Lark-Health
11,3,2023-02-13T02:02:13,Lark-Health
11,4,2023-05-08T08:39:59,Lark-Health
11,4,2023-05-11T16:11:43,Lark-Health
11,4,2024-04-08T07:25:19,Lark-Health
11,4,2023-11-11T04:15:28,Lark-Health
11,5,2022-12-07T16:13:14,Lark-Health
11,4,2023-09-29T04:15:17,Lark-Health
11,4,2022-12-23T03:42:07,Lark-Health
11,4,2023-05-07T08:59:05,Lark-Health
11,6,2022-04-27T08:39:42,Lark-Health
11,3,2023-02-05T01:46:47,Lark-Health
11,3,2023-01-28T14:29:29,Lark-Health
12,35,2022-10-16T07:02:11,Lark-Health
12,29,2024-02-07T03:54:07,Lark-Health
12,35,2022-12-07T16:13:14,Lark-Health
12,31,2023-07-12T01:54:48,Lark-Health
12,30,2023-08-13T02:43:51,Lark-Health
12,30,2023-03-11T02:35:28,Lark-Health
12,31,2023-10-20T01:26:20,Lark-Health
12,35,2023-01-28T14:29:29,Lark-Health
12,27,2024-04-08T07:25:19,Lark-Health
12,34,2022-04-27T08:39:42,Lark-Health
12,30,2022-06-30T05:27:06,Lark-Health
12,31,2023-03-03T01:59:30,Lark-Health
12,28,2023-04-18T02:13:37,Lark-Health
12,31,2023-11-23T03:12:49,Lark-Health
12,30,2023-03-24T03:48:06,Lark-Health
12,34,2022-07-14T07:14:55,Lark-Health
12,37,2022-08-25T06:51:46,Lark-Health
12,35,2023-01-17T04:06:30,Lark-Health
12,28,2023-04-02T01:20:25,Lark-Health
12,27,2023-05-12T12:42:54,Lark-Health
12,31,2023-11-11T04:15:28,Lark-Health
12,35,2022-09-17T08:17:24,Lark-Health
12,35,2023-01-27T23:33:20,Lark-Health
12,29,2024-02-28T02:28:35,Lark-Health
12,27,2023-05-11T16:11:43,Lark-Health
12,28,2023-04-01T03:26:43,Lark-Health
12,28,2023-05-17T08:11:18,Lark-Health
12,29,2024-03-07T04:57:26,Lark-Health
12,29,2024-02-17T08:53:45,Lark-Health
12,31,2023-08-04T09:35:35,Lark-Health
12,31,2023-10-29T04:31:41,Lark-Health
12,28,2023-04-17T02:10:55,Lark-Health
12,31,2023-07-22T02:27:04,Lark-Health
12,27,2023-05-08T08:39:59,Lark-Health
12,35,2022-10-07T19:43:59,Lark-Health
12,35,2023-01-29T03:30:59,Lark-Health
12,34,2022-04-26T19:21:27,Lark-Health
12,35,2023-01-16T04:57:24,Lark-Health
12,27,2024-04-16T04:11:40,Lark-Health
12,36,2023-01-04T09:07:54,Lark-Health
12,30,2023-08-14T05:21:47,Lark-Health
12,27,2024-03-31T07:33:00,Lark-Health
12,31,2023-03-01T02:12:51,Lark-Health
12,31,2023-02-05T01:46:47,Lark-Health
12,29,2023-06-02T01:59:23,Lark-Health
12,31,2023-10-19T02:14:41,Lark-Health
12,27,2023-05-06T02:34:55,Lark-Health
12,27,2023-05-02T15:59:27,Lark-Health
12,31,2023-07-23T03:52:11,Lark-Health
12,31,2023-09-14T01:53:50,Lark-Health
12,34,2022-12-23T03:42:07,Lark-Health
12,35,2022-11-21T07:08:24,Lark-Health
12,30,2023-12-30T02:20:15,Lark-Health
12,29,2023-06-18T03:24:51,Lark-Health
12,29,2023-12-20T03:07:45,Lark-Health
12,27,2023-05-05T22:01:02,Lark-Health
12,31,2023-02-21T03:37:00,Lark-Health
12,31,2023-02-13T02:02:13,Lark-Health
12,30,2023-12-12T04:10:29,Lark-Health
12,31,2023-09-29T04:15:17,Lark-Health
12,32,2022-05-04T16:18:48,Lark-Health
12,29,2023-06-17T02:34:35,Lark-Health
12,35,2022-12-05T07:09:58,Lark-Health
12,28,2024-03-23T04:24:25,Lark-Health
12,33,2022-05-18T08:32:34,Lark-Health
12,29,2024-01-08T02:32:16,Lark-Health
12,31,2023-08-27T03:52:09,Lark-Health
12,35,2022-11-07T07:32:32,Lark-Health
12,27,2023-05-07T08:59:05,Lark-Health
12,35,2022-10-24T22:43:27,Lark-Health
12,30,2022-06-15T05:55:01,Lark-Health
12,28,2023-04-19T04:01:46,Lark-Health
12,29,2023-06-30T04:44:50,Lark-Health
12,30,2023-12-02T04:19:05,Lark-Health
