metric,metric_value,timestamp,company_name
6,926,2023-05-01T00:00:00,Tapcart
6,793,2023-02-18T00:00:00,Tapcart
6,658,2022-11-22T00:00:00,Tapcart
6,682,2022-12-20T00:00:00,Tapcart
6,1108,2023-08-24T00:00:00,Tapcart
6,1065,2023-07-11T00:00:00,Tapcart
6,771,2023-02-04T00:00:00,Tapcart
6,352,2022-04-27T00:00:00,Tapcart
6,669,2022-12-06T00:00:00,Tapcart
6,454,2022-07-14T00:00:00,Tapcart
6,1065,2023-06-22T00:00:00,Tapcart
6,1102,2023-09-07T00:00:00,Tapcart
6,793,2023-03-04T00:00:00,Tapcart
6,620,2022-10-14T00:00:00,Tapcart
6,1082,2023-10-12T00:00:00,Tapcart
6,425,2022-05-18T00:00:00,Tapcart
6,834,2023-03-18T00:00:00,Tapcart
6,1017,2023-05-15T00:00:00,Tapcart
6,834,2023-04-17T00:00:00,Tapcart
6,565,2022-09-17T00:00:00,Tapcart
6,589,2022-10-01T00:00:00,Tapcart
6,1097,2023-09-21T00:00:00,Tapcart
6,1063,2023-05-23T00:00:00,Tapcart
6,620,2022-10-25T00:00:00,Tapcart
6,425,2022-06-15T00:00:00,Tapcart
6,1094,2023-09-28T00:00:00,Tapcart
6,459,2022-07-29T00:00:00,Tapcart
6,711,2023-01-07T00:00:00,Tapcart
6,503,2022-08-25T00:00:00,Tapcart
6,834,2023-04-07T00:00:00,Tapcart
7,6235000,2022-10-01T08:13:38,Tapcart
7,6235000,2022-06-29T07:14:55,Tapcart
7,66235000,2024-04-09T17:10:37,Tapcart
7,6235000,2022-05-18T10:18:47,Tapcart
7,6235000,2022-04-26T19:22:02,Tapcart
7,66235000,2024-01-02T05:28:35,Tapcart
7,6235000,2022-04-27T09:42:39,Tapcart
7,6235000,2022-05-04T18:08:04,Tapcart
7,66235000,2023-09-28T16:33:52,Tapcart
7,66235000,2023-08-09T00:08:04,Tapcart
7,6235000,2023-07-25T15:51:51,Tapcart
7,66235000,2024-03-16T00:40:04,Tapcart
7,6235000,2022-09-17T12:24:58,Tapcart
7,6235000,2022-06-15T07:27:25,Tapcart
7,6235000,2023-06-22T10:41:10,Tapcart
7,6235000,2022-10-25T09:05:26,Tapcart
7,6235000,2022-07-14T09:25:56,Tapcart
7,6235000,2022-08-25T09:30:42,Tapcart
7,66235000,2023-12-17T19:07:52,Tapcart
7,66235000,2024-02-10T01:40:51,Tapcart
7,66235000,2023-08-24T08:34:12,Tapcart
7,6235000,2022-10-14T07:17:29,Tapcart
7,66235000,2024-03-18T05:14:37,Tapcart
7,66235000,2023-10-12T20:12:37,Tapcart
7,6235000,2022-12-14T06:12:56,Tapcart
7,6235000,2023-07-11T06:23:20,Tapcart
7,6235000,2022-07-29T08:13:03,Tapcart
8,46257,2024-04-11T00:00:00,Tapcart
8,45838,2023-10-10T00:00:00,Tapcart
8,51755,2023-12-03T00:00:00,Tapcart
8,43705,2024-01-23T00:00:00,Tapcart
8,44220,2023-12-19T00:00:00,Tapcart
8,57628,2024-03-01T00:00:00,Tapcart
8,57628,2024-02-27T00:00:00,Tapcart
8,45838,2023-11-02T00:00:00,Tapcart
8,68602,2023-09-19T00:00:00,Tapcart
8,45838,2023-10-27T00:00:00,Tapcart
8,59178,2024-03-21T00:00:00,Tapcart
8,68602,2023-09-18T00:00:00,Tapcart
8,44220,2024-01-02T00:00:00,Tapcart
8,51755,2023-11-18T00:00:00,Tapcart
8,43705,2024-01-19T00:00:00,Tapcart
8,68602,2023-10-08T00:00:00,Tapcart
8,43705,2024-01-20T00:00:00,Tapcart
8,57628,2024-02-26T00:00:00,Tapcart
8,43705,2024-01-21T00:00:00,Tapcart
8,43705,2024-01-22T00:00:00,Tapcart
9,135,2023-06-29T04:52:22,Tapcart
9,145,2023-06-16T02:03:43,Tapcart
9,117,2023-12-16T04:06:02,Tapcart
9,120,2023-12-07T04:32:16,Tapcart
9,148,2023-01-27T23:31:03,Tapcart
9,130,2023-07-23T01:58:16,Tapcart
9,128,2023-09-14T01:27:03,Tapcart
9,149,2023-01-16T04:51:53,Tapcart
9,149,2023-01-17T03:57:52,Tapcart
9,154,2023-05-04T13:50:10,Tapcart
9,159,2023-04-07T20:18:07,Tapcart
9,126,2023-10-28T04:38:42,Tapcart
9,135,2023-06-30T05:29:24,Tapcart
9,147,2023-05-30T02:01:25,Tapcart
9,154,2023-05-03T00:28:45,Tapcart
9,151,2023-02-14T03:08:24,Tapcart
9,145,2023-06-15T02:07:39,Tapcart
9,154,2023-04-23T01:23:13,Tapcart
9,127,2023-08-04T13:10:29,Tapcart
9,154,2023-04-21T13:09:08,Tapcart
9,153,2023-02-22T04:13:36,Tapcart
9,130,2023-07-22T04:35:47,Tapcart
9,147,2023-05-31T03:44:37,Tapcart
9,132,2023-07-12T01:43:54,Tapcart
9,126,2023-10-19T03:06:44,Tapcart
9,154,2023-03-12T01:31:13,Tapcart
9,152,2023-03-04T06:58:02,Tapcart
9,128,2023-08-27T03:10:57,Tapcart
9,159,2023-04-06T20:55:50,Tapcart
9,125,2023-11-09T03:43:02,Tapcart
9,159,2023-03-25T04:21:16,Tapcart
9,154,2023-04-27T01:46:08,Tapcart
9,135,2023-06-28T04:13:29,Tapcart
9,159,2023-04-05T18:15:57,Tapcart
9,126,2023-09-29T03:02:21,Tapcart
9,157,2023-04-13T07:20:31,Tapcart
9,130,2023-08-14T03:38:25,Tapcart
9,154,2023-04-25T20:01:31,Tapcart
9,120,2023-11-28T03:45:20,Tapcart
9,128,2023-08-28T02:43:26,Tapcart
9,148,2023-01-29T03:50:09,Tapcart
9,122,2023-11-19T01:13:52,Tapcart
9,148,2023-02-06T03:51:42,Tapcart
9,126,2023-09-30T01:28:18,Tapcart
9,130,2023-08-15T03:58:01,Tapcart
9,154,2023-04-26T09:55:45,Tapcart
9,159,2023-04-04T02:26:52,Tapcart
9,148,2023-01-28T15:13:26,Tapcart
9,105,2024-03-06T10:12:04,Tapcart
9,108,2024-04-07T09:10:57,Tapcart
9,109,2024-01-30T21:56:49,Tapcart
9,147,2022-12-23T03:54:39,Tapcart
9,113,2024-01-02T04:50:51,Tapcart
9,106,2024-02-26T20:49:18,Tapcart
9,137,2022-06-29T07:14:55,Tapcart
9,148,2022-08-25T09:30:42,Tapcart
9,108,2024-03-30T05:12:05,Tapcart
9,106,2024-02-27T07:24:25,Tapcart
9,105,2024-03-14T02:31:18,Tapcart
9,136,2022-07-14T09:25:56,Tapcart
9,150,2022-12-07T16:16:21,Tapcart
9,149,2022-11-22T06:43:39,Tapcart
9,118,2022-04-26T19:22:02,Tapcart
9,133,2022-05-04T18:08:04,Tapcart
9,110,2024-01-12T03:12:22,Tapcart
9,109,2024-04-15T02:19:56,Tapcart
9,151,2022-12-06T07:00:18,Tapcart
9,138,2022-07-29T08:13:03,Tapcart
9,135,2022-06-15T07:27:25,Tapcart
9,109,2024-03-22T12:55:28,Tapcart
9,154,2022-09-17T12:24:58,Tapcart
9,106,2024-02-17T02:41:55,Tapcart
9,106,2024-02-09T08:26:19,Tapcart
9,151,2022-10-14T07:17:29,Tapcart
9,114,2023-12-25T02:14:27,Tapcart
9,147,2023-01-04T08:34:32,Tapcart
9,151,2022-11-08T06:47:26,Tapcart
9,153,2022-10-01T08:13:38,Tapcart
9,151,2022-10-25T09:05:26,Tapcart
9,135,2022-05-18T10:18:47,Tapcart
9,118,2022-04-27T09:42:39,Tapcart
10,3,2023-06-16T02:03:43,Tapcart
10,3,2022-11-22T06:43:39,Tapcart
10,3,2023-07-12T01:43:54,Tapcart
10,3,2023-04-07T20:18:07,Tapcart
10,2,2024-02-09T08:26:19,Tapcart
10,3,2023-05-31T03:44:37,Tapcart
10,3,2023-07-22T04:35:47,Tapcart
10,3,2023-04-13T07:20:31,Tapcart
10,3,2023-02-06T03:51:42,Tapcart
10,2,2023-11-19T01:13:52,Tapcart
10,2,2024-02-27T07:24:25,Tapcart
10,3,2022-07-29T08:13:03,Tapcart
10,2,2024-01-12T03:12:22,Tapcart
10,2,2024-02-17T02:41:55,Tapcart
10,3,2023-03-12T01:31:13,Tapcart
10,3,2022-12-06T07:00:18,Tapcart
10,3,2022-05-04T18:08:04,Tapcart
10,3,2023-09-14T01:27:03,Tapcart
10,3,2023-04-04T02:26:52,Tapcart
10,3,2022-10-14T07:17:29,Tapcart
10,2,2022-04-27T09:42:39,Tapcart
10,2,2023-09-30T01:28:18,Tapcart
10,2,2024-02-26T20:49:18,Tapcart
10,2,2022-04-26T19:22:02,Tapcart
10,3,2023-10-28T04:38:42,Tapcart
10,3,2022-11-08T06:47:26,Tapcart
10,2,2023-09-29T03:02:21,Tapcart
10,3,2023-02-22T04:13:36,Tapcart
10,3,2022-10-25T09:05:26,Tapcart
10,2,2024-01-30T21:56:49,Tapcart
10,3,2023-04-05T18:15:57,Tapcart
10,3,2023-06-30T05:29:24,Tapcart
10,3,2023-04-06T20:55:50,Tapcart
10,3,2022-09-17T12:24:58,Tapcart
10,3,2023-02-14T03:08:24,Tapcart
10,3,2024-04-07T09:10:57,Tapcart
10,3,2022-08-25T09:30:42,Tapcart
10,3,2023-11-09T03:43:02,Tapcart
10,3,2023-03-04T06:58:02,Tapcart
10,3,2022-10-01T08:13:38,Tapcart
10,3,2023-06-15T02:07:39,Tapcart
10,3,2023-03-25T04:21:16,Tapcart
10,3,2023-04-21T13:09:08,Tapcart
10,3,2023-10-19T03:06:44,Tapcart
10,3,2022-07-14T09:25:56,Tapcart
10,3,2023-06-29T04:52:22,Tapcart
10,3,2023-04-25T20:01:31,Tapcart
10,3,2022-12-07T16:16:21,Tapcart
10,3,2023-06-28T04:13:29,Tapcart
10,3,2022-06-29T07:14:55,Tapcart
10,2,2023-12-07T04:32:16,Tapcart
10,3,2023-04-26T09:55:45,Tapcart
10,2,2024-03-06T10:12:04,Tapcart
10,3,2023-08-15T03:58:01,Tapcart
10,3,2023-05-30T02:01:25,Tapcart
10,3,2023-05-03T00:28:45,Tapcart
10,3,2022-05-18T10:18:47,Tapcart
10,3,2023-08-04T13:10:29,Tapcart
10,3,2022-06-15T07:27:25,Tapcart
10,3,2023-01-27T23:31:03,Tapcart
10,3,2023-01-16T04:51:53,Tapcart
10,3,2022-12-23T03:54:39,Tapcart
10,2,2024-03-22T12:55:28,Tapcart
10,3,2023-05-04T13:50:10,Tapcart
10,3,2023-04-27T01:46:08,Tapcart
10,3,2023-07-23T01:58:16,Tapcart
10,3,2023-01-04T08:34:32,Tapcart
10,3,2023-01-29T03:50:09,Tapcart
10,3,2023-08-28T02:43:26,Tapcart
10,2,2023-12-16T04:06:02,Tapcart
10,3,2023-08-27T03:10:57,Tapcart
10,3,2023-08-14T03:38:25,Tapcart
10,2,2024-03-14T02:31:18,Tapcart
10,2,2024-01-02T04:50:51,Tapcart
10,2,2023-12-25T02:14:27,Tapcart
10,3,2023-04-23T01:23:13,Tapcart
10,3,2024-04-15T02:19:56,Tapcart
10,2,2024-03-30T05:12:05,Tapcart
10,3,2023-01-28T15:13:26,Tapcart
10,2,2023-11-28T03:45:20,Tapcart
10,3,2023-01-17T03:57:52,Tapcart
11,21,2022-06-15T07:27:25,Tapcart
11,22,2023-07-22T04:35:47,Tapcart
11,19,2024-03-22T12:55:28,Tapcart
11,26,2023-05-03T00:28:45,Tapcart
11,22,2023-09-30T01:28:18,Tapcart
11,22,2023-08-04T13:10:29,Tapcart
11,26,2023-03-25T04:21:16,Tapcart
11,18,2024-04-15T02:19:56,Tapcart
11,24,2022-10-14T07:17:29,Tapcart
11,21,2022-05-18T10:18:47,Tapcart
11,18,2024-02-17T02:41:55,Tapcart
11,25,2023-03-12T01:31:13,Tapcart
11,25,2022-10-01T08:13:38,Tapcart
11,18,2024-03-30T05:12:05,Tapcart
11,22,2023-07-12T01:43:54,Tapcart
11,24,2023-04-27T01:46:08,Tapcart
11,22,2023-08-28T02:43:26,Tapcart
11,21,2023-10-19T03:06:44,Tapcart
11,25,2023-04-13T07:20:31,Tapcart
11,22,2022-07-29T08:13:03,Tapcart
11,24,2023-04-21T13:09:08,Tapcart
11,25,2023-05-30T02:01:25,Tapcart
11,18,2024-03-06T10:12:04,Tapcart
11,18,2024-03-14T02:31:18,Tapcart
11,22,2023-08-27T03:10:57,Tapcart
11,24,2023-04-23T01:23:13,Tapcart
11,22,2022-07-14T09:25:56,Tapcart
11,22,2023-07-23T01:58:16,Tapcart
11,18,2024-02-27T07:24:25,Tapcart
11,23,2023-09-14T01:27:03,Tapcart
11,24,2023-04-25T20:01:31,Tapcart
11,25,2023-04-07T20:18:07,Tapcart
11,22,2023-08-15T03:58:01,Tapcart
11,21,2022-06-29T07:14:55,Tapcart
11,18,2024-02-26T20:49:18,Tapcart
11,20,2022-05-04T18:08:04,Tapcart
11,25,2023-04-06T20:55:50,Tapcart
11,22,2023-08-14T03:38:25,Tapcart
11,24,2022-09-17T12:24:58,Tapcart
11,25,2023-05-31T03:44:37,Tapcart
11,25,2023-04-05T18:15:57,Tapcart
11,22,2023-09-29T03:02:21,Tapcart
11,24,2023-04-26T09:55:45,Tapcart
11,25,2023-04-04T02:26:52,Tapcart
11,25,2022-08-25T09:30:42,Tapcart
11,26,2023-05-04T13:50:10,Tapcart
11,24,2022-11-08T06:47:26,Tapcart
11,24,2023-06-15T02:07:39,Tapcart
11,24,2023-01-27T23:31:03,Tapcart
11,21,2023-10-28T04:38:42,Tapcart
11,20,2023-12-07T04:32:16,Tapcart
11,25,2023-02-22T04:13:36,Tapcart
11,24,2022-12-06T07:00:18,Tapcart
11,23,2022-12-23T03:54:39,Tapcart
11,23,2023-06-29T04:52:22,Tapcart
11,19,2024-01-30T21:56:49,Tapcart
11,24,2022-12-07T16:16:21,Tapcart
11,24,2023-01-28T15:13:26,Tapcart
11,20,2023-11-28T03:45:20,Tapcart
11,19,2024-01-12T03:12:22,Tapcart
11,19,2022-04-26T19:22:02,Tapcart
11,24,2023-01-29T03:50:09,Tapcart
11,23,2023-06-30T05:29:24,Tapcart
11,25,2023-02-14T03:08:24,Tapcart
11,24,2023-06-16T02:03:43,Tapcart
11,21,2023-11-19T01:13:52,Tapcart
11,24,2022-11-22T06:43:39,Tapcart
11,21,2023-11-09T03:43:02,Tapcart
11,19,2024-01-02T04:50:51,Tapcart
11,24,2023-01-17T03:57:52,Tapcart
11,24,2023-02-06T03:51:42,Tapcart
11,18,2024-04-07T09:10:57,Tapcart
11,24,2023-01-16T04:51:53,Tapcart
11,24,2023-01-04T08:34:32,Tapcart
11,25,2023-03-04T06:58:02,Tapcart
11,18,2024-02-09T08:26:19,Tapcart
11,24,2022-10-25T09:05:26,Tapcart
11,20,2023-12-16T04:06:02,Tapcart
11,19,2022-04-27T09:42:39,Tapcart
11,19,2023-12-25T02:14:27,Tapcart
11,23,2023-06-28T04:13:29,Tapcart
12,8,2022-12-06T07:00:18,Tapcart
12,5,2023-11-28T03:45:20,Tapcart
12,7,2023-06-16T02:03:43,Tapcart
12,8,2023-01-16T04:51:53,Tapcart
12,6,2023-07-22T04:35:47,Tapcart
12,8,2023-01-29T03:50:09,Tapcart
12,6,2023-08-04T13:10:29,Tapcart
12,5,2023-12-25T02:14:27,Tapcart
12,6,2023-08-28T02:43:26,Tapcart
12,9,2023-04-21T13:09:08,Tapcart
12,4,2024-04-15T02:19:56,Tapcart
12,9,2023-04-13T07:20:31,Tapcart
12,8,2022-05-18T10:18:47,Tapcart
12,9,2023-04-07T20:18:07,Tapcart
12,4,2024-03-06T10:12:04,Tapcart
12,6,2023-07-23T01:58:16,Tapcart
12,8,2022-07-29T08:13:03,Tapcart
12,8,2023-02-06T03:51:42,Tapcart
12,8,2022-08-25T09:30:42,Tapcart
12,5,2023-11-19T01:13:52,Tapcart
12,10,2023-05-04T13:50:10,Tapcart
12,4,2024-03-22T12:55:28,Tapcart
12,6,2023-08-27T03:10:57,Tapcart
12,8,2022-05-04T18:08:04,Tapcart
12,9,2023-04-27T01:46:08,Tapcart
12,4,2024-03-30T05:12:05,Tapcart
12,5,2024-01-02T04:50:51,Tapcart
12,9,2023-04-26T09:55:45,Tapcart
12,7,2023-08-14T03:38:25,Tapcart
12,7,2023-08-15T03:58:01,Tapcart
12,4,2024-03-14T02:31:18,Tapcart
12,5,2023-12-16T04:06:02,Tapcart
12,7,2023-06-28T04:13:29,Tapcart
12,4,2022-04-26T19:22:02,Tapcart
12,9,2023-04-25T20:01:31,Tapcart
12,4,2024-01-12T03:12:22,Tapcart
12,7,2023-06-29T04:52:22,Tapcart
12,8,2022-06-15T07:27:25,Tapcart
