metric,metric_value,timestamp,company_name
3,23,2023-09-06T00:00:00,Clerk
3,16,2023-02-06T00:00:00,Clerk
3,23,2023-09-20T00:00:00,Clerk
3,23,2023-09-28T00:00:00,Clerk
3,27,2024-01-18T00:00:00,Clerk
3,16,2023-01-09T00:00:00,Clerk
3,23,2023-10-12T00:00:00,Clerk
3,22,2023-08-08T00:00:00,Clerk
3,16,2023-01-23T00:00:00,Clerk
3,19,2023-04-09T00:00:00,Clerk
3,36,2024-03-14T00:00:00,Clerk
3,15,2022-08-02T00:00:00,Clerk
3,15,2022-09-21T00:00:00,Clerk
3,34,2024-02-29T00:00:00,Clerk
3,29,2024-02-01T00:00:00,Clerk
3,15,2022-08-17T00:00:00,Clerk
3,32,2024-02-15T00:00:00,Clerk
3,15,2022-08-31T00:00:00,Clerk
3,40,2024-04-06T00:00:00,Clerk
4,1889,2023-07-23T00:00:00,Clerk
4,2307,2023-11-01T00:00:00,Clerk
4,911,2023-03-13T00:00:00,Clerk
4,737,2022-12-24T00:00:00,Clerk
4,1889,2023-07-22T00:00:00,Clerk
4,3053,2024-03-23T00:00:00,Clerk
4,374,2022-04-27T00:00:00,Clerk
4,770,2023-01-05T00:00:00,Clerk
4,463,2022-08-17T00:00:00,Clerk
4,1761,2023-07-11T00:00:00,Clerk
4,1761,2023-07-10T00:00:00,Clerk
4,1642,2023-06-29T00:00:00,Clerk
4,911,2023-03-15T00:00:00,Clerk
4,2366,2023-11-14T00:00:00,Clerk
4,1642,2023-06-28T00:00:00,Clerk
4,2113,2023-09-15T00:00:00,Clerk
4,911,2023-03-14T00:00:00,Clerk
4,410,2022-06-15T00:00:00,Clerk
4,2920,2024-02-18T00:00:00,Clerk
4,1642,2023-06-27T00:00:00,Clerk
4,848,2023-02-06T00:00:00,Clerk
4,2113,2023-09-14T00:00:00,Clerk
4,2986,2024-03-07T00:00:00,Clerk
4,425,2022-07-16T00:00:00,Clerk
4,871,2023-02-14T00:00:00,Clerk
4,2116,2023-08-28T00:00:00,Clerk
4,834,2023-01-29T00:00:00,Clerk
4,2116,2023-08-27T00:00:00,Clerk
4,2945,2024-02-28T00:00:00,Clerk
4,2249,2023-10-23T00:00:00,Clerk
4,2116,2023-08-26T00:00:00,Clerk
4,2174,2023-10-01T00:00:00,Clerk
4,413,2022-07-02T00:00:00,Clerk
4,2174,2023-10-02T00:00:00,Clerk
4,886,2023-02-22T00:00:00,Clerk
4,808,2023-01-18T00:00:00,Clerk
4,3026,2024-03-15T00:00:00,Clerk
4,441,2022-08-02T00:00:00,Clerk
4,904,2023-03-04T00:00:00,Clerk
4,1994,2023-08-03T00:00:00,Clerk
4,2116,2023-08-25T00:00:00,Clerk
4,681,2022-12-07T00:00:00,Clerk
4,2366,2023-11-15T00:00:00,Clerk
4,3150,2024-04-08T00:00:00,Clerk
4,580,2022-11-10T00:00:00,Clerk
4,1235,2023-05-29T00:00:00,Clerk
4,2507,2024-01-10T00:00:00,Clerk
4,374,2022-05-06T00:00:00,Clerk
4,3184,2024-04-17T00:00:00,Clerk
4,2487,2023-12-23T00:00:00,Clerk
4,2873,2024-02-10T00:00:00,Clerk
4,999,2023-04-07T00:00:00,Clerk
4,566,2022-10-14T00:00:00,Clerk
4,999,2023-04-05T00:00:00,Clerk
4,566,2022-10-27T00:00:00,Clerk
4,1094,2023-05-04T00:00:00,Clerk
4,2499,2023-12-31T00:00:00,Clerk
4,1051,2023-04-18T00:00:00,Clerk
4,1094,2023-05-02T00:00:00,Clerk
4,505,2022-09-21T00:00:00,Clerk
4,1029,2023-04-17T00:00:00,Clerk
4,1051,2023-04-19T00:00:00,Clerk
4,1029,2023-04-16T00:00:00,Clerk
4,1029,2023-04-13T00:00:00,Clerk
4,2405,2023-11-25T00:00:00,Clerk
4,3099,2024-03-31T00:00:00,Clerk
4,524,2022-10-05T00:00:00,Clerk
4,396,2022-05-20T00:00:00,Clerk
4,2418,2023-12-04T00:00:00,Clerk
4,591,2022-11-24T00:00:00,Clerk
4,1029,2023-04-11T00:00:00,Clerk
4,2800,2024-01-30T00:00:00,Clerk
4,962,2023-03-26T00:00:00,Clerk
4,482,2022-08-31T00:00:00,Clerk
4,2438,2023-12-13T00:00:00,Clerk
4,1455,2023-06-10T00:00:00,Clerk
4,2801,2024-01-31T00:00:00,Clerk
4,999,2023-04-04T00:00:00,Clerk
4,1455,2023-06-13T00:00:00,Clerk
4,999,2023-04-06T00:00:00,Clerk
6,7699,2023-04-17T00:00:00,Clerk
6,4601,2022-04-27T00:00:00,Clerk
6,11733,2023-09-06T00:00:00,Clerk
6,9932,2023-06-24T00:00:00,Clerk
6,8312,2023-05-01T00:00:00,Clerk
6,11500,2023-08-23T00:00:00,Clerk
6,11100,2023-08-08T00:00:00,Clerk
6,11022,2023-08-05T00:00:00,Clerk
6,8925,2023-05-15T00:00:00,Clerk
6,4601,2022-05-06T00:00:00,Clerk
6,4,2022-06-15T00:00:00,Clerk
6,5720,2023-03-06T00:00:00,Clerk
6,9538,2023-05-29T00:00:00,Clerk
6,10659,2023-07-22T00:00:00,Clerk
6,9932,2023-06-08T00:00:00,Clerk
6,10295,2023-07-08T00:00:00,Clerk
6,5720,2023-03-20T00:00:00,Clerk
6,4,2022-05-20T00:00:00,Clerk
6,5720,2023-02-20T00:00:00,Clerk
6,5391,2023-02-06T00:00:00,Clerk
6,5050,2022-10-05T00:00:00,Clerk
6,4911,2022-07-16T00:00:00,Clerk
6,5063,2022-10-14T00:00:00,Clerk
6,5107,2022-11-10T00:00:00,Clerk
6,4956,2022-08-02T00:00:00,Clerk
6,12200,2023-10-12T00:00:00,Clerk
6,5166,2023-01-09T00:00:00,Clerk
6,5153,2022-12-22T00:00:00,Clerk
6,5042,2022-09-21T00:00:00,Clerk
6,4973,2022-08-17T00:00:00,Clerk
6,5132,2022-12-08T00:00:00,Clerk
6,7699,2023-04-09T00:00:00,Clerk
6,5256,2023-01-23T00:00:00,Clerk
6,12100,2023-09-28T00:00:00,Clerk
6,5092,2022-11-24T00:00:00,Clerk
6,5063,2022-10-27T00:00:00,Clerk
6,11967,2023-09-20T00:00:00,Clerk
6,5000,2022-08-31T00:00:00,Clerk
7,59300000,2024-04-06T07:00:02,Clerk
7,29300000,2023-12-17T04:04:34,Clerk
7,4000000,2022-05-06T14:51:03,Clerk
7,14300000,2023-04-17T20:30:24,Clerk
7,8100000,2022-11-10T06:48:23,Clerk
7,14300000,2022-12-22T07:14:31,Clerk
7,14300000,2023-07-11T10:03:04,Clerk
7,8100000,2022-11-24T07:57:53,Clerk
7,4100000,2022-10-14T09:16:29,Clerk
7,14300000,2022-12-14T06:32:24,Clerk
7,14300000,2023-03-20T08:21:39,Clerk
7,14300000,2022-12-08T05:25:43,Clerk
7,4100000,2022-08-31T06:58:04,Clerk
7,4000000,2022-04-27T08:40:37,Clerk
7,4000000,2022-07-02T05:39:06,Clerk
7,4100000,2022-08-17T08:09:57,Clerk
7,4000000,2022-05-20T05:55:26,Clerk
7,14300000,2023-03-06T07:49:31,Clerk
7,4100000,2022-09-21T06:31:49,Clerk
7,14300000,2023-04-09T05:49:27,Clerk
7,4100000,2022-10-05T10:12:05,Clerk
7,14300000,2023-02-06T06:43:50,Clerk
7,14300000,2023-01-23T06:20:04,Clerk
7,4100000,2022-08-02T05:29:53,Clerk
7,4100000,2022-07-16T06:01:46,Clerk
7,29300000,2024-01-04T05:57:42,Clerk
7,59300000,2024-03-14T17:25:41,Clerk
7,14300000,2023-01-09T06:55:05,Clerk
7,8100000,2022-10-27T07:26:58,Clerk
7,4000000,2022-06-15T09:24:25,Clerk
7,29300000,2023-07-25T18:24:13,Clerk
8,550306,2024-01-23T00:00:00,Clerk
8,596772,2023-10-26T00:00:00,Clerk
8,595609,2023-12-03T00:00:00,Clerk
8,550306,2024-01-21T00:00:00,Clerk
8,550306,2024-01-22T00:00:00,Clerk
8,905245,2024-04-11T00:00:00,Clerk
8,595774,2023-09-19T00:00:00,Clerk
8,595774,2023-09-18T00:00:00,Clerk
8,544514,2023-12-22T00:00:00,Clerk
8,825874,2024-03-21T00:00:00,Clerk
8,544514,2024-01-04T00:00:00,Clerk
8,596772,2023-11-03T00:00:00,Clerk
8,550306,2024-01-20T00:00:00,Clerk
8,550306,2024-01-19T00:00:00,Clerk
8,596772,2023-10-10T00:00:00,Clerk
8,595774,2023-10-08T00:00:00,Clerk
8,844333,2024-02-11T00:00:00,Clerk
8,544514,2023-12-21T00:00:00,Clerk
9,92,2023-12-23T04:34:46,Clerk
9,32,2023-04-18T04:19:18,Clerk
9,31,2023-05-02T11:30:07,Clerk
9,32,2023-04-11T19:47:33,Clerk
9,32,2023-04-13T07:20:00,Clerk
9,91,2023-12-31T05:37:14,Clerk
9,113,2024-04-08T04:49:13,Clerk
9,32,2023-04-16T08:19:29,Clerk
9,32,2023-04-19T05:01:03,Clerk
9,92,2024-01-10T01:16:54,Clerk
9,31,2023-05-04T08:15:36,Clerk
9,32,2023-04-17T05:23:35,Clerk
9,86,2023-11-14T04:02:01,Clerk
9,46,2023-05-29T03:32:55,Clerk
9,69,2023-09-15T01:58:20,Clerk
9,106,2024-03-07T02:52:58,Clerk
9,59,2023-08-28T02:12:19,Clerk
9,104,2024-02-28T05:58:38,Clerk
9,59,2023-08-27T04:09:08,Clerk
9,59,2023-08-26T01:25:31,Clerk
9,59,2023-08-25T02:38:20,Clerk
9,103,2024-02-18T01:48:26,Clerk
9,70,2023-10-01T03:27:01,Clerk
9,70,2023-10-02T01:16:12,Clerk
9,109,2024-03-15T01:11:06,Clerk
9,56,2023-08-03T21:49:30,Clerk
9,80,2023-10-23T01:49:19,Clerk
9,55,2023-07-23T03:22:28,Clerk
9,80,2023-11-01T02:57:11,Clerk
9,55,2023-07-22T05:37:26,Clerk
9,51,2023-07-11T05:52:48,Clerk
9,98,2024-01-31T01:19:48,Clerk
9,90,2023-12-13T05:26:29,Clerk
9,49,2023-06-10T02:46:48,Clerk
9,112,2024-03-31T08:38:46,Clerk
9,89,2023-12-04T04:37:40,Clerk
9,49,2023-06-13T22:04:29,Clerk
9,98,2024-01-30T20:33:49,Clerk
9,89,2023-11-25T03:11:28,Clerk
9,49,2023-06-27T08:47:58,Clerk
9,98,2024-02-10T02:41:37,Clerk
9,49,2023-06-28T03:51:51,Clerk
9,49,2023-06-29T02:25:14,Clerk
9,51,2023-07-10T04:10:15,Clerk
9,109,2024-03-23T09:10:23,Clerk
9,86,2023-11-15T02:46:54,Clerk
9,69,2023-09-14T02:47:30,Clerk
9,115,2024-04-17T03:08:25,Clerk
9,32,2023-03-26T02:53:36,Clerk
9,19,2022-08-17T08:09:57,Clerk
9,18,2022-06-15T09:24:25,Clerk
9,19,2022-08-31T06:58:04,Clerk
9,30,2023-02-14T03:08:45,Clerk
9,29,2023-02-22T02:10:17,Clerk
9,21,2022-11-10T06:48:23,Clerk
9,21,2022-10-27T07:26:58,Clerk
9,17,2022-05-06T14:51:03,Clerk
9,32,2023-04-05T01:55:34,Clerk
9,29,2023-03-04T08:32:44,Clerk
9,32,2023-04-04T02:41:22,Clerk
9,18,2022-09-21T06:31:49,Clerk
9,17,2022-05-20T05:55:26,Clerk
9,32,2023-04-06T21:56:11,Clerk
9,21,2022-10-14T09:16:29,Clerk
9,19,2022-10-05T10:12:05,Clerk
9,32,2023-03-14T01:55:08,Clerk
9,32,2023-03-15T01:35:07,Clerk
9,21,2022-11-24T07:57:53,Clerk
9,32,2023-03-13T01:52:07,Clerk
9,18,2022-07-02T05:39:06,Clerk
9,17,2022-04-27T08:40:37,Clerk
9,23,2022-12-24T04:39:26,Clerk
9,20,2022-12-07T16:27:36,Clerk
9,19,2022-08-02T05:29:53,Clerk
9,28,2023-01-29T04:30:42,Clerk
9,19,2022-07-16T06:01:46,Clerk
9,22,2023-01-05T05:15:16,Clerk
9,28,2023-02-06T01:36:02,Clerk
9,32,2023-04-07T15:22:35,Clerk
9,26,2023-01-18T07:42:23,Clerk
10,5,2023-03-14T01:55:08,Clerk
10,14,2024-02-18T01:48:26,Clerk
10,2,2022-09-21T06:31:49,Clerk
10,14,2024-02-28T05:58:38,Clerk
10,6,2023-05-29T03:32:55,Clerk
10,1,2022-10-05T10:12:05,Clerk
10,6,2023-07-10T04:10:15,Clerk
10,13,2024-02-10T02:41:37,Clerk
10,5,2023-03-26T02:53:36,Clerk
10,2,2022-08-02T05:29:53,Clerk
10,6,2023-06-29T02:25:14,Clerk
10,13,2024-01-30T20:33:49,Clerk
10,6,2023-06-28T03:51:51,Clerk
10,13,2024-01-31T01:19:48,Clerk
10,6,2023-06-13T22:04:29,Clerk
10,12,2024-01-10T01:16:54,Clerk
10,6,2023-06-27T08:47:58,Clerk
10,5,2023-03-15T01:35:07,Clerk
10,2,2022-08-17T08:09:57,Clerk
10,6,2023-06-10T02:46:48,Clerk
10,2,2022-08-31T06:58:04,Clerk
10,3,2023-01-18T07:42:23,Clerk
10,5,2023-03-13T01:52:07,Clerk
10,10,2023-10-01T03:27:01,Clerk
10,3,2023-01-05T05:15:16,Clerk
10,11,2023-10-23T01:49:19,Clerk
10,3,2023-01-29T04:30:42,Clerk
10,11,2023-11-01T02:57:11,Clerk
10,8,2023-09-15T01:58:20,Clerk
10,2,2022-12-24T04:39:26,Clerk
10,8,2023-09-14T02:47:30,Clerk
10,12,2023-11-14T04:02:01,Clerk
10,1,2022-12-07T16:27:36,Clerk
10,7,2023-08-28T02:12:19,Clerk
10,12,2023-11-15T02:46:54,Clerk
10,5,2023-02-06T01:36:02,Clerk
10,1,2022-11-24T07:57:53,Clerk
10,6,2023-07-11T05:52:48,Clerk
10,12,2023-11-25T03:11:28,Clerk
10,7,2023-08-26T01:25:31,Clerk
10,12,2023-12-04T04:37:40,Clerk
10,5,2023-02-14T03:08:45,Clerk
10,1,2022-11-10T06:48:23,Clerk
10,12,2023-12-13T05:26:29,Clerk
10,7,2023-08-25T02:38:20,Clerk
10,5,2023-02-22T02:10:17,Clerk
10,2,2022-10-27T07:26:58,Clerk
10,5,2023-03-04T08:32:44,Clerk
10,6,2023-08-03T21:49:30,Clerk
10,12,2023-12-23T04:34:46,Clerk
10,12,2023-12-31T05:37:14,Clerk
10,2,2022-10-14T09:16:29,Clerk
10,7,2023-07-22T05:37:26,Clerk
10,7,2023-08-27T04:09:08,Clerk
10,7,2023-07-23T03:22:28,Clerk
10,10,2023-10-02T01:16:12,Clerk
10,4,2023-05-02T11:30:07,Clerk
10,2,2022-04-27T08:40:37,Clerk
10,2,2022-05-06T14:51:03,Clerk
10,4,2023-05-04T08:15:36,Clerk
10,5,2023-04-13T07:20:00,Clerk
10,5,2023-04-18T04:19:18,Clerk
10,15,2024-03-15T01:11:06,Clerk
10,5,2023-04-11T19:47:33,Clerk
10,14,2024-03-07T02:52:58,Clerk
10,18,2024-04-17T03:08:25,Clerk
10,2,2022-07-02T05:39:06,Clerk
10,5,2023-04-16T08:19:29,Clerk
10,5,2023-04-06T21:56:11,Clerk
10,5,2023-04-19T05:01:03,Clerk
10,5,2023-04-07T15:22:35,Clerk
10,2,2022-07-16T06:01:46,Clerk
10,18,2024-04-08T04:49:13,Clerk
10,2,2022-06-15T09:24:25,Clerk
10,18,2024-03-23T09:10:23,Clerk
10,21,2024-03-31T08:38:46,Clerk
10,5,2023-04-05T01:55:34,Clerk
10,5,2023-04-04T02:41:22,Clerk
10,5,2023-04-17T05:23:35,Clerk
10,2,2022-05-20T05:55:26,Clerk
13,3,2024-01-10T01:16:54,Clerk
13,3,2023-12-13T05:26:29,Clerk
13,3,2023-11-15T02:46:54,Clerk
13,2,2023-04-05T01:55:34,Clerk
13,4,2024-03-15T01:11:06,Clerk
13,2,2023-07-11T05:52:48,Clerk
13,2,2023-04-19T05:01:03,Clerk
13,2,2023-04-07T15:22:35,Clerk
13,2,2023-07-10T04:10:15,Clerk
13,2,2023-08-28T02:12:19,Clerk
13,2,2023-03-13T01:52:07,Clerk
13,3,2023-11-14T04:02:01,Clerk
13,3,2023-11-25T03:11:28,Clerk
13,2,2023-04-17T05:23:35,Clerk
13,2,2023-02-22T02:10:17,Clerk
13,2,2023-04-06T21:56:11,Clerk
13,2,2023-08-03T21:49:30,Clerk
13,4,2024-03-31T08:38:46,Clerk
13,3,2023-12-23T04:34:46,Clerk
13,3,2023-12-04T04:37:40,Clerk
13,2,2023-02-14T03:08:45,Clerk
13,2,2023-03-04T08:32:44,Clerk
13,2,2023-08-26T01:25:31,Clerk
13,3,2023-12-31T05:37:14,Clerk
13,2,2023-07-23T03:22:28,Clerk
13,2,2023-04-16T08:19:29,Clerk
13,2,2023-08-27T04:09:08,Clerk
13,4,2024-04-08T04:49:13,Clerk
13,2,2023-04-18T04:19:18,Clerk
13,4,2024-03-23T09:10:23,Clerk
13,2,2023-07-22T05:37:26,Clerk
13,2,2023-08-25T02:38:20,Clerk
13,2,2023-04-13T07:20:00,Clerk
13,2,2023-04-11T19:47:33,Clerk
13,3,2024-02-10T02:41:37,Clerk
13,1,2023-05-04T08:15:36,Clerk
13,3,2023-09-14T02:47:30,Clerk
13,4,2024-03-07T02:52:58,Clerk
13,2,2023-01-29T04:30:42,Clerk
13,4,2024-04-17T03:08:25,Clerk
13,2,2023-06-10T02:46:48,Clerk
13,3,2023-11-01T02:57:11,Clerk
13,3,2023-10-23T01:49:19,Clerk
13,1,2023-01-05T05:15:16,Clerk
13,2,2023-10-01T03:27:01,Clerk
13,2,2023-03-26T02:53:36,Clerk
13,2,2023-05-29T03:32:55,Clerk
13,2,2023-01-18T07:42:23,Clerk
13,2,2023-04-04T02:41:22,Clerk
13,2,2023-10-02T01:16:12,Clerk
13,3,2024-02-28T05:58:38,Clerk
13,3,2024-02-18T01:48:26,Clerk
13,2,2023-03-15T01:35:07,Clerk
13,2,2023-06-13T22:04:29,Clerk
13,2,2023-06-27T08:47:58,Clerk
13,2,2023-06-28T03:51:51,Clerk
13,3,2024-01-30T20:33:49,Clerk
13,3,2023-09-15T01:58:20,Clerk
13,2,2023-06-29T02:25:14,Clerk
13,1,2023-05-02T11:30:07,Clerk
13,2,2023-03-14T01:55:08,Clerk
13,2,2023-02-06T01:36:02,Clerk
13,3,2024-01-31T01:19:48,Clerk
14,18,2023-04-11T19:47:33,Clerk
14,18,2023-04-13T07:20:00,Clerk
14,14,2023-01-05T05:15:16,Clerk
14,16,2023-02-06T01:36:02,Clerk
14,47,2023-11-01T02:57:11,Clerk
14,68,2024-04-17T03:08:25,Clerk
14,40,2023-09-14T02:47:30,Clerk
14,15,2022-11-10T06:48:23,Clerk
14,34,2023-08-25T02:38:20,Clerk
14,67,2024-04-08T04:49:13,Clerk
14,50,2023-11-14T04:02:01,Clerk
14,54,2023-12-13T05:26:29,Clerk
14,41,2023-10-01T03:27:01,Clerk
14,34,2023-08-26T01:25:31,Clerk
14,18,2023-01-29T04:30:42,Clerk
14,40,2023-09-15T01:58:20,Clerk
14,34,2023-08-27T04:09:08,Clerk
14,18,2023-04-07T15:22:35,Clerk
14,14,2022-04-27T08:40:37,Clerk
14,52,2023-11-25T03:11:28,Clerk
14,50,2023-11-15T02:46:54,Clerk
14,53,2023-12-04T04:37:40,Clerk
14,17,2022-12-24T04:39:26,Clerk
14,18,2023-02-14T03:08:45,Clerk
14,18,2023-04-16T08:19:29,Clerk
14,34,2023-08-28T02:12:19,Clerk
14,17,2023-01-18T07:42:23,Clerk
14,15,2022-11-24T07:57:53,Clerk
14,14,2022-05-06T14:51:03,Clerk
14,47,2023-10-23T01:49:19,Clerk
14,15,2022-12-07T16:27:36,Clerk
14,26,2023-05-29T03:32:55,Clerk
14,20,2023-03-14T01:55:08,Clerk
14,63,2024-03-31T08:38:46,Clerk
14,14,2022-05-20T05:55:26,Clerk
14,16,2022-08-02T05:29:53,Clerk
14,32,2023-07-11T05:52:48,Clerk
14,15,2022-07-02T05:39:06,Clerk
14,18,2023-05-04T08:15:36,Clerk
14,28,2023-06-13T22:04:29,Clerk
14,59,2024-02-10T02:41:37,Clerk
14,32,2023-07-10T04:10:15,Clerk
14,14,2022-09-21T06:31:49,Clerk
14,18,2023-04-19T05:01:03,Clerk
14,64,2024-03-07T02:52:58,Clerk
14,65,2024-03-15T01:11:06,Clerk
14,18,2023-04-17T05:23:35,Clerk
14,41,2023-10-02T01:16:12,Clerk
14,20,2023-03-15T01:35:07,Clerk
14,28,2023-06-29T02:25:14,Clerk
14,15,2022-06-15T09:24:25,Clerk
14,59,2024-01-30T20:33:49,Clerk
14,16,2022-08-31T06:58:04,Clerk
14,28,2023-06-28T03:51:51,Clerk
14,59,2024-01-31T01:19:48,Clerk
14,28,2023-06-27T08:47:58,Clerk
14,18,2023-05-02T11:30:07,Clerk
14,16,2022-08-17T08:09:57,Clerk
14,15,2022-10-05T10:12:05,Clerk
14,20,2023-03-13T01:52:07,Clerk
14,34,2023-07-23T03:22:28,Clerk
14,32,2023-08-03T21:49:30,Clerk
14,20,2023-03-26T02:53:36,Clerk
14,55,2023-12-23T04:34:46,Clerk
14,18,2023-04-06T21:56:11,Clerk
14,62,2024-02-18T01:48:26,Clerk
14,55,2024-01-10T01:16:54,Clerk
14,18,2023-04-04T02:41:22,Clerk
14,17,2022-10-27T07:26:58,Clerk
14,18,2023-03-04T08:32:44,Clerk
14,55,2023-12-31T05:37:14,Clerk
14,63,2024-03-23T09:10:23,Clerk
14,28,2023-06-10T02:46:48,Clerk
14,34,2023-07-22T05:37:26,Clerk
14,18,2023-04-18T04:19:18,Clerk
14,62,2024-02-28T05:58:38,Clerk
14,17,2022-10-14T09:16:29,Clerk
14,18,2023-04-05T01:55:34,Clerk
14,16,2022-07-16T06:01:46,Clerk
14,17,2023-02-22T02:10:17,Clerk
16,1,2023-01-05T05:15:16,Clerk
16,4,2024-03-07T02:52:58,Clerk
16,3,2023-10-23T01:49:19,Clerk
16,3,2024-02-10T02:41:37,Clerk
16,2,2022-07-16T06:01:46,Clerk
16,3,2024-02-28T05:58:38,Clerk
16,2,2022-12-24T04:39:26,Clerk
16,2,2022-08-02T05:29:53,Clerk
16,3,2024-02-18T01:48:26,Clerk
16,2,2022-04-27T08:40:37,Clerk
16,4,2024-03-15T01:11:06,Clerk
16,2,2022-08-17T08:09:57,Clerk
16,2,2022-05-06T14:51:03,Clerk
16,4,2024-03-31T08:38:46,Clerk
16,3,2023-12-13T05:26:29,Clerk
16,1,2022-11-10T06:48:23,Clerk
16,2,2022-10-27T07:26:58,Clerk
16,3,2023-12-23T04:34:46,Clerk
16,2,2022-10-14T09:16:29,Clerk
16,3,2023-12-04T04:37:40,Clerk
16,3,2023-12-31T05:37:14,Clerk
16,2,2022-05-20T05:55:26,Clerk
16,3,2023-11-25T03:11:28,Clerk
16,2,2022-07-02T05:39:06,Clerk
16,1,2022-11-24T07:57:53,Clerk
16,1,2022-10-05T10:12:05,Clerk
16,4,2024-04-08T04:49:13,Clerk
16,2,2022-06-15T09:24:25,Clerk
16,3,2023-11-15T02:46:54,Clerk
16,1,2022-12-07T16:27:36,Clerk
16,2,2022-09-21T06:31:49,Clerk
16,3,2023-11-14T04:02:01,Clerk
16,3,2024-01-30T20:33:49,Clerk
16,2,2022-08-31T06:58:04,Clerk
16,3,2023-11-01T02:57:11,Clerk
16,3,2024-01-31T01:19:48,Clerk
16,3,2024-01-10T01:16:54,Clerk
16,4,2024-03-23T09:10:23,Clerk
16,2,2023-06-27T08:47:58,Clerk
16,2,2023-03-04T08:32:44,Clerk
16,2,2023-07-22T05:37:26,Clerk
16,2,2023-04-16T08:19:29,Clerk
16,2,2023-04-06T21:56:11,Clerk
16,2,2023-04-17T05:23:35,Clerk
16,2,2023-03-26T02:53:36,Clerk
16,2,2023-07-23T03:22:28,Clerk
16,3,2023-09-14T02:47:30,Clerk
16,2,2023-05-29T03:32:55,Clerk
16,2,2023-02-06T01:36:02,Clerk
16,2,2023-08-28T02:12:19,Clerk
16,2,2023-08-03T21:49:30,Clerk
16,2,2023-04-04T02:41:22,Clerk
16,2,2023-02-22T02:10:17,Clerk
16,2,2023-08-25T02:38:20,Clerk
16,1,2023-05-04T08:15:36,Clerk
16,2,2023-04-18T04:19:18,Clerk
16,2,2023-04-05T01:55:34,Clerk
16,1,2023-05-02T11:30:07,Clerk
16,2,2023-04-19T05:01:03,Clerk
16,2,2023-08-27T04:09:08,Clerk
16,2,2023-08-26T01:25:31,Clerk
16,2,2023-06-10T02:46:48,Clerk
16,3,2023-09-15T01:58:20,Clerk
16,2,2023-02-14T03:08:45,Clerk
16,2,2023-03-14T01:55:08,Clerk
16,2,2023-10-01T03:27:01,Clerk
16,2,2023-03-13T01:52:07,Clerk
16,4,2024-04-17T03:08:25,Clerk
16,2,2023-03-15T01:35:07,Clerk
16,2,2023-07-10T04:10:15,Clerk
