metric,metric_value,timestamp,company_name
13,24,2023-05-26T02:26:01,Doximity
13,24,2023-07-17T01:14:57,Doximity
13,24,2023-05-25T03:57:31,Doximity
13,23,2023-10-29T01:02:50,Doximity
13,24,2023-08-25T03:21:46,Doximity
13,25,2023-08-13T03:51:10,Doximity
13,23,2024-04-09T05:56:22,Doximity
13,25,2022-08-25T06:56:36,Doximity
13,24,2023-07-19T01:36:33,Doximity
13,25,2022-06-29T06:54:19,Doximity
13,26,2022-11-07T07:19:51,Doximity
13,23,2023-10-20T01:14:33,Doximity
13,25,2023-08-12T01:20:43,Doximity
13,24,2023-05-24T05:44:14,Doximity
13,24,2023-06-09T01:57:54,Doximity
13,25,2023-08-02T09:50:22,Doximity
13,24,2023-06-25T08:41:06,Doximity
13,23,2023-04-26T10:10:06,Doximity
13,23,2023-11-11T04:50:33,Doximity
13,23,2023-09-28T03:38:02,Doximity
13,24,2023-07-05T05:20:50,Doximity
13,23,2023-04-25T23:53:31,Doximity
13,24,2023-08-26T02:00:53,Doximity
13,25,2022-06-15T08:02:23,Doximity
13,23,2023-10-19T01:58:31,Doximity
13,23,2023-04-27T02:50:41,Doximity
13,24,2023-07-18T04:37:57,Doximity
13,23,2023-04-23T02:50:24,Doximity
13,24,2023-06-26T16:19:05,Doximity
13,24,2023-09-13T03:08:46,Doximity
13,25,2023-08-03T13:49:17,Doximity
13,23,2023-09-29T03:24:10,Doximity
13,23,2023-12-02T02:33:56,Doximity
13,26,2022-10-14T07:11:39,Doximity
13,23,2024-01-07T02:43:45,Doximity
13,23,2024-03-24T04:47:26,Doximity
13,26,2022-09-17T07:48:33,Doximity
13,23,2023-12-19T07:04:27,Doximity
13,24,2023-03-12T01:15:22,Doximity
13,26,2022-12-07T16:10:44,Doximity
13,23,2024-04-01T03:42:41,Doximity
13,24,2023-03-01T03:51:23,Doximity
13,24,2023-04-06T00:55:21,Doximity
13,24,2023-04-04T03:16:29,Doximity
13,26,2022-12-23T02:25:01,Doximity
13,26,2023-01-26T11:57:21,Doximity
13,26,2023-01-16T05:03:53,Doximity
13,23,2024-01-17T04:14:43,Doximity
13,23,2023-12-10T04:09:56,Doximity
13,23,2024-02-09T09:01:54,Doximity
13,25,2023-01-04T07:52:30,Doximity
13,23,2024-02-17T08:51:00,Doximity
13,26,2023-01-27T22:18:18,Doximity
13,24,2023-03-02T02:08:56,Doximity
13,23,2024-03-16T05:53:37,Doximity
13,24,2023-04-05T23:13:19,Doximity
13,22,2022-05-06T12:42:03,Doximity
13,25,2023-02-21T03:03:34,Doximity
13,23,2024-01-18T03:51:54,Doximity
13,26,2023-01-28T14:16:59,Doximity
13,24,2023-03-03T02:09:20,Doximity
13,23,2023-12-29T04:19:03,Doximity
13,23,2024-02-29T04:08:36,Doximity
13,21,2022-04-27T09:26:12,Doximity
13,26,2022-10-01T06:26:51,Doximity
13,23,2024-03-08T04:12:21,Doximity
13,26,2022-12-05T08:34:39,Doximity
13,26,2023-01-17T04:35:15,Doximity
13,25,2023-02-05T03:02:34,Doximity
13,23,2023-11-23T05:08:32,Doximity
13,26,2022-10-24T22:30:51,Doximity
13,24,2023-03-25T02:00:18,Doximity
13,26,2023-01-29T01:40:42,Doximity
13,23,2024-01-19T03:01:41,Doximity
13,23,2022-05-20T07:18:19,Doximity
13,26,2022-11-21T08:56:19,Doximity
13,23,2024-01-30T20:54:42,Doximity
13,23,2023-04-20T23:58:18,Doximity
13,23,2023-04-21T18:06:33,Doximity
13,25,2023-02-13T03:07:53,Doximity
14,169,2024-01-07T02:43:45,Doximity
14,173,2023-10-19T01:58:31,Doximity
14,173,2023-10-20T01:14:33,Doximity
14,181,2023-08-26T02:00:53,Doximity
14,168,2022-08-25T06:56:36,Doximity
14,183,2023-03-03T02:09:20,Doximity
14,172,2024-02-29T04:08:36,Doximity
14,189,2023-05-25T03:57:31,Doximity
14,173,2022-10-24T22:30:51,Doximity
14,174,2023-01-17T04:35:15,Doximity
14,189,2023-07-16T03:46:10,Doximity
14,189,2023-05-24T05:44:14,Doximity
14,183,2023-03-12T01:15:22,Doximity
14,172,2024-04-01T03:42:41,Doximity
14,172,2024-02-17T08:51:00,Doximity
14,180,2023-02-13T03:07:53,Doximity
14,171,2023-11-23T05:08:32,Doximity
14,188,2023-06-25T08:41:06,Doximity
14,180,2023-02-05T03:02:34,Doximity
14,188,2023-06-26T16:19:05,Doximity
14,170,2024-01-30T20:54:42,Doximity
14,176,2022-11-21T08:56:19,Doximity
14,177,2023-01-29T01:40:42,Doximity
14,176,2023-09-13T03:08:46,Doximity
14,170,2024-01-19T03:01:41,Doximity
14,189,2023-06-09T01:57:54,Doximity
14,175,2023-09-28T03:38:02,Doximity
14,180,2023-02-21T03:03:34,Doximity
14,177,2023-01-26T11:57:21,Doximity
14,173,2022-10-14T07:11:39,Doximity
14,170,2024-02-09T09:01:54,Doximity
14,175,2023-09-29T03:24:10,Doximity
14,183,2023-03-01T03:51:23,Doximity
14,176,2023-09-12T03:13:04,Doximity
14,170,2024-01-18T03:51:54,Doximity
14,189,2023-06-08T03:25:31,Doximity
14,188,2023-07-04T02:40:21,Doximity
14,188,2023-07-05T05:20:50,Doximity
14,177,2023-01-27T22:18:18,Doximity
14,183,2023-03-02T02:08:56,Doximity
14,170,2024-01-17T04:14:43,Doximity
14,189,2023-05-26T02:26:01,Doximity
14,169,2022-05-06T12:42:03,Doximity
14,175,2022-10-01T06:26:51,Doximity
14,177,2023-01-28T14:16:59,Doximity
14,184,2023-03-25T02:00:18,Doximity
14,189,2023-07-17T01:14:57,Doximity
14,187,2023-08-13T03:51:10,Doximity
14,188,2023-08-02T09:50:22,Doximity
14,171,2023-11-22T03:07:16,Doximity
14,189,2023-07-19T01:36:33,Doximity
14,175,2022-11-07T07:19:51,Doximity
14,185,2023-04-05T23:13:19,Doximity
14,169,2023-12-10T04:09:56,Doximity
14,173,2024-03-16T05:53:37,Doximity
14,185,2023-04-06T00:55:21,Doximity
14,172,2024-03-08T04:12:21,Doximity
14,174,2023-04-20T23:58:18,Doximity
14,174,2022-05-20T07:18:19,Doximity
14,172,2023-11-11T04:50:33,Doximity
14,170,2023-12-29T04:19:03,Doximity
14,170,2023-12-02T02:33:56,Doximity
14,175,2022-12-23T02:25:01,Doximity
14,187,2023-08-12T01:20:43,Doximity
14,175,2022-12-07T16:10:44,Doximity
14,171,2022-09-17T07:48:33,Doximity
14,173,2024-04-09T05:56:22,Doximity
14,172,2023-04-26T10:10:06,Doximity
14,187,2023-08-11T04:59:03,Doximity
14,174,2023-04-25T23:53:31,Doximity
14,167,2022-06-15T08:02:23,Doximity
14,168,2022-04-27T09:26:12,Doximity
14,174,2023-01-16T05:03:53,Doximity
14,174,2023-04-22T23:57:32,Doximity
14,172,2023-04-27T02:50:41,Doximity
14,181,2023-08-25T03:21:46,Doximity
14,175,2022-12-05T08:34:39,Doximity
14,169,2023-12-19T07:04:27,Doximity
14,173,2023-10-29T01:02:50,Doximity
14,185,2023-04-04T03:16:29,Doximity
14,188,2023-08-03T13:49:17,Doximity
14,189,2023-07-18T04:37:57,Doximity
14,172,2024-03-24T04:47:26,Doximity
14,168,2022-06-29T06:54:19,Doximity
14,174,2023-04-23T02:50:24,Doximity
14,173,2023-01-04T07:52:30,Doximity
14,174,2023-04-21T18:06:33,Doximity
15,16,2024-04-09T05:56:22,Doximity
15,16,2023-01-28T14:16:59,Doximity
15,14,2022-06-29T06:54:19,Doximity
15,17,2023-09-13T03:08:46,Doximity
15,16,2022-12-05T08:34:39,Doximity
15,18,2023-08-12T01:20:43,Doximity
15,18,2023-08-11T04:59:03,Doximity
15,16,2023-06-26T16:19:05,Doximity
15,16,2024-03-24T04:47:26,Doximity
15,16,2024-01-30T20:54:42,Doximity
15,18,2023-08-03T13:49:17,Doximity
15,16,2022-12-07T16:10:44,Doximity
15,16,2023-01-29T01:40:42,Doximity
15,16,2024-02-09T09:01:54,Doximity
15,13,2022-04-27T09:26:12,Doximity
15,16,2023-01-17T04:35:15,Doximity
15,16,2024-04-01T03:42:41,Doximity
15,16,2023-07-16T03:46:10,Doximity
15,16,2023-07-17T01:14:57,Doximity
15,17,2023-08-26T02:00:53,Doximity
15,16,2023-01-16T05:03:53,Doximity
15,17,2023-08-25T03:21:46,Doximity
15,16,2024-03-08T04:12:21,Doximity
15,16,2024-02-29T04:08:36,Doximity
15,16,2024-02-17T08:51:00,Doximity
15,16,2022-11-21T08:56:19,Doximity
15,15,2023-01-04T07:52:30,Doximity
15,16,2023-01-26T11:57:21,Doximity
15,16,2023-07-18T04:37:57,Doximity
15,14,2022-10-24T22:30:51,Doximity
15,16,2023-07-19T01:36:33,Doximity
15,16,2024-03-16T05:53:37,Doximity
15,16,2023-01-27T22:18:18,Doximity
15,16,2023-07-05T05:20:50,Doximity
15,16,2022-12-23T02:25:01,Doximity
15,16,2023-07-04T02:40:21,Doximity
15,17,2023-09-12T03:13:04,Doximity
15,18,2023-08-13T03:51:10,Doximity
15,14,2022-06-15T08:02:23,Doximity
15,14,2022-10-14T07:11:39,Doximity
15,18,2023-08-02T09:50:22,Doximity
15,16,2023-02-05T03:02:34,Doximity
15,16,2023-11-23T05:08:32,Doximity
15,16,2023-03-25T02:00:18,Doximity
15,16,2023-09-29T03:24:10,Doximity
15,16,2024-01-17T04:14:43,Doximity
15,16,2024-01-07T02:43:45,Doximity
15,16,2023-05-26T02:26:01,Doximity
15,16,2023-03-03T02:09:20,Doximity
15,16,2023-10-19T01:58:31,Doximity
15,16,2023-05-25T03:57:31,Doximity
15,16,2023-03-12T01:15:22,Doximity
15,16,2023-12-29T04:19:03,Doximity
15,16,2023-05-24T05:44:14,Doximity
15,16,2023-10-20T01:14:33,Doximity
15,16,2023-12-19T07:04:27,Doximity
15,14,2022-08-25T06:56:36,Doximity
15,14,2022-09-17T07:48:33,Doximity
15,16,2023-03-02T02:08:56,Doximity
15,13,2023-04-27T02:50:41,Doximity
15,16,2023-10-29T01:02:50,Doximity
15,14,2023-04-05T23:13:19,Doximity
15,16,2023-12-10T04:09:56,Doximity
15,13,2023-04-26T10:10:06,Doximity
15,13,2022-05-20T07:18:19,Doximity
15,14,2023-04-06T00:55:21,Doximity
15,16,2023-11-11T04:50:33,Doximity
15,16,2023-12-02T02:33:56,Doximity
15,13,2023-04-25T23:53:31,Doximity
15,13,2023-04-23T02:50:24,Doximity
15,13,2023-04-20T23:58:18,Doximity
15,13,2023-04-22T23:57:32,Doximity
15,13,2023-04-21T18:06:33,Doximity
15,16,2023-11-22T03:07:16,Doximity
15,14,2023-04-04T03:16:29,Doximity
15,12,2022-05-06T12:42:03,Doximity
15,16,2023-02-13T03:07:53,Doximity
15,16,2024-01-19T03:01:41,Doximity
15,16,2023-06-09T01:57:54,Doximity
15,16,2023-02-21T03:03:34,Doximity
15,14,2022-10-01T06:26:51,Doximity
15,17,2023-09-28T03:38:02,Doximity
15,16,2022-11-07T07:19:51,Doximity
15,16,2024-01-18T03:51:54,Doximity
15,16,2023-06-25T08:41:06,Doximity
15,16,2023-06-08T03:25:31,Doximity
15,16,2023-03-01T03:51:23,Doximity
16,7,2022-11-07T07:19:51,Doximity
16,7,2023-11-11T04:50:33,Doximity
16,7,2022-12-23T02:25:01,Doximity
16,7,2024-03-16T05:53:37,Doximity
16,7,2023-09-28T03:38:02,Doximity
16,7,2023-08-13T03:51:10,Doximity
16,7,2023-07-19T01:36:33,Doximity
16,7,2023-12-10T04:09:56,Doximity
16,7,2023-10-29T01:02:50,Doximity
16,7,2023-04-26T10:10:06,Doximity
16,7,2023-08-12T01:20:43,Doximity
16,7,2022-04-27T09:26:12,Doximity
16,7,2023-06-09T01:57:54,Doximity
16,7,2023-07-18T04:37:57,Doximity
16,7,2023-01-04T07:52:30,Doximity
16,7,2024-03-08T04:12:21,Doximity
16,7,2023-12-19T07:04:27,Doximity
16,7,2023-04-27T02:50:41,Doximity
16,7,2023-04-05T23:13:19,Doximity
16,7,2023-04-25T23:53:31,Doximity
16,7,2023-06-08T03:25:31,Doximity
16,7,2023-04-06T00:55:21,Doximity
16,7,2022-05-20T07:18:19,Doximity
16,7,2023-08-11T04:59:03,Doximity
16,7,2024-04-01T03:42:41,Doximity
16,7,2022-12-05T08:34:39,Doximity
16,7,2023-06-25T08:41:06,Doximity
16,7,2024-03-24T04:47:26,Doximity
16,7,2023-04-22T23:57:32,Doximity
16,7,2023-08-03T13:49:17,Doximity
16,7,2022-09-17T07:48:33,Doximity
16,7,2023-04-21T18:06:33,Doximity
16,7,2023-11-22T03:07:16,Doximity
16,7,2023-11-23T05:08:32,Doximity
16,7,2023-04-23T02:50:24,Doximity
16,7,2022-06-15T08:02:23,Doximity
16,7,2023-04-20T23:58:18,Doximity
16,7,2023-12-02T02:33:56,Doximity
16,7,2022-12-07T16:10:44,Doximity
16,7,2022-05-06T12:42:03,Doximity
16,7,2023-08-02T09:50:22,Doximity
16,7,2024-01-30T20:54:42,Doximity
16,7,2024-04-09T05:56:22,Doximity
16,7,2022-11-21T08:56:19,Doximity
16,7,2022-10-14T07:11:39,Doximity
16,7,2023-02-13T03:07:53,Doximity
16,7,2023-02-05T03:02:34,Doximity
16,7,2023-04-04T03:16:29,Doximity
16,7,2023-09-13T03:08:46,Doximity
16,7,2023-01-29T01:40:42,Doximity
16,7,2023-05-25T03:57:31,Doximity
16,7,2023-03-12T01:15:22,Doximity
16,7,2024-02-09T09:01:54,Doximity
16,7,2022-10-24T22:30:51,Doximity
16,7,2023-02-21T03:03:34,Doximity
16,7,2024-01-18T03:51:54,Doximity
16,7,2023-08-26T02:00:53,Doximity
16,7,2023-01-27T22:18:18,Doximity
16,7,2023-01-17T04:35:15,Doximity
16,7,2023-05-26T02:26:01,Doximity
16,7,2023-03-03T02:09:20,Doximity
16,7,2023-07-05T05:20:50,Doximity
16,7,2024-01-07T02:43:45,Doximity
16,7,2022-06-29T06:54:19,Doximity
16,7,2024-02-29T04:08:36,Doximity
16,7,2023-01-26T11:57:21,Doximity
16,7,2024-02-17T08:51:00,Doximity
16,7,2023-01-16T05:03:53,Doximity
16,7,2024-01-17T04:14:43,Doximity
16,7,2023-03-02T02:08:56,Doximity
16,7,2023-07-16T03:46:10,Doximity
16,7,2023-09-29T03:24:10,Doximity
16,7,2023-03-01T03:51:23,Doximity
16,7,2023-06-26T16:19:05,Doximity
16,7,2023-08-25T03:21:46,Doximity
16,7,2023-12-29T04:19:03,Doximity
16,7,2022-08-25T06:56:36,Doximity
16,7,2023-09-12T03:13:04,Doximity
16,7,2024-01-19T03:01:41,Doximity
16,7,2023-07-17T01:14:57,Doximity
16,7,2023-01-28T14:16:59,Doximity
16,7,2023-05-24T05:44:14,Doximity
16,7,2023-10-20T01:14:33,Doximity
16,7,2023-07-04T02:40:21,Doximity
16,7,2023-03-25T02:00:18,Doximity
16,7,2022-10-01T06:26:51,Doximity
16,7,2023-10-19T01:58:31,Doximity
17,79,2024-01-17T04:14:43,Doximity
17,80,2023-09-29T03:24:10,Doximity
17,85,2023-08-11T04:59:03,Doximity
17,77,2023-11-22T03:07:16,Doximity
17,81,2023-09-12T03:13:04,Doximity
17,81,2024-04-01T03:42:41,Doximity
17,79,2024-02-09T09:01:54,Doximity
17,79,2024-01-07T02:43:45,Doximity
17,80,2024-03-24T04:47:26,Doximity
17,77,2023-11-23T05:08:32,Doximity
17,80,2023-09-28T03:38:02,Doximity
17,70,2022-05-20T07:18:19,Doximity
17,80,2024-03-08T04:12:21,Doximity
17,79,2023-10-29T01:02:50,Doximity
17,81,2023-09-13T03:08:46,Doximity
17,77,2023-12-19T07:04:27,Doximity
17,79,2023-10-20T01:14:33,Doximity
17,79,2024-01-30T20:54:42,Doximity
17,68,2022-05-06T12:42:03,Doximity
17,82,2023-08-25T03:21:46,Doximity
17,77,2023-12-10T04:09:56,Doximity
17,71,2022-06-15T08:02:23,Doximity
17,79,2024-01-19T03:01:41,Doximity
17,77,2023-12-29T04:19:03,Doximity
17,77,2023-11-11T04:50:33,Doximity
17,82,2023-08-26T02:00:53,Doximity
17,85,2023-08-13T03:51:10,Doximity
17,79,2023-10-19T01:58:31,Doximity
17,85,2023-08-12T01:20:43,Doximity
17,79,2024-01-18T03:51:54,Doximity
17,80,2024-02-29T04:08:36,Doximity
17,77,2023-12-02T02:33:56,Doximity
17,81,2024-04-09T05:56:22,Doximity
17,80,2024-02-17T08:51:00,Doximity
17,80,2024-03-16T05:53:37,Doximity
17,66,2022-04-27T09:26:12,Doximity
17,73,2022-12-23T02:25:01,Doximity
17,70,2022-09-17T07:48:33,Doximity
17,82,2023-01-17T04:35:15,Doximity
17,75,2023-04-27T02:50:41,Doximity
17,83,2023-01-29T01:40:42,Doximity
17,75,2023-04-20T23:58:18,Doximity
17,80,2023-04-04T03:16:29,Doximity
17,81,2023-07-16T03:46:10,Doximity
17,83,2023-01-27T22:18:18,Doximity
17,81,2023-07-18T04:37:57,Doximity
17,81,2023-06-08T03:25:31,Doximity
17,82,2023-01-16T05:03:53,Doximity
17,81,2023-07-19T01:36:33,Doximity
17,73,2022-12-07T16:10:44,Doximity
17,82,2023-03-01T03:51:23,Doximity
17,80,2023-04-05T23:13:19,Doximity
17,83,2023-01-28T14:16:59,Doximity
17,81,2023-07-17T01:14:57,Doximity
17,73,2022-12-05T08:34:39,Doximity
17,75,2023-04-25T23:53:31,Doximity
17,75,2023-04-23T02:50:24,Doximity
17,81,2023-06-09T01:57:54,Doximity
17,81,2023-06-25T08:41:06,Doximity
17,80,2023-04-06T00:55:21,Doximity
17,83,2023-02-21T03:03:34,Doximity
17,75,2023-04-26T10:10:06,Doximity
17,81,2023-06-26T16:19:05,Doximity
17,68,2022-11-21T08:56:19,Doximity
17,72,2022-06-29T06:54:19,Doximity
17,83,2023-01-26T11:57:21,Doximity
17,85,2023-08-03T13:49:17,Doximity
17,80,2023-07-04T02:40:21,Doximity
17,81,2023-05-24T05:44:14,Doximity
17,75,2023-04-21T18:06:33,Doximity
17,82,2023-03-02T02:08:56,Doximity
17,83,2023-02-13T03:07:53,Doximity
17,85,2023-08-02T09:50:22,Doximity
17,82,2023-03-12T01:15:22,Doximity
17,67,2022-11-07T07:19:51,Doximity
17,82,2023-03-03T02:09:20,Doximity
17,80,2023-07-05T05:20:50,Doximity
17,82,2023-03-25T02:00:18,Doximity
17,83,2023-02-05T03:02:34,Doximity
17,71,2022-08-25T06:56:36,Doximity
17,75,2023-04-22T23:57:32,Doximity
17,81,2023-05-26T02:26:01,Doximity
17,69,2022-10-24T22:30:51,Doximity
17,69,2022-10-14T07:11:39,Doximity
17,81,2023-01-04T07:52:30,Doximity
17,81,2023-05-25T03:57:31,Doximity
17,69,2022-10-01T06:26:51,Doximity
18,48,2023-06-25T08:41:06,Doximity
18,54,2023-02-05T03:02:34,Doximity
18,53,2022-12-23T02:25:01,Doximity
18,47,2023-04-22T23:57:32,Doximity
18,46,2024-03-08T04:12:21,Doximity
18,47,2023-04-23T02:50:24,Doximity
18,53,2023-01-29T01:40:42,Doximity
18,47,2023-09-13T03:08:46,Doximity
18,45,2024-01-30T20:54:42,Doximity
18,46,2023-11-22T03:07:16,Doximity
18,48,2023-07-04T02:40:21,Doximity
18,48,2023-06-26T16:19:05,Doximity
18,50,2023-04-06T00:55:21,Doximity
18,48,2023-06-09T01:57:54,Doximity
18,53,2022-10-14T07:11:39,Doximity
18,53,2023-01-26T11:57:21,Doximity
18,51,2022-05-20T07:18:19,Doximity
18,48,2023-05-24T05:44:14,Doximity
18,46,2023-10-20T01:14:33,Doximity
18,46,2024-02-17T08:51:00,Doximity
18,51,2022-04-27T09:26:12,Doximity
18,54,2022-08-25T06:56:36,Doximity
18,48,2023-05-25T03:57:31,Doximity
18,46,2023-10-19T01:58:31,Doximity
18,47,2023-04-27T02:50:41,Doximity
18,48,2023-05-26T02:26:01,Doximity
18,46,2023-11-11T04:50:33,Doximity
18,52,2023-01-17T04:35:15,Doximity
18,46,2023-10-29T01:02:50,Doximity
18,53,2023-01-27T22:18:18,Doximity
18,47,2023-09-29T03:24:10,Doximity
18,46,2024-02-29T04:08:36,Doximity
18,45,2024-02-09T09:01:54,Doximity
18,53,2023-01-28T14:16:59,Doximity
18,47,2023-04-26T10:10:06,Doximity
18,54,2023-02-13T03:07:53,Doximity
18,47,2023-04-25T23:53:31,Doximity
18,52,2023-01-16T05:03:53,Doximity
18,52,2023-01-04T07:52:30,Doximity
18,47,2023-09-28T03:38:02,Doximity
18,50,2022-06-15T08:02:23,Doximity
18,48,2023-06-08T03:25:31,Doximity
18,46,2024-03-16T05:53:37,Doximity
18,46,2023-11-23T05:08:32,Doximity
18,54,2023-02-21T03:03:34,Doximity
18,47,2023-08-25T03:21:46,Doximity
18,53,2022-12-05T08:34:39,Doximity
18,53,2023-03-02T02:08:56,Doximity
18,48,2023-08-02T09:50:22,Doximity
18,48,2023-08-12T01:20:43,Doximity
18,45,2023-12-29T04:19:03,Doximity
18,50,2023-04-05T23:13:19,Doximity
18,48,2023-07-17T01:14:57,Doximity
18,50,2022-05-06T12:42:03,Doximity
18,53,2022-10-24T22:30:51,Doximity
18,53,2022-11-21T08:56:19,Doximity
18,46,2024-04-01T03:42:41,Doximity
18,48,2023-07-19T01:36:33,Doximity
18,48,2023-07-18T04:37:57,Doximity
18,45,2023-12-19T07:04:27,Doximity
18,48,2023-08-13T03:51:10,Doximity
18,53,2023-03-01T03:51:23,Doximity
18,50,2023-04-04T03:16:29,Doximity
18,46,2024-01-17T04:14:43,Doximity
18,46,2024-03-24T04:47:26,Doximity
18,45,2023-12-10T04:09:56,Doximity
18,48,2023-08-11T04:59:03,Doximity
18,47,2023-09-12T03:13:04,Doximity
18,47,2023-04-21T18:06:33,Doximity
18,53,2023-03-03T02:09:20,Doximity
18,45,2024-01-07T02:43:45,Doximity
18,53,2022-12-07T16:10:44,Doximity
18,47,2023-04-20T23:58:18,Doximity
18,53,2023-03-12T01:15:22,Doximity
18,48,2023-07-05T05:20:50,Doximity
18,48,2023-08-03T13:49:17,Doximity
18,46,2024-01-18T03:51:54,Doximity
18,46,2024-01-19T03:01:41,Doximity
18,47,2023-08-26T02:00:53,Doximity
18,53,2023-03-25T02:00:18,Doximity
18,51,2022-06-29T06:54:19,Doximity
18,48,2023-07-16T03:46:10,Doximity
18,54,2022-10-01T06:26:51,Doximity
18,53,2022-11-07T07:19:51,Doximity
18,46,2024-04-09T05:56:22,Doximity
18,45,2023-12-02T02:33:56,Doximity
18,53,2022-09-17T07:48:33,Doximity
19,87,2023-10-29T01:02:50,Doximity
19,76,2023-03-25T02:00:18,Doximity
19,85,2024-01-07T02:43:45,Doximity
19,78,2022-09-17T07:48:33,Doximity
19,85,2023-12-29T04:19:03,Doximity
19,79,2023-04-27T02:50:41,Doximity
19,73,2022-05-20T07:18:19,Doximity
19,79,2022-08-25T06:56:36,Doximity
19,76,2023-03-12T01:15:22,Doximity
19,76,2023-03-02T02:08:56,Doximity
19,71,2022-05-06T12:42:03,Doximity
19,85,2023-04-05T23:13:19,Doximity
19,76,2023-01-27T22:18:18,Doximity
19,87,2023-10-20T01:14:33,Doximity
19,78,2023-02-13T03:07:53,Doximity
19,79,2023-04-21T18:06:33,Doximity
19,78,2023-02-05T03:02:34,Doximity
19,79,2023-04-22T23:57:32,Doximity
19,79,2023-04-20T23:58:18,Doximity
19,69,2022-10-01T06:26:51,Doximity
19,86,2024-01-19T03:01:41,Doximity
19,85,2023-12-02T02:33:56,Doximity
19,86,2023-11-22T03:07:16,Doximity
19,79,2023-04-23T02:50:24,Doximity
19,86,2024-01-18T03:51:54,Doximity
19,85,2023-04-04T03:16:29,Doximity
19,76,2023-01-29T01:40:42,Doximity
19,79,2023-04-25T23:53:31,Doximity
19,78,2023-02-21T03:03:34,Doximity
19,87,2023-11-11T04:50:33,Doximity
19,86,2024-01-30T20:54:42,Doximity
19,76,2023-01-28T14:16:59,Doximity
19,85,2023-12-10T04:09:56,Doximity
19,76,2023-03-01T03:51:23,Doximity
19,86,2023-11-23T05:08:32,Doximity
19,86,2024-02-09T09:01:54,Doximity
19,79,2023-04-26T10:10:06,Doximity
19,85,2023-12-19T07:04:27,Doximity
19,86,2024-01-17T04:14:43,Doximity
19,85,2023-04-06T00:55:21,Doximity
19,87,2024-02-17T08:51:00,Doximity
19,76,2023-03-03T02:09:20,Doximity
19,89,2023-08-12T01:20:43,Doximity
19,73,2022-06-29T06:54:19,Doximity
19,88,2023-09-29T03:24:10,Doximity
19,89,2023-06-08T03:25:31,Doximity
19,91,2023-07-19T01:36:33,Doximity
19,89,2023-09-12T03:13:04,Doximity
19,87,2024-03-08T04:12:21,Doximity
19,75,2023-01-16T05:03:53,Doximity
19,65,2022-11-21T08:56:19,Doximity
19,88,2023-09-28T03:38:02,Doximity
19,89,2023-06-09T01:57:54,Doximity
19,69,2022-04-27T09:26:12,Doximity
19,69,2022-10-24T22:30:51,Doximity
19,86,2023-08-25T03:21:46,Doximity
19,67,2022-12-23T02:25:01,Doximity
19,91,2023-07-18T04:37:57,Doximity
19,72,2022-06-15T08:02:23,Doximity
19,86,2024-04-01T03:42:41,Doximity
19,89,2023-06-25T08:41:06,Doximity
19,91,2023-07-17T01:14:57,Doximity
19,89,2023-09-13T03:08:46,Doximity
19,74,2023-01-04T07:52:30,Doximity
19,89,2023-06-26T16:19:05,Doximity
19,89,2023-08-13T03:51:10,Doximity
19,90,2023-07-04T02:40:21,Doximity
19,67,2022-12-05T08:34:39,Doximity
19,89,2023-08-02T09:50:22,Doximity
19,85,2023-05-24T05:44:14,Doximity
19,85,2023-05-25T03:57:31,Doximity
19,76,2023-01-26T11:57:21,Doximity
19,87,2024-03-24T04:47:26,Doximity
19,87,2023-10-19T01:58:31,Doximity
19,67,2022-12-07T16:10:44,Doximity
19,91,2023-07-16T03:46:10,Doximity
19,89,2023-08-03T13:49:17,Doximity
19,89,2023-08-11T04:59:03,Doximity
19,85,2023-05-26T02:26:01,Doximity
19,90,2023-07-05T05:20:50,Doximity
19,87,2024-04-09T05:56:22,Doximity
19,86,2023-08-26T02:00:53,Doximity
19,69,2022-10-14T07:11:39,Doximity
19,75,2023-01-17T04:35:15,Doximity
19,87,2024-02-29T04:08:36,Doximity
19,87,2024-03-16T05:53:37,Doximity
19,64,2022-11-07T07:19:51,Doximity
20,15,2023-12-10T04:09:56,Doximity
20,17,2023-02-21T03:03:34,Doximity
20,17,2022-12-05T08:34:39,Doximity
20,15,2023-12-02T02:33:56,Doximity
20,17,2023-04-05T23:13:19,Doximity
20,17,2022-12-07T16:10:44,Doximity
20,15,2024-03-24T04:47:26,Doximity
20,18,2022-06-29T06:54:19,Doximity
20,15,2024-01-19T03:01:41,Doximity
20,17,2023-07-16T03:46:10,Doximity
20,17,2023-04-06T00:55:21,Doximity
20,17,2022-09-17T07:48:33,Doximity
20,17,2022-10-24T22:30:51,Doximity
20,15,2024-01-18T03:51:54,Doximity
20,15,2024-02-17T08:51:00,Doximity
20,17,2023-03-01T03:51:23,Doximity
20,17,2023-07-17T01:14:57,Doximity
20,16,2023-08-03T13:49:17,Doximity
20,16,2023-08-11T04:59:03,Doximity
20,17,2023-03-03T02:09:20,Doximity
20,17,2022-11-07T07:19:51,Doximity
20,17,2023-03-12T01:15:22,Doximity
20,15,2024-01-07T02:43:45,Doximity
20,16,2023-08-12T01:20:43,Doximity
20,17,2022-10-01T06:26:51,Doximity
20,15,2024-04-09T05:56:22,Doximity
20,16,2023-08-02T09:50:22,Doximity
20,15,2023-12-29T04:19:03,Doximity
20,16,2023-08-25T03:21:46,Doximity
20,20,2022-04-27T09:26:12,Doximity
20,18,2022-05-06T12:42:03,Doximity
20,17,2022-11-21T08:56:19,Doximity
20,15,2023-12-19T07:04:27,Doximity
