metric,metric_value,timestamp,company_name
12,1,2022-12-07T16:23:11,Ridgeline
12,1,2023-11-26T02:36:49,Ridgeline
12,2,2024-03-30T04:33:35,Ridgeline
12,1,2024-01-27T05:22:00,Ridgeline
12,1,2023-02-05T02:12:32,Ridgeline
12,1,2024-01-26T03:16:06,Ridgeline
12,2,2024-03-22T04:45:40,Ridgeline
12,1,2022-12-23T02:34:46,Ridgeline
12,1,2022-09-18T08:02:22,Ridgeline
12,1,2024-02-27T07:24:51,Ridgeline
12,1,2023-01-17T01:44:23,Ridgeline
12,1,2024-03-06T04:28:26,Ridgeline
12,1,2023-01-27T23:02:49,Ridgeline
12,1,2022-07-14T08:01:02,Ridgeline
12,1,2023-12-23T02:45:57,Ridgeline
12,1,2024-03-14T01:42:32,Ridgeline
12,1,2023-03-01T04:28:17,Ridgeline
12,1,2022-08-25T06:18:14,Ridgeline
12,1,2023-01-16T03:07:53,Ridgeline
12,1,2024-01-10T02:46:42,Ridgeline
12,1,2023-12-13T01:31:15,Ridgeline
12,1,2023-01-28T13:29:26,Ridgeline
12,1,2023-01-04T08:12:19,Ridgeline
12,1,2023-01-29T02:24:15,Ridgeline
12,1,2022-06-30T06:33:05,Ridgeline
12,1,2022-05-21T06:16:44,Ridgeline
12,1,2023-12-31T01:17:57,Ridgeline
12,1,2022-11-08T07:03:20,Ridgeline
12,1,2022-05-06T14:48:14,Ridgeline
12,2,2024-04-15T02:17:41,Ridgeline
12,1,2023-10-22T03:24:45,Ridgeline
12,1,2024-01-29T03:20:26,Ridgeline
12,1,2023-10-02T02:03:01,Ridgeline
12,1,2022-12-06T06:16:56,Ridgeline
12,1,2024-01-30T03:19:48,Ridgeline
12,1,2022-11-22T06:10:47,Ridgeline
12,1,2023-03-02T03:28:41,Ridgeline
12,1,2023-03-03T03:51:37,Ridgeline
12,2,2024-04-08T02:48:03,Ridgeline
12,1,2023-03-12T02:40:31,Ridgeline
12,1,2022-10-14T07:18:29,Ridgeline
12,1,2022-10-25T06:00:32,Ridgeline
12,1,2023-11-02T03:19:49,Ridgeline
12,1,2023-09-17T03:43:51,Ridgeline
12,1,2022-04-27T09:29:55,Ridgeline
12,1,2024-02-17T06:07:03,Ridgeline
12,1,2023-03-25T04:03:21,Ridgeline
13,16,2023-06-29T02:29:12,Ridgeline
13,14,2023-04-25T20:45:56,Ridgeline
13,16,2023-07-11T04:55:11,Ridgeline
13,14,2022-11-08T07:03:20,Ridgeline
13,15,2024-01-28T04:04:19,Ridgeline
13,15,2024-01-30T03:19:48,Ridgeline
13,14,2023-05-04T08:05:02,Ridgeline
13,15,2024-01-10T02:46:42,Ridgeline
13,14,2023-04-30T01:12:21,Ridgeline
13,13,2023-01-16T03:07:53,Ridgeline
13,14,2022-08-25T06:18:14,Ridgeline
13,14,2023-04-23T01:16:53,Ridgeline
13,13,2023-01-17T01:44:23,Ridgeline
13,16,2023-08-04T08:07:53,Ridgeline
13,14,2022-10-25T06:00:32,Ridgeline
13,15,2024-01-26T03:16:06,Ridgeline
13,15,2024-02-27T07:24:51,Ridgeline
13,14,2022-10-03T13:27:08,Ridgeline
13,16,2023-07-22T03:15:26,Ridgeline
13,14,2022-12-06T06:16:56,Ridgeline
13,14,2023-05-02T03:36:41,Ridgeline
13,16,2023-07-21T03:30:24,Ridgeline
13,15,2023-09-17T03:43:51,Ridgeline
13,16,2023-08-05T14:24:02,Ridgeline
13,16,2023-06-30T04:28:41,Ridgeline
13,15,2024-02-26T20:53:22,Ridgeline
13,14,2022-09-18T08:02:22,Ridgeline
13,14,2022-11-22T06:10:47,Ridgeline
13,15,2024-01-27T05:22:00,Ridgeline
13,14,2022-10-14T07:18:29,Ridgeline
13,14,2023-04-26T08:30:10,Ridgeline
13,14,2022-12-23T02:34:46,Ridgeline
13,15,2024-01-29T03:20:26,Ridgeline
13,15,2024-02-17T06:07:03,Ridgeline
13,14,2023-04-27T02:53:06,Ridgeline
13,14,2023-04-29T01:56:38,Ridgeline
13,13,2023-01-04T08:12:19,Ridgeline
13,14,2022-12-07T16:23:11,Ridgeline
13,15,2023-06-13T22:53:23,Ridgeline
13,15,2023-11-16T02:16:20,Ridgeline
13,15,2023-10-02T02:03:01,Ridgeline
13,6,2022-06-15T07:15:45,Ridgeline
13,15,2023-02-05T02:12:32,Ridgeline
13,15,2023-11-26T02:36:49,Ridgeline
13,8,2022-04-27T09:29:55,Ridgeline
13,15,2024-03-30T04:33:35,Ridgeline
13,14,2023-04-20T23:43:43,Ridgeline
13,15,2023-02-13T04:42:02,Ridgeline
13,7,2022-05-21T06:16:44,Ridgeline
13,15,2023-12-31T01:17:57,Ridgeline
13,15,2023-02-21T01:24:25,Ridgeline
13,15,2023-03-03T03:51:37,Ridgeline
13,15,2023-09-16T02:21:51,Ridgeline
13,15,2023-06-14T02:10:15,Ridgeline
13,16,2023-08-29T08:40:18,Ridgeline
13,15,2023-06-10T01:44:44,Ridgeline
13,15,2023-03-01T04:28:17,Ridgeline
13,7,2022-05-06T14:48:14,Ridgeline
13,15,2023-10-22T03:24:45,Ridgeline
13,14,2023-11-02T03:19:49,Ridgeline
13,15,2023-03-02T03:28:41,Ridgeline
13,15,2024-04-08T02:48:03,Ridgeline
13,14,2023-04-21T13:27:46,Ridgeline
13,15,2023-03-12T02:40:31,Ridgeline
13,16,2023-08-16T03:14:46,Ridgeline
13,15,2024-03-06T04:28:26,Ridgeline
13,15,2024-03-14T01:42:32,Ridgeline
13,16,2023-06-28T04:10:15,Ridgeline
13,14,2023-01-27T23:02:49,Ridgeline
13,15,2024-02-09T09:39:44,Ridgeline
13,15,2023-03-25T04:03:21,Ridgeline
13,15,2023-12-23T02:45:57,Ridgeline
13,8,2022-07-14T08:01:02,Ridgeline
13,15,2024-03-22T04:45:40,Ridgeline
13,14,2023-01-28T13:29:26,Ridgeline
13,15,2023-04-05T13:28:56,Ridgeline
13,15,2023-12-13T01:31:15,Ridgeline
13,15,2023-12-05T02:53:21,Ridgeline
13,15,2023-05-29T04:41:51,Ridgeline
13,7,2022-06-30T06:33:05,Ridgeline
13,14,2023-01-29T02:24:15,Ridgeline
13,16,2023-08-17T03:38:56,Ridgeline
13,14,2023-04-22T23:37:56,Ridgeline
13,15,2023-04-04T03:34:31,Ridgeline
13,15,2024-04-15T02:17:41,Ridgeline
14,213,2022-10-25T06:00:32,Ridgeline
14,212,2023-04-30T01:12:21,Ridgeline
14,213,2022-10-14T07:18:29,Ridgeline
14,192,2022-04-27T09:29:55,Ridgeline
14,194,2022-05-06T14:48:14,Ridgeline
14,252,2024-02-17T06:07:03,Ridgeline
14,236,2023-06-13T22:53:23,Ridgeline
14,262,2024-04-15T02:17:41,Ridgeline
14,236,2023-06-14T02:10:15,Ridgeline
14,255,2024-03-06T04:28:26,Ridgeline
14,255,2024-02-26T20:53:22,Ridgeline
14,211,2022-08-25T06:18:14,Ridgeline
14,255,2024-03-14T01:42:32,Ridgeline
14,212,2023-05-04T08:05:02,Ridgeline
14,252,2023-06-29T02:29:12,Ridgeline
14,207,2022-06-30T06:33:05,Ridgeline
14,255,2024-02-27T07:24:51,Ridgeline
14,252,2023-06-28T04:10:15,Ridgeline
14,214,2022-09-18T08:02:22,Ridgeline
14,257,2024-03-22T04:45:40,Ridgeline
14,232,2023-05-29T04:41:51,Ridgeline
14,199,2022-06-15T07:15:45,Ridgeline
14,259,2024-03-30T04:33:35,Ridgeline
14,194,2022-05-21T06:16:44,Ridgeline
14,212,2023-05-02T03:36:41,Ridgeline
14,260,2024-04-08T02:48:03,Ridgeline
14,215,2022-10-03T13:27:08,Ridgeline
14,236,2023-06-10T01:44:44,Ridgeline
14,252,2023-06-30T04:28:41,Ridgeline
14,203,2022-07-14T08:01:02,Ridgeline
14,220,2022-12-07T16:23:11,Ridgeline
14,248,2024-01-10T02:46:42,Ridgeline
14,216,2023-04-20T23:43:43,Ridgeline
14,245,2023-08-04T08:07:53,Ridgeline
14,223,2023-03-02T03:28:41,Ridgeline
14,223,2023-01-16T03:07:53,Ridgeline
14,223,2023-01-17T01:44:23,Ridgeline
14,224,2023-04-05T13:28:56,Ridgeline
14,246,2023-11-02T03:19:49,Ridgeline
14,227,2023-01-27T23:02:49,Ridgeline
14,216,2023-04-23T01:16:53,Ridgeline
14,251,2023-12-31T01:17:57,Ridgeline
14,245,2023-08-05T14:24:02,Ridgeline
14,223,2023-03-01T04:28:17,Ridgeline
14,223,2023-01-04T08:12:19,Ridgeline
14,244,2023-08-29T08:40:18,Ridgeline
14,227,2023-01-28T13:29:26,Ridgeline
14,216,2023-04-22T23:37:56,Ridgeline
14,250,2023-12-23T02:45:57,Ridgeline
14,249,2023-12-13T01:31:15,Ridgeline
14,247,2023-11-16T02:16:20,Ridgeline
14,227,2023-01-29T02:24:15,Ridgeline
14,247,2023-12-05T02:53:21,Ridgeline
14,225,2023-02-05T02:12:32,Ridgeline
14,244,2023-08-17T03:38:56,Ridgeline
14,216,2023-04-21T13:27:46,Ridgeline
14,226,2023-02-21T01:24:25,Ridgeline
14,225,2023-02-13T04:42:02,Ridgeline
14,244,2023-08-16T03:14:46,Ridgeline
14,246,2023-10-22T03:24:45,Ridgeline
14,247,2023-11-26T02:36:49,Ridgeline
14,252,2024-01-28T04:04:19,Ridgeline
14,247,2023-07-21T03:30:24,Ridgeline
14,218,2022-11-22T06:10:47,Ridgeline
14,221,2022-12-06T06:16:56,Ridgeline
14,252,2024-01-29T03:20:26,Ridgeline
14,216,2023-04-25T20:45:56,Ridgeline
14,245,2023-09-17T03:43:51,Ridgeline
14,224,2023-04-04T03:34:31,Ridgeline
14,212,2023-04-29T01:56:38,Ridgeline
14,246,2023-07-11T04:55:11,Ridgeline
14,252,2024-01-30T03:19:48,Ridgeline
14,246,2023-10-02T02:03:01,Ridgeline
14,212,2023-04-27T02:53:06,Ridgeline
14,220,2023-03-12T02:40:31,Ridgeline
14,247,2023-07-22T03:15:26,Ridgeline
14,245,2023-09-16T02:21:51,Ridgeline
14,252,2024-01-27T05:22:00,Ridgeline
14,212,2023-04-26T08:30:10,Ridgeline
14,223,2023-03-03T03:51:37,Ridgeline
14,252,2024-01-26T03:16:06,Ridgeline
14,252,2024-02-09T09:39:44,Ridgeline
14,222,2022-12-23T02:34:46,Ridgeline
14,216,2022-11-08T07:03:20,Ridgeline
14,221,2023-03-25T04:03:21,Ridgeline
15,5,2024-03-30T04:33:35,Ridgeline
15,4,2023-08-29T08:40:18,Ridgeline
15,5,2024-04-08T02:48:03,Ridgeline
15,4,2023-10-02T02:03:01,Ridgeline
15,4,2023-09-16T02:21:51,Ridgeline
15,4,2023-11-02T03:19:49,Ridgeline
15,5,2024-04-15T02:17:41,Ridgeline
15,4,2023-06-14T02:10:15,Ridgeline
15,4,2023-10-22T03:24:45,Ridgeline
15,4,2023-11-16T02:16:20,Ridgeline
15,4,2023-07-11T04:55:11,Ridgeline
15,4,2024-03-14T01:42:32,Ridgeline
15,4,2023-08-17T03:38:56,Ridgeline
15,4,2024-01-30T03:19:48,Ridgeline
15,4,2024-02-17T06:07:03,Ridgeline
15,4,2024-01-29T03:20:26,Ridgeline
15,4,2023-07-21T03:30:24,Ridgeline
15,4,2024-02-26T20:53:22,Ridgeline
15,4,2023-07-22T03:15:26,Ridgeline
15,4,2024-01-28T04:04:19,Ridgeline
15,4,2023-06-30T04:28:41,Ridgeline
15,4,2024-01-27T05:22:00,Ridgeline
15,4,2024-01-26T03:16:06,Ridgeline
15,4,2024-02-27T07:24:51,Ridgeline
15,4,2023-11-26T02:36:49,Ridgeline
15,4,2023-08-04T08:07:53,Ridgeline
15,4,2024-01-10T02:46:42,Ridgeline
15,4,2023-12-31T01:17:57,Ridgeline
15,4,2023-08-05T14:24:02,Ridgeline
15,4,2024-03-06T04:28:26,Ridgeline
15,4,2023-12-23T02:45:57,Ridgeline
15,4,2023-08-16T03:14:46,Ridgeline
15,4,2024-02-09T09:39:44,Ridgeline
15,4,2023-12-13T01:31:15,Ridgeline
15,4,2023-06-28T04:10:15,Ridgeline
15,4,2023-12-05T02:53:21,Ridgeline
15,5,2024-03-22T04:45:40,Ridgeline
15,4,2023-06-29T02:29:12,Ridgeline
15,4,2023-09-17T03:43:51,Ridgeline
15,4,2022-04-27T09:29:55,Ridgeline
15,4,2023-05-04T08:05:02,Ridgeline
15,4,2023-03-12T02:40:31,Ridgeline
15,4,2023-03-03T03:51:37,Ridgeline
15,4,2023-04-21T13:27:46,Ridgeline
15,4,2023-01-29T02:24:15,Ridgeline
15,4,2023-04-22T23:37:56,Ridgeline
15,4,2023-03-02T03:28:41,Ridgeline
15,4,2022-12-06T06:16:56,Ridgeline
15,4,2023-04-23T01:16:53,Ridgeline
15,4,2022-09-18T08:02:22,Ridgeline
15,4,2023-05-02T03:36:41,Ridgeline
15,4,2023-01-16T03:07:53,Ridgeline
15,4,2023-03-01T04:28:17,Ridgeline
15,5,2022-05-21T06:16:44,Ridgeline
15,4,2022-08-25T06:18:14,Ridgeline
15,4,2023-04-25T20:45:56,Ridgeline
15,4,2023-01-04T08:12:19,Ridgeline
15,4,2022-12-07T16:23:11,Ridgeline
15,4,2023-04-26T08:30:10,Ridgeline
15,4,2022-07-14T08:01:02,Ridgeline
15,4,2023-02-21T01:24:25,Ridgeline
15,4,2022-06-15T07:15:45,Ridgeline
15,4,2023-02-05T02:12:32,Ridgeline
15,4,2023-02-13T04:42:02,Ridgeline
15,4,2023-04-27T02:53:06,Ridgeline
15,4,2023-04-30T01:12:21,Ridgeline
15,4,2022-06-30T06:33:05,Ridgeline
15,4,2023-04-29T01:56:38,Ridgeline
15,4,2022-10-03T13:27:08,Ridgeline
15,4,2023-01-28T13:29:26,Ridgeline
15,4,2022-12-23T02:34:46,Ridgeline
15,4,2023-05-29T04:41:51,Ridgeline
15,4,2023-04-04T03:34:31,Ridgeline
15,4,2023-06-10T01:44:44,Ridgeline
15,4,2022-10-25T06:00:32,Ridgeline
15,4,2023-03-25T04:03:21,Ridgeline
15,4,2022-11-08T07:03:20,Ridgeline
15,4,2023-01-27T23:02:49,Ridgeline
15,4,2023-04-05T13:28:56,Ridgeline
15,4,2023-01-17T01:44:23,Ridgeline
15,4,2023-06-13T22:53:23,Ridgeline
15,4,2023-04-20T23:43:43,Ridgeline
15,4,2022-11-22T06:10:47,Ridgeline
15,5,2022-05-06T14:48:14,Ridgeline
15,4,2022-10-14T07:18:29,Ridgeline
16,5,2023-03-25T04:03:21,Ridgeline
16,6,2024-02-09T09:39:44,Ridgeline
16,6,2022-12-07T16:23:11,Ridgeline
16,6,2023-08-04T08:07:53,Ridgeline
16,6,2024-01-27T05:22:00,Ridgeline
16,5,2023-04-26T08:30:10,Ridgeline
16,6,2023-09-16T02:21:51,Ridgeline
16,6,2023-11-16T02:16:20,Ridgeline
16,6,2024-03-06T04:28:26,Ridgeline
16,5,2022-07-14T08:01:02,Ridgeline
16,6,2023-09-17T03:43:51,Ridgeline
16,5,2023-02-21T01:24:25,Ridgeline
16,5,2023-04-04T03:34:31,Ridgeline
16,5,2022-11-08T07:03:20,Ridgeline
16,5,2023-02-13T04:42:02,Ridgeline
16,5,2023-04-27T02:53:06,Ridgeline
16,6,2023-07-21T03:30:24,Ridgeline
16,6,2023-11-26T02:36:49,Ridgeline
16,5,2023-04-29T01:56:38,Ridgeline
16,6,2023-07-22T03:15:26,Ridgeline
16,5,2023-03-01T04:28:17,Ridgeline
16,5,2023-04-05T13:28:56,Ridgeline
16,5,2023-04-25T20:45:56,Ridgeline
16,6,2022-11-22T06:10:47,Ridgeline
16,5,2023-03-03T03:51:37,Ridgeline
16,5,2023-04-21T13:27:46,Ridgeline
16,6,2022-10-03T13:27:08,Ridgeline
16,6,2023-10-22T03:24:45,Ridgeline
16,6,2023-08-17T03:38:56,Ridgeline
16,6,2023-08-16T03:14:46,Ridgeline
16,5,2023-04-20T23:43:43,Ridgeline
16,6,2024-02-26T20:53:22,Ridgeline
16,6,2022-10-14T07:18:29,Ridgeline
16,5,2023-04-22T23:37:56,Ridgeline
16,6,2024-01-29T03:20:26,Ridgeline
16,6,2022-08-25T06:18:14,Ridgeline
16,6,2022-12-23T02:34:46,Ridgeline
16,5,2023-03-02T03:28:41,Ridgeline
16,6,2024-01-30T03:19:48,Ridgeline
16,6,2024-01-28T04:04:19,Ridgeline
16,5,2023-04-23T01:16:53,Ridgeline
16,6,2023-08-05T14:24:02,Ridgeline
16,6,2023-08-29T08:40:18,Ridgeline
16,5,2023-03-12T02:40:31,Ridgeline
16,6,2024-02-27T07:24:51,Ridgeline
16,6,2023-11-02T03:19:49,Ridgeline
16,6,2024-02-17T06:07:03,Ridgeline
16,6,2022-10-25T06:00:32,Ridgeline
16,6,2023-10-02T02:03:01,Ridgeline
16,6,2022-09-18T08:02:22,Ridgeline
16,6,2022-12-06T06:16:56,Ridgeline
16,6,2024-03-14T01:42:32,Ridgeline
16,5,2023-01-17T01:44:23,Ridgeline
16,6,2023-05-29T04:41:51,Ridgeline
16,6,2024-04-08T02:48:03,Ridgeline
16,6,2023-06-30T04:28:41,Ridgeline
16,6,2023-12-13T01:31:15,Ridgeline
16,5,2023-01-16T03:07:53,Ridgeline
16,5,2023-01-28T13:29:26,Ridgeline
16,3,2022-04-27T09:29:55,Ridgeline
16,5,2022-06-15T07:15:45,Ridgeline
16,5,2023-01-29T02:24:15,Ridgeline
16,3,2022-05-06T14:48:14,Ridgeline
16,5,2023-05-02T03:36:41,Ridgeline
16,5,2023-01-04T08:12:19,Ridgeline
16,5,2023-02-05T02:12:32,Ridgeline
16,6,2023-12-23T02:45:57,Ridgeline
16,6,2024-03-30T04:33:35,Ridgeline
16,3,2022-05-21T06:16:44,Ridgeline
16,6,2023-12-05T02:53:21,Ridgeline
16,6,2023-06-28T04:10:15,Ridgeline
16,5,2023-05-04T08:05:02,Ridgeline
16,6,2024-01-26T03:16:06,Ridgeline
16,5,2023-06-13T22:53:23,Ridgeline
16,5,2022-06-30T06:33:05,Ridgeline
16,6,2023-12-31T01:17:57,Ridgeline
16,6,2024-04-15T02:17:41,Ridgeline
16,6,2024-01-10T02:46:42,Ridgeline
16,5,2023-01-27T23:02:49,Ridgeline
16,6,2024-03-22T04:45:40,Ridgeline
16,6,2023-07-11T04:55:11,Ridgeline
16,6,2023-06-29T02:29:12,Ridgeline
16,5,2023-04-30T01:12:21,Ridgeline
16,5,2023-06-10T01:44:44,Ridgeline
16,5,2023-06-14T02:10:15,Ridgeline
17,8,2022-11-22T06:10:47,Ridgeline
17,8,2023-01-28T13:29:26,Ridgeline
17,9,2024-01-29T03:20:26,Ridgeline
17,9,2023-10-22T03:24:45,Ridgeline
17,4,2022-06-30T06:33:05,Ridgeline
17,8,2023-01-16T03:07:53,Ridgeline
17,8,2023-04-22T23:37:56,Ridgeline
17,9,2023-08-16T03:14:46,Ridgeline
17,8,2023-03-03T03:51:37,Ridgeline
17,4,2022-05-21T06:16:44,Ridgeline
17,9,2024-01-10T02:46:42,Ridgeline
17,8,2022-10-03T13:27:08,Ridgeline
17,9,2024-02-26T20:53:22,Ridgeline
17,8,2023-04-21T13:27:46,Ridgeline
17,9,2023-08-29T08:40:18,Ridgeline
17,9,2024-04-08T02:48:03,Ridgeline
17,9,2023-09-17T03:43:51,Ridgeline
17,9,2023-09-16T02:21:51,Ridgeline
17,8,2022-11-08T07:03:20,Ridgeline
17,8,2023-06-13T22:53:23,Ridgeline
17,8,2023-06-14T02:10:15,Ridgeline
17,8,2023-03-25T04:03:21,Ridgeline
17,8,2023-04-05T13:28:56,Ridgeline
17,8,2022-10-25T06:00:32,Ridgeline
17,9,2023-12-23T02:45:57,Ridgeline
17,8,2023-06-10T01:44:44,Ridgeline
17,9,2023-12-31T01:17:57,Ridgeline
17,8,2023-01-27T23:02:49,Ridgeline
17,8,2023-01-17T01:44:23,Ridgeline
17,9,2023-10-02T02:03:01,Ridgeline
17,8,2023-03-12T02:40:31,Ridgeline
17,3,2022-04-27T09:29:55,Ridgeline
17,8,2023-04-20T23:43:43,Ridgeline
17,4,2022-05-06T14:48:14,Ridgeline
17,9,2024-01-30T03:19:48,Ridgeline
17,8,2023-05-29T04:41:51,Ridgeline
17,9,2024-02-17T06:07:03,Ridgeline
17,8,2022-10-14T07:18:29,Ridgeline
17,9,2023-08-17T03:38:56,Ridgeline
17,9,2023-06-28T04:10:15,Ridgeline
17,9,2024-03-22T04:45:40,Ridgeline
17,8,2023-04-04T03:34:31,Ridgeline
17,8,2023-03-02T03:28:41,Ridgeline
17,8,2023-05-02T03:36:41,Ridgeline
17,8,2023-01-04T08:12:19,Ridgeline
17,9,2024-04-15T02:17:41,Ridgeline
17,7,2022-08-25T06:18:14,Ridgeline
17,8,2023-04-26T08:30:10,Ridgeline
17,9,2023-11-16T02:16:20,Ridgeline
17,4,2022-06-15T07:15:45,Ridgeline
17,8,2023-02-21T01:24:25,Ridgeline
17,9,2024-01-27T05:22:00,Ridgeline
17,9,2023-07-22T03:15:26,Ridgeline
17,9,2024-02-09T09:39:44,Ridgeline
17,8,2023-02-05T02:12:32,Ridgeline
17,9,2024-03-14T01:42:32,Ridgeline
17,7,2022-07-14T08:01:02,Ridgeline
17,8,2023-04-27T02:53:06,Ridgeline
17,8,2022-12-23T02:34:46,Ridgeline
17,9,2023-11-26T02:36:49,Ridgeline
17,8,2023-02-13T04:42:02,Ridgeline
17,9,2024-01-26T03:16:06,Ridgeline
17,9,2023-07-21T03:30:24,Ridgeline
17,8,2023-04-30T01:12:21,Ridgeline
17,8,2023-04-29T01:56:38,Ridgeline
17,9,2023-07-11T04:55:11,Ridgeline
17,9,2023-08-04T08:07:53,Ridgeline
17,8,2023-04-25T20:45:56,Ridgeline
17,8,2022-12-07T16:23:11,Ridgeline
17,9,2024-01-28T04:04:19,Ridgeline
17,9,2023-06-30T04:28:41,Ridgeline
17,9,2023-08-05T14:24:02,Ridgeline
17,8,2023-01-29T02:24:15,Ridgeline
17,9,2023-06-29T02:29:12,Ridgeline
17,8,2023-03-01T04:28:17,Ridgeline
17,9,2023-12-05T02:53:21,Ridgeline
17,9,2024-03-30T04:33:35,Ridgeline
17,9,2024-02-27T07:24:51,Ridgeline
17,8,2023-05-04T08:05:02,Ridgeline
17,8,2023-04-23T01:16:53,Ridgeline
17,7,2022-09-18T08:02:22,Ridgeline
17,9,2024-03-06T04:28:26,Ridgeline
17,8,2022-12-06T06:16:56,Ridgeline
17,9,2023-12-13T01:31:15,Ridgeline
17,9,2023-11-02T03:19:49,Ridgeline
18,17,2022-12-07T16:23:11,Ridgeline
18,16,2023-10-22T03:24:45,Ridgeline
18,16,2023-01-27T23:02:49,Ridgeline
18,18,2023-03-25T04:03:21,Ridgeline
18,16,2023-02-13T04:42:02,Ridgeline
18,18,2023-03-02T03:28:41,Ridgeline
18,16,2023-02-05T02:12:32,Ridgeline
18,17,2022-12-06T06:16:56,Ridgeline
18,16,2023-11-16T02:16:20,Ridgeline
18,16,2023-11-26T02:36:49,Ridgeline
18,16,2023-01-16T03:07:53,Ridgeline
18,16,2024-01-26T03:16:06,Ridgeline
18,17,2022-12-23T02:34:46,Ridgeline
18,16,2023-12-13T01:31:15,Ridgeline
18,16,2024-01-10T02:46:42,Ridgeline
18,17,2022-11-22T06:10:47,Ridgeline
18,18,2023-03-01T04:28:17,Ridgeline
18,16,2024-01-29T03:20:26,Ridgeline
18,16,2023-01-04T08:12:19,Ridgeline
18,16,2023-01-28T13:29:26,Ridgeline
18,16,2023-10-02T02:03:01,Ridgeline
18,16,2024-01-28T04:04:19,Ridgeline
18,16,2024-01-30T03:19:48,Ridgeline
18,18,2023-03-12T02:40:31,Ridgeline
18,16,2023-12-05T02:53:21,Ridgeline
18,18,2023-03-03T03:51:37,Ridgeline
18,16,2023-02-21T01:24:25,Ridgeline
18,16,2023-11-02T03:19:49,Ridgeline
18,16,2024-01-27T05:22:00,Ridgeline
18,16,2023-12-23T02:45:57,Ridgeline
18,16,2023-01-29T02:24:15,Ridgeline
18,16,2023-12-31T01:17:57,Ridgeline
18,17,2022-10-14T07:18:29,Ridgeline
18,16,2023-06-28T04:10:15,Ridgeline
18,14,2022-07-14T08:01:02,Ridgeline
18,16,2024-02-27T07:24:51,Ridgeline
18,15,2022-08-25T06:18:14,Ridgeline
18,17,2024-04-08T02:48:03,Ridgeline
18,17,2022-10-03T13:27:08,Ridgeline
18,17,2024-03-22T04:45:40,Ridgeline
18,16,2024-02-26T20:53:22,Ridgeline
18,18,2023-08-17T03:38:56,Ridgeline
18,14,2023-04-21T13:27:46,Ridgeline
18,16,2024-03-06T04:28:26,Ridgeline
18,14,2023-05-04T08:05:02,Ridgeline
18,16,2023-06-29T02:29:12,Ridgeline
18,16,2023-06-30T04:28:41,Ridgeline
18,16,2023-07-11T04:55:11,Ridgeline
18,14,2023-04-25T20:45:56,Ridgeline
18,14,2023-04-27T02:53:06,Ridgeline
18,14,2023-04-22T23:37:56,Ridgeline
18,18,2023-08-04T08:07:53,Ridgeline
18,14,2023-05-02T03:36:41,Ridgeline
18,18,2023-08-16T03:14:46,Ridgeline
18,17,2024-03-30T04:33:35,Ridgeline
18,15,2022-05-21T06:16:44,Ridgeline
18,14,2023-04-20T23:43:43,Ridgeline
18,17,2022-09-18T08:02:22,Ridgeline
18,16,2024-02-17T06:07:03,Ridgeline
18,15,2022-05-06T14:48:14,Ridgeline
18,16,2023-09-17T03:43:51,Ridgeline
18,18,2023-08-05T14:24:02,Ridgeline
18,15,2023-04-04T03:34:31,Ridgeline
18,15,2023-06-13T22:53:23,Ridgeline
18,17,2022-10-25T06:00:32,Ridgeline
18,17,2024-04-15T02:17:41,Ridgeline
18,16,2024-02-09T09:39:44,Ridgeline
18,16,2023-07-21T03:30:24,Ridgeline
18,15,2023-06-10T01:44:44,Ridgeline
18,14,2023-04-23T01:16:53,Ridgeline
18,16,2024-03-14T01:42:32,Ridgeline
18,16,2022-11-08T07:03:20,Ridgeline
18,15,2023-04-05T13:28:56,Ridgeline
18,15,2023-06-14T02:10:15,Ridgeline
18,16,2023-09-16T02:21:51,Ridgeline
18,15,2022-06-30T06:33:05,Ridgeline
18,18,2023-08-29T08:40:18,Ridgeline
18,17,2022-04-27T09:29:55,Ridgeline
18,14,2023-04-26T08:30:10,Ridgeline
18,16,2023-07-22T03:15:26,Ridgeline
18,15,2023-05-29T04:41:51,Ridgeline
18,14,2022-06-15T07:15:45,Ridgeline
18,14,2023-04-29T01:56:38,Ridgeline
18,16,2023-01-17T01:44:23,Ridgeline
18,14,2023-04-30T01:12:21,Ridgeline
19,10,2022-12-23T02:34:46,Ridgeline
19,10,2023-04-30T01:12:21,Ridgeline
19,16,2024-02-09T09:39:44,Ridgeline
19,18,2024-01-26T03:16:06,Ridgeline
19,10,2023-04-29T01:56:38,Ridgeline
19,8,2023-02-13T04:42:02,Ridgeline
19,4,2022-06-30T06:33:05,Ridgeline
19,17,2023-11-26T02:36:49,Ridgeline
19,15,2023-07-21T03:30:24,Ridgeline
19,14,2023-07-11T04:55:11,Ridgeline
19,17,2024-03-22T04:45:40,Ridgeline
19,8,2023-01-29T02:24:15,Ridgeline
19,8,2023-01-04T08:12:19,Ridgeline
19,12,2023-06-13T22:53:23,Ridgeline
19,18,2023-12-31T01:17:57,Ridgeline
19,18,2024-04-15T02:17:41,Ridgeline
19,18,2023-12-23T02:45:57,Ridgeline
19,7,2022-04-27T09:29:55,Ridgeline
19,8,2023-01-17T01:44:23,Ridgeline
19,8,2023-01-27T23:02:49,Ridgeline
19,12,2023-06-14T02:10:15,Ridgeline
19,12,2023-06-10T01:44:44,Ridgeline
19,8,2023-01-28T13:29:26,Ridgeline
19,18,2024-01-10T02:46:42,Ridgeline
19,13,2023-06-28T04:10:15,Ridgeline
