metric,metric_value,timestamp,company_name
4,17932,2022-07-01T00:00:00,Panorama-Education
4,23953,2023-02-05T00:00:00,Panorama-Education
4,25978,2023-05-07T00:00:00,Panorama-Education
4,18272,2022-07-16T00:00:00,Panorama-Education
4,18704,2022-07-30T00:00:00,Panorama-Education
4,25978,2023-05-08T00:00:00,Panorama-Education
4,27684,2023-07-16T00:00:00,Panorama-Education
4,15044,2022-04-27T00:00:00,Panorama-Education
4,26205,2023-05-17T00:00:00,Panorama-Education
4,27365,2023-07-03T00:00:00,Panorama-Education
4,24311,2023-02-21T00:00:00,Panorama-Education
4,29367,2023-11-18T00:00:00,Panorama-Education
4,29456,2023-10-13T00:00:00,Panorama-Education
4,29483,2023-11-27T00:00:00,Panorama-Education
4,29367,2023-11-17T00:00:00,Panorama-Education
4,27861,2023-07-27T00:00:00,Panorama-Education
4,16130,2022-05-04T00:00:00,Panorama-Education
4,19536,2022-08-26T00:00:00,Panorama-Education
4,26205,2023-05-16T00:00:00,Panorama-Education
4,27684,2023-07-17T00:00:00,Panorama-Education
4,24498,2023-03-01T00:00:00,Panorama-Education
4,26205,2023-05-18T00:00:00,Panorama-Education
4,19135,2022-08-13T00:00:00,Panorama-Education
6,5122,2022-05-18T00:00:00,Panorama-Education
6,5161,2022-12-21T00:00:00,Panorama-Education
6,5263,2022-10-26T00:00:00,Panorama-Education
6,5187,2023-05-29T00:00:00,Panorama-Education
6,5167,2023-01-08T00:00:00,Panorama-Education
6,5139,2022-06-29T00:00:00,Panorama-Education
6,5199,2023-02-19T00:00:00,Panorama-Education
6,5113,2022-05-04T00:00:00,Panorama-Education
6,5170,2023-02-05T00:00:00,Panorama-Education
6,5191,2023-07-11T00:00:00,Panorama-Education
6,5219,2022-11-09T00:00:00,Panorama-Education
6,5176,2022-11-23T00:00:00,Panorama-Education
6,5122,2022-06-15T00:00:00,Panorama-Education
6,5185,2023-06-06T00:00:00,Panorama-Education
6,5198,2023-04-08T00:00:00,Panorama-Education
6,5198,2023-04-17T00:00:00,Panorama-Education
6,5162,2022-12-07T00:00:00,Panorama-Education
6,5191,2023-05-15T00:00:00,Panorama-Education
6,5206,2023-03-19T00:00:00,Panorama-Education
6,5094,2022-04-27T00:00:00,Panorama-Education
6,5263,2022-10-16T00:00:00,Panorama-Education
6,5199,2023-03-05T00:00:00,Panorama-Education
6,5164,2023-01-22T00:00:00,Panorama-Education
6,5156,2022-07-13T00:00:00,Panorama-Education
6,5160,2022-07-16T00:00:00,Panorama-Education
6,5223,2022-08-26T00:00:00,Panorama-Education
6,5203,2022-08-13T00:00:00,Panorama-Education
6,5191,2023-06-23T00:00:00,Panorama-Education
6,5182,2022-07-30T00:00:00,Panorama-Education
6,5228,2022-09-19T00:00:00,Panorama-Education
6,5194,2023-05-01T00:00:00,Panorama-Education
6,5240,2022-10-07T00:00:00,Panorama-Education
7,750001,2023-03-19T06:20:05,Panorama-Education
7,750001,2022-10-07T19:55:51,Panorama-Education
7,750001,2023-07-11T09:08:02,Panorama-Education
7,750001,2023-04-08T05:55:59,Panorama-Education
7,750001,2022-11-09T08:00:03,Panorama-Education
7,750001,2022-05-04T15:43:02,Panorama-Education
7,750001,2022-07-16T08:29:34,Panorama-Education
7,750001,2022-11-23T05:57:56,Panorama-Education
7,92750001,2023-09-19T07:30:44,Panorama-Education
7,750001,2022-09-19T09:06:56,Panorama-Education
7,92750001,2023-10-19T19:03:23,Panorama-Education
7,750001,2023-07-26T00:32:12,Panorama-Education
7,750001,2022-10-16T07:10:44,Panorama-Education
7,750001,2023-03-05T07:59:13,Panorama-Education
7,92750001,2023-10-03T16:39:14,Panorama-Education
7,92750001,2024-01-04T07:57:41,Panorama-Education
7,750001,2022-12-21T08:43:55,Panorama-Education
7,750001,2023-04-17T21:28:19,Panorama-Education
7,750001,2023-06-23T09:20:10,Panorama-Education
7,750001,2022-04-27T09:37:15,Panorama-Education
7,750001,2022-12-14T07:26:05,Panorama-Education
7,92750001,2024-04-09T02:18:25,Panorama-Education
7,750001,2022-08-26T09:06:33,Panorama-Education
7,92750001,2024-02-26T09:50:45,Panorama-Education
7,28750001,2023-08-09T14:54:25,Panorama-Education
7,750001,2022-07-01T01:12:22,Panorama-Education
7,750001,2022-06-15T07:05:36,Panorama-Education
7,750001,2022-12-07T08:13:32,Panorama-Education
7,750001,2022-10-26T08:46:42,Panorama-Education
7,750001,2022-05-18T06:52:54,Panorama-Education
8,414284,2023-10-10T00:00:00,Panorama-Education
8,577446,2023-12-03T00:00:00,Panorama-Education
8,617780,2024-03-21T00:00:00,Panorama-Education
8,577446,2023-11-19T00:00:00,Panorama-Education
8,456185,2024-02-11T00:00:00,Panorama-Education
8,351410,2024-01-19T00:00:00,Panorama-Education
8,351410,2024-01-20T00:00:00,Panorama-Education
8,444363,2023-12-19T00:00:00,Panorama-Education
8,351410,2024-01-22T00:00:00,Panorama-Education
8,414284,2023-10-26T00:00:00,Panorama-Education
8,351410,2024-01-23T00:00:00,Panorama-Education
8,414284,2023-11-03T00:00:00,Panorama-Education
8,858072,2024-04-11T00:00:00,Panorama-Education
8,351410,2024-01-21T00:00:00,Panorama-Education
8,202721,2023-09-18T00:00:00,Panorama-Education
8,202721,2023-10-08T00:00:00,Panorama-Education
8,202721,2023-09-19T00:00:00,Panorama-Education
9,494,2023-06-22T03:15:17,Panorama-Education
9,497,2023-03-24T02:14:32,Panorama-Education
9,403,2024-02-26T21:40:38,Panorama-Education
9,439,2023-08-18T04:50:40,Panorama-Education
9,480,2023-07-28T17:24:33,Panorama-Education
9,500,2023-01-17T03:26:35,Panorama-Education
9,503,2023-03-01T02:52:42,Panorama-Education
9,507,2023-01-04T07:30:06,Panorama-Education
9,403,2024-03-06T07:27:51,Panorama-Education
9,489,2023-07-03T04:31:49,Panorama-Education
9,404,2024-01-30T21:01:47,Panorama-Education
9,409,2023-12-26T04:48:37,Panorama-Education
9,407,2024-01-05T01:48:54,Panorama-Education
9,494,2023-06-21T02:20:32,Panorama-Education
9,502,2023-03-11T01:42:45,Panorama-Education
9,403,2024-01-16T02:07:47,Panorama-Education
9,403,2024-02-27T09:22:36,Panorama-Education
9,497,2023-06-07T03:18:43,Panorama-Education
9,501,2023-01-29T03:03:31,Panorama-Education
9,501,2023-01-28T12:56:21,Panorama-Education
9,503,2023-03-03T02:26:03,Panorama-Education
9,503,2023-02-05T01:41:05,Panorama-Education
9,503,2023-03-02T02:29:17,Panorama-Education
9,484,2023-07-16T02:02:10,Panorama-Education
9,489,2023-07-02T04:06:34,Panorama-Education
9,480,2023-07-27T10:57:19,Panorama-Education
9,500,2023-01-16T04:48:47,Panorama-Education
9,402,2024-03-14T09:35:03,Panorama-Education
9,501,2023-01-27T20:56:26,Panorama-Education
9,501,2023-02-13T04:08:28,Panorama-Education
9,406,2023-12-16T03:59:29,Panorama-Education
9,484,2023-07-17T04:03:36,Panorama-Education
9,449,2023-08-06T04:06:06,Panorama-Education
9,432,2023-09-04T02:55:39,Panorama-Education
9,512,2022-12-23T02:21:34,Panorama-Education
9,425,2022-07-16T08:29:34,Panorama-Education
9,494,2023-05-21T17:03:31,Panorama-Education
9,413,2023-10-13T05:06:01,Panorama-Education
9,475,2022-09-19T09:06:56,Panorama-Education
9,490,2023-04-19T05:10:29,Panorama-Education
9,424,2023-09-20T03:38:51,Panorama-Education
9,483,2022-10-07T19:55:51,Panorama-Education
9,490,2023-04-18T04:40:51,Panorama-Education
9,495,2023-05-23T12:01:02,Panorama-Education
9,406,2023-12-07T05:11:55,Panorama-Education
9,432,2023-09-05T02:29:11,Panorama-Education
9,404,2024-03-30T02:40:14,Panorama-Education
9,491,2022-10-16T07:10:44,Panorama-Education
9,491,2022-10-26T08:46:42,Panorama-Education
9,497,2023-06-05T02:20:09,Panorama-Education
9,407,2023-11-27T05:27:34,Panorama-Education
9,490,2023-04-17T07:22:44,Panorama-Education
9,404,2024-04-07T04:34:25,Panorama-Education
9,403,2024-02-09T10:13:49,Panorama-Education
9,401,2022-04-27T09:37:15,Panorama-Education
9,494,2023-05-16T23:47:00,Panorama-Education
9,403,2023-11-18T01:37:39,Panorama-Education
9,403,2023-11-17T04:56:44,Panorama-Education
9,494,2023-05-17T16:52:20,Panorama-Education
9,487,2023-05-08T13:22:30,Panorama-Education
9,410,2022-05-04T15:43:02,Panorama-Education
9,415,2022-05-18T06:52:54,Panorama-Education
9,487,2023-05-07T16:32:23,Panorama-Education
9,407,2023-11-03T05:48:57,Panorama-Education
9,406,2024-04-15T05:21:18,Panorama-Education
9,410,2022-06-15T07:05:36,Panorama-Education
9,494,2023-05-18T15:59:01,Panorama-Education
9,422,2022-07-01T01:12:22,Panorama-Education
9,408,2023-10-24T02:40:30,Panorama-Education
9,487,2023-05-06T03:43:40,Panorama-Education
9,405,2024-02-17T06:32:48,Panorama-Education
9,467,2022-08-26T09:06:33,Panorama-Education
9,510,2022-11-23T05:57:56,Panorama-Education
9,502,2023-02-21T03:32:23,Panorama-Education
9,498,2023-04-01T03:51:37,Panorama-Education
9,498,2023-04-02T02:00:49,Panorama-Education
9,516,2022-12-07T16:32:30,Panorama-Education
9,432,2023-09-03T06:40:59,Panorama-Education
9,403,2024-03-22T04:16:50,Panorama-Education
9,504,2022-11-09T08:00:03,Panorama-Education
9,439,2023-08-19T05:15:39,Panorama-Education
9,497,2023-06-06T02:58:29,Panorama-Education
10,10,2023-03-01T02:52:42,Panorama-Education
10,10,2023-05-18T15:59:01,Panorama-Education
10,10,2023-02-05T01:41:05,Panorama-Education
10,8,2023-07-16T02:02:10,Panorama-Education
10,7,2022-06-15T07:05:36,Panorama-Education
10,10,2023-03-24T02:14:32,Panorama-Education
10,8,2023-06-22T03:15:17,Panorama-Education
10,7,2023-10-24T02:40:30,Panorama-Education
10,11,2022-12-07T16:32:30,Panorama-Education
10,7,2023-11-27T05:27:34,Panorama-Education
10,7,2024-03-22T04:16:50,Panorama-Education
10,9,2022-07-01T01:12:22,Panorama-Education
10,8,2023-07-17T04:03:36,Panorama-Education
10,11,2023-01-29T03:03:31,Panorama-Education
10,10,2023-05-06T03:43:40,Panorama-Education
10,7,2024-01-16T02:07:47,Panorama-Education
10,10,2023-03-02T02:29:17,Panorama-Education
10,9,2022-07-16T08:29:34,Panorama-Education
10,8,2023-06-06T02:58:29,Panorama-Education
10,10,2023-04-02T02:00:49,Panorama-Education
10,8,2023-08-18T04:50:40,Panorama-Education
10,8,2023-08-06T04:06:06,Panorama-Education
10,8,2023-07-03T04:31:49,Panorama-Education
10,10,2023-05-16T23:47:00,Panorama-Education
10,8,2023-06-07T03:18:43,Panorama-Education
10,7,2024-01-30T21:01:47,Panorama-Education
10,10,2023-05-17T16:52:20,Panorama-Education
10,9,2022-04-27T09:37:15,Panorama-Education
10,8,2023-08-19T05:15:39,Panorama-Education
10,7,2023-11-18T01:37:39,Panorama-Education
10,7,2024-03-14T09:35:03,Panorama-Education
10,7,2024-04-15T05:21:18,Panorama-Education
10,7,2023-11-17T04:56:44,Panorama-Education
10,7,2024-02-17T06:32:48,Panorama-Education
10,9,2022-05-04T15:43:02,Panorama-Education
10,10,2023-04-01T03:51:37,Panorama-Education
10,10,2023-05-08T13:22:30,Panorama-Education
10,10,2023-02-13T04:08:28,Panorama-Education
10,8,2023-07-02T04:06:34,Panorama-Education
10,11,2022-12-23T02:21:34,Panorama-Education
10,9,2022-05-18T06:52:54,Panorama-Education
10,10,2023-05-07T16:32:23,Panorama-Education
10,7,2023-11-03T05:48:57,Panorama-Education
10,7,2024-02-27T09:22:36,Panorama-Education
10,7,2023-10-13T05:06:01,Panorama-Education
10,10,2023-02-21T03:32:23,Panorama-Education
10,7,2024-04-07T04:34:25,Panorama-Education
10,8,2023-09-03T06:40:59,Panorama-Education
10,8,2023-09-20T03:38:51,Panorama-Education
10,7,2024-03-30T02:40:14,Panorama-Education
10,10,2022-10-07T19:55:51,Panorama-Education
10,8,2023-06-05T02:20:09,Panorama-Education
10,10,2023-05-23T12:01:02,Panorama-Education
10,10,2023-04-18T04:40:51,Panorama-Education
10,11,2023-01-17T03:26:35,Panorama-Education
10,10,2023-03-11T01:42:45,Panorama-Education
10,7,2024-02-09T10:13:49,Panorama-Education
10,8,2023-09-05T02:29:11,Panorama-Education
10,11,2022-11-09T08:00:03,Panorama-Education
10,10,2022-10-16T07:10:44,Panorama-Education
10,10,2023-04-17T07:22:44,Panorama-Education
10,8,2023-09-04T02:55:39,Panorama-Education
10,8,2023-06-21T02:20:32,Panorama-Education
10,7,2023-12-16T03:59:29,Panorama-Education
10,11,2023-01-16T04:48:47,Panorama-Education
10,7,2023-12-07T05:11:55,Panorama-Education
10,10,2022-10-26T08:46:42,Panorama-Education
10,8,2023-07-28T17:24:33,Panorama-Education
10,11,2022-11-23T05:57:56,Panorama-Education
10,7,2024-02-26T21:40:38,Panorama-Education
10,11,2023-01-27T20:56:26,Panorama-Education
10,10,2023-03-03T02:26:03,Panorama-Education
10,10,2023-04-19T05:10:29,Panorama-Education
10,11,2022-08-26T09:06:33,Panorama-Education
10,7,2024-01-05T01:48:54,Panorama-Education
10,7,2023-12-26T04:48:37,Panorama-Education
10,11,2023-01-04T07:30:06,Panorama-Education
10,8,2023-07-27T10:57:19,Panorama-Education
10,11,2022-09-19T09:06:56,Panorama-Education
10,10,2023-05-21T17:03:31,Panorama-Education
10,11,2023-01-28T12:56:21,Panorama-Education
10,7,2024-03-06T07:27:51,Panorama-Education
11,76,2023-04-19T05:10:29,Panorama-Education
11,76,2023-05-21T17:03:31,Panorama-Education
11,78,2023-06-06T02:58:29,Panorama-Education
11,77,2023-06-22T03:15:17,Panorama-Education
11,76,2023-04-17T07:22:44,Panorama-Education
11,61,2024-02-17T06:32:48,Panorama-Education
11,79,2023-03-03T02:26:03,Panorama-Education
11,79,2023-03-11T01:42:45,Panorama-Education
11,76,2023-05-17T16:52:20,Panorama-Education
11,76,2023-07-03T04:31:49,Panorama-Education
11,78,2023-06-07T03:18:43,Panorama-Education
11,76,2023-05-18T15:59:01,Panorama-Education
11,61,2024-02-27T09:22:36,Panorama-Education
11,78,2023-03-24T02:14:32,Panorama-Education
11,61,2024-01-30T21:01:47,Panorama-Education
11,61,2024-01-16T02:07:47,Panorama-Education
11,76,2023-05-23T12:01:02,Panorama-Education
11,76,2023-04-18T04:40:51,Panorama-Education
11,75,2023-05-07T16:32:23,Panorama-Education
11,61,2024-02-09T10:13:49,Panorama-Education
11,62,2024-01-05T01:48:54,Panorama-Education
11,75,2023-05-06T03:43:40,Panorama-Education
11,77,2023-04-01T03:51:37,Panorama-Education
11,77,2023-04-02T02:00:49,Panorama-Education
11,75,2023-05-08T13:22:30,Panorama-Education
11,61,2024-02-26T21:40:38,Panorama-Education
11,77,2023-06-21T02:20:32,Panorama-Education
11,79,2023-03-01T02:52:42,Panorama-Education
11,76,2023-07-02T04:06:34,Panorama-Education
11,79,2023-03-02T02:29:17,Panorama-Education
11,78,2023-06-05T02:20:09,Panorama-Education
11,76,2023-05-16T23:47:00,Panorama-Education
11,62,2023-12-16T03:59:29,Panorama-Education
11,80,2022-11-09T08:00:03,Panorama-Education
11,79,2023-02-21T03:32:23,Panorama-Education
11,61,2024-03-14T09:35:03,Panorama-Education
11,74,2022-08-26T09:06:33,Panorama-Education
11,61,2024-03-22T04:16:50,Panorama-Education
11,62,2023-11-03T05:48:57,Panorama-Education
11,65,2023-09-03T06:40:59,Panorama-Education
11,81,2022-11-23T05:57:56,Panorama-Education
11,74,2022-05-18T06:52:54,Panorama-Education
11,75,2023-07-27T10:57:19,Panorama-Education
11,78,2023-01-27T20:56:26,Panorama-Education
11,63,2023-10-13T05:06:01,Panorama-Education
11,75,2023-07-17T04:03:36,Panorama-Education
11,78,2023-01-17T03:26:35,Panorama-Education
11,75,2023-07-28T17:24:33,Panorama-Education
11,79,2022-12-07T16:32:30,Panorama-Education
11,67,2023-08-19T05:15:39,Panorama-Education
11,72,2022-06-15T07:05:36,Panorama-Education
11,79,2022-12-23T02:21:34,Panorama-Education
11,67,2023-08-18T04:50:40,Panorama-Education
11,69,2023-08-06T04:06:06,Panorama-Education
11,78,2023-01-16T04:48:47,Panorama-Education
11,61,2024-04-07T04:34:25,Panorama-Education
11,62,2023-10-24T02:40:30,Panorama-Education
11,79,2023-01-04T07:30:06,Panorama-Education
11,69,2022-07-01T01:12:22,Panorama-Education
11,69,2022-07-16T08:29:34,Panorama-Education
11,61,2024-04-15T05:21:18,Panorama-Education
11,78,2023-01-28T12:56:21,Panorama-Education
11,62,2023-11-27T05:27:34,Panorama-Education
11,79,2023-02-05T01:41:05,Panorama-Education
11,79,2023-02-13T04:08:28,Panorama-Education
11,64,2023-09-20T03:38:51,Panorama-Education
11,65,2023-09-05T02:29:11,Panorama-Education
11,76,2022-04-27T09:37:15,Panorama-Education
11,62,2023-12-07T05:11:55,Panorama-Education
11,61,2023-11-18T01:37:39,Panorama-Education
11,61,2023-11-17T04:56:44,Panorama-Education
11,62,2023-12-26T04:48:37,Panorama-Education
11,76,2022-09-19T09:06:56,Panorama-Education
11,75,2023-07-16T02:02:10,Panorama-Education
11,78,2022-10-26T08:46:42,Panorama-Education
11,78,2023-01-29T03:03:31,Panorama-Education
11,77,2022-10-07T19:55:51,Panorama-Education
11,78,2022-10-16T07:10:44,Panorama-Education
11,74,2022-05-04T15:43:02,Panorama-Education
11,61,2024-03-06T07:27:51,Panorama-Education
11,65,2023-09-04T02:55:39,Panorama-Education
11,61,2024-03-30T02:40:14,Panorama-Education
12,7,2024-03-30T02:40:14,Panorama-Education
12,8,2022-12-23T02:21:34,Panorama-Education
12,10,2023-04-18T04:40:51,Panorama-Education
12,9,2022-10-16T07:10:44,Panorama-Education
12,10,2023-04-01T03:51:37,Panorama-Education
12,10,2023-05-21T17:03:31,Panorama-Education
12,10,2023-06-06T02:58:29,Panorama-Education
12,10,2023-05-06T03:43:40,Panorama-Education
12,7,2024-02-17T06:32:48,Panorama-Education
12,8,2023-08-18T04:50:40,Panorama-Education
12,10,2023-06-07T03:18:43,Panorama-Education
12,7,2024-01-16T02:07:47,Panorama-Education
12,7,2023-10-24T02:40:30,Panorama-Education
12,8,2023-09-20T03:38:51,Panorama-Education
12,7,2023-12-16T03:59:29,Panorama-Education
12,7,2023-11-18T01:37:39,Panorama-Education
12,10,2023-04-17T07:22:44,Panorama-Education
12,7,2024-04-07T04:34:25,Panorama-Education
12,9,2022-11-09T08:00:03,Panorama-Education
12,8,2023-09-04T02:55:39,Panorama-Education
12,8,2023-09-03T06:40:59,Panorama-Education
12,9,2022-10-26T08:46:42,Panorama-Education
12,10,2023-04-19T05:10:29,Panorama-Education
12,9,2022-08-26T09:06:33,Panorama-Education
12,9,2022-11-23T05:57:56,Panorama-Education
12,7,2023-12-07T05:11:55,Panorama-Education
12,7,2024-03-22T04:16:50,Panorama-Education
12,8,2023-08-19T05:15:39,Panorama-Education
12,8,2022-07-16T08:29:34,Panorama-Education
12,7,2024-02-09T10:13:49,Panorama-Education
12,7,2023-10-13T05:06:01,Panorama-Education
12,10,2023-04-02T02:00:49,Panorama-Education
12,10,2023-06-05T02:20:09,Panorama-Education
12,8,2022-12-07T16:32:30,Panorama-Education
12,8,2023-09-05T02:29:11,Panorama-Education
12,9,2022-09-19T09:06:56,Panorama-Education
12,9,2023-07-28T17:24:33,Panorama-Education
12,10,2023-01-28T12:56:21,Panorama-Education
12,10,2023-05-08T13:22:30,Panorama-Education
12,10,2023-06-22T03:15:17,Panorama-Education
12,10,2023-03-24T02:14:32,Panorama-Education
12,9,2022-05-04T15:43:02,Panorama-Education
12,7,2024-01-05T01:48:54,Panorama-Education
12,10,2023-01-29T03:03:31,Panorama-Education
12,10,2023-03-02T02:29:17,Panorama-Education
