metric,metric_value,timestamp,company_name
3,12,2024-03-31T00:00:00,Corvus-Insurance
3,10,2023-12-11T00:00:00,Corvus-Insurance
3,4,2023-04-17T00:00:00,Corvus-Insurance
3,11,2024-02-15T00:00:00,Corvus-Insurance
3,12,2024-03-16T00:00:00,Corvus-Insurance
3,3,2023-01-20T00:00:00,Corvus-Insurance
3,10,2024-01-04T00:00:00,Corvus-Insurance
3,4,2023-03-17T00:00:00,Corvus-Insurance
3,4,2023-05-02T00:00:00,Corvus-Insurance
3,10,2023-12-17T00:00:00,Corvus-Insurance
3,4,2023-04-07T00:00:00,Corvus-Insurance
3,9,2023-09-16T00:00:00,Corvus-Insurance
3,6,2023-06-06T00:00:00,Corvus-Insurance
3,7,2023-07-20T00:00:00,Corvus-Insurance
3,3,2023-02-15T00:00:00,Corvus-Insurance
3,8,2023-08-18T00:00:00,Corvus-Insurance
3,12,2024-03-14T00:00:00,Corvus-Insurance
3,13,2024-04-16T00:00:00,Corvus-Insurance
3,3,2023-02-17T00:00:00,Corvus-Insurance
3,9,2023-10-02T00:00:00,Corvus-Insurance
3,7,2023-08-03T00:00:00,Corvus-Insurance
3,2,2022-11-23T00:00:00,Corvus-Insurance
3,10,2024-01-18T00:00:00,Corvus-Insurance
3,3,2023-01-06T00:00:00,Corvus-Insurance
3,12,2024-02-29T00:00:00,Corvus-Insurance
3,11,2024-02-01T00:00:00,Corvus-Insurance
3,10,2023-10-16T00:00:00,Corvus-Insurance
3,3,2023-02-03T00:00:00,Corvus-Insurance
3,12,2024-03-18T00:00:00,Corvus-Insurance
3,7,2023-06-22T00:00:00,Corvus-Insurance
3,10,2023-10-30T00:00:00,Corvus-Insurance
3,3,2022-12-07T00:00:00,Corvus-Insurance
3,3,2023-03-03T00:00:00,Corvus-Insurance
3,3,2022-12-21T00:00:00,Corvus-Insurance
3,10,2023-11-13T00:00:00,Corvus-Insurance
3,5,2023-05-23T00:00:00,Corvus-Insurance
3,8,2023-07-06T00:00:00,Corvus-Insurance
4,9694,2023-01-28T00:00:00,Corvus-Insurance
4,12967,2024-01-31T00:00:00,Corvus-Insurance
4,9764,2023-02-03T00:00:00,Corvus-Insurance
4,9486,2023-01-04T00:00:00,Corvus-Insurance
4,13096,2024-02-12T00:00:00,Corvus-Insurance
4,13418,2024-03-16T00:00:00,Corvus-Insurance
4,8908,2022-10-14T00:00:00,Corvus-Insurance
4,8908,2022-10-25T00:00:00,Corvus-Insurance
4,13358,2024-03-08T00:00:00,Corvus-Insurance
4,9070,2022-11-09T00:00:00,Corvus-Insurance
4,9224,2022-11-23T00:00:00,Corvus-Insurance
4,9694,2023-01-27T00:00:00,Corvus-Insurance
4,13272,2024-02-29T00:00:00,Corvus-Insurance
4,9410,2022-12-23T00:00:00,Corvus-Insurance
4,13183,2024-02-21T00:00:00,Corvus-Insurance
4,9599,2023-01-16T00:00:00,Corvus-Insurance
4,13183,2024-02-20T00:00:00,Corvus-Insurance
4,9599,2023-01-17T00:00:00,Corvus-Insurance
4,9694,2023-01-26T00:00:00,Corvus-Insurance
4,9275,2022-12-07T00:00:00,Corvus-Insurance
4,9843,2023-02-12T00:00:00,Corvus-Insurance
4,10560,2023-04-17T00:00:00,Corvus-Insurance
4,9901,2023-02-20T00:00:00,Corvus-Insurance
4,12232,2023-11-12T00:00:00,Corvus-Insurance
4,11012,2023-06-19T00:00:00,Corvus-Insurance
4,12030,2023-10-31T00:00:00,Corvus-Insurance
4,11012,2023-06-20T00:00:00,Corvus-Insurance
4,11116,2023-06-30T00:00:00,Corvus-Insurance
4,11116,2023-07-01T00:00:00,Corvus-Insurance
4,11982,2023-10-22T00:00:00,Corvus-Insurance
4,11210,2023-07-13T00:00:00,Corvus-Insurance
4,11277,2023-07-24T00:00:00,Corvus-Insurance
4,11847,2023-10-03T00:00:00,Corvus-Insurance
4,11277,2023-07-25T00:00:00,Corvus-Insurance
4,11398,2023-08-05T00:00:00,Corvus-Insurance
4,11847,2023-10-02T00:00:00,Corvus-Insurance
4,11481,2023-08-16T00:00:00,Corvus-Insurance
4,11481,2023-08-17T00:00:00,Corvus-Insurance
4,11708,2023-09-17T00:00:00,Corvus-Insurance
4,11481,2023-08-18T00:00:00,Corvus-Insurance
4,11597,2023-08-31T00:00:00,Corvus-Insurance
4,11708,2023-09-16T00:00:00,Corvus-Insurance
4,10913,2023-06-04T00:00:00,Corvus-Insurance
4,12967,2024-01-30T00:00:00,Corvus-Insurance
4,10913,2023-06-03T00:00:00,Corvus-Insurance
4,12232,2023-11-13T00:00:00,Corvus-Insurance
4,10029,2023-02-28T00:00:00,Corvus-Insurance
4,10196,2023-03-10T00:00:00,Corvus-Insurance
4,12788,2024-01-10T00:00:00,Corvus-Insurance
4,10305,2023-03-23T00:00:00,Corvus-Insurance
4,10413,2023-03-31T00:00:00,Corvus-Insurance
4,12688,2023-12-29T00:00:00,Corvus-Insurance
4,10560,2023-04-19T00:00:00,Corvus-Insurance
4,12664,2023-12-19T00:00:00,Corvus-Insurance
4,10560,2023-04-20T00:00:00,Corvus-Insurance
4,10666,2023-05-07T00:00:00,Corvus-Insurance
4,10703,2023-05-08T00:00:00,Corvus-Insurance
4,12610,2023-12-10T00:00:00,Corvus-Insurance
4,10703,2023-05-12T00:00:00,Corvus-Insurance
4,10791,2023-05-17T00:00:00,Corvus-Insurance
4,12521,2023-12-02T00:00:00,Corvus-Insurance
4,10791,2023-05-18T00:00:00,Corvus-Insurance
4,10791,2023-05-21T00:00:00,Corvus-Insurance
4,12413,2023-11-24T00:00:00,Corvus-Insurance
4,10791,2023-05-22T00:00:00,Corvus-Insurance
4,10791,2023-05-23T00:00:00,Corvus-Insurance
4,8733,2022-10-03T00:00:00,Corvus-Insurance
4,13697,2024-04-17T00:00:00,Corvus-Insurance
4,7895,2022-07-14T00:00:00,Corvus-Insurance
4,13541,2024-04-01T00:00:00,Corvus-Insurance
4,7555,2022-05-18T00:00:00,Corvus-Insurance
4,8606,2022-09-17T00:00:00,Corvus-Insurance
4,8303,2022-08-26T00:00:00,Corvus-Insurance
4,8303,2022-08-25T00:00:00,Corvus-Insurance
4,8031,2022-07-28T00:00:00,Corvus-Insurance
4,13626,2024-04-09T00:00:00,Corvus-Insurance
4,7797,2022-06-15T00:00:00,Corvus-Insurance
4,7253,2022-04-27T00:00:00,Corvus-Insurance
4,8167,2022-08-11T00:00:00,Corvus-Insurance
4,13471,2024-03-24T00:00:00,Corvus-Insurance
4,7895,2022-06-29T00:00:00,Corvus-Insurance
4,7464,2022-05-04T00:00:00,Corvus-Insurance
5,255,2024-04-16T00:00:00,Corvus-Insurance
5,255,2024-03-07T00:00:00,Corvus-Insurance
5,255,2024-02-22T00:00:00,Corvus-Insurance
5,255,2024-02-08T00:00:00,Corvus-Insurance
5,255,2024-03-31T00:00:00,Corvus-Insurance
5,255,2024-03-18T00:00:00,Corvus-Insurance
6,520,2022-05-18T00:00:00,Corvus-Insurance
6,612,2023-07-06T00:00:00,Corvus-Insurance
6,567,2023-01-20T00:00:00,Corvus-Insurance
6,540,2022-08-11T00:00:00,Corvus-Insurance
6,580,2023-05-02T00:00:00,Corvus-Insurance
6,547,2022-11-23T00:00:00,Corvus-Insurance
6,549,2022-10-25T00:00:00,Corvus-Insurance
6,535,2022-07-14T00:00:00,Corvus-Insurance
6,567,2023-02-03T00:00:00,Corvus-Insurance
6,612,2023-07-20T00:00:00,Corvus-Insurance
6,510,2022-04-27T00:00:00,Corvus-Insurance
6,520,2022-06-15T00:00:00,Corvus-Insurance
6,550,2022-12-07T00:00:00,Corvus-Insurance
6,573,2023-02-17T00:00:00,Corvus-Insurance
6,560,2022-12-21T00:00:00,Corvus-Insurance
6,575,2023-03-03T00:00:00,Corvus-Insurance
6,574,2023-03-17T00:00:00,Corvus-Insurance
6,520,2022-05-04T00:00:00,Corvus-Insurance
6,607,2023-06-06T00:00:00,Corvus-Insurance
6,612,2023-06-22T00:00:00,Corvus-Insurance
6,538,2022-07-28T00:00:00,Corvus-Insurance
6,545,2022-10-03T00:00:00,Corvus-Insurance
6,543,2022-08-25T00:00:00,Corvus-Insurance
6,543,2022-09-17T00:00:00,Corvus-Insurance
6,567,2023-02-15T00:00:00,Corvus-Insurance
6,543,2022-08-26T00:00:00,Corvus-Insurance
6,548,2022-11-09T00:00:00,Corvus-Insurance
6,580,2023-04-07T00:00:00,Corvus-Insurance
6,563,2023-01-06T00:00:00,Corvus-Insurance
6,580,2023-04-17T00:00:00,Corvus-Insurance
6,549,2022-10-14T00:00:00,Corvus-Insurance
6,607,2023-05-23T00:00:00,Corvus-Insurance
7,246000000,2024-02-08T22:32:35,Corvus-Insurance
7,246000000,2024-03-16T05:40:42,Corvus-Insurance
7,246000000,2024-03-18T05:21:34,Corvus-Insurance
7,100000000,2023-07-06T06:21:50,Corvus-Insurance
7,246000000,2024-01-04T09:27:08,Corvus-Insurance
7,246000000,2024-04-16T11:42:13,Corvus-Insurance
7,100000000,2023-07-20T09:43:19,Corvus-Insurance
7,246000000,2023-10-30T07:30:55,Corvus-Insurance
7,100000000,2023-06-22T07:29:34,Corvus-Insurance
7,246000000,2023-10-16T11:38:17,Corvus-Insurance
7,246000000,2023-10-02T21:42:22,Corvus-Insurance
7,246000000,2023-12-17T18:44:47,Corvus-Insurance
7,246000000,2023-09-16T22:06:55,Corvus-Insurance
7,246000000,2024-03-31T11:52:38,Corvus-Insurance
7,246000000,2023-08-03T10:15:32,Corvus-Insurance
7,246000000,2023-08-18T08:53:44,Corvus-Insurance
7,100000000,2023-04-07T07:03:43,Corvus-Insurance
8,33409,2024-01-22T00:00:00,Corvus-Insurance
8,31368,2023-09-19T00:00:00,Corvus-Insurance
8,31368,2023-10-08T00:00:00,Corvus-Insurance
8,32202,2023-11-02T00:00:00,Corvus-Insurance
8,36091,2024-02-27T00:00:00,Corvus-Insurance
8,31368,2023-09-18T00:00:00,Corvus-Insurance
8,33409,2024-01-19T00:00:00,Corvus-Insurance
8,33409,2024-01-20T00:00:00,Corvus-Insurance
8,33409,2024-01-23T00:00:00,Corvus-Insurance
8,32202,2023-10-10T00:00:00,Corvus-Insurance
8,27405,2024-04-11T00:00:00,Corvus-Insurance
8,36091,2024-02-26T00:00:00,Corvus-Insurance
8,35068,2023-11-18T00:00:00,Corvus-Insurance
8,41314,2023-12-19T00:00:00,Corvus-Insurance
8,33409,2024-01-21T00:00:00,Corvus-Insurance
8,41314,2024-01-02T00:00:00,Corvus-Insurance
8,35068,2023-12-03T00:00:00,Corvus-Insurance
8,24420,2024-03-21T00:00:00,Corvus-Insurance
8,36091,2024-03-01T00:00:00,Corvus-Insurance
8,33409,2024-02-03T00:00:00,Corvus-Insurance
8,32202,2023-10-27T00:00:00,Corvus-Insurance
9,244,2023-12-29T04:54:38,Corvus-Insurance
9,287,2023-01-16T03:26:29,Corvus-Insurance
9,247,2023-06-03T04:12:31,Corvus-Insurance
9,250,2023-11-12T04:18:45,Corvus-Insurance
9,265,2022-06-29T06:23:23,Corvus-Insurance
9,248,2022-05-04T15:38:03,Corvus-Insurance
9,247,2023-06-04T02:40:07,Corvus-Insurance
9,242,2024-04-01T07:37:49,Corvus-Insurance
9,256,2022-06-15T06:20:46,Corvus-Insurance
9,283,2023-01-04T08:22:48,Corvus-Insurance
9,252,2023-03-31T03:12:13,Corvus-Insurance
9,250,2023-10-31T04:06:41,Corvus-Insurance
9,263,2023-02-28T02:03:39,Corvus-Insurance
9,242,2024-02-20T03:40:57,Corvus-Insurance
9,242,2024-01-10T06:13:11,Corvus-Insurance
9,255,2023-03-23T01:49:23,Corvus-Insurance
9,250,2023-06-19T01:53:27,Corvus-Insurance
9,268,2023-02-20T02:15:43,Corvus-Insurance
9,248,2023-12-02T05:10:37,Corvus-Insurance
9,266,2022-07-14T09:57:51,Corvus-Insurance
9,243,2024-01-31T03:52:34,Corvus-Insurance
9,230,2023-05-12T19:03:05,Corvus-Insurance
9,230,2023-05-08T07:46:41,Corvus-Insurance
9,250,2023-05-17T21:35:15,Corvus-Insurance
9,288,2023-01-27T22:33:39,Corvus-Insurance
9,240,2024-03-24T05:07:34,Corvus-Insurance
9,246,2023-12-10T01:47:28,Corvus-Insurance
9,248,2023-11-24T04:48:08,Corvus-Insurance
9,250,2023-05-18T16:02:32,Corvus-Insurance
9,231,2023-05-07T23:05:29,Corvus-Insurance
9,249,2022-05-18T10:32:01,Corvus-Insurance
9,250,2023-05-23T09:01:33,Corvus-Insurance
9,234,2023-04-20T06:40:41,Corvus-Insurance
9,244,2024-02-12T02:59:59,Corvus-Insurance
9,288,2023-01-26T12:08:04,Corvus-Insurance
9,250,2023-05-21T14:35:10,Corvus-Insurance
9,250,2023-11-13T02:30:03,Corvus-Insurance
9,243,2024-01-30T22:07:33,Corvus-Insurance
9,234,2023-04-19T08:11:19,Corvus-Insurance
9,250,2023-05-22T19:35:15,Corvus-Insurance
9,287,2023-01-17T02:29:20,Corvus-Insurance
9,288,2023-01-28T06:19:14,Corvus-Insurance
9,269,2023-02-12T03:22:57,Corvus-Insurance
9,245,2023-12-19T02:40:29,Corvus-Insurance
9,273,2023-02-03T02:26:40,Corvus-Insurance
9,234,2023-04-17T03:11:00,Corvus-Insurance
9,258,2023-03-10T01:55:22,Corvus-Insurance
9,242,2024-02-21T02:56:21,Corvus-Insurance
9,243,2024-04-09T02:47:16,Corvus-Insurance
9,277,2022-11-23T06:25:45,Corvus-Insurance
9,241,2024-02-29T02:49:53,Corvus-Insurance
9,252,2023-07-13T04:28:00,Corvus-Insurance
9,252,2023-10-03T03:39:06,Corvus-Insurance
9,252,2023-07-24T01:36:21,Corvus-Insurance
9,274,2022-11-09T07:43:23,Corvus-Insurance
9,273,2022-10-25T05:53:11,Corvus-Insurance
9,252,2023-10-02T01:50:00,Corvus-Insurance
9,239,2024-03-08T05:06:22,Corvus-Insurance
9,254,2023-08-05T01:42:30,Corvus-Insurance
9,253,2023-09-17T01:16:44,Corvus-Insurance
9,273,2022-10-14T07:14:45,Corvus-Insurance
9,254,2023-08-16T06:09:27,Corvus-Insurance
9,254,2023-08-17T08:15:53,Corvus-Insurance
9,269,2022-10-03T06:20:28,Corvus-Insurance
9,242,2022-04-26T19:03:47,Corvus-Insurance
9,254,2023-08-18T04:50:07,Corvus-Insurance
9,277,2022-08-26T06:11:49,Corvus-Insurance
9,271,2022-09-17T06:05:52,Corvus-Insurance
9,253,2023-09-16T03:31:18,Corvus-Insurance
9,238,2024-03-16T03:48:05,Corvus-Insurance
9,255,2023-08-31T01:18:35,Corvus-Insurance
9,251,2023-07-01T02:44:40,Corvus-Insurance
9,242,2022-04-27T09:44:02,Corvus-Insurance
9,252,2023-07-25T02:22:27,Corvus-Insurance
9,282,2022-12-23T02:54:30,Corvus-Insurance
9,250,2023-06-20T01:33:39,Corvus-Insurance
9,251,2023-06-30T04:21:49,Corvus-Insurance
9,251,2023-10-22T02:37:40,Corvus-Insurance
9,279,2022-12-07T16:11:03,Corvus-Insurance
10,13,2022-10-14T07:14:45,Corvus-Insurance
10,14,2023-04-19T08:11:19,Corvus-Insurance
10,15,2023-02-12T03:22:57,Corvus-Insurance
10,14,2023-08-16T06:09:27,Corvus-Insurance
10,12,2022-05-18T10:32:01,Corvus-Insurance
10,14,2023-04-20T06:40:41,Corvus-Insurance
10,16,2023-02-03T02:26:40,Corvus-Insurance
10,14,2023-08-05T01:42:30,Corvus-Insurance
10,13,2024-01-30T22:07:33,Corvus-Insurance
10,13,2023-05-07T23:05:29,Corvus-Insurance
10,13,2023-12-10T01:47:28,Corvus-Insurance
10,14,2023-06-03T04:12:31,Corvus-Insurance
10,14,2023-10-02T01:50:00,Corvus-Insurance
10,13,2022-10-25T05:53:11,Corvus-Insurance
10,12,2024-04-09T02:47:16,Corvus-Insurance
10,12,2022-07-14T09:57:51,Corvus-Insurance
10,14,2023-07-25T02:22:27,Corvus-Insurance
10,11,2024-02-21T02:56:21,Corvus-Insurance
10,16,2023-01-28T06:19:14,Corvus-Insurance
10,12,2024-01-31T03:52:34,Corvus-Insurance
10,13,2023-05-08T07:46:41,Corvus-Insurance
10,15,2022-12-23T02:54:30,Corvus-Insurance
10,11,2024-03-08T05:06:22,Corvus-Insurance
10,14,2023-10-31T04:06:41,Corvus-Insurance
10,15,2022-12-07T16:11:03,Corvus-Insurance
10,13,2023-12-02T05:10:37,Corvus-Insurance
10,15,2023-03-10T01:55:22,Corvus-Insurance
10,14,2023-06-20T01:33:39,Corvus-Insurance
10,14,2023-09-16T03:31:18,Corvus-Insurance
10,15,2023-08-31T01:18:35,Corvus-Insurance
10,15,2023-03-23T01:49:23,Corvus-Insurance
10,14,2022-09-17T06:05:52,Corvus-Insurance
10,13,2024-01-10T06:13:11,Corvus-Insurance
10,14,2023-08-18T04:50:07,Corvus-Insurance
10,14,2023-06-19T01:53:27,Corvus-Insurance
10,15,2023-02-28T02:03:39,Corvus-Insurance
10,13,2023-12-19T02:40:29,Corvus-Insurance
10,13,2023-12-29T04:54:38,Corvus-Insurance
10,15,2023-03-31T03:12:13,Corvus-Insurance
10,13,2022-10-03T06:20:28,Corvus-Insurance
10,16,2023-01-04T08:22:48,Corvus-Insurance
10,12,2022-04-26T19:03:47,Corvus-Insurance
10,14,2023-08-17T08:15:53,Corvus-Insurance
10,12,2022-06-15T06:20:46,Corvus-Insurance
10,14,2023-10-22T02:37:40,Corvus-Insurance
10,13,2022-06-29T06:23:23,Corvus-Insurance
10,14,2023-04-17T03:11:00,Corvus-Insurance
10,14,2023-09-17T01:16:44,Corvus-Insurance
10,15,2023-02-20T02:15:43,Corvus-Insurance
10,13,2023-05-12T19:03:05,Corvus-Insurance
10,11,2024-03-16T03:48:05,Corvus-Insurance
10,16,2023-01-17T02:29:20,Corvus-Insurance
10,11,2024-02-20T03:40:57,Corvus-Insurance
10,14,2023-10-03T03:39:06,Corvus-Insurance
10,14,2023-07-13T04:28:00,Corvus-Insurance
10,14,2023-05-18T16:02:32,Corvus-Insurance
10,12,2024-02-12T02:59:59,Corvus-Insurance
10,12,2022-04-27T09:44:02,Corvus-Insurance
10,14,2023-11-13T02:30:03,Corvus-Insurance
10,13,2022-11-09T07:43:23,Corvus-Insurance
10,12,2022-05-04T15:38:03,Corvus-Insurance
10,16,2023-01-26T12:08:04,Corvus-Insurance
10,14,2023-05-21T14:35:10,Corvus-Insurance
10,14,2023-06-04T02:40:07,Corvus-Insurance
10,14,2023-05-23T09:01:33,Corvus-Insurance
10,16,2023-01-16T03:26:29,Corvus-Insurance
10,14,2023-07-24T01:36:21,Corvus-Insurance
10,11,2024-02-29T02:49:53,Corvus-Insurance
10,14,2023-11-24T04:48:08,Corvus-Insurance
10,14,2023-05-22T19:35:15,Corvus-Insurance
10,16,2023-01-27T22:33:39,Corvus-Insurance
10,14,2023-06-30T04:21:49,Corvus-Insurance
10,11,2024-04-01T07:37:49,Corvus-Insurance
10,14,2023-11-12T04:18:45,Corvus-Insurance
10,14,2023-07-01T02:44:40,Corvus-Insurance
10,13,2022-11-23T06:25:45,Corvus-Insurance
10,14,2023-05-17T21:35:15,Corvus-Insurance
10,13,2022-08-26T06:11:49,Corvus-Insurance
10,13,2024-03-24T05:07:34,Corvus-Insurance
11,1,2022-11-09T07:43:23,Corvus-Insurance
11,1,2022-12-07T16:11:03,Corvus-Insurance
11,1,2022-05-04T15:38:03,Corvus-Insurance
11,1,2022-06-29T06:23:23,Corvus-Insurance
11,1,2022-09-17T06:05:52,Corvus-Insurance
11,1,2022-10-14T07:14:45,Corvus-Insurance
11,1,2022-06-15T06:20:46,Corvus-Insurance
11,1,2022-10-03T06:20:28,Corvus-Insurance
11,1,2022-07-14T09:57:51,Corvus-Insurance
11,1,2022-11-23T06:25:45,Corvus-Insurance
11,1,2022-10-25T05:53:11,Corvus-Insurance
11,1,2022-05-18T10:32:01,Corvus-Insurance
11,1,2022-12-23T02:54:30,Corvus-Insurance
11,1,2022-04-27T09:44:02,Corvus-Insurance
11,1,2022-04-26T19:03:47,Corvus-Insurance
11,1,2022-08-26T06:11:49,Corvus-Insurance
12,26,2023-06-20T01:33:39,Corvus-Insurance
12,26,2023-11-13T02:30:03,Corvus-Insurance
12,24,2023-05-12T19:03:05,Corvus-Insurance
12,27,2023-03-31T03:12:13,Corvus-Insurance
12,28,2022-06-15T06:20:46,Corvus-Insurance
12,26,2022-05-04T15:38:03,Corvus-Insurance
12,27,2023-03-23T01:49:23,Corvus-Insurance
12,26,2023-06-19T01:53:27,Corvus-Insurance
12,26,2023-05-23T09:01:33,Corvus-Insurance
12,26,2023-07-01T02:44:40,Corvus-Insurance
12,26,2023-06-03T04:12:31,Corvus-Insurance
12,26,2023-09-16T03:31:18,Corvus-Insurance
12,26,2023-08-31T01:18:35,Corvus-Insurance
12,26,2023-11-12T04:18:45,Corvus-Insurance
12,28,2023-03-10T01:55:22,Corvus-Insurance
12,26,2023-05-22T19:35:15,Corvus-Insurance
12,26,2023-12-29T04:54:38,Corvus-Insurance
12,26,2023-08-16T06:09:27,Corvus-Insurance
12,27,2022-04-26T19:03:47,Corvus-Insurance
12,26,2023-10-02T01:50:00,Corvus-Insurance
12,27,2022-04-27T09:44:02,Corvus-Insurance
12,26,2022-05-18T10:32:01,Corvus-Insurance
12,26,2023-06-30T04:21:49,Corvus-Insurance
12,26,2023-12-02T05:10:37,Corvus-Insurance
12,26,2023-07-25T02:22:27,Corvus-Insurance
12,26,2023-05-17T21:35:15,Corvus-Insurance
12,24,2023-05-08T07:46:41,Corvus-Insurance
12,26,2023-11-24T04:48:08,Corvus-Insurance
12,26,2023-05-18T16:02:32,Corvus-Insurance
12,26,2023-07-24T01:36:21,Corvus-Insurance
12,24,2023-05-07T23:05:29,Corvus-Insurance
12,26,2023-08-18T04:50:07,Corvus-Insurance
12,26,2023-12-10T01:47:28,Corvus-Insurance
12,26,2023-10-31T04:06:41,Corvus-Insurance
12,25,2023-04-20T06:40:41,Corvus-Insurance
12,26,2024-04-09T02:47:16,Corvus-Insurance
12,26,2023-07-13T04:28:00,Corvus-Insurance
12,26,2023-06-04T02:40:07,Corvus-Insurance
12,26,2023-10-22T02:37:40,Corvus-Insurance
12,26,2023-10-03T03:39:06,Corvus-Insurance
12,26,2023-09-17T01:16:44,Corvus-Insurance
12,25,2023-04-19T08:11:19,Corvus-Insurance
12,26,2023-05-21T14:35:10,Corvus-Insurance
12,26,2023-08-17T08:15:53,Corvus-Insurance
12,25,2023-04-17T03:11:00,Corvus-Insurance
12,25,2024-04-01T07:37:49,Corvus-Insurance
12,26,2023-08-05T01:42:30,Corvus-Insurance
12,26,2023-12-19T02:40:29,Corvus-Insurance
12,28,2022-10-14T07:14:45,Corvus-Insurance
12,28,2022-11-09T07:43:23,Corvus-Insurance
12,25,2024-03-08T05:06:22,Corvus-Insurance
12,26,2024-01-31T03:52:34,Corvus-Insurance
12,29,2022-06-29T06:23:23,Corvus-Insurance
12,25,2024-02-21T02:56:21,Corvus-Insurance
12,25,2024-02-29T02:49:53,Corvus-Insurance
12,29,2022-07-14T09:57:51,Corvus-Insurance
12,30,2023-01-16T03:26:29,Corvus-Insurance
12,31,2023-01-28T06:19:14,Corvus-Insurance
12,28,2023-02-03T02:26:40,Corvus-Insurance
12,25,2024-01-30T22:07:33,Corvus-Insurance
12,25,2024-01-10T06:13:11,Corvus-Insurance
12,28,2023-02-20T02:15:43,Corvus-Insurance
12,30,2023-01-04T08:22:48,Corvus-Insurance
12,29,2022-12-23T02:54:30,Corvus-Insurance
12,28,2022-10-25T05:53:11,Corvus-Insurance
12,25,2024-03-24T05:07:34,Corvus-Insurance
12,30,2023-01-17T02:29:20,Corvus-Insurance
12,25,2024-02-20T03:40:57,Corvus-Insurance
12,25,2024-03-16T03:48:05,Corvus-Insurance
12,30,2022-08-26T06:11:49,Corvus-Insurance
12,28,2022-11-23T06:25:45,Corvus-Insurance
12,26,2022-09-17T06:05:52,Corvus-Insurance
12,31,2023-01-26T12:08:04,Corvus-Insurance
12,28,2023-02-12T03:22:57,Corvus-Insurance
12,27,2023-02-28T02:03:39,Corvus-Insurance
12,28,2022-12-07T16:11:03,Corvus-Insurance
12,31,2023-01-27T22:33:39,Corvus-Insurance
12,27,2022-10-03T06:20:28,Corvus-Insurance
12,26,2024-02-12T02:59:59,Corvus-Insurance
13,9,2023-06-20T01:33:39,Corvus-Insurance
13,9,2022-04-27T09:44:02,Corvus-Insurance
13,9,2023-05-18T16:02:32,Corvus-Insurance
13,9,2024-04-01T07:37:49,Corvus-Insurance
13,9,2023-10-22T02:37:40,Corvus-Insurance
13,13,2022-12-07T16:11:03,Corvus-Insurance
13,14,2022-12-23T02:54:30,Corvus-Insurance
13,9,2023-06-30T04:21:49,Corvus-Insurance
13,9,2023-04-20T06:40:41,Corvus-Insurance
13,9,2024-01-30T22:07:33,Corvus-Insurance
13,10,2023-02-03T02:26:40,Corvus-Insurance
13,9,2024-04-09T02:47:16,Corvus-Insurance
13,9,2023-07-01T02:44:40,Corvus-Insurance
13,9,2024-02-21T02:56:21,Corvus-Insurance
13,9,2024-01-10T06:13:11,Corvus-Insurance
13,9,2023-10-31T04:06:41,Corvus-Insurance
13,12,2023-01-27T22:33:39,Corvus-Insurance
13,9,2023-05-21T14:35:10,Corvus-Insurance
13,9,2024-02-12T02:59:59,Corvus-Insurance
13,12,2023-01-26T12:08:04,Corvus-Insurance
13,12,2023-01-17T02:29:20,Corvus-Insurance
13,9,2023-05-22T19:35:15,Corvus-Insurance
13,9,2023-11-13T02:30:03,Corvus-Insurance
13,9,2023-05-17T21:35:15,Corvus-Insurance
13,9,2022-05-04T15:38:03,Corvus-Insurance
