metric,metric_value,timestamp,company_name
4,970,2023-08-29T00:00:00,Vana
4,880,2023-06-13T00:00:00,Vana
4,966,2023-08-17T00:00:00,Vana
4,966,2023-08-16T00:00:00,Vana
4,880,2023-06-14T00:00:00,Vana
4,959,2023-08-05T00:00:00,Vana
4,880,2023-06-15T00:00:00,Vana
4,880,2023-06-10T00:00:00,Vana
4,959,2023-08-04T00:00:00,Vana
4,959,2023-08-02T00:00:00,Vana
4,897,2023-06-28T00:00:00,Vana
4,946,2023-07-22T00:00:00,Vana
4,946,2023-07-21T00:00:00,Vana
4,897,2023-06-29T00:00:00,Vana
4,926,2023-07-11T00:00:00,Vana
4,897,2023-06-30T00:00:00,Vana
4,880,2023-06-16T00:00:00,Vana
4,970,2023-08-30T00:00:00,Vana
4,870,2023-05-28T00:00:00,Vana
4,978,2023-09-17T00:00:00,Vana
4,987,2023-12-13T00:00:00,Vana
4,860,2023-05-10T00:00:00,Vana
4,988,2023-12-05T00:00:00,Vana
4,860,2023-05-12T00:00:00,Vana
4,984,2023-11-25T00:00:00,Vana
4,866,2023-05-16T00:00:00,Vana
4,982,2023-11-15T00:00:00,Vana
4,866,2023-05-20T00:00:00,Vana
4,982,2023-11-14T00:00:00,Vana
4,866,2023-05-21T00:00:00,Vana
4,870,2023-05-24T00:00:00,Vana
4,990,2023-10-23T00:00:00,Vana
4,870,2023-05-25T00:00:00,Vana
4,983,2023-10-04T00:00:00,Vana
4,870,2023-05-26T00:00:00,Vana
4,978,2023-09-18T00:00:00,Vana
4,870,2023-05-27T00:00:00,Vana
4,860,2023-05-08T00:00:00,Vana
4,1004,2024-01-30T00:00:00,Vana
4,996,2023-12-30T00:00:00,Vana
4,738,2023-03-09T00:00:00,Vana
4,1039,2024-03-22T00:00:00,Vana
4,719,2023-02-26T00:00:00,Vana
4,609,2023-01-07T00:00:00,Vana
4,1042,2024-03-30T00:00:00,Vana
4,705,2023-02-18T00:00:00,Vana
4,1008,2024-02-09T00:00:00,Vana
4,1044,2024-04-07T00:00:00,Vana
4,1018,2024-02-17T00:00:00,Vana
4,1029,2024-03-14T00:00:00,Vana
4,641,2023-01-20T00:00:00,Vana
4,1025,2024-03-06T00:00:00,Vana
4,609,2023-01-06T00:00:00,Vana
4,687,2023-02-10T00:00:00,Vana
4,1024,2024-02-27T00:00:00,Vana
4,665,2023-01-30T00:00:00,Vana
4,1059,2024-04-16T00:00:00,Vana
5,25273,2024-04-16T00:00:00,Vana
5,25484,2024-03-18T00:00:00,Vana
5,25669,2024-02-23T00:00:00,Vana
5,25363,2024-04-02T00:00:00,Vana
5,25781,2024-02-09T00:00:00,Vana
5,25556,2024-03-08T00:00:00,Vana
6,40,2023-06-26T00:00:00,Vana
8,261086,2024-02-26T00:00:00,Vana
8,111676,2023-10-08T00:00:00,Vana
8,223836,2023-10-09T00:00:00,Vana
8,261086,2024-02-27T00:00:00,Vana
8,111676,2023-10-10T00:00:00,Vana
8,223836,2023-09-19T00:00:00,Vana
8,63804,2024-01-22T00:00:00,Vana
8,70581,2024-01-03T00:00:00,Vana
8,63804,2024-01-21T00:00:00,Vana
8,63804,2024-01-20T00:00:00,Vana
8,261086,2024-02-11T00:00:00,Vana
8,88918,2023-12-02T00:00:00,Vana
8,261086,2024-03-01T00:00:00,Vana
8,111676,2023-10-26T00:00:00,Vana
8,111676,2023-11-03T00:00:00,Vana
8,88918,2023-11-19T00:00:00,Vana
8,63804,2024-01-23T00:00:00,Vana
8,63804,2024-01-19T00:00:00,Vana
8,70581,2023-12-19T00:00:00,Vana
8,140258,2024-03-21T00:00:00,Vana
8,209535,2024-04-11T00:00:00,Vana
9,32,2023-05-26T02:54:17,Vana
9,34,2023-11-14T01:29:12,Vana
9,31,2023-05-16T03:06:11,Vana
9,32,2024-03-06T09:47:05,Vana
9,34,2023-11-15T01:59:51,Vana
9,33,2023-06-16T02:56:28,Vana
9,26,2023-05-12T21:41:20,Vana
9,40,2023-07-22T02:56:29,Vana
9,13,2022-11-09T06:24:31,Vana
9,23,2023-01-20T01:33:13,Vana
9,34,2023-11-25T01:24:18,Vana
9,32,2024-02-27T05:56:47,Vana
9,37,2023-06-28T02:39:59,Vana
9,40,2023-07-21T04:44:25,Vana
9,41,2023-07-11T04:25:17,Vana
9,26,2023-05-10T10:13:19,Vana
9,26,2023-05-09T23:28:27,Vana
9,34,2023-12-05T03:05:33,Vana
9,32,2023-12-13T06:11:19,Vana
9,26,2023-05-08T12:24:03,Vana
9,37,2023-06-29T05:08:07,Vana
9,30,2024-04-16T09:50:36,Vana
9,37,2023-06-30T03:12:08,Vana
9,13,2022-11-23T07:40:18,Vana
9,39,2023-08-02T01:16:27,Vana
9,33,2023-06-15T04:14:25,Vana
9,31,2023-05-20T21:38:15,Vana
9,38,2023-09-18T04:49:59,Vana
9,32,2023-05-27T02:42:00,Vana
9,22,2023-01-06T06:45:21,Vana
9,13,2022-12-21T06:30:44,Vana
9,32,2023-05-25T03:10:51,Vana
9,38,2023-08-30T03:22:06,Vana
9,32,2023-05-28T01:29:05,Vana
9,31,2024-03-22T07:31:43,Vana
9,38,2023-08-29T03:25:45,Vana
9,39,2023-08-17T01:52:35,Vana
9,33,2023-06-10T03:00:26,Vana
9,38,2023-09-17T04:54:17,Vana
9,39,2023-08-16T03:51:06,Vana
9,31,2024-03-30T05:29:59,Vana
9,13,2022-12-07T06:15:15,Vana
9,31,2024-03-14T07:11:32,Vana
9,33,2023-06-13T17:25:21,Vana
9,39,2023-08-05T02:28:06,Vana
9,31,2023-05-21T02:02:19,Vana
9,33,2023-06-14T01:05:59,Vana
9,36,2023-10-23T03:27:41,Vana
9,39,2023-08-04T03:30:42,Vana
9,30,2024-04-07T08:30:29,Vana
9,36,2023-11-01T01:59:53,Vana
9,32,2023-05-24T07:31:00,Vana
9,37,2023-10-04T04:28:33,Vana
9,22,2023-01-07T04:31:41,Vana
9,26,2023-04-18T05:38:05,Vana
9,26,2023-05-06T08:51:49,Vana
9,27,2023-03-22T02:03:58,Vana
9,33,2024-01-25T01:44:23,Vana
9,24,2023-01-30T04:37:07,Vana
9,26,2023-04-19T01:46:20,Vana
9,33,2024-01-27T05:21:44,Vana
9,33,2023-12-21T01:23:38,Vana
9,33,2023-12-30T04:31:05,Vana
9,26,2023-04-17T07:59:35,Vana
9,33,2024-01-28T01:10:37,Vana
9,25,2023-02-10T04:37:34,Vana
9,26,2023-05-07T08:48:04,Vana
9,33,2024-01-26T01:53:53,Vana
9,33,2024-01-30T01:56:52,Vana
9,26,2023-03-09T01:30:50,Vana
9,33,2024-01-24T04:50:37,Vana
9,33,2024-01-29T01:10:31,Vana
9,33,2024-02-17T01:20:37,Vana
9,25,2023-02-18T02:39:06,Vana
9,33,2024-01-08T01:27:24,Vana
9,26,2023-03-30T02:33:19,Vana
9,25,2023-02-26T02:44:03,Vana
9,34,2024-02-09T08:44:04,Vana
10,5,2023-08-30T03:22:06,Vana
10,2,2022-12-21T06:30:44,Vana
10,3,2023-02-18T02:39:06,Vana
10,4,2023-05-27T02:42:00,Vana
10,4,2023-05-26T02:54:17,Vana
10,4,2023-05-28T01:29:05,Vana
10,3,2023-04-17T07:59:35,Vana
10,5,2023-09-18T04:49:59,Vana
10,5,2024-01-25T01:44:23,Vana
10,3,2023-01-06T06:45:21,Vana
10,5,2023-10-04T04:28:33,Vana
10,4,2023-05-25T03:10:51,Vana
10,5,2024-02-09T08:44:04,Vana
10,4,2023-05-24T07:31:00,Vana
10,5,2024-01-24T04:50:37,Vana
10,4,2024-03-14T07:11:32,Vana
10,5,2023-09-17T04:54:17,Vana
10,5,2023-08-29T03:25:45,Vana
10,3,2023-01-30T04:37:07,Vana
10,5,2024-01-26T01:53:53,Vana
10,2,2022-11-09T06:24:31,Vana
10,5,2023-06-29T05:08:07,Vana
10,5,2023-07-11T04:25:17,Vana
10,4,2024-04-16T09:50:36,Vana
10,5,2024-01-29T01:10:31,Vana
10,5,2023-07-21T04:44:25,Vana
10,5,2023-06-28T02:39:59,Vana
10,5,2024-01-30T01:56:52,Vana
10,5,2023-07-22T02:56:29,Vana
10,5,2024-01-28T01:10:37,Vana
10,4,2023-06-16T02:56:28,Vana
10,4,2023-03-22T02:03:58,Vana
10,6,2023-08-02T01:16:27,Vana
10,4,2024-03-22T07:31:43,Vana
10,4,2023-06-15T04:14:25,Vana
10,6,2023-08-04T03:30:42,Vana
10,3,2023-02-26T02:44:03,Vana
10,5,2024-01-27T05:21:44,Vana
10,2,2022-11-23T07:40:18,Vana
10,4,2023-06-14T01:05:59,Vana
10,6,2023-08-05T02:28:06,Vana
10,3,2023-03-30T02:33:19,Vana
10,4,2023-06-13T17:25:21,Vana
10,6,2023-08-16T03:51:06,Vana
10,3,2023-04-18T05:38:05,Vana
10,4,2024-03-30T05:29:59,Vana
10,4,2023-06-10T03:00:26,Vana
10,6,2023-08-17T01:52:35,Vana
10,4,2024-04-07T08:30:29,Vana
10,2,2022-12-07T06:15:15,Vana
10,5,2023-06-30T03:12:08,Vana
10,5,2023-12-30T04:31:05,Vana
10,5,2023-11-14T01:29:12,Vana
10,5,2024-02-27T05:56:47,Vana
10,3,2023-05-12T21:41:20,Vana
10,3,2023-03-09T01:30:50,Vana
10,5,2023-11-15T01:59:51,Vana
10,5,2023-12-05T03:05:33,Vana
10,5,2023-11-25T01:24:18,Vana
10,3,2023-05-09T23:28:27,Vana
10,3,2023-05-06T08:51:49,Vana
10,4,2023-05-20T21:38:15,Vana
10,5,2023-12-13T06:11:19,Vana
10,5,2024-03-06T09:47:05,Vana
10,4,2023-05-16T03:06:11,Vana
10,5,2023-11-01T01:59:53,Vana
10,3,2023-05-10T10:13:19,Vana
10,3,2023-05-08T12:24:03,Vana
10,3,2023-05-07T08:48:04,Vana
10,5,2023-12-21T01:23:38,Vana
10,5,2024-02-17T01:20:37,Vana
10,3,2023-01-20T01:33:13,Vana
10,3,2023-01-07T04:31:41,Vana
10,4,2023-05-21T02:02:19,Vana
10,5,2023-10-23T03:27:41,Vana
10,5,2024-01-08T01:27:24,Vana
10,3,2023-02-10T04:37:34,Vana
10,3,2023-04-19T01:46:20,Vana
12,5,2023-05-07T08:48:04,Vana
12,6,2023-08-04T03:30:42,Vana
12,5,2023-05-10T10:13:19,Vana
12,6,2023-08-05T02:28:06,Vana
12,6,2023-08-16T03:51:06,Vana
12,2,2022-12-07T06:15:15,Vana
12,4,2023-03-22T02:03:58,Vana
12,6,2023-06-14T01:05:59,Vana
12,5,2023-05-06T08:51:49,Vana
12,3,2023-02-26T02:44:03,Vana
12,5,2023-11-25T01:24:18,Vana
12,5,2023-12-30T04:31:05,Vana
12,6,2023-06-13T17:25:21,Vana
12,5,2024-01-27T05:21:44,Vana
12,5,2023-05-21T02:02:19,Vana
12,5,2024-01-28T01:10:37,Vana
12,6,2023-08-02T01:16:27,Vana
12,5,2023-12-21T01:23:38,Vana
12,3,2023-03-09T01:30:50,Vana
12,6,2023-06-29T05:08:07,Vana
12,4,2024-04-16T09:50:36,Vana
12,5,2024-01-29T01:10:31,Vana
12,7,2023-07-11T04:25:17,Vana
12,5,2023-12-13T06:11:19,Vana
12,6,2023-06-28T02:39:59,Vana
12,5,2023-05-08T12:24:03,Vana
12,7,2023-07-21T04:44:25,Vana
12,2,2022-11-09T06:24:31,Vana
12,5,2024-01-30T01:56:52,Vana
12,3,2023-01-30T04:37:07,Vana
12,5,2023-05-09T23:28:27,Vana
12,7,2023-07-22T02:56:29,Vana
12,6,2023-06-16T02:56:28,Vana
12,2,2022-11-23T07:40:18,Vana
12,5,2023-12-05T03:05:33,Vana
12,4,2024-04-07T08:30:29,Vana
12,5,2024-02-27T05:56:47,Vana
12,6,2023-06-15T04:14:25,Vana
12,6,2023-06-30T03:12:08,Vana
12,6,2023-08-17T01:52:35,Vana
12,4,2024-03-30T05:29:59,Vana
12,5,2023-04-17T07:59:35,Vana
12,5,2023-10-04T04:28:33,Vana
12,5,2024-02-09T08:44:04,Vana
12,6,2023-05-27T02:42:00,Vana
12,6,2023-05-24T07:31:00,Vana
12,4,2024-03-14T07:11:32,Vana
12,5,2023-11-01T01:59:53,Vana
12,5,2023-08-30T03:22:06,Vana
12,5,2024-01-24T04:50:37,Vana
12,5,2023-11-14T01:29:12,Vana
12,5,2023-09-17T04:54:17,Vana
12,5,2023-05-20T21:38:15,Vana
12,5,2023-05-12T21:41:20,Vana
12,5,2023-04-19T01:46:20,Vana
12,3,2023-01-06T06:45:21,Vana
12,5,2024-01-08T01:27:24,Vana
12,6,2023-05-26T02:54:17,Vana
12,5,2023-09-18T04:49:59,Vana
12,5,2024-01-25T01:44:23,Vana
12,5,2024-03-06T09:47:05,Vana
12,3,2023-02-18T02:39:06,Vana
12,5,2024-02-17T01:20:37,Vana
12,3,2023-02-10T04:37:34,Vana
12,6,2023-06-10T03:00:26,Vana
12,5,2023-11-15T01:59:51,Vana
12,3,2023-03-30T02:33:19,Vana
12,3,2023-01-07T04:31:41,Vana
12,5,2024-01-26T01:53:53,Vana
12,6,2023-05-28T01:29:05,Vana
12,5,2023-10-23T03:27:41,Vana
12,4,2024-03-22T07:31:43,Vana
12,6,2023-05-25T03:10:51,Vana
12,5,2023-04-18T05:38:05,Vana
12,2,2022-12-21T06:30:44,Vana
12,5,2023-05-16T03:06:11,Vana
12,5,2023-08-29T03:25:45,Vana
12,3,2023-01-20T01:33:13,Vana
13,2,2023-12-21T01:23:38,Vana
13,2,2024-01-29T01:10:31,Vana
13,2,2023-07-11T04:25:17,Vana
13,2,2024-02-27T05:56:47,Vana
13,1,2024-03-14T07:11:32,Vana
13,2,2023-07-21T04:44:25,Vana
13,2,2024-01-28T01:10:37,Vana
13,2,2023-10-23T03:27:41,Vana
13,2,2024-01-24T04:50:37,Vana
13,2,2023-06-30T03:12:08,Vana
13,2,2023-10-04T04:28:33,Vana
13,1,2024-04-16T09:50:36,Vana
13,2,2024-01-30T01:56:52,Vana
13,2,2023-11-15T01:59:51,Vana
13,2,2023-11-01T01:59:53,Vana
13,2,2023-08-17T01:52:35,Vana
13,2,2023-08-16T03:51:06,Vana
13,1,2024-03-30T05:29:59,Vana
13,2,2024-03-06T09:47:05,Vana
13,2,2024-01-26T01:53:53,Vana
13,2,2024-01-27T05:21:44,Vana
13,1,2024-03-22T07:31:43,Vana
13,2,2023-08-29T03:25:45,Vana
13,2,2023-08-05T02:28:06,Vana
13,2,2023-11-25T01:24:18,Vana
13,2,2023-12-13T06:11:19,Vana
13,2,2023-12-30T04:31:05,Vana
13,2,2023-08-30T03:22:06,Vana
13,2,2024-02-17T01:20:37,Vana
13,2,2024-02-09T08:44:04,Vana
13,2,2023-11-14T01:29:12,Vana
13,2,2023-12-05T03:05:33,Vana
13,2,2023-09-17T04:54:17,Vana
13,1,2024-04-07T08:30:29,Vana
13,2,2024-01-25T01:44:23,Vana
13,2,2023-09-18T04:49:59,Vana
13,2,2024-01-08T01:27:24,Vana
13,2,2023-08-04T03:30:42,Vana
13,2,2023-08-02T01:16:27,Vana
13,2,2023-07-22T02:56:29,Vana
13,1,2023-06-13T17:25:21,Vana
13,1,2023-05-10T10:13:19,Vana
13,2,2023-06-28T02:39:59,Vana
13,1,2023-01-07T04:31:41,Vana
13,1,2023-06-16T02:56:28,Vana
13,1,2023-01-20T01:33:13,Vana
13,1,2023-05-28T01:29:05,Vana
13,1,2023-05-08T12:24:03,Vana
13,1,2023-01-30T04:37:07,Vana
13,1,2023-05-07T08:48:04,Vana
13,1,2023-02-10T04:37:34,Vana
13,1,2023-05-06T08:51:49,Vana
13,1,2023-06-10T03:00:26,Vana
13,1,2023-02-18T02:39:06,Vana
13,1,2023-06-15T04:14:25,Vana
13,1,2023-04-19T01:46:20,Vana
13,1,2023-02-26T02:44:03,Vana
13,1,2023-04-18T05:38:05,Vana
13,1,2023-03-09T01:30:50,Vana
13,1,2023-04-17T07:59:35,Vana
13,1,2023-06-14T01:05:59,Vana
13,1,2023-03-30T02:33:19,Vana
13,1,2023-05-12T21:41:20,Vana
13,1,2023-01-06T06:45:21,Vana
13,1,2023-05-09T23:28:27,Vana
13,1,2023-05-27T02:42:00,Vana
13,1,2023-05-24T07:31:00,Vana
13,1,2023-05-25T03:10:51,Vana
13,1,2023-05-21T02:02:19,Vana
13,2,2023-06-29T05:08:07,Vana
13,1,2023-05-20T21:38:15,Vana
13,1,2023-05-26T02:54:17,Vana
13,1,2022-12-07T06:15:15,Vana
13,1,2022-12-21T06:30:44,Vana
13,1,2023-03-22T02:03:58,Vana
13,1,2023-05-16T03:06:11,Vana
14,5,2023-08-30T03:22:06,Vana
14,5,2024-01-08T01:27:24,Vana
14,4,2023-05-21T02:02:19,Vana
14,3,2023-05-10T10:13:19,Vana
14,3,2023-04-18T05:38:05,Vana
14,6,2023-08-16T03:51:06,Vana
14,5,2024-01-24T04:50:37,Vana
14,5,2023-10-23T03:27:41,Vana
14,3,2023-04-17T07:59:35,Vana
14,4,2023-06-13T17:25:21,Vana
14,5,2023-11-25T01:24:18,Vana
14,4,2023-05-25T03:10:51,Vana
14,5,2024-01-25T01:44:23,Vana
14,5,2024-01-26T01:53:53,Vana
14,4,2023-05-24T07:31:00,Vana
14,5,2023-09-17T04:54:17,Vana
14,5,2023-03-30T02:33:19,Vana
14,5,2023-10-04T04:28:33,Vana
14,5,2023-11-15T01:59:51,Vana
14,6,2023-08-17T01:52:35,Vana
14,5,2023-11-01T01:59:53,Vana
14,4,2023-05-27T02:42:00,Vana
14,4,2023-05-26T02:54:17,Vana
14,5,2023-12-13T06:11:19,Vana
14,5,2024-01-27T05:21:44,Vana
14,3,2023-05-09T23:28:27,Vana
14,5,2023-11-14T01:29:12,Vana
14,3,2023-05-08T12:24:03,Vana
14,5,2023-08-29T03:25:45,Vana
14,5,2023-12-21T01:23:38,Vana
14,4,2023-05-28T01:29:05,Vana
14,3,2023-05-07T08:48:04,Vana
14,5,2023-12-05T03:05:33,Vana
14,5,2023-09-18T04:49:59,Vana
14,4,2023-05-20T21:38:15,Vana
14,3,2023-05-12T21:41:20,Vana
14,5,2023-12-30T04:31:05,Vana
14,3,2023-05-06T08:51:49,Vana
14,3,2023-04-19T01:46:20,Vana
14,4,2023-05-16T03:06:11,Vana
14,4,2023-06-10T03:00:26,Vana
14,4,2024-04-16T09:50:36,Vana
14,6,2023-08-05T02:28:06,Vana
14,4,2023-02-10T04:37:34,Vana
14,4,2023-06-16T02:56:28,Vana
14,5,2024-02-17T01:20:37,Vana
14,4,2023-01-30T04:37:07,Vana
14,5,2023-07-22T02:56:29,Vana
14,4,2023-01-20T01:33:13,Vana
14,5,2024-03-06T09:47:05,Vana
14,4,2023-01-07T04:31:41,Vana
14,4,2024-03-14T07:11:32,Vana
14,4,2023-01-06T06:45:21,Vana
14,4,2023-02-18T02:39:06,Vana
14,5,2023-07-21T04:44:25,Vana
14,2,2022-12-21T06:30:44,Vana
14,4,2024-03-22T07:31:43,Vana
14,5,2023-06-29T05:08:07,Vana
14,4,2024-03-30T05:29:59,Vana
14,2,2022-12-07T06:15:15,Vana
14,5,2023-07-11T04:25:17,Vana
14,2,2022-11-23T07:40:18,Vana
14,4,2024-04-07T08:30:29,Vana
14,5,2023-06-30T03:12:08,Vana
14,2,2022-11-09T06:24:31,Vana
14,5,2023-06-28T02:39:59,Vana
14,5,2024-02-09T08:44:04,Vana
14,5,2024-02-27T05:56:47,Vana
14,4,2023-06-15T04:14:25,Vana
14,6,2023-08-04T03:30:42,Vana
14,5,2024-01-30T01:56:52,Vana
14,4,2023-02-26T02:44:03,Vana
14,5,2023-03-22T02:03:58,Vana
14,4,2023-06-14T01:05:59,Vana
14,5,2024-01-29T01:10:31,Vana
14,5,2023-03-09T01:30:50,Vana
14,6,2023-08-02T01:16:27,Vana
14,5,2024-01-28T01:10:37,Vana
15,2,2024-01-29T01:10:31,Vana
15,2,2023-11-14T01:29:12,Vana
15,2,2024-01-25T01:44:23,Vana
15,2,2024-01-26T01:53:53,Vana
15,1,2023-05-16T03:06:11,Vana
15,1,2024-03-30T05:29:59,Vana
15,1,2024-03-22T07:31:43,Vana
15,2,2023-11-15T01:59:51,Vana
15,1,2023-04-17T07:59:35,Vana
15,1,2023-04-19T01:46:20,Vana
15,2,2024-01-28T01:10:37,Vana
15,1,2022-12-21T06:30:44,Vana
15,2,2023-11-01T01:59:53,Vana
15,1,2022-11-23T07:40:18,Vana
15,1,2023-05-21T02:02:19,Vana
15,1,2023-03-22T02:03:58,Vana
15,2,2023-10-23T03:27:41,Vana
15,1,2024-04-07T08:30:29,Vana
15,1,2022-11-09T06:24:31,Vana
15,1,2023-05-24T07:31:00,Vana
15,1,2023-03-30T02:33:19,Vana
15,1,2024-04-16T09:50:36,Vana
15,1,2023-05-20T21:38:15,Vana
15,1,2022-12-07T06:15:15,Vana
15,2,2023-11-25T01:24:18,Vana
15,1,2023-02-18T02:39:06,Vana
15,2,2024-02-09T08:44:04,Vana
15,1,2023-05-06T08:51:49,Vana
15,1,2023-02-26T02:44:03,Vana
15,2,2023-12-30T04:31:05,Vana
15,1,2023-02-10T04:37:34,Vana
15,2,2024-02-17T01:20:37,Vana
15,2,2024-01-08T01:27:24,Vana
15,2,2023-12-21T01:23:38,Vana
15,1,2023-05-07T08:48:04,Vana
15,1,2023-01-30T04:37:07,Vana
15,2,2024-02-27T05:56:47,Vana
15,1,2023-04-18T05:38:05,Vana
15,1,2023-05-12T21:41:20,Vana
15,1,2023-05-08T12:24:03,Vana
15,2,2024-01-27T05:21:44,Vana
15,2,2023-12-13T06:11:19,Vana
15,1,2023-01-20T01:33:13,Vana
15,1,2023-05-09T23:28:27,Vana
15,2,2024-03-06T09:47:05,Vana
15,2,2023-12-05T03:05:33,Vana
15,2,2024-01-30T01:56:52,Vana
15,1,2024-03-14T07:11:32,Vana
15,1,2023-05-10T10:13:19,Vana
15,1,2023-03-09T01:30:50,Vana
15,1,2023-01-07T04:31:41,Vana
15,1,2023-01-06T06:45:21,Vana
15,2,2024-01-24T04:50:37,Vana
15,1,2023-05-25T03:10:51,Vana
15,2,2023-06-30T03:12:08,Vana
15,1,2023-06-13T17:25:21,Vana
15,2,2023-07-11T04:25:17,Vana
15,2,2023-08-05T02:28:06,Vana
15,2,2023-07-21T04:44:25,Vana
15,1,2023-05-26T02:54:17,Vana
15,2,2023-06-28T02:39:59,Vana
15,1,2023-06-14T01:05:59,Vana
15,1,2023-05-27T02:42:00,Vana
15,1,2023-06-10T03:00:26,Vana
15,2,2023-08-30T03:22:06,Vana
15,1,2023-06-16T02:56:28,Vana
15,2,2023-07-22T02:56:29,Vana
15,2,2023-08-04T03:30:42,Vana
15,2,2023-08-17T01:52:35,Vana
15,1,2023-06-15T04:14:25,Vana
15,2,2023-08-02T01:16:27,Vana
15,2,2023-08-29T03:25:45,Vana
15,1,2023-05-28T01:29:05,Vana
15,2,2023-09-18T04:49:59,Vana
15,2,2023-08-16T03:51:06,Vana
15,2,2023-09-17T04:54:17,Vana
15,2,2023-10-04T04:28:33,Vana
15,2,2023-06-29T05:08:07,Vana
16,1,2023-05-21T02:02:19,Vana
16,1,2023-05-09T23:28:27,Vana
16,2,2023-07-22T02:56:29,Vana
16,2,2023-12-30T04:31:05,Vana
16,1,2022-11-09T06:24:31,Vana
16,1,2023-05-24T07:31:00,Vana
16,1,2023-05-06T08:51:49,Vana
16,2,2024-01-29T01:10:31,Vana
16,2,2023-08-30T03:22:06,Vana
