metric,metric_value,timestamp,company_name
4,7715,2022-12-07T00:00:00,Rockset
4,8022,2023-02-17T00:00:00,Rockset
4,8717,2023-06-30T00:00:00,Rockset
4,8645,2023-06-20T00:00:00,Rockset
4,8058,2023-02-25T00:00:00,Rockset
4,8645,2023-06-19T00:00:00,Rockset
4,8543,2023-06-02T00:00:00,Rockset
4,8717,2023-07-01T00:00:00,Rockset
4,8114,2023-03-08T00:00:00,Rockset
4,8177,2023-03-21T00:00:00,Rockset
4,8418,2023-05-05T00:00:00,Rockset
4,8418,2023-05-02T00:00:00,Rockset
4,8209,2023-03-29T00:00:00,Rockset
4,8308,2023-04-16T00:00:00,Rockset
4,8308,2023-04-15T00:00:00,Rockset
4,8543,2023-06-01T00:00:00,Rockset
4,7646,2022-11-26T00:00:00,Rockset
4,8798,2023-07-12T00:00:00,Rockset
4,8862,2023-07-22T00:00:00,Rockset
4,9540,2023-10-02T00:00:00,Rockset
4,9540,2023-10-01T00:00:00,Rockset
4,7786,2022-12-24T00:00:00,Rockset
4,9379,2023-09-15T00:00:00,Rockset
4,7808,2023-01-05T00:00:00,Rockset
4,9379,2023-09-14T00:00:00,Rockset
4,7989,2023-02-09T00:00:00,Rockset
4,9100,2023-08-27T00:00:00,Rockset
4,9026,2023-08-16T00:00:00,Rockset
4,7866,2023-01-19T00:00:00,Rockset
4,9026,2023-08-15T00:00:00,Rockset
4,8961,2023-08-05T00:00:00,Rockset
4,7947,2023-01-29T00:00:00,Rockset
4,8862,2023-07-23T00:00:00,Rockset
4,9892,2023-12-18T00:00:00,Rockset
4,7866,2023-01-18T00:00:00,Rockset
4,8308,2023-04-13T00:00:00,Rockset
4,9979,2024-01-04T00:00:00,Rockset
4,6445,2022-05-15T00:00:00,Rockset
4,10396,2024-02-09T00:00:00,Rockset
4,6979,2022-08-14T00:00:00,Rockset
4,10592,2024-02-27T00:00:00,Rockset
4,10633,2024-03-06T00:00:00,Rockset
4,7243,2022-09-22T00:00:00,Rockset
4,7028,2022-08-22T00:00:00,Rockset
4,6357,2022-05-01T00:00:00,Rockset
4,10665,2024-03-15T00:00:00,Rockset
4,6541,2022-05-30T00:00:00,Rockset
4,6808,2022-07-17T00:00:00,Rockset
4,6357,2022-04-30T00:00:00,Rockset
4,10701,2024-03-23T00:00:00,Rockset
4,6894,2022-07-31T00:00:00,Rockset
4,6357,2022-04-29T00:00:00,Rockset
4,10323,2024-01-30T00:00:00,Rockset
4,10509,2024-02-17T00:00:00,Rockset
4,10755,2024-03-31T00:00:00,Rockset
4,6621,2022-06-15T00:00:00,Rockset
4,10840,2024-04-08T00:00:00,Rockset
4,7222,2022-09-19T00:00:00,Rockset
4,9939,2023-12-27T00:00:00,Rockset
4,6723,2022-07-03T00:00:00,Rockset
4,9979,2024-01-03T00:00:00,Rockset
4,6357,2022-04-28T00:00:00,Rockset
4,7125,2022-09-05T00:00:00,Rockset
4,10066,2024-01-16T00:00:00,Rockset
4,10919,2024-04-17T00:00:00,Rockset
6,1827,2023-08-24T00:00:00,Rockset
6,1853,2023-10-05T00:00:00,Rockset
6,1754,2022-12-24T00:00:00,Rockset
6,1756,2023-01-11T00:00:00,Rockset
6,1628,2022-06-13T00:00:00,Rockset
6,1844,2023-09-21T00:00:00,Rockset
6,1752,2022-12-10T00:00:00,Rockset
6,1836,2023-09-07T00:00:00,Rockset
6,1641,2022-06-27T00:00:00,Rockset
6,1615,2022-05-30T00:00:00,Rockset
6,1726,2022-09-22T00:00:00,Rockset
6,1615,2022-05-15T00:00:00,Rockset
6,1574,2022-04-27T00:00:00,Rockset
6,1775,2023-04-12T00:00:00,Rockset
6,1770,2023-03-23T00:00:00,Rockset
6,1775,2023-04-17T00:00:00,Rockset
6,1781,2023-05-01T00:00:00,Rockset
6,1595,2022-04-28T00:00:00,Rockset
6,1769,2023-03-09T00:00:00,Rockset
6,1788,2023-05-15T00:00:00,Rockset
6,1810,2023-07-27T00:00:00,Rockset
6,1792,2023-05-26T00:00:00,Rockset
6,1808,2023-06-10T00:00:00,Rockset
6,1767,2023-02-23T00:00:00,Rockset
6,1810,2023-06-27T00:00:00,Rockset
6,1595,2022-04-30T00:00:00,Rockset
6,1595,2022-05-01T00:00:00,Rockset
6,1763,2023-02-09T00:00:00,Rockset
6,1746,2022-11-26T00:00:00,Rockset
6,1759,2023-01-25T00:00:00,Rockset
6,1595,2022-04-29T00:00:00,Rockset
6,1810,2023-07-13T00:00:00,Rockset
6,1748,2022-11-12T00:00:00,Rockset
6,1740,2022-10-29T00:00:00,Rockset
6,1861,2023-10-19T00:00:00,Rockset
6,1723,2022-09-19T00:00:00,Rockset
6,1863,2023-11-05T00:00:00,Rockset
6,1692,2022-08-22T00:00:00,Rockset
6,1666,2022-07-25T00:00:00,Rockset
6,1740,2022-10-16T00:00:00,Rockset
6,1863,2023-10-22T00:00:00,Rockset
6,1679,2022-08-08T00:00:00,Rockset
6,1707,2022-09-05T00:00:00,Rockset
6,1654,2022-07-11T00:00:00,Rockset
6,1740,2022-10-07T00:00:00,Rockset
7,112500000,2023-11-05T06:04:41,Rockset
7,112500000,2024-03-16T16:29:59,Rockset
7,112500000,2023-10-22T11:58:12,Rockset
7,112500000,2023-12-31T10:14:14,Rockset
7,112500000,2024-02-03T18:53:25,Rockset
7,112500000,2023-10-06T20:44:44,Rockset
7,112500000,2024-04-09T12:35:39,Rockset
8,68404,2023-10-26T00:00:00,Rockset
8,65907,2024-03-21T00:00:00,Rockset
8,68404,2023-11-03T00:00:00,Rockset
8,40697,2024-01-23T00:00:00,Rockset
8,40697,2024-01-22T00:00:00,Rockset
8,48098,2023-11-21T00:00:00,Rockset
8,48098,2023-12-02T00:00:00,Rockset
8,58617,2023-10-08T00:00:00,Rockset
8,58617,2023-09-19T00:00:00,Rockset
8,40697,2024-01-21T00:00:00,Rockset
8,110600,2024-04-11T00:00:00,Rockset
8,58617,2023-09-18T00:00:00,Rockset
8,40697,2024-01-20T00:00:00,Rockset
8,40697,2024-01-19T00:00:00,Rockset
8,68404,2023-10-10T00:00:00,Rockset
8,53056,2024-01-02T00:00:00,Rockset
9,80,2023-11-11T02:43:56,Rockset
9,101,2022-08-22T08:36:13,Rockset
9,87,2023-02-09T02:45:59,Rockset
9,97,2022-09-22T09:09:37,Rockset
9,90,2022-10-16T07:38:09,Rockset
9,81,2024-02-27T07:01:32,Rockset
9,81,2023-06-30T03:36:03,Rockset
9,85,2023-03-29T02:19:09,Rockset
9,81,2023-07-01T03:25:35,Rockset
9,80,2023-07-12T02:54:57,Rockset
9,88,2023-01-29T19:12:04,Rockset
9,95,2022-04-30T13:03:47,Rockset
9,79,2023-07-22T05:32:05,Rockset
9,95,2022-05-01T15:26:22,Rockset
9,83,2023-04-13T06:55:12,Rockset
9,81,2024-03-06T04:48:52,Rockset
9,81,2023-06-20T02:45:45,Rockset
9,81,2023-12-18T03:19:23,Rockset
9,81,2023-06-19T01:55:06,Rockset
9,86,2024-04-08T09:08:06,Rockset
9,82,2023-05-02T18:01:14,Rockset
9,87,2023-03-21T02:44:27,Rockset
9,95,2022-04-28T12:53:43,Rockset
9,93,2022-04-27T08:44:15,Rockset
9,82,2023-05-05T04:12:33,Rockset
9,88,2023-03-08T03:39:34,Rockset
9,85,2024-03-31T05:17:12,Rockset
9,80,2023-12-02T04:42:32,Rockset
9,82,2023-12-27T02:57:15,Rockset
9,87,2023-02-25T04:00:05,Rockset
9,83,2023-04-16T10:25:11,Rockset
9,83,2023-06-02T03:52:53,Rockset
9,80,2023-11-23T02:21:21,Rockset
9,82,2024-03-23T03:17:47,Rockset
9,83,2023-04-15T05:52:39,Rockset
9,96,2022-10-07T20:13:37,Rockset
9,80,2023-12-10T03:31:12,Rockset
9,86,2024-04-17T01:32:31,Rockset
9,84,2024-03-15T04:31:46,Rockset
9,95,2022-04-29T13:03:16,Rockset
9,88,2023-02-17T02:11:12,Rockset
9,83,2023-06-01T03:00:37,Rockset
9,84,2024-01-03T19:32:54,Rockset
9,90,2023-01-19T07:46:14,Rockset
9,76,2023-10-30T01:09:15,Rockset
9,80,2024-01-30T21:44:37,Rockset
9,91,2023-01-05T06:00:22,Rockset
9,80,2023-08-27T01:52:04,Rockset
9,100,2022-05-30T08:20:29,Rockset
9,81,2024-02-17T01:55:38,Rockset
9,80,2023-09-14T04:30:57,Rockset
9,80,2023-09-15T02:41:54,Rockset
9,91,2022-12-24T02:29:15,Rockset
9,104,2022-06-15T07:35:13,Rockset
9,91,2022-12-07T16:47:51,Rockset
9,78,2023-10-22T01:57:02,Rockset
9,83,2024-01-16T02:09:37,Rockset
9,80,2023-10-01T05:04:19,Rockset
9,80,2023-10-02T02:55:29,Rockset
9,84,2024-01-04T01:30:38,Rockset
9,89,2022-11-12T07:37:40,Rockset
9,88,2022-11-26T09:37:14,Rockset
9,108,2022-07-03T06:25:05,Rockset
9,100,2022-05-15T07:51:10,Rockset
9,80,2023-08-16T03:00:59,Rockset
9,79,2023-07-23T03:09:03,Rockset
9,80,2023-08-15T01:27:04,Rockset
9,90,2022-10-29T07:59:10,Rockset
9,82,2024-02-09T09:07:23,Rockset
9,80,2023-08-05T03:48:55,Rockset
9,90,2023-01-18T22:55:41,Rockset
10,1,2023-08-16T03:00:59,Rockset
10,1,2024-03-23T03:17:47,Rockset
10,1,2023-09-15T02:41:54,Rockset
10,1,2024-02-09T09:07:23,Rockset
10,3,2024-03-31T05:17:12,Rockset
10,1,2024-02-27T07:01:32,Rockset
10,1,2023-12-18T03:19:23,Rockset
10,1,2024-01-16T02:09:37,Rockset
10,1,2023-12-10T03:31:12,Rockset
10,3,2024-04-08T09:08:06,Rockset
10,1,2023-10-22T01:57:02,Rockset
10,1,2023-10-02T02:55:29,Rockset
10,3,2024-04-17T01:32:31,Rockset
10,1,2024-02-17T01:55:38,Rockset
10,1,2023-08-05T03:48:55,Rockset
10,1,2024-01-04T01:30:38,Rockset
10,1,2024-01-03T19:32:54,Rockset
10,1,2023-10-01T05:04:19,Rockset
10,1,2024-01-30T21:44:37,Rockset
10,1,2023-12-02T04:42:32,Rockset
10,1,2023-09-14T04:30:57,Rockset
10,1,2024-03-15T04:31:46,Rockset
10,1,2023-12-27T02:57:15,Rockset
10,1,2023-10-30T01:09:15,Rockset
10,1,2023-11-11T02:43:56,Rockset
10,1,2023-08-27T01:52:04,Rockset
10,1,2023-08-15T01:27:04,Rockset
10,1,2024-03-06T04:48:52,Rockset
10,1,2023-11-23T02:21:21,Rockset
11,1,2024-01-03T19:32:54,Rockset
11,1,2023-12-18T03:19:23,Rockset
11,1,2024-01-16T02:09:37,Rockset
11,1,2023-10-30T01:09:15,Rockset
11,1,2024-01-04T01:30:38,Rockset
11,1,2024-03-15T04:31:46,Rockset
11,1,2023-12-10T03:31:12,Rockset
11,1,2024-03-06T04:48:52,Rockset
11,1,2023-04-13T06:55:12,Rockset
11,1,2023-07-01T03:25:35,Rockset
11,1,2024-02-17T01:55:38,Rockset
11,1,2023-11-11T02:43:56,Rockset
11,1,2023-04-16T10:25:11,Rockset
11,1,2023-06-30T03:36:03,Rockset
11,1,2023-08-16T03:00:59,Rockset
11,1,2023-04-15T05:52:39,Rockset
11,1,2023-10-02T02:55:29,Rockset
11,1,2023-10-01T05:04:19,Rockset
11,1,2023-09-14T04:30:57,Rockset
11,1,2023-12-27T02:57:15,Rockset
11,1,2023-08-15T01:27:04,Rockset
11,1,2023-07-22T05:32:05,Rockset
11,1,2023-06-02T03:52:53,Rockset
11,1,2023-08-27T01:52:04,Rockset
11,1,2023-09-15T02:41:54,Rockset
11,1,2023-06-01T03:00:37,Rockset
11,1,2024-02-27T07:01:32,Rockset
11,1,2024-03-23T03:17:47,Rockset
11,1,2023-10-22T01:57:02,Rockset
11,1,2023-05-02T18:01:14,Rockset
11,1,2023-07-12T02:54:57,Rockset
11,1,2024-02-09T09:07:23,Rockset
11,1,2023-05-05T04:12:33,Rockset
11,1,2024-04-17T01:32:31,Rockset
11,1,2023-07-23T03:09:03,Rockset
11,1,2024-03-31T05:17:12,Rockset
11,1,2023-11-23T02:21:21,Rockset
11,1,2023-06-20T02:45:45,Rockset
11,1,2024-01-30T21:44:37,Rockset
11,1,2024-04-08T09:08:06,Rockset
11,1,2023-12-02T04:42:32,Rockset
11,1,2023-08-05T03:48:55,Rockset
11,1,2023-06-19T01:55:06,Rockset
11,1,2023-01-19T07:46:14,Rockset
11,1,2022-04-29T13:03:16,Rockset
11,1,2022-12-24T02:29:15,Rockset
11,1,2023-01-05T06:00:22,Rockset
11,1,2022-06-15T07:35:13,Rockset
11,1,2023-02-17T02:11:12,Rockset
11,1,2022-10-16T07:38:09,Rockset
11,1,2022-12-07T16:47:51,Rockset
11,1,2023-02-09T02:45:59,Rockset
11,1,2022-05-30T08:20:29,Rockset
11,1,2023-01-18T22:55:41,Rockset
11,1,2022-04-30T13:03:47,Rockset
11,1,2022-11-12T07:37:40,Rockset
11,1,2022-04-28T12:53:43,Rockset
11,1,2022-08-22T08:36:13,Rockset
11,1,2022-05-15T07:51:10,Rockset
11,2,2022-07-03T06:25:05,Rockset
11,1,2023-03-08T03:39:34,Rockset
11,2,2022-10-07T20:13:37,Rockset
11,1,2022-09-22T09:09:37,Rockset
11,1,2023-02-25T04:00:05,Rockset
11,1,2022-10-29T07:59:10,Rockset
11,1,2022-05-01T15:26:22,Rockset
11,1,2023-03-29T02:19:09,Rockset
11,1,2022-11-26T09:37:14,Rockset
11,1,2022-04-27T08:44:15,Rockset
11,1,2023-03-21T02:44:27,Rockset
11,1,2023-01-29T19:12:04,Rockset
13,1,2023-08-27T01:52:04,Rockset
13,1,2022-05-15T07:51:10,Rockset
13,1,2023-10-30T01:09:15,Rockset
13,1,2022-10-29T07:59:10,Rockset
13,1,2022-06-15T07:35:13,Rockset
13,1,2023-06-02T03:52:53,Rockset
13,1,2022-05-30T08:20:29,Rockset
13,1,2023-06-20T02:45:45,Rockset
13,1,2022-05-01T15:26:22,Rockset
13,1,2023-01-05T06:00:22,Rockset
13,1,2024-01-30T21:44:37,Rockset
13,1,2023-02-25T04:00:05,Rockset
13,1,2023-09-14T04:30:57,Rockset
13,1,2023-06-19T01:55:06,Rockset
13,1,2024-02-09T09:07:23,Rockset
13,1,2023-11-11T02:43:56,Rockset
13,1,2024-02-17T01:55:38,Rockset
13,1,2024-01-16T02:09:37,Rockset
13,1,2022-10-16T07:38:09,Rockset
13,1,2023-12-10T03:31:12,Rockset
13,1,2023-08-05T03:48:55,Rockset
13,1,2022-09-22T09:09:37,Rockset
13,1,2023-01-19T07:46:14,Rockset
13,1,2023-07-23T03:09:03,Rockset
13,1,2023-12-18T03:19:23,Rockset
13,1,2023-12-02T04:42:32,Rockset
13,1,2023-08-15T01:27:04,Rockset
13,1,2023-01-18T22:55:41,Rockset
13,1,2023-07-22T05:32:05,Rockset
13,1,2022-08-22T08:36:13,Rockset
13,1,2023-02-09T02:45:59,Rockset
13,1,2023-12-27T02:57:15,Rockset
13,1,2023-08-16T03:00:59,Rockset
13,2,2022-07-03T06:25:05,Rockset
13,1,2023-11-23T02:21:21,Rockset
13,1,2023-07-12T02:54:57,Rockset
13,1,2024-01-03T19:32:54,Rockset
13,1,2024-01-04T01:30:38,Rockset
13,1,2022-11-26T09:37:14,Rockset
13,2,2022-10-07T20:13:37,Rockset
13,1,2023-07-01T03:25:35,Rockset
13,1,2024-02-27T07:01:32,Rockset
13,1,2023-06-30T03:36:03,Rockset
13,1,2023-01-29T19:12:04,Rockset
13,1,2023-06-01T03:00:37,Rockset
13,1,2023-02-17T02:11:12,Rockset
13,1,2022-12-24T02:29:15,Rockset
13,1,2023-10-22T01:57:02,Rockset
13,1,2023-05-02T18:01:14,Rockset
13,1,2023-03-21T02:44:27,Rockset
13,1,2022-11-12T07:37:40,Rockset
13,1,2024-03-31T05:17:12,Rockset
13,1,2023-10-01T05:04:19,Rockset
13,1,2024-03-15T04:31:46,Rockset
13,1,2023-04-16T10:25:11,Rockset
13,1,2024-04-08T09:08:06,Rockset
13,1,2023-04-13T06:55:12,Rockset
13,1,2024-04-17T01:32:31,Rockset
13,1,2022-12-07T16:47:51,Rockset
13,1,2023-10-02T02:55:29,Rockset
13,1,2023-03-29T02:19:09,Rockset
13,1,2023-04-15T05:52:39,Rockset
13,1,2023-05-05T04:12:33,Rockset
13,1,2024-03-23T03:17:47,Rockset
13,1,2023-03-08T03:39:34,Rockset
13,1,2023-09-15T02:41:54,Rockset
13,1,2024-03-06T04:48:52,Rockset
14,38,2023-09-15T02:41:54,Rockset
14,41,2023-02-09T02:45:59,Rockset
14,38,2023-09-14T04:30:57,Rockset
14,50,2022-07-03T06:25:05,Rockset
14,37,2023-07-12T02:54:57,Rockset
14,41,2024-03-31T05:17:12,Rockset
14,45,2022-10-07T20:13:37,Rockset
14,43,2022-12-07T16:47:51,Rockset
14,37,2023-06-19T01:55:06,Rockset
14,45,2022-04-28T12:53:43,Rockset
14,41,2024-01-04T01:30:38,Rockset
14,43,2022-11-12T07:37:40,Rockset
14,38,2023-06-01T03:00:37,Rockset
14,43,2023-01-19T07:46:14,Rockset
14,48,2022-08-22T08:36:13,Rockset
14,41,2024-01-03T19:32:54,Rockset
14,42,2023-01-29T19:12:04,Rockset
14,39,2023-04-13T06:55:12,Rockset
14,47,2022-06-15T07:35:13,Rockset
14,39,2023-11-23T02:21:21,Rockset
14,42,2024-04-08T09:08:06,Rockset
14,36,2023-07-23T03:09:03,Rockset
14,39,2023-04-15T05:52:39,Rockset
14,40,2023-12-27T02:57:15,Rockset
14,42,2022-10-29T07:59:10,Rockset
14,39,2023-04-16T10:25:11,Rockset
14,36,2023-07-22T05:32:05,Rockset
14,44,2022-04-27T08:44:15,Rockset
14,43,2023-01-18T22:55:41,Rockset
14,43,2022-11-26T09:37:14,Rockset
14,40,2023-12-18T03:19:23,Rockset
14,41,2023-03-29T02:19:09,Rockset
14,40,2024-02-17T01:55:38,Rockset
14,39,2023-10-01T05:04:19,Rockset
14,37,2023-07-01T03:25:35,Rockset
14,40,2024-02-27T07:01:32,Rockset
14,41,2024-03-23T03:17:47,Rockset
14,39,2023-10-02T02:55:29,Rockset
14,39,2023-11-11T02:43:56,Rockset
14,42,2024-04-17T01:32:31,Rockset
14,39,2024-01-30T21:44:37,Rockset
14,36,2023-08-05T03:48:55,Rockset
14,38,2023-05-05T04:12:33,Rockset
14,43,2023-03-08T03:39:34,Rockset
14,37,2023-06-20T02:45:45,Rockset
14,47,2022-05-15T07:51:10,Rockset
14,42,2022-10-16T07:38:09,Rockset
14,43,2023-01-05T06:00:22,Rockset
14,45,2022-04-30T13:03:47,Rockset
14,40,2024-03-06T04:48:52,Rockset
14,40,2024-02-09T09:07:23,Rockset
14,36,2023-08-27T01:52:04,Rockset
14,42,2023-02-17T02:11:12,Rockset
14,41,2023-02-25T04:00:05,Rockset
14,39,2023-12-10T03:31:12,Rockset
14,43,2022-12-24T02:29:15,Rockset
14,41,2024-01-16T02:09:37,Rockset
14,36,2023-08-16T03:00:59,Rockset
14,46,2022-09-22T09:09:37,Rockset
14,42,2023-03-21T02:44:27,Rockset
14,45,2022-04-29T13:03:16,Rockset
14,38,2023-06-02T03:52:53,Rockset
14,38,2023-10-22T01:57:02,Rockset
14,41,2024-03-15T04:31:46,Rockset
14,38,2023-05-02T18:01:14,Rockset
14,44,2022-05-01T15:26:22,Rockset
14,47,2022-05-30T08:20:29,Rockset
14,37,2023-06-30T03:36:03,Rockset
14,39,2023-12-02T04:42:32,Rockset
14,37,2023-10-30T01:09:15,Rockset
14,36,2023-08-15T01:27:04,Rockset
17,4,2023-09-14T04:30:57,Rockset
17,6,2022-10-29T07:59:10,Rockset
17,4,2023-12-02T04:42:32,Rockset
17,4,2023-10-02T02:55:29,Rockset
17,4,2023-10-30T01:09:15,Rockset
17,6,2022-10-07T20:13:37,Rockset
17,4,2023-01-19T07:46:14,Rockset
17,6,2022-10-16T07:38:09,Rockset
17,6,2022-12-24T02:29:15,Rockset
17,4,2023-09-15T02:41:54,Rockset
17,4,2023-10-22T01:57:02,Rockset
17,4,2023-08-27T01:52:04,Rockset
17,4,2023-08-15T01:27:04,Rockset
17,4,2023-01-05T06:00:22,Rockset
17,4,2023-01-18T22:55:41,Rockset
17,5,2022-11-12T07:37:40,Rockset
17,4,2023-08-16T03:00:59,Rockset
17,4,2023-11-23T02:21:21,Rockset
17,4,2023-10-01T05:04:19,Rockset
17,5,2022-11-26T09:37:14,Rockset
17,4,2023-11-11T02:43:56,Rockset
17,4,2024-04-17T01:32:31,Rockset
17,4,2024-01-04T01:30:38,Rockset
17,6,2022-12-07T16:47:51,Rockset
17,6,2022-05-30T08:20:29,Rockset
17,4,2023-04-16T10:25:11,Rockset
17,4,2023-06-20T02:45:45,Rockset
17,4,2024-03-23T03:17:47,Rockset
17,4,2024-01-30T21:44:37,Rockset
17,4,2023-06-19T01:55:06,Rockset
17,6,2022-05-15T07:51:10,Rockset
17,7,2022-04-28T12:53:43,Rockset
17,4,2024-02-09T09:07:23,Rockset
17,6,2022-09-22T09:09:37,Rockset
17,4,2023-03-21T02:44:27,Rockset
17,7,2022-04-29T13:03:16,Rockset
17,4,2023-06-02T03:52:53,Rockset
17,6,2022-05-01T15:26:22,Rockset
17,4,2024-02-17T01:55:38,Rockset
17,4,2023-02-25T04:00:05,Rockset
17,4,2024-03-15T04:31:46,Rockset
17,4,2024-02-27T07:01:32,Rockset
17,4,2023-06-01T03:00:37,Rockset
17,4,2023-03-08T03:39:34,Rockset
17,7,2022-04-30T13:03:47,Rockset
17,4,2024-03-06T04:48:52,Rockset
17,4,2023-05-02T18:01:14,Rockset
17,4,2023-05-05T04:12:33,Rockset
17,4,2023-02-09T02:45:59,Rockset
17,4,2023-02-17T02:11:12,Rockset
17,4,2023-04-15T05:52:39,Rockset
17,4,2023-01-29T19:12:04,Rockset
17,4,2023-12-27T02:57:15,Rockset
17,4,2023-07-23T03:09:03,Rockset
17,4,2023-07-22T05:32:05,Rockset
17,4,2024-01-16T02:09:37,Rockset
17,6,2024-04-08T09:08:06,Rockset
17,4,2023-04-13T06:55:12,Rockset
17,4,2024-01-03T19:32:54,Rockset
17,7,2022-04-27T08:44:15,Rockset
17,4,2023-07-12T02:54:57,Rockset
17,9,2022-07-03T06:25:05,Rockset
17,4,2023-08-05T03:48:55,Rockset
17,4,2023-12-10T03:31:12,Rockset
17,4,2023-03-29T02:19:09,Rockset
17,4,2023-07-01T03:25:35,Rockset
17,9,2022-06-15T07:35:13,Rockset
17,5,2024-03-31T05:17:12,Rockset
17,4,2023-06-30T03:36:03,Rockset
17,7,2022-08-22T08:36:13,Rockset
17,4,2023-12-18T03:19:23,Rockset
18,7,2023-10-22T01:57:02,Rockset
18,3,2022-04-28T12:53:43,Rockset
18,3,2022-04-27T08:44:15,Rockset
18,3,2022-04-29T13:03:16,Rockset
18,7,2024-04-08T09:08:06,Rockset
18,7,2024-03-31T05:17:12,Rockset
18,3,2022-11-26T09:37:14,Rockset
18,7,2024-03-23T03:17:47,Rockset
18,3,2022-11-12T07:37:40,Rockset
18,7,2024-04-17T01:32:31,Rockset
18,3,2022-04-30T13:03:47,Rockset
18,7,2023-12-10T03:31:12,Rockset
