metric,metric_value,timestamp,company_name
3,7594,2023-05-24T00:00:00,Loom
3,7600,2023-05-31T00:00:00,Loom
3,7600,2023-09-18T00:00:00,Loom
3,7600,2023-12-29T00:00:00,Loom
3,7591,2022-12-17T00:00:00,Loom
3,7604,2023-01-14T00:00:00,Loom
3,7513,2023-03-01T00:00:00,Loom
4,62918,2023-05-25T00:00:00,Loom
4,62918,2023-05-24T00:00:00,Loom
4,62918,2023-05-26T00:00:00,Loom
4,57648,2023-02-18T00:00:00,Loom
4,62918,2023-05-27T00:00:00,Loom
4,60177,2023-03-30T00:00:00,Loom
4,68182,2023-09-09T00:00:00,Loom
4,68182,2023-09-08T00:00:00,Loom
4,62918,2023-05-28T00:00:00,Loom
4,59510,2023-03-22T00:00:00,Loom
4,64662,2023-07-04T00:00:00,Loom
4,66246,2023-08-08T00:00:00,Loom
4,63630,2023-06-10T00:00:00,Loom
4,64662,2023-07-05T00:00:00,Loom
4,61615,2023-04-26T00:00:00,Loom
4,65144,2023-07-16T00:00:00,Loom
4,65144,2023-07-17T00:00:00,Loom
4,58837,2023-03-09T00:00:00,Loom
4,64305,2023-06-26T00:00:00,Loom
4,60803,2023-04-15T00:00:00,Loom
4,65889,2023-07-28T00:00:00,Loom
4,66246,2023-08-07T00:00:00,Loom
4,61615,2023-04-25T00:00:00,Loom
4,63630,2023-06-13T00:00:00,Loom
4,66806,2023-08-20T00:00:00,Loom
4,66806,2023-08-21T00:00:00,Loom
4,60803,2023-04-16T00:00:00,Loom
4,58075,2023-02-26T00:00:00,Loom
4,52802,2022-12-08T00:00:00,Loom
4,60803,2023-04-11T00:00:00,Loom
4,74194,2023-11-04T00:00:00,Loom
4,55840,2023-01-20T00:00:00,Loom
4,77948,2024-02-13T00:00:00,Loom
4,74194,2023-11-05T00:00:00,Loom
4,74194,2023-11-06T00:00:00,Loom
4,74194,2023-11-07T00:00:00,Loom
4,56418,2023-01-30T00:00:00,Loom
4,74194,2023-11-08T00:00:00,Loom
4,74847,2023-11-17T00:00:00,Loom
4,77382,2024-01-30T00:00:00,Loom
4,75214,2023-11-27T00:00:00,Loom
4,54702,2023-01-07T00:00:00,Loom
4,75531,2023-12-07T00:00:00,Loom
4,75861,2023-12-16T00:00:00,Loom
4,76698,2024-01-13T00:00:00,Loom
4,76107,2023-12-25T00:00:00,Loom
4,78279,2024-02-22T00:00:00,Loom
4,78578,2024-03-01T00:00:00,Loom
4,76290,2024-01-03T00:00:00,Loom
4,75313,2023-10-26T00:00:00,Loom
4,80160,2024-04-10T00:00:00,Loom
4,68841,2023-09-22T00:00:00,Loom
4,68841,2023-09-23T00:00:00,Loom
4,57120,2023-02-10T00:00:00,Loom
4,79399,2024-03-25T00:00:00,Loom
4,79793,2024-04-02T00:00:00,Loom
4,78808,2024-03-09T00:00:00,Loom
4,53854,2022-12-27T00:00:00,Loom
4,73560,2023-10-15T00:00:00,Loom
4,79062,2024-03-17T00:00:00,Loom
5,6530,2024-04-05T00:00:00,Loom
6,40450,2023-03-15T00:00:00,Loom
6,40975,2023-04-26T00:00:00,Loom
6,41325,2023-05-24T00:00:00,Loom
6,40800,2023-04-12T00:00:00,Loom
6,39000,2022-12-31T00:00:00,Loom
6,41400,2023-05-31T00:00:00,Loom
6,40625,2023-03-29T00:00:00,Loom
6,41150,2023-05-10T00:00:00,Loom
6,41400,2023-06-15T00:00:00,Loom
6,39600,2023-01-14T00:00:00,Loom
6,41800,2023-10-06T00:00:00,Loom
6,41476,2023-07-14T00:00:00,Loom
6,41600,2023-08-07T00:00:00,Loom
6,41551,2023-07-28T00:00:00,Loom
6,39900,2023-02-01T00:00:00,Loom
6,41661,2023-08-21T00:00:00,Loom
6,41783,2023-09-18T00:00:00,Loom
6,41800,2023-09-22T00:00:00,Loom
6,40100,2023-02-15T00:00:00,Loom
6,41400,2023-06-30T00:00:00,Loom
6,40275,2023-03-01T00:00:00,Loom
6,41722,2023-09-04T00:00:00,Loom
7,1218550000,2024-04-05T18:48:48,Loom
7,173800000,2023-09-22T10:05:45,Loom
7,43800000,2023-06-30T08:10:02,Loom
7,3800000,2023-02-15T08:06:00,Loom
7,43800000,2023-06-15T06:15:16,Loom
7,3800000,2022-12-14T06:16:45,Loom
7,173800000,2023-10-06T15:11:57,Loom
7,1218550000,2024-03-15T05:17:26,Loom
7,1218550000,2024-01-04T07:53:46,Loom
7,173800000,2023-08-07T07:48:11,Loom
8,16696295,2023-10-09T00:00:00,Loom
8,16390753,2024-01-02T00:00:00,Loom
8,16696295,2023-09-19T00:00:00,Loom
8,18038275,2024-03-21T00:00:00,Loom
8,15834817,2023-10-10T00:00:00,Loom
8,17742070,2024-02-26T00:00:00,Loom
8,15834817,2023-10-26T00:00:00,Loom
8,15834817,2023-11-02T00:00:00,Loom
8,17742070,2024-02-27T00:00:00,Loom
8,17742070,2024-02-11T00:00:00,Loom
8,14636827,2024-02-02T00:00:00,Loom
8,16888129,2023-11-18T00:00:00,Loom
8,16888129,2023-12-03T00:00:00,Loom
8,16390753,2023-12-19T00:00:00,Loom
8,14636827,2024-01-23T00:00:00,Loom
8,14636827,2024-01-22T00:00:00,Loom
8,14636827,2024-01-21T00:00:00,Loom
8,14636827,2024-01-20T00:00:00,Loom
8,14636827,2024-01-19T00:00:00,Loom
8,17742070,2024-03-01T00:00:00,Loom
8,16696295,2023-09-18T00:00:00,Loom
8,18659283,2024-04-11T00:00:00,Loom
9,262,2023-01-07T04:22:10,Loom
9,274,2023-07-16T02:43:09,Loom
9,258,2023-02-26T03:50:30,Loom
9,273,2023-07-05T04:23:17,Loom
9,269,2024-01-30T20:38:15,Loom
9,273,2023-07-04T02:12:56,Loom
9,274,2023-06-26T17:28:19,Loom
9,267,2024-02-13T02:50:25,Loom
9,250,2023-06-13T18:51:22,Loom
9,262,2022-12-27T03:09:58,Loom
9,250,2023-06-10T01:28:36,Loom
9,274,2023-07-17T01:59:37,Loom
9,247,2023-05-28T03:11:35,Loom
9,259,2024-03-01T01:36:01,Loom
9,247,2023-05-27T02:42:46,Loom
9,258,2024-03-09T03:39:32,Loom
9,247,2023-05-26T02:55:54,Loom
9,254,2023-03-09T02:29:03,Loom
9,247,2023-05-25T04:13:23,Loom
9,247,2023-05-24T01:43:58,Loom
9,254,2024-03-17T01:42:58,Loom
9,254,2023-04-26T08:36:41,Loom
9,257,2023-03-22T01:39:18,Loom
9,263,2024-02-22T04:23:33,Loom
9,273,2024-01-13T01:59:18,Loom
9,269,2023-07-28T15:39:19,Loom
9,266,2023-08-07T01:21:00,Loom
9,278,2023-11-07T03:52:45,Loom
9,278,2023-11-05T04:51:09,Loom
9,278,2023-11-04T04:08:29,Loom
9,278,2023-11-08T03:48:31,Loom
9,277,2023-10-26T03:43:20,Loom
9,309,2023-11-17T03:00:15,Loom
9,269,2023-10-15T02:57:28,Loom
9,250,2023-01-30T04:57:26,Loom
9,265,2023-09-23T03:25:35,Loom
9,261,2023-01-20T01:18:10,Loom
9,265,2023-09-22T04:00:54,Loom
9,316,2023-11-27T02:40:37,Loom
9,255,2023-02-10T02:15:59,Loom
9,315,2023-12-07T06:00:35,Loom
9,266,2023-09-09T03:11:37,Loom
9,266,2023-09-08T01:34:17,Loom
9,288,2023-12-16T04:10:35,Loom
9,267,2023-08-21T02:38:56,Loom
9,254,2023-02-18T02:25:25,Loom
9,267,2023-08-20T01:34:18,Loom
9,266,2023-08-08T05:36:50,Loom
9,279,2023-12-25T02:59:34,Loom
9,279,2024-01-03T04:16:18,Loom
9,254,2023-04-25T19:35:33,Loom
9,258,2024-03-25T04:10:32,Loom
9,278,2023-11-06T02:34:27,Loom
9,266,2022-12-08T10:31:16,Loom
9,257,2023-04-16T03:25:46,Loom
9,257,2023-04-15T04:34:46,Loom
9,257,2023-04-11T22:17:40,Loom
9,257,2023-03-30T02:55:58,Loom
9,260,2024-04-10T05:59:32,Loom
9,260,2024-04-02T02:22:14,Loom
10,18,2023-05-27T02:42:46,Loom
10,20,2024-01-13T01:59:18,Loom
10,19,2023-07-05T04:23:17,Loom
10,18,2023-05-25T04:13:23,Loom
10,19,2022-12-27T03:09:58,Loom
10,23,2023-12-07T06:00:35,Loom
10,18,2023-01-30T04:57:26,Loom
10,18,2023-05-26T02:55:54,Loom
10,19,2023-02-26T03:50:30,Loom
10,19,2023-07-16T02:43:09,Loom
10,19,2023-08-08T05:36:50,Loom
10,19,2023-09-08T01:34:17,Loom
10,21,2023-12-16T04:10:35,Loom
10,19,2024-03-01T01:36:01,Loom
10,20,2023-11-04T04:08:29,Loom
10,19,2023-02-18T02:25:25,Loom
10,18,2023-05-28T03:11:35,Loom
10,19,2024-03-09T03:39:32,Loom
10,19,2023-01-07T04:22:10,Loom
10,17,2024-04-10T05:59:32,Loom
10,19,2024-03-17T01:42:58,Loom
10,20,2024-02-13T02:50:25,Loom
10,18,2023-05-24T01:43:58,Loom
10,19,2023-01-20T01:18:10,Loom
10,19,2023-02-10T02:15:59,Loom
10,19,2023-08-07T01:21:00,Loom
10,19,2022-12-08T10:31:16,Loom
10,19,2023-07-04T02:12:56,Loom
10,19,2023-03-09T02:29:03,Loom
10,20,2023-11-08T03:48:31,Loom
10,20,2023-11-06T02:34:27,Loom
10,20,2024-01-03T04:16:18,Loom
10,19,2023-09-22T04:00:54,Loom
10,19,2023-09-09T03:11:37,Loom
10,19,2023-04-11T22:17:40,Loom
10,22,2023-11-27T02:40:37,Loom
10,19,2024-03-25T04:10:32,Loom
10,19,2023-04-16T03:25:46,Loom
10,17,2023-06-10T01:28:36,Loom
10,19,2023-04-15T04:34:46,Loom
10,17,2024-04-02T02:22:14,Loom
10,19,2023-08-20T01:34:18,Loom
10,20,2023-12-25T02:59:34,Loom
10,19,2023-10-26T03:43:20,Loom
10,19,2023-07-28T15:39:19,Loom
10,20,2023-11-05T04:51:09,Loom
10,19,2023-08-21T02:38:56,Loom
10,19,2023-07-17T01:59:37,Loom
10,19,2023-04-26T08:36:41,Loom
10,17,2023-06-13T18:51:22,Loom
10,19,2023-09-23T03:25:35,Loom
10,19,2023-03-22T01:39:18,Loom
10,20,2023-11-07T03:52:45,Loom
10,20,2024-01-30T20:38:15,Loom
10,19,2023-03-30T02:55:58,Loom
10,19,2024-02-22T04:23:33,Loom
10,19,2023-06-26T17:28:19,Loom
10,19,2023-04-25T19:35:33,Loom
10,19,2023-10-15T02:57:28,Loom
10,22,2023-11-17T03:00:15,Loom
11,18,2023-10-26T03:43:20,Loom
11,15,2023-07-28T15:39:19,Loom
11,15,2023-05-26T02:55:54,Loom
11,15,2023-05-28T03:11:35,Loom
11,15,2023-05-27T02:42:46,Loom
11,16,2023-06-10T01:28:36,Loom
11,15,2023-09-08T01:34:17,Loom
11,17,2023-10-15T02:57:28,Loom
11,18,2024-01-13T01:59:18,Loom
11,18,2024-02-22T04:23:33,Loom
11,16,2023-07-17T01:59:37,Loom
11,20,2023-11-17T03:00:15,Loom
11,15,2023-07-04T02:12:56,Loom
11,16,2022-12-27T03:09:58,Loom
11,16,2023-02-26T03:50:30,Loom
11,17,2024-03-01T01:36:01,Loom
11,16,2023-04-15T04:34:46,Loom
11,16,2023-06-13T18:51:22,Loom
11,17,2024-04-02T02:22:14,Loom
11,15,2023-09-23T03:25:35,Loom
11,16,2023-07-16T02:43:09,Loom
11,21,2023-12-07T06:00:35,Loom
11,16,2023-03-09T02:29:03,Loom
11,16,2023-03-30T02:55:58,Loom
11,18,2023-12-25T02:59:34,Loom
11,17,2024-03-17T01:42:58,Loom
11,15,2023-09-22T04:00:54,Loom
11,18,2023-11-07T03:52:45,Loom
11,15,2023-08-08T05:36:50,Loom
11,16,2023-04-26T08:36:41,Loom
11,16,2023-04-11T22:17:40,Loom
11,15,2023-07-05T04:23:17,Loom
11,17,2024-04-10T05:59:32,Loom
11,16,2023-03-22T01:39:18,Loom
11,18,2023-11-05T04:51:09,Loom
11,16,2023-04-25T19:35:33,Loom
11,15,2023-08-20T01:34:18,Loom
11,17,2024-03-25T04:10:32,Loom
11,18,2024-01-30T20:38:15,Loom
11,18,2023-11-06T02:34:27,Loom
11,16,2023-04-16T03:25:46,Loom
11,20,2023-11-27T02:40:37,Loom
11,15,2023-08-21T02:38:56,Loom
11,15,2023-01-30T04:57:26,Loom
11,18,2023-11-04T04:08:29,Loom
11,16,2023-01-07T04:22:10,Loom
11,19,2023-12-16T04:10:35,Loom
11,18,2024-01-03T04:16:18,Loom
11,17,2024-03-09T03:39:32,Loom
11,17,2023-06-26T17:28:19,Loom
11,18,2023-11-08T03:48:31,Loom
11,16,2022-12-08T10:31:16,Loom
11,16,2023-02-10T02:15:59,Loom
11,15,2023-09-09T03:11:37,Loom
11,16,2023-02-18T02:25:25,Loom
11,15,2023-08-07T01:21:00,Loom
11,18,2024-02-13T02:50:25,Loom
11,15,2023-05-24T01:43:58,Loom
11,16,2023-01-20T01:18:10,Loom
11,15,2023-05-25T04:13:23,Loom
12,9,2024-01-30T20:38:15,Loom
12,13,2023-03-09T02:29:03,Loom
12,12,2023-09-22T04:00:54,Loom
12,9,2024-02-13T02:50:25,Loom
12,12,2023-06-13T18:51:22,Loom
12,14,2023-07-04T02:12:56,Loom
12,14,2023-06-26T17:28:19,Loom
12,12,2023-09-23T03:25:35,Loom
12,14,2023-07-05T04:23:17,Loom
12,13,2022-12-27T03:09:58,Loom
12,14,2023-07-17T01:59:37,Loom
12,14,2023-07-16T02:43:09,Loom
12,12,2023-09-09T03:11:37,Loom
12,11,2023-02-26T03:50:30,Loom
12,11,2023-02-10T02:15:59,Loom
12,12,2023-11-17T03:00:15,Loom
12,12,2023-11-27T02:40:37,Loom
12,12,2023-05-27T02:42:46,Loom
12,12,2023-09-08T01:34:17,Loom
12,13,2022-12-08T10:31:16,Loom
12,13,2023-04-16T03:25:46,Loom
12,9,2024-04-02T02:22:14,Loom
12,12,2023-08-07T01:21:00,Loom
12,9,2024-03-09T03:39:32,Loom
12,12,2023-05-26T02:55:54,Loom
12,12,2023-06-10T01:28:36,Loom
12,13,2023-03-30T02:55:58,Loom
12,11,2023-11-08T03:48:31,Loom
12,12,2023-05-25T04:13:23,Loom
12,12,2023-08-08T05:36:50,Loom
12,11,2023-11-04T04:08:29,Loom
12,9,2024-01-03T04:16:18,Loom
12,12,2023-05-24T01:43:58,Loom
12,8,2024-03-17T01:42:58,Loom
12,13,2023-03-22T01:39:18,Loom
12,9,2023-12-25T02:59:34,Loom
12,9,2024-04-10T05:59:32,Loom
12,12,2023-04-26T08:36:41,Loom
12,12,2023-08-21T02:38:56,Loom
12,14,2023-07-28T15:39:19,Loom
12,11,2023-02-18T02:25:25,Loom
12,12,2023-10-26T03:43:20,Loom
12,11,2023-11-06T02:34:27,Loom
12,9,2024-03-25T04:10:32,Loom
12,9,2024-02-22T04:23:33,Loom
12,9,2024-01-13T01:59:18,Loom
12,12,2023-08-20T01:34:18,Loom
12,10,2023-12-07T06:00:35,Loom
12,12,2023-10-15T02:57:28,Loom
12,11,2023-11-05T04:51:09,Loom
12,12,2023-05-28T03:11:35,Loom
12,11,2023-01-07T04:22:10,Loom
12,12,2023-04-25T19:35:33,Loom
12,11,2023-01-20T01:18:10,Loom
12,9,2024-03-01T01:36:01,Loom
12,13,2023-04-15T04:34:46,Loom
12,9,2023-12-16T04:10:35,Loom
12,11,2023-01-30T04:57:26,Loom
12,13,2023-04-11T22:17:40,Loom
12,11,2023-11-07T03:52:45,Loom
13,19,2023-01-20T01:18:10,Loom
13,19,2023-08-08T05:36:50,Loom
13,19,2023-08-20T01:34:18,Loom
13,21,2023-12-16T04:10:35,Loom
13,20,2023-12-25T02:59:34,Loom
13,19,2023-09-08T01:34:17,Loom
13,19,2023-08-07T01:21:00,Loom
13,17,2023-04-11T22:17:40,Loom
13,19,2023-02-18T02:25:25,Loom
13,19,2023-09-09T03:11:37,Loom
13,19,2023-07-28T15:39:19,Loom
13,20,2024-01-03T04:16:18,Loom
13,19,2023-07-16T02:43:09,Loom
13,19,2023-01-07T04:22:10,Loom
13,23,2023-12-07T06:00:35,Loom
13,19,2023-02-26T03:50:30,Loom
13,19,2023-07-17T01:59:37,Loom
13,20,2024-01-13T01:59:18,Loom
13,19,2023-08-21T02:38:56,Loom
13,19,2023-07-05T04:23:17,Loom
13,17,2023-03-30T02:55:58,Loom
13,19,2024-04-10T05:59:32,Loom
13,20,2023-11-07T03:52:45,Loom
13,17,2023-03-22T01:39:18,Loom
13,19,2024-03-17T01:42:58,Loom
13,17,2023-06-13T18:51:22,Loom
13,19,2023-09-23T03:25:35,Loom
13,19,2023-02-10T02:15:59,Loom
13,22,2023-11-17T03:00:15,Loom
13,17,2023-05-24T01:43:58,Loom
13,19,2023-10-15T02:57:28,Loom
13,19,2024-02-22T04:23:33,Loom
13,20,2024-02-13T02:50:25,Loom
13,17,2023-06-10T01:28:36,Loom
13,20,2023-11-04T04:08:29,Loom
13,17,2023-04-15T04:34:46,Loom
13,17,2023-05-25T04:13:23,Loom
13,17,2023-05-28T03:11:35,Loom
13,19,2024-03-09T03:39:32,Loom
13,20,2023-11-08T03:48:31,Loom
13,19,2023-10-26T03:43:20,Loom
13,22,2023-11-27T02:40:37,Loom
13,17,2023-05-26T02:55:54,Loom
13,19,2024-03-01T01:36:01,Loom
13,17,2023-03-09T02:29:03,Loom
13,20,2023-11-05T04:51:09,Loom
13,17,2023-05-27T02:42:46,Loom
13,19,2024-04-02T02:22:14,Loom
13,18,2023-01-30T04:57:26,Loom
13,19,2022-12-08T10:31:16,Loom
13,19,2023-07-04T02:12:56,Loom
13,19,2024-03-25T04:10:32,Loom
13,17,2023-04-25T19:35:33,Loom
13,17,2023-04-16T03:25:46,Loom
13,19,2023-09-22T04:00:54,Loom
13,17,2023-04-26T08:36:41,Loom
13,19,2023-06-26T17:28:19,Loom
13,20,2023-11-06T02:34:27,Loom
13,20,2024-01-30T20:38:15,Loom
13,19,2022-12-27T03:09:58,Loom
14,91,2023-11-08T03:48:31,Loom
14,92,2024-01-03T04:16:18,Loom
14,94,2023-12-16T04:10:35,Loom
14,85,2023-08-20T01:34:18,Loom
14,91,2023-11-06T02:34:27,Loom
14,78,2023-05-25T04:13:23,Loom
14,80,2023-04-11T22:17:40,Loom
14,86,2024-03-09T03:39:32,Loom
14,78,2023-05-26T02:55:54,Loom
14,78,2023-02-18T02:25:25,Loom
14,85,2023-08-21T02:38:56,Loom
14,85,2024-03-25T04:10:32,Loom
14,80,2023-04-15T04:34:46,Loom
14,85,2023-08-07T01:21:00,Loom
14,91,2023-11-04T04:08:29,Loom
14,80,2023-04-16T03:25:46,Loom
14,78,2023-05-24T01:43:58,Loom
14,80,2023-01-07T04:22:10,Loom
14,79,2023-04-26T08:36:41,Loom
14,88,2023-10-26T03:43:20,Loom
14,85,2024-03-17T01:42:58,Loom
14,91,2023-11-07T03:52:45,Loom
14,91,2023-11-05T04:51:09,Loom
14,85,2023-08-08T05:36:50,Loom
14,91,2023-12-25T02:59:34,Loom
14,79,2023-04-25T19:35:33,Loom
14,89,2024-01-30T20:38:15,Loom
14,80,2023-01-20T01:18:10,Loom
14,88,2023-07-17T01:59:37,Loom
14,79,2023-03-22T01:39:18,Loom
14,80,2023-02-26T03:50:30,Loom
14,87,2023-06-26T17:28:19,Loom
14,85,2023-09-09T03:11:37,Loom
14,89,2024-02-13T02:50:25,Loom
14,84,2023-09-23T03:25:35,Loom
14,88,2023-07-04T02:12:56,Loom
14,86,2023-07-28T15:39:19,Loom
14,79,2023-06-13T18:51:22,Loom
14,88,2023-07-16T02:43:09,Loom
14,77,2022-12-08T10:31:16,Loom
14,102,2023-11-17T03:00:15,Loom
14,79,2023-02-10T02:15:59,Loom
14,79,2023-06-10T01:28:36,Loom
14,76,2023-01-30T04:57:26,Loom
14,76,2022-12-27T03:09:58,Loom
14,104,2023-11-27T02:40:37,Loom
14,84,2023-09-22T04:00:54,Loom
14,85,2024-04-02T02:22:14,Loom
14,103,2023-12-07T06:00:35,Loom
14,78,2023-05-28T03:11:35,Loom
14,85,2024-04-10T05:59:32,Loom
14,90,2024-01-13T01:59:18,Loom
14,79,2023-03-30T02:55:58,Loom
14,86,2023-10-15T02:57:28,Loom
14,88,2024-02-22T04:23:33,Loom
14,78,2023-05-27T02:42:46,Loom
14,85,2023-09-08T01:34:17,Loom
14,78,2023-03-09T02:29:03,Loom
14,86,2024-03-01T01:36:01,Loom
14,88,2023-07-05T04:23:17,Loom
15,8,2023-03-30T02:55:58,Loom
15,9,2023-11-06T02:34:27,Loom
15,10,2023-11-27T02:40:37,Loom
15,9,2023-08-21T02:38:56,Loom
15,9,2023-11-07T03:52:45,Loom
15,8,2023-01-20T01:18:10,Loom
15,9,2023-10-26T03:43:20,Loom
15,8,2023-09-09T03:11:37,Loom
15,8,2023-09-23T03:25:35,Loom
15,8,2023-02-18T02:25:25,Loom
15,9,2023-11-05T04:51:09,Loom
15,9,2023-12-16T04:10:35,Loom
15,10,2023-11-17T03:00:15,Loom
15,8,2023-02-10T02:15:59,Loom
15,9,2023-11-04T04:08:29,Loom
15,10,2023-12-07T06:00:35,Loom
15,8,2023-09-08T01:34:17,Loom
15,9,2023-10-15T02:57:28,Loom
15,9,2023-11-08T03:48:31,Loom
15,8,2023-01-30T04:57:26,Loom
15,8,2023-09-22T04:00:54,Loom
15,8,2023-04-11T22:17:40,Loom
15,10,2024-04-02T02:22:14,Loom
15,8,2023-07-28T15:39:19,Loom
15,9,2024-01-03T04:16:18,Loom
15,8,2023-06-10T01:28:36,Loom
15,8,2023-06-13T18:51:22,Loom
15,9,2024-03-25T04:10:32,Loom
15,9,2024-02-13T02:50:25,Loom
15,9,2024-01-13T01:59:18,Loom
15,9,2023-07-17T01:59:37,Loom
15,9,2023-06-26T17:28:19,Loom
15,8,2023-04-26T08:36:41,Loom
15,9,2024-03-09T03:39:32,Loom
15,8,2023-05-25T04:13:23,Loom
15,8,2023-04-15T04:34:46,Loom
15,8,2023-02-26T03:50:30,Loom
15,8,2024-03-17T01:42:58,Loom
15,6,2022-12-27T03:09:58,Loom
15,9,2023-07-16T02:43:09,Loom
15,9,2023-07-04T02:12:56,Loom
15,9,2023-07-05T04:23:17,Loom
15,8,2023-05-24T01:43:58,Loom
15,8,2023-05-27T02:42:46,Loom
15,8,2023-01-07T04:22:10,Loom
15,9,2024-02-22T04:23:33,Loom
15,9,2024-01-30T20:38:15,Loom
15,8,2023-04-25T19:35:33,Loom
15,8,2023-05-28T03:11:35,Loom
15,8,2023-08-08T05:36:50,Loom
15,10,2024-04-10T05:59:32,Loom
15,8,2023-03-22T01:39:18,Loom
15,9,2023-08-20T01:34:18,Loom
15,9,2024-03-01T01:36:01,Loom
15,9,2023-12-25T02:59:34,Loom
15,8,2023-04-16T03:25:46,Loom
15,6,2022-12-08T10:31:16,Loom
15,8,2023-08-07T01:21:00,Loom
15,8,2023-03-09T02:29:03,Loom
15,8,2023-05-26T02:55:54,Loom
16,6,2023-05-27T02:42:46,Loom
16,5,2023-01-30T04:57:26,Loom
16,7,2024-04-02T02:22:14,Loom
16,8,2023-11-27T02:40:37,Loom
16,7,2023-11-04T04:08:29,Loom
16,5,2022-12-27T03:09:58,Loom
16,7,2023-10-26T03:43:20,Loom
16,7,2023-07-04T02:12:56,Loom
16,7,2024-03-01T01:36:01,Loom
16,7,2024-03-09T03:39:32,Loom
16,7,2024-02-22T04:23:33,Loom
16,7,2023-11-08T03:48:31,Loom
16,6,2023-05-26T02:55:54,Loom
16,7,2023-09-23T03:25:35,Loom
16,7,2023-07-05T04:23:17,Loom
16,6,2023-05-25T04:13:23,Loom
16,7,2024-02-13T02:50:25,Loom
16,7,2023-10-15T02:57:28,Loom
16,8,2023-11-17T03:00:15,Loom
16,6,2023-06-13T18:51:22,Loom
16,6,2023-03-09T02:29:03,Loom
16,6,2023-05-28T03:11:35,Loom
16,7,2023-06-26T17:28:19,Loom
16,6,2023-06-10T01:28:36,Loom
16,6,2023-03-30T02:55:58,Loom
16,7,2024-01-13T01:59:18,Loom
16,5,2023-02-10T02:15:59,Loom
16,7,2024-01-30T20:38:15,Loom
16,5,2023-02-26T03:50:30,Loom
16,7,2023-09-22T04:00:54,Loom
16,5,2023-01-07T04:22:10,Loom
16,7,2023-07-28T15:39:19,Loom
16,7,2024-01-03T04:16:18,Loom
16,7,2024-03-25T04:10:32,Loom
16,7,2023-09-08T01:34:17,Loom
16,7,2023-08-07T01:21:00,Loom
16,7,2023-07-17T01:59:37,Loom
16,6,2023-04-25T19:35:33,Loom
16,7,2023-12-25T02:59:34,Loom
16,7,2023-08-21T02:38:56,Loom
16,6,2023-04-11T22:17:40,Loom
16,8,2023-12-16T04:10:35,Loom
16,7,2023-08-08T05:36:50,Loom
16,6,2023-04-16T03:25:46,Loom
16,5,2023-01-20T01:18:10,Loom
