metric,metric_value,timestamp,company_name
3,803000,2022-08-26T00:00:00,Nasdaq
3,810000,2023-11-12T00:00:00,Nasdaq
3,804000,2023-01-07T00:00:00,Nasdaq
4,380425,2023-05-02T00:00:00,Nasdaq
4,359243,2022-12-06T00:00:00,Nasdaq
4,397880,2023-08-22T00:00:00,Nasdaq
4,338372,2022-07-28T00:00:00,Nasdaq
4,369198,2023-02-07T00:00:00,Nasdaq
4,423748,2024-03-06T00:00:00,Nasdaq
4,333176,2022-06-29T00:00:00,Nasdaq
4,394440,2023-07-28T00:00:00,Nasdaq
4,419013,2024-02-09T00:00:00,Nasdaq
4,347604,2022-09-17T00:00:00,Nasdaq
4,376526,2023-03-26T00:00:00,Nasdaq
4,378768,2023-04-16T00:00:00,Nasdaq
4,395900,2023-08-09T00:00:00,Nasdaq
4,355731,2022-11-08T00:00:00,Nasdaq
4,394440,2023-08-03T00:00:00,Nasdaq
4,422256,2024-02-26T00:00:00,Nasdaq
4,409709,2023-12-26T00:00:00,Nasdaq
4,377976,2023-04-06T00:00:00,Nasdaq
4,403434,2023-09-26T00:00:00,Nasdaq
4,394440,2023-08-01T00:00:00,Nasdaq
4,372157,2023-02-23T00:00:00,Nasdaq
4,357660,2022-11-22T00:00:00,Nasdaq
4,378768,2023-04-15T00:00:00,Nasdaq
4,394440,2023-08-02T00:00:00,Nasdaq
4,370521,2023-02-15T00:00:00,Nasdaq
4,403434,2023-09-27T00:00:00,Nasdaq
4,422256,2024-02-27T00:00:00,Nasdaq
4,408303,2023-12-17T00:00:00,Nasdaq
4,336487,2022-07-14T00:00:00,Nasdaq
4,412701,2024-01-14T00:00:00,Nasdaq
4,410894,2024-01-03T00:00:00,Nasdaq
4,329899,2022-06-15T00:00:00,Nasdaq
4,373738,2023-03-06T00:00:00,Nasdaq
4,397880,2023-08-23T00:00:00,Nasdaq
4,390600,2023-07-05T00:00:00,Nasdaq
4,362500,2022-12-24T00:00:00,Nasdaq
4,429605,2024-04-07T00:00:00,Nasdaq
4,384161,2023-05-28T00:00:00,Nasdaq
4,410894,2024-01-04T00:00:00,Nasdaq
4,399798,2023-09-10T00:00:00,Nasdaq
4,388944,2023-06-26T00:00:00,Nasdaq
4,366679,2023-01-18T00:00:00,Nasdaq
4,321451,2022-04-27T00:00:00,Nasdaq
4,375423,2023-03-16T00:00:00,Nasdaq
4,388944,2023-06-25T00:00:00,Nasdaq
4,342276,2022-08-26T00:00:00,Nasdaq
4,410360,2023-10-27T00:00:00,Nasdaq
4,431158,2024-04-15T00:00:00,Nasdaq
4,385764,2023-06-09T00:00:00,Nasdaq
4,353277,2022-10-16T00:00:00,Nasdaq
4,364768,2023-01-05T00:00:00,Nasdaq
4,342141,2022-08-25T00:00:00,Nasdaq
4,401508,2023-11-09T00:00:00,Nasdaq
4,403389,2023-11-19T00:00:00,Nasdaq
4,340257,2022-08-11T00:00:00,Nasdaq
4,425181,2024-03-14T00:00:00,Nasdaq
4,416802,2024-01-30T00:00:00,Nasdaq
4,392210,2023-07-17T00:00:00,Nasdaq
4,406248,2023-12-08T00:00:00,Nasdaq
4,380425,2023-05-03T00:00:00,Nasdaq
4,408410,2023-10-17T00:00:00,Nasdaq
4,377976,2023-04-07T00:00:00,Nasdaq
4,359243,2022-12-07T00:00:00,Nasdaq
4,368047,2023-01-29T00:00:00,Nasdaq
4,321451,2022-05-04T00:00:00,Nasdaq
4,404823,2023-11-28T00:00:00,Nasdaq
4,426800,2024-03-22T00:00:00,Nasdaq
4,392210,2023-07-16T00:00:00,Nasdaq
4,325562,2022-05-18T00:00:00,Nasdaq
4,350019,2022-10-07T00:00:00,Nasdaq
4,395900,2023-08-10T00:00:00,Nasdaq
4,353277,2022-10-25T00:00:00,Nasdaq
4,428121,2024-03-30T00:00:00,Nasdaq
4,384161,2023-05-27T00:00:00,Nasdaq
4,408410,2023-10-18T00:00:00,Nasdaq
4,399798,2023-09-11T00:00:00,Nasdaq
4,420487,2024-02-17T00:00:00,Nasdaq
6,93100,2023-02-18T00:00:00,Nasdaq
6,93100,2023-03-18T00:00:00,Nasdaq
6,104000,2023-08-11T00:00:00,Nasdaq
6,80500,2022-09-17T00:00:00,Nasdaq
6,81900,2022-10-07T00:00:00,Nasdaq
6,83700,2022-10-25T00:00:00,Nasdaq
6,93100,2023-03-04T00:00:00,Nasdaq
6,104923,2023-08-25T00:00:00,Nasdaq
6,83700,2022-10-16T00:00:00,Nasdaq
6,84900,2022-11-08T00:00:00,Nasdaq
6,96200,2023-04-07T00:00:00,Nasdaq
6,105845,2023-09-08T00:00:00,Nasdaq
6,78628,2022-08-25T00:00:00,Nasdaq
6,101200,2023-07-13T00:00:00,Nasdaq
6,78700,2022-08-26T00:00:00,Nasdaq
6,96200,2023-05-04T00:00:00,Nasdaq
6,99000,2023-05-23T00:00:00,Nasdaq
6,71000,2022-06-15T00:00:00,Nasdaq
6,109800,2023-10-25T00:00:00,Nasdaq
6,728000,2022-05-04T00:00:00,Nasdaq
6,87300,2022-12-20T00:00:00,Nasdaq
6,96200,2023-04-17T00:00:00,Nasdaq
6,91000,2023-01-21T00:00:00,Nasdaq
6,86200,2022-12-06T00:00:00,Nasdaq
6,111200,2023-11-12T00:00:00,Nasdaq
6,92200,2023-02-04T00:00:00,Nasdaq
6,107700,2023-10-08T00:00:00,Nasdaq
6,77619,2022-08-11T00:00:00,Nasdaq
6,76609,2022-07-28T00:00:00,Nasdaq
6,101200,2023-06-22T00:00:00,Nasdaq
6,106768,2023-09-22T00:00:00,Nasdaq
6,728000,2022-04-27T00:00:00,Nasdaq
6,106900,2023-09-24T00:00:00,Nasdaq
6,88800,2023-01-07T00:00:00,Nasdaq
6,85600,2022-11-22T00:00:00,Nasdaq
6,75600,2022-07-14T00:00:00,Nasdaq
6,99000,2023-06-06T00:00:00,Nasdaq
6,71000,2022-05-18T00:00:00,Nasdaq
7,5500000,2022-04-27T09:05:54,Nasdaq
7,7570500000,2023-10-25T08:05:29,Nasdaq
7,9370500000,2024-04-09T14:22:04,Nasdaq
7,5500000,2022-10-16T20:40:48,Nasdaq
7,5500000,2022-04-26T19:40:23,Nasdaq
7,5500000,2022-10-07T19:39:15,Nasdaq
7,5500000,2022-10-25T09:16:57,Nasdaq
7,7570500000,2023-11-12T09:39:31,Nasdaq
7,5500000,2022-05-04T18:07:01,Nasdaq
7,7570500000,2023-12-16T21:44:55,Nasdaq
7,5010500000,2023-07-27T06:21:04,Nasdaq
7,5500000,2022-07-14T07:20:38,Nasdaq
7,7570500000,2023-10-08T19:05:43,Nasdaq
7,5500000,2022-09-17T12:10:14,Nasdaq
7,5500000,2022-05-18T08:38:10,Nasdaq
7,10500000,2023-03-18T07:32:10,Nasdaq
7,10500000,2023-04-07T07:11:24,Nasdaq
7,7570500000,2023-12-31T06:39:53,Nasdaq
7,5500000,2022-06-29T06:31:43,Nasdaq
7,5010500000,2023-08-11T13:07:26,Nasdaq
7,10500000,2023-04-17T16:55:37,Nasdaq
7,5010500000,2023-07-13T15:33:36,Nasdaq
7,5500000,2022-08-26T08:02:10,Nasdaq
7,5500000,2022-06-15T07:06:52,Nasdaq
7,7570500000,2023-09-24T17:04:43,Nasdaq
8,11323164,2023-12-03T00:00:00,Nasdaq
8,9983360,2023-10-26T00:00:00,Nasdaq
8,11323164,2023-11-18T00:00:00,Nasdaq
8,11023781,2023-09-19T00:00:00,Nasdaq
8,11023781,2023-09-18T00:00:00,Nasdaq
8,11066861,2024-01-02T00:00:00,Nasdaq
8,9983360,2023-10-10T00:00:00,Nasdaq
8,11066861,2023-12-19T00:00:00,Nasdaq
8,11023781,2023-10-08T00:00:00,Nasdaq
8,9983360,2023-11-02T00:00:00,Nasdaq
8,11396868,2024-01-19T00:00:00,Nasdaq
8,11396868,2024-01-22T00:00:00,Nasdaq
8,11396868,2024-01-21T00:00:00,Nasdaq
8,11396868,2024-01-20T00:00:00,Nasdaq
8,13005244,2024-02-26T00:00:00,Nasdaq
8,11396868,2024-01-23T00:00:00,Nasdaq
8,13005244,2024-03-01T00:00:00,Nasdaq
8,14472055,2024-04-11T00:00:00,Nasdaq
8,13005244,2024-02-27T00:00:00,Nasdaq
8,14186539,2024-03-21T00:00:00,Nasdaq
9,4937,2023-05-02T10:26:38,Nasdaq
9,5424,2023-07-17T01:58:10,Nasdaq
9,4692,2022-06-15T07:06:52,Nasdaq
9,5648,2024-03-06T07:40:36,Nasdaq
9,5456,2023-11-28T06:07:47,Nasdaq
9,5098,2022-12-06T07:06:52,Nasdaq
9,5369,2023-10-17T01:50:23,Nasdaq
9,5562,2024-01-14T01:10:57,Nasdaq
9,5436,2023-07-28T15:26:34,Nasdaq
9,4993,2023-04-16T10:11:21,Nasdaq
9,5435,2023-08-01T18:51:43,Nasdaq
9,5463,2023-12-08T05:39:50,Nasdaq
9,5040,2022-11-22T07:59:19,Nasdaq
9,5548,2024-01-04T01:25:08,Nasdaq
9,4723,2022-06-29T06:31:43,Nasdaq
9,4993,2023-04-15T07:02:39,Nasdaq
9,5367,2023-09-27T03:11:36,Nasdaq
9,5645,2024-02-27T10:23:49,Nasdaq
9,5046,2023-01-29T04:39:57,Nasdaq
9,5646,2024-03-14T02:13:24,Nasdaq
9,4937,2023-05-03T08:07:06,Nasdaq
9,5424,2023-07-16T05:02:54,Nasdaq
9,5854,2024-04-15T06:03:35,Nasdaq
9,5496,2023-10-27T03:57:03,Nasdaq
9,5089,2023-01-05T05:03:48,Nasdaq
9,4749,2022-04-26T19:40:23,Nasdaq
9,5102,2022-12-24T02:04:05,Nasdaq
9,5430,2023-06-25T02:40:48,Nasdaq
9,5424,2023-11-09T03:22:50,Nasdaq
9,5414,2023-05-28T02:45:54,Nasdaq
9,5430,2023-06-26T14:49:45,Nasdaq
9,4718,2022-05-18T08:38:10,Nasdaq
9,5788,2024-04-07T07:48:16,Nasdaq
9,5414,2023-05-27T02:37:32,Nasdaq
9,5650,2024-03-30T03:34:53,Nasdaq
9,4749,2022-04-27T09:05:54,Nasdaq
9,4738,2022-05-04T18:07:01,Nasdaq
9,5369,2023-10-18T02:39:14,Nasdaq
9,5430,2023-07-05T01:14:08,Nasdaq
9,5447,2023-11-19T01:09:45,Nasdaq
9,5655,2024-03-22T07:42:35,Nasdaq
9,5099,2022-12-07T17:27:40,Nasdaq
9,5066,2023-01-18T07:44:30,Nasdaq
9,5055,2023-02-07T03:16:31,Nasdaq
9,5384,2023-06-09T02:40:02,Nasdaq
9,5071,2023-02-15T03:19:15,Nasdaq
9,5620,2024-02-09T10:57:06,Nasdaq
9,5196,2023-04-06T19:06:18,Nasdaq
9,5184,2023-03-26T03:02:27,Nasdaq
9,4795,2022-08-26T08:02:10,Nasdaq
9,4968,2022-09-17T12:10:14,Nasdaq
9,5605,2024-01-30T22:19:46,Nasdaq
9,5044,2022-10-25T09:16:57,Nasdaq
9,5383,2023-09-11T05:34:53,Nasdaq
9,5548,2024-01-03T21:42:19,Nasdaq
9,5064,2023-02-23T02:24:37,Nasdaq
9,4931,2022-10-07T19:39:15,Nasdaq
9,5044,2022-10-16T20:40:48,Nasdaq
9,5406,2023-08-22T01:13:58,Nasdaq
9,5383,2023-09-10T01:35:31,Nasdaq
9,5406,2023-08-23T03:25:27,Nasdaq
9,5195,2023-03-06T04:48:40,Nasdaq
9,5179,2023-03-16T02:07:25,Nasdaq
9,5633,2024-02-17T01:42:43,Nasdaq
9,4718,2022-07-14T07:20:38,Nasdaq
9,5437,2023-08-10T01:35:56,Nasdaq
9,5453,2023-08-03T14:27:53,Nasdaq
9,5040,2022-11-08T07:24:14,Nasdaq
9,5523,2023-12-17T04:05:55,Nasdaq
9,5645,2024-02-26T21:15:24,Nasdaq
9,5454,2023-08-02T10:06:37,Nasdaq
9,5543,2023-12-26T03:36:36,Nasdaq
9,5367,2023-09-26T02:28:00,Nasdaq
9,5438,2023-08-09T03:29:46,Nasdaq
9,5196,2023-04-07T18:04:10,Nasdaq
10,130,2023-01-05T05:03:48,Nasdaq
10,143,2023-08-22T01:13:58,Nasdaq
10,142,2023-09-27T03:11:36,Nasdaq
10,144,2023-08-02T10:06:37,Nasdaq
10,130,2023-02-15T03:19:15,Nasdaq
10,134,2023-03-16T02:07:25,Nasdaq
10,140,2023-06-26T14:49:45,Nasdaq
10,146,2023-10-27T03:57:03,Nasdaq
10,144,2023-08-01T18:51:43,Nasdaq
10,142,2023-09-26T02:28:00,Nasdaq
10,133,2023-04-07T18:04:10,Nasdaq
10,143,2023-09-11T05:34:53,Nasdaq
10,140,2023-05-28T02:45:54,Nasdaq
10,143,2023-08-23T03:25:27,Nasdaq
10,140,2023-06-25T02:40:48,Nasdaq
10,134,2023-03-06T04:48:40,Nasdaq
10,143,2023-09-10T01:35:31,Nasdaq
10,128,2023-05-02T10:26:38,Nasdaq
10,156,2024-04-15T06:03:35,Nasdaq
10,143,2023-07-17T01:58:10,Nasdaq
10,144,2023-08-09T03:29:46,Nasdaq
10,128,2023-05-03T08:07:06,Nasdaq
10,143,2023-07-16T05:02:54,Nasdaq
10,142,2023-10-17T01:50:23,Nasdaq
10,133,2023-04-06T19:06:18,Nasdaq
10,129,2023-01-29T04:39:57,Nasdaq
10,144,2023-08-03T14:27:53,Nasdaq
10,140,2023-05-27T02:37:32,Nasdaq
10,144,2023-08-10T01:35:56,Nasdaq
10,128,2023-04-15T07:02:39,Nasdaq
10,128,2023-04-16T10:11:21,Nasdaq
10,134,2023-03-26T03:02:27,Nasdaq
10,129,2023-02-23T02:24:37,Nasdaq
10,142,2023-10-18T02:39:14,Nasdaq
10,129,2023-01-18T07:44:30,Nasdaq
10,143,2023-07-05T01:14:08,Nasdaq
10,143,2023-07-28T15:26:34,Nasdaq
10,129,2023-02-07T03:16:31,Nasdaq
10,132,2022-12-24T02:04:05,Nasdaq
10,126,2022-05-04T18:07:01,Nasdaq
10,128,2022-04-26T19:40:23,Nasdaq
10,154,2024-04-07T07:48:16,Nasdaq
10,133,2022-11-22T07:59:19,Nasdaq
10,128,2022-04-27T09:05:54,Nasdaq
10,149,2024-02-09T10:57:06,Nasdaq
10,132,2022-12-07T17:27:40,Nasdaq
10,131,2022-10-25T09:16:57,Nasdaq
10,145,2023-12-08T05:39:50,Nasdaq
10,131,2022-10-16T20:40:48,Nasdaq
10,132,2022-12-06T07:06:52,Nasdaq
10,126,2022-05-18T08:38:10,Nasdaq
10,145,2023-11-28T06:07:47,Nasdaq
10,149,2024-02-26T21:15:24,Nasdaq
10,126,2022-08-26T08:02:10,Nasdaq
10,149,2024-03-06T07:40:36,Nasdaq
10,147,2024-01-04T01:25:08,Nasdaq
10,133,2022-11-08T07:24:14,Nasdaq
10,147,2023-12-26T03:36:36,Nasdaq
10,144,2023-11-19T01:09:45,Nasdaq
10,122,2022-06-15T07:06:52,Nasdaq
10,130,2022-09-17T12:10:14,Nasdaq
10,146,2023-12-17T04:05:55,Nasdaq
10,123,2022-07-14T07:20:38,Nasdaq
10,129,2022-10-07T19:39:15,Nasdaq
10,144,2023-11-09T03:22:50,Nasdaq
10,151,2024-03-30T03:34:53,Nasdaq
10,123,2022-06-29T06:31:43,Nasdaq
10,139,2023-06-09T02:40:02,Nasdaq
10,149,2024-02-27T10:23:49,Nasdaq
10,149,2024-02-17T01:42:43,Nasdaq
10,151,2024-03-22T07:42:35,Nasdaq
10,149,2024-03-14T02:13:24,Nasdaq
10,148,2024-01-30T22:19:46,Nasdaq
10,147,2024-01-14T01:10:57,Nasdaq
10,147,2024-01-03T21:42:19,Nasdaq
11,322,2022-05-04T18:07:01,Nasdaq
11,351,2022-10-25T09:16:57,Nasdaq
11,342,2023-02-15T03:19:15,Nasdaq
11,358,2023-05-27T02:37:32,Nasdaq
11,365,2024-01-03T21:42:19,Nasdaq
11,365,2023-12-26T03:36:36,Nasdaq
11,359,2023-08-09T03:29:46,Nasdaq
11,344,2023-04-06T19:06:18,Nasdaq
11,372,2024-03-14T02:13:24,Nasdaq
11,357,2023-06-26T14:49:45,Nasdaq
11,357,2023-07-05T01:14:08,Nasdaq
11,321,2022-05-18T08:38:10,Nasdaq
11,357,2023-08-22T01:13:58,Nasdaq
11,346,2022-09-17T12:10:14,Nasdaq
11,343,2022-10-07T19:39:15,Nasdaq
11,343,2023-03-26T03:02:27,Nasdaq
11,357,2023-08-23T03:25:27,Nasdaq
11,326,2023-05-03T08:07:06,Nasdaq
11,343,2023-03-16T02:07:25,Nasdaq
11,372,2024-03-22T07:42:35,Nasdaq
11,366,2024-01-14T01:10:57,Nasdaq
11,355,2023-09-11T05:34:53,Nasdaq
11,344,2023-03-06T04:48:40,Nasdaq
11,351,2022-10-16T20:40:48,Nasdaq
11,345,2023-01-05T05:03:48,Nasdaq
11,370,2024-02-09T10:57:06,Nasdaq
11,365,2024-01-04T01:25:08,Nasdaq
11,359,2023-08-10T01:35:56,Nasdaq
11,355,2023-09-10T01:35:31,Nasdaq
11,356,2023-07-17T01:58:10,Nasdaq
11,333,2022-08-26T08:02:10,Nasdaq
11,342,2023-02-23T02:24:37,Nasdaq
11,371,2024-03-30T03:34:53,Nasdaq
11,369,2024-01-30T22:19:46,Nasdaq
11,350,2022-11-08T07:24:14,Nasdaq
11,356,2023-07-16T05:02:54,Nasdaq
11,371,2024-02-17T01:42:43,Nasdaq
11,324,2022-04-27T09:05:54,Nasdaq
11,360,2023-11-28T06:07:47,Nasdaq
11,358,2023-08-01T18:51:43,Nasdaq
11,357,2023-06-25T02:40:48,Nasdaq
11,354,2023-10-17T01:50:23,Nasdaq
11,372,2024-02-26T21:15:24,Nasdaq
11,384,2024-04-15T06:03:35,Nasdaq
11,326,2023-05-02T10:26:38,Nasdaq
11,363,2023-10-27T03:57:03,Nasdaq
11,324,2022-04-26T19:40:23,Nasdaq
11,314,2022-06-29T06:31:43,Nasdaq
11,312,2022-06-15T07:06:52,Nasdaq
11,352,2022-12-24T02:04:05,Nasdaq
11,360,2023-08-02T10:06:37,Nasdaq
11,357,2023-07-28T15:26:34,Nasdaq
11,330,2023-04-15T07:02:39,Nasdaq
11,352,2022-12-07T17:27:40,Nasdaq
11,343,2023-01-18T07:44:30,Nasdaq
11,358,2023-11-09T03:22:50,Nasdaq
11,354,2023-10-18T02:39:14,Nasdaq
11,380,2024-04-07T07:48:16,Nasdaq
11,360,2023-08-03T14:27:53,Nasdaq
11,353,2023-06-09T02:40:02,Nasdaq
11,364,2023-12-17T04:05:55,Nasdaq
11,354,2023-09-26T02:28:00,Nasdaq
11,344,2023-04-07T18:04:10,Nasdaq
11,350,2022-11-22T07:59:19,Nasdaq
11,354,2023-09-27T03:11:36,Nasdaq
11,319,2022-07-14T07:20:38,Nasdaq
11,330,2023-04-16T10:11:21,Nasdaq
11,359,2023-11-19T01:09:45,Nasdaq
11,372,2024-03-06T07:40:36,Nasdaq
11,341,2023-02-07T03:16:31,Nasdaq
11,360,2023-12-08T05:39:50,Nasdaq
11,352,2022-12-06T07:06:52,Nasdaq
11,372,2024-02-27T10:23:49,Nasdaq
11,342,2023-01-29T04:39:57,Nasdaq
11,358,2023-05-28T02:45:54,Nasdaq
12,639,2023-08-01T18:51:43,Nasdaq
12,658,2024-02-27T10:23:49,Nasdaq
12,578,2023-04-16T10:11:21,Nasdaq
12,638,2023-07-16T05:02:54,Nasdaq
12,609,2023-03-26T03:02:27,Nasdaq
12,575,2022-06-29T06:31:43,Nasdaq
12,635,2023-08-22T01:13:58,Nasdaq
12,639,2023-08-10T01:35:56,Nasdaq
12,655,2024-02-09T10:57:06,Nasdaq
12,656,2024-02-17T01:42:43,Nasdaq
12,639,2023-08-09T03:29:46,Nasdaq
12,641,2023-08-03T14:27:53,Nasdaq
12,571,2022-07-14T07:20:38,Nasdaq
12,577,2023-05-02T10:26:38,Nasdaq
12,658,2024-03-06T07:40:36,Nasdaq
12,658,2024-03-14T02:13:24,Nasdaq
12,602,2023-04-06T19:06:18,Nasdaq
12,658,2024-02-26T21:15:24,Nasdaq
12,602,2023-04-07T18:04:10,Nasdaq
12,578,2023-04-15T07:02:39,Nasdaq
12,641,2023-08-02T10:06:37,Nasdaq
12,638,2023-07-17T01:58:10,Nasdaq
12,571,2022-06-15T07:06:52,Nasdaq
12,578,2022-08-26T08:02:10,Nasdaq
12,679,2024-04-15T06:03:35,Nasdaq
12,658,2024-03-22T07:42:35,Nasdaq
12,570,2022-05-18T08:38:10,Nasdaq
12,603,2022-11-08T07:24:14,Nasdaq
12,644,2023-12-17T04:05:55,Nasdaq
12,653,2024-01-30T22:19:46,Nasdaq
12,628,2023-09-26T02:28:00,Nasdaq
12,640,2023-06-26T14:49:45,Nasdaq
12,628,2023-09-27T03:11:36,Nasdaq
12,601,2023-02-07T03:16:31,Nasdaq
12,603,2022-11-22T07:59:19,Nasdaq
12,637,2023-12-08T05:39:50,Nasdaq
12,616,2022-12-06T07:06:52,Nasdaq
12,636,2023-11-28T06:07:47,Nasdaq
12,628,2023-10-17T01:50:23,Nasdaq
12,603,2023-02-15T03:19:15,Nasdaq
12,566,2022-04-26T19:40:23,Nasdaq
12,640,2023-06-25T02:40:48,Nasdaq
12,632,2023-05-28T02:45:54,Nasdaq
12,628,2023-10-18T02:39:14,Nasdaq
12,671,2024-04-07T07:48:16,Nasdaq
12,635,2023-11-19T01:09:45,Nasdaq
12,616,2022-12-07T17:27:40,Nasdaq
12,604,2023-01-18T07:44:30,Nasdaq
12,633,2023-11-09T03:22:50,Nasdaq
12,634,2023-06-09T02:40:02,Nasdaq
12,606,2023-01-05T05:03:48,Nasdaq
12,616,2022-12-24T02:04:05,Nasdaq
12,643,2023-10-27T03:57:03,Nasdaq
12,601,2023-01-29T04:39:57,Nasdaq
12,566,2022-04-27T09:05:54,Nasdaq
12,639,2023-07-28T15:26:34,Nasdaq
12,603,2022-10-16T20:40:48,Nasdaq
12,646,2024-01-04T01:25:08,Nasdaq
12,630,2023-09-10T01:35:31,Nasdaq
12,572,2022-05-04T18:07:01,Nasdaq
12,648,2024-01-14T01:10:57,Nasdaq
12,639,2023-07-05T01:14:08,Nasdaq
12,635,2023-08-23T03:25:27,Nasdaq
12,646,2024-01-03T21:42:19,Nasdaq
12,577,2023-05-03T08:07:06,Nasdaq
12,610,2023-03-06T04:48:40,Nasdaq
12,609,2023-03-16T02:07:25,Nasdaq
12,590,2022-10-07T19:39:15,Nasdaq
12,603,2022-10-25T09:16:57,Nasdaq
12,602,2023-02-23T02:24:37,Nasdaq
12,657,2024-03-30T03:34:53,Nasdaq
12,630,2023-09-11T05:34:53,Nasdaq
12,632,2023-05-27T02:37:32,Nasdaq
12,596,2022-09-17T12:10:14,Nasdaq
12,646,2023-12-26T03:36:36,Nasdaq
13,66,2024-04-15T06:03:35,Nasdaq
13,53,2022-04-26T19:40:23,Nasdaq
13,52,2023-05-03T08:07:06,Nasdaq
13,52,2022-06-15T07:06:52,Nasdaq
13,52,2022-05-18T08:38:10,Nasdaq
13,61,2023-07-16T05:02:54,Nasdaq
13,64,2024-02-27T10:23:49,Nasdaq
13,60,2023-06-09T02:40:02,Nasdaq
13,53,2022-04-27T09:05:54,Nasdaq
13,64,2024-03-06T07:40:36,Nasdaq
13,57,2023-05-28T02:45:54,Nasdaq
13,61,2023-07-05T01:14:08,Nasdaq
13,61,2023-06-25T02:40:48,Nasdaq
13,61,2023-07-28T15:26:34,Nasdaq
13,65,2024-04-07T07:48:16,Nasdaq
13,52,2022-05-04T18:07:01,Nasdaq
13,57,2023-05-27T02:37:32,Nasdaq
13,52,2023-05-02T10:26:38,Nasdaq
13,61,2023-07-17T01:58:10,Nasdaq
13,63,2024-03-30T03:34:53,Nasdaq
13,64,2024-03-14T02:13:24,Nasdaq
13,64,2024-03-22T07:42:35,Nasdaq
13,61,2023-06-26T14:49:45,Nasdaq
13,62,2023-10-27T03:57:03,Nasdaq
13,63,2024-02-09T10:57:06,Nasdaq
13,49,2022-09-17T12:10:14,Nasdaq
13,54,2023-01-29T04:39:57,Nasdaq
13,55,2023-03-16T02:07:25,Nasdaq
13,49,2022-10-07T19:39:15,Nasdaq
13,61,2023-08-23T03:25:27,Nasdaq
13,61,2023-11-28T06:07:47,Nasdaq
13,61,2023-10-17T01:50:23,Nasdaq
13,63,2024-01-14T01:10:57,Nasdaq
13,62,2024-01-04T01:25:08,Nasdaq
13,52,2022-12-06T07:06:52,Nasdaq
13,61,2023-09-10T01:35:31,Nasdaq
13,55,2023-03-06T04:48:40,Nasdaq
13,53,2023-04-16T10:11:21,Nasdaq
13,50,2022-10-16T20:40:48,Nasdaq
13,54,2023-02-23T02:24:37,Nasdaq
13,62,2023-12-08T05:39:50,Nasdaq
13,62,2024-01-03T21:42:19,Nasdaq
13,61,2023-09-11T05:34:53,Nasdaq
13,50,2022-10-25T09:16:57,Nasdaq
13,62,2023-12-26T03:36:36,Nasdaq
13,51,2022-11-08T07:24:14,Nasdaq
13,54,2023-02-15T03:19:15,Nasdaq
13,54,2023-02-07T03:16:31,Nasdaq
13,61,2023-09-26T02:28:00,Nasdaq
13,62,2023-12-17T04:05:55,Nasdaq
13,61,2023-09-27T03:11:36,Nasdaq
13,61,2023-11-19T01:09:45,Nasdaq
13,51,2022-11-22T07:59:19,Nasdaq
13,55,2023-03-26T03:02:27,Nasdaq
13,52,2022-06-29T06:31:43,Nasdaq
13,54,2023-01-05T05:03:48,Nasdaq
13,61,2023-08-01T18:51:43,Nasdaq
13,61,2023-08-02T10:06:37,Nasdaq
13,52,2022-12-24T02:04:05,Nasdaq
13,53,2023-04-15T07:02:39,Nasdaq
13,64,2024-02-26T21:15:24,Nasdaq
13,61,2023-11-09T03:22:50,Nasdaq
13,55,2023-04-07T18:04:10,Nasdaq
13,49,2022-07-14T07:20:38,Nasdaq
