metric,metric_value,timestamp,company_name
14,351,2023-01-16T04:50:31,Figma
14,404,2023-08-18T02:55:31,Figma
14,334,2022-12-07T16:17:30,Figma
14,365,2023-04-04T04:07:03,Figma
14,403,2023-12-30T04:13:27,Figma
14,351,2023-01-27T22:47:32,Figma
14,401,2023-07-02T04:20:13,Figma
14,365,2023-04-22T23:42:18,Figma
14,406,2024-03-06T02:36:21,Figma
14,365,2023-04-27T03:57:54,Figma
14,351,2023-01-29T03:18:30,Figma
14,403,2023-12-13T01:35:44,Figma
14,401,2023-07-29T19:02:17,Figma
14,365,2023-04-20T05:05:08,Figma
14,351,2023-01-28T14:41:58,Figma
14,405,2024-02-17T01:31:05,Figma
14,405,2024-04-16T05:28:13,Figma
14,365,2023-04-05T17:30:03,Figma
14,334,2022-12-23T03:41:42,Figma
14,401,2023-07-16T02:51:51,Figma
14,401,2023-07-03T05:49:55,Figma
14,365,2023-04-29T03:15:21,Figma
14,404,2023-08-06T02:40:33,Figma
14,405,2024-02-27T01:39:27,Figma
14,351,2023-01-04T08:11:57,Figma
14,405,2024-02-09T10:44:50,Figma
14,365,2023-04-21T14:21:21,Figma
14,403,2023-12-21T03:20:15,Figma
14,404,2023-08-17T06:34:20,Figma
14,378,2023-05-25T01:16:58,Figma
14,405,2024-04-07T07:58:42,Figma
14,403,2023-12-05T01:16:12,Figma
14,398,2023-11-16T03:47:57,Figma
14,405,2024-02-26T17:07:40,Figma
14,406,2024-01-17T01:59:16,Figma
14,351,2023-01-17T04:15:01,Figma
14,355,2023-02-22T02:49:00,Figma
14,355,2023-02-14T03:16:46,Figma
14,391,2023-06-07T03:12:44,Figma
14,364,2023-03-12T01:42:17,Figma
14,364,2023-03-04T02:41:54,Figma
14,365,2023-04-23T01:36:16,Figma
14,401,2023-07-17T04:14:41,Figma
14,365,2023-04-25T13:53:28,Figma
14,394,2023-08-31T01:42:53,Figma
14,406,2024-01-07T02:02:23,Figma
14,403,2024-03-30T01:12:25,Figma
14,406,2024-01-18T02:48:30,Figma
14,395,2023-10-04T02:03:01,Figma
14,398,2023-11-03T03:19:08,Figma
14,391,2023-06-08T01:50:32,Figma
14,391,2023-06-05T02:13:57,Figma
14,252,2022-06-15T06:09:29,Figma
14,394,2023-09-18T03:10:18,Figma
14,201,2022-04-27T09:24:04,Figma
14,391,2023-06-22T04:50:36,Figma
14,391,2023-06-06T03:20:53,Figma
14,395,2023-10-23T05:28:18,Figma
14,245,2022-05-30T09:10:21,Figma
14,406,2024-01-19T06:53:19,Figma
14,394,2023-09-17T03:19:57,Figma
14,378,2023-05-26T03:34:20,Figma
14,405,2024-03-22T08:48:26,Figma
14,351,2023-01-26T12:05:54,Figma
14,365,2023-04-26T12:06:05,Figma
14,406,2024-03-14T08:23:47,Figma
15,22,2023-04-20T05:05:08,Figma
15,19,2023-01-28T14:41:58,Figma
15,23,2023-10-23T05:28:18,Figma
15,23,2023-12-21T03:20:15,Figma
15,23,2023-10-04T02:03:01,Figma
15,22,2023-04-05T17:30:03,Figma
15,23,2024-01-07T02:02:23,Figma
15,19,2023-01-17T04:15:01,Figma
15,23,2024-02-17T01:31:05,Figma
15,23,2023-07-29T19:02:17,Figma
15,23,2023-12-05T01:16:12,Figma
15,19,2023-02-22T02:49:00,Figma
15,22,2023-03-25T03:32:57,Figma
15,22,2023-03-04T02:41:54,Figma
15,19,2023-01-29T03:18:30,Figma
15,19,2023-01-16T04:50:31,Figma
15,22,2023-03-12T01:42:17,Figma
15,23,2024-01-19T06:53:19,Figma
15,23,2023-12-30T04:13:27,Figma
15,23,2023-11-16T03:47:57,Figma
15,23,2023-11-26T05:01:15,Figma
15,19,2023-02-06T03:16:18,Figma
15,23,2024-01-30T20:32:53,Figma
15,23,2023-09-17T03:19:57,Figma
15,23,2023-08-18T02:55:31,Figma
15,19,2023-01-04T08:11:57,Figma
15,22,2023-04-04T04:07:03,Figma
15,23,2023-09-18T03:10:18,Figma
15,19,2023-02-14T03:16:46,Figma
15,19,2023-01-27T22:47:32,Figma
15,22,2023-04-29T03:15:21,Figma
15,23,2023-11-03T03:19:08,Figma
15,23,2023-08-17T06:34:20,Figma
15,19,2023-01-26T12:05:54,Figma
15,23,2024-02-09T10:44:50,Figma
15,23,2024-01-17T01:59:16,Figma
15,23,2023-08-06T02:40:33,Figma
15,23,2024-01-18T02:48:30,Figma
15,23,2023-08-31T01:42:53,Figma
15,23,2023-12-13T01:35:44,Figma
15,23,2024-02-26T17:07:40,Figma
15,20,2023-05-25T01:16:58,Figma
15,23,2024-02-27T01:39:27,Figma
15,23,2024-03-22T08:48:26,Figma
15,23,2023-07-16T02:51:51,Figma
15,23,2024-04-07T07:58:42,Figma
15,23,2023-06-06T03:20:53,Figma
15,23,2024-03-30T01:12:25,Figma
15,15,2022-06-15T06:09:29,Figma
15,22,2023-04-22T23:42:18,Figma
15,11,2022-04-27T09:24:04,Figma
15,23,2023-06-05T02:13:57,Figma
15,18,2022-12-07T16:17:30,Figma
15,22,2023-04-26T12:06:05,Figma
15,23,2024-03-06T02:36:21,Figma
15,23,2023-07-03T05:49:55,Figma
15,22,2023-04-21T14:21:21,Figma
15,20,2023-05-26T03:34:20,Figma
15,18,2022-12-23T03:41:42,Figma
15,23,2023-07-02T04:20:13,Figma
15,22,2023-04-23T01:36:16,Figma
15,23,2023-06-22T04:50:36,Figma
15,23,2023-07-17T04:14:41,Figma
15,23,2024-03-14T08:23:47,Figma
15,23,2023-06-07T03:12:44,Figma
15,23,2023-06-08T01:50:32,Figma
15,15,2022-05-30T09:10:21,Figma
15,22,2023-04-25T13:53:28,Figma
15,22,2023-04-27T03:57:54,Figma
15,23,2024-04-16T05:28:13,Figma
16,10,2023-01-17T04:15:01,Figma
16,12,2023-06-05T02:13:57,Figma
16,11,2023-09-18T03:10:18,Figma
16,13,2024-01-18T02:48:30,Figma
16,13,2024-01-07T02:02:23,Figma
16,9,2022-12-07T16:17:30,Figma
16,11,2023-09-17T03:19:57,Figma
16,11,2023-07-02T04:20:13,Figma
16,14,2024-03-30T01:12:25,Figma
16,4,2022-05-30T09:10:21,Figma
16,11,2023-08-18T02:55:31,Figma
16,5,2022-06-15T06:09:29,Figma
16,13,2023-11-03T03:19:08,Figma
16,11,2023-08-31T01:42:53,Figma
16,10,2023-04-23T01:36:16,Figma
16,13,2023-10-23T05:28:18,Figma
16,13,2024-01-19T06:53:19,Figma
16,10,2023-02-22T02:49:00,Figma
16,12,2023-06-07T03:12:44,Figma
16,13,2023-10-04T02:03:01,Figma
16,13,2024-03-14T08:23:47,Figma
16,13,2024-01-17T01:59:16,Figma
16,13,2024-03-22T08:48:26,Figma
16,10,2023-03-12T01:42:17,Figma
16,12,2023-06-08T01:50:32,Figma
16,10,2023-04-25T13:53:28,Figma
16,10,2023-03-25T03:32:57,Figma
16,12,2023-06-06T03:20:53,Figma
16,10,2023-02-14T03:16:46,Figma
16,12,2023-06-22T04:50:36,Figma
16,13,2024-03-06T02:36:21,Figma
16,10,2023-04-22T23:42:18,Figma
16,10,2023-01-16T04:50:31,Figma
16,10,2023-03-04T02:41:54,Figma
16,10,2023-01-26T12:05:54,Figma
16,10,2023-04-26T12:06:05,Figma
16,10,2023-02-06T03:16:18,Figma
16,11,2023-08-06T02:40:33,Figma
16,13,2024-01-30T20:32:53,Figma
16,11,2023-07-16T02:51:51,Figma
16,10,2023-04-05T17:30:03,Figma
16,11,2023-05-25T01:16:58,Figma
16,4,2022-04-27T09:24:04,Figma
16,10,2023-04-21T14:21:21,Figma
16,10,2023-01-29T03:18:30,Figma
16,10,2023-01-28T14:41:58,Figma
16,13,2023-11-26T05:01:15,Figma
16,14,2024-04-16T05:28:13,Figma
16,9,2022-12-23T03:41:42,Figma
16,10,2023-04-20T05:05:08,Figma
16,14,2023-12-21T03:20:15,Figma
16,10,2023-04-27T03:57:54,Figma
16,13,2024-02-26T17:07:40,Figma
16,11,2023-07-29T19:02:17,Figma
16,10,2023-04-29T03:15:21,Figma
16,11,2023-07-17T04:14:41,Figma
16,14,2023-12-13T01:35:44,Figma
16,14,2023-12-05T01:16:12,Figma
16,13,2024-02-17T01:31:05,Figma
16,14,2024-04-07T07:58:42,Figma
16,13,2023-11-16T03:47:57,Figma
16,11,2023-07-03T05:49:55,Figma
16,13,2024-02-27T01:39:27,Figma
16,10,2023-01-27T22:47:32,Figma
16,10,2023-04-04T04:07:03,Figma
16,11,2023-08-17T06:34:20,Figma
16,10,2023-01-04T08:11:57,Figma
16,14,2023-12-30T04:13:27,Figma
16,11,2023-05-26T03:34:20,Figma
16,13,2024-02-09T10:44:50,Figma
17,135,2024-01-17T01:59:16,Figma
17,135,2023-11-03T03:19:08,Figma
17,135,2023-10-04T02:03:01,Figma
17,125,2023-01-26T12:05:54,Figma
17,135,2023-11-26T05:01:15,Figma
17,125,2023-02-14T03:16:46,Figma
17,136,2023-06-07T03:12:44,Figma
17,135,2023-05-26T03:34:20,Figma
17,125,2023-03-04T02:41:54,Figma
17,125,2023-01-28T14:41:58,Figma
17,125,2023-01-27T22:47:32,Figma
17,135,2023-12-13T01:35:44,Figma
17,137,2024-04-16T05:28:13,Figma
17,93,2022-04-27T09:24:04,Figma
17,106,2022-05-30T09:10:21,Figma
17,130,2023-04-26T12:06:05,Figma
17,135,2023-10-23T05:28:18,Figma
17,135,2023-05-25T01:16:58,Figma
17,135,2024-04-07T07:58:42,Figma
17,125,2023-01-29T03:18:30,Figma
17,135,2024-01-07T02:02:23,Figma
17,130,2023-04-27T03:57:54,Figma
17,135,2023-12-30T04:13:27,Figma
17,136,2023-06-05T02:13:57,Figma
17,125,2023-02-06T03:16:18,Figma
17,136,2023-06-06T03:20:53,Figma
17,135,2024-03-22T08:48:26,Figma
17,134,2024-03-30T01:12:25,Figma
17,135,2023-12-21T03:20:15,Figma
17,130,2023-04-25T13:53:28,Figma
17,135,2023-11-16T03:47:57,Figma
17,135,2023-12-05T01:16:12,Figma
17,125,2023-02-22T02:49:00,Figma
17,136,2023-06-08T01:50:32,Figma
17,135,2024-01-18T02:48:30,Figma
17,138,2023-08-18T02:55:31,Figma
17,125,2023-03-25T03:32:57,Figma
17,122,2022-12-07T16:17:30,Figma
17,130,2023-04-22T23:42:18,Figma
17,125,2023-01-16T04:50:31,Figma
17,137,2023-08-31T01:42:53,Figma
17,135,2024-01-30T20:32:53,Figma
17,137,2023-07-02T04:20:13,Figma
17,137,2023-07-03T05:49:55,Figma
17,135,2024-03-06T02:36:21,Figma
17,125,2023-01-04T08:11:57,Figma
17,130,2023-04-04T04:07:03,Figma
17,136,2023-06-22T04:50:36,Figma
17,138,2023-08-17T06:34:20,Figma
17,130,2023-04-21T14:21:21,Figma
17,138,2023-08-06T02:40:33,Figma
17,135,2024-02-27T01:39:27,Figma
17,135,2024-02-17T01:31:05,Figma
17,137,2023-07-16T02:51:51,Figma
17,137,2023-07-29T19:02:17,Figma
17,130,2023-04-05T17:30:03,Figma
17,137,2023-07-17T04:14:41,Figma
17,135,2024-02-26T17:07:40,Figma
17,122,2022-12-23T03:41:42,Figma
17,130,2023-04-20T05:05:08,Figma
17,135,2024-02-09T10:44:50,Figma
17,125,2023-03-12T01:42:17,Figma
17,130,2023-04-29T03:15:21,Figma
17,136,2023-09-18T03:10:18,Figma
17,125,2023-01-17T04:15:01,Figma
17,103,2022-06-15T06:09:29,Figma
17,135,2024-03-14T08:23:47,Figma
17,135,2024-01-19T06:53:19,Figma
17,130,2023-04-23T01:36:16,Figma
17,136,2023-09-17T03:19:57,Figma
18,88,2023-06-07T03:12:44,Figma
18,89,2023-08-06T02:40:33,Figma
18,86,2022-12-07T16:17:30,Figma
18,89,2023-11-26T05:01:15,Figma
18,87,2024-04-07T07:58:42,Figma
18,89,2024-02-09T10:44:50,Figma
18,79,2022-06-15T06:09:29,Figma
18,89,2024-03-14T08:23:47,Figma
18,89,2023-09-17T03:19:57,Figma
18,89,2023-04-26T12:06:05,Figma
18,87,2023-05-26T03:34:20,Figma
18,89,2023-07-03T05:49:55,Figma
18,88,2022-05-30T09:10:21,Figma
18,89,2023-08-17T06:34:20,Figma
18,88,2023-06-06T03:20:53,Figma
18,89,2023-12-30T04:13:27,Figma
18,89,2023-04-21T14:21:21,Figma
18,89,2023-04-27T03:57:54,Figma
18,87,2023-05-25T01:16:58,Figma
18,89,2023-04-05T17:30:03,Figma
18,89,2024-01-18T02:48:30,Figma
18,89,2023-12-13T01:35:44,Figma
18,88,2023-03-04T02:41:54,Figma
18,89,2023-01-28T14:41:58,Figma
18,87,2024-04-16T05:28:13,Figma
18,89,2023-04-29T03:15:21,Figma
18,86,2022-12-23T03:41:42,Figma
18,89,2024-02-17T01:31:05,Figma
18,89,2023-07-29T19:02:17,Figma
18,89,2023-09-18T03:10:18,Figma
18,89,2023-12-05T01:16:12,Figma
18,89,2023-01-29T03:18:30,Figma
18,89,2024-02-26T17:07:40,Figma
18,89,2023-04-20T05:05:08,Figma
18,89,2023-12-21T03:20:15,Figma
18,88,2023-03-12T01:42:17,Figma
18,89,2023-01-27T22:47:32,Figma
18,89,2023-07-16T02:51:51,Figma
18,89,2023-01-04T08:11:57,Figma
18,89,2023-11-16T03:47:57,Figma
18,77,2022-04-27T09:24:04,Figma
18,89,2023-04-22T23:42:18,Figma
18,88,2023-03-25T03:32:57,Figma
18,88,2023-06-05T02:13:57,Figma
18,89,2023-07-02T04:20:13,Figma
18,89,2024-02-27T01:39:27,Figma
18,89,2024-01-30T20:32:53,Figma
18,89,2023-08-31T01:42:53,Figma
18,91,2023-02-14T03:16:46,Figma
18,89,2023-04-23T01:36:16,Figma
18,89,2023-01-16T04:50:31,Figma
18,89,2024-01-17T01:59:16,Figma
18,89,2024-01-07T02:02:23,Figma
18,89,2023-10-23T05:28:18,Figma
18,89,2023-01-26T12:05:54,Figma
18,89,2024-03-22T08:48:26,Figma
18,91,2023-02-22T02:49:00,Figma
18,89,2023-04-25T13:53:28,Figma
18,89,2023-11-03T03:19:08,Figma
18,89,2024-03-30T01:12:25,Figma
18,89,2023-07-17T04:14:41,Figma
18,89,2024-01-19T06:53:19,Figma
18,91,2023-02-06T03:16:18,Figma
18,88,2023-06-08T01:50:32,Figma
18,89,2023-08-18T02:55:31,Figma
18,89,2024-03-06T02:36:21,Figma
18,89,2023-10-04T02:03:01,Figma
18,88,2023-06-22T04:50:36,Figma
18,89,2023-04-04T04:07:03,Figma
18,89,2023-01-17T04:15:01,Figma
19,75,2023-01-04T08:11:57,Figma
19,94,2024-03-14T08:23:47,Figma
19,46,2022-04-27T09:24:04,Figma
19,94,2023-12-30T04:13:27,Figma
19,94,2024-02-17T01:31:05,Figma
19,94,2024-04-16T05:28:13,Figma
19,94,2024-02-26T17:07:40,Figma
19,94,2024-03-22T08:48:26,Figma
19,55,2022-06-15T06:09:29,Figma
19,94,2024-02-09T10:44:50,Figma
19,75,2023-01-28T14:41:58,Figma
19,94,2024-01-17T01:59:16,Figma
19,94,2024-03-06T02:36:21,Figma
19,53,2022-05-30T09:10:21,Figma
19,68,2022-12-07T16:17:30,Figma
19,75,2023-01-26T12:05:54,Figma
19,94,2024-01-18T02:48:30,Figma
19,94,2024-03-30T01:12:25,Figma
19,68,2022-12-23T03:41:42,Figma
19,94,2023-12-21T03:20:15,Figma
19,94,2024-02-27T01:39:27,Figma
19,94,2024-01-19T06:53:19,Figma
19,75,2023-01-27T22:47:32,Figma
19,94,2024-01-07T02:02:23,Figma
19,94,2024-01-30T20:32:53,Figma
19,75,2023-01-17T04:15:01,Figma
19,92,2024-04-07T07:58:42,Figma
19,75,2023-01-16T04:50:31,Figma
19,88,2023-06-22T04:50:36,Figma
19,82,2023-04-21T14:21:21,Figma
19,82,2023-04-27T03:57:54,Figma
19,93,2023-11-26T05:01:15,Figma
19,82,2023-04-04T04:07:03,Figma
19,82,2023-02-06T03:16:18,Figma
19,82,2023-04-26T12:06:05,Figma
19,88,2023-06-06T03:20:53,Figma
19,92,2023-09-17T03:19:57,Figma
19,82,2023-03-12T01:42:17,Figma
19,93,2023-11-16T03:47:57,Figma
19,91,2023-08-06T02:40:33,Figma
19,91,2023-08-17T06:34:20,Figma
19,93,2023-10-23T05:28:18,Figma
19,88,2023-07-02T04:20:13,Figma
19,91,2023-08-18T02:55:31,Figma
19,93,2023-11-03T03:19:08,Figma
19,88,2023-06-08T01:50:32,Figma
19,82,2023-03-25T03:32:57,Figma
19,82,2023-02-14T03:16:46,Figma
19,91,2023-08-31T01:42:53,Figma
19,82,2023-04-29T03:15:21,Figma
19,82,2023-05-25T01:16:58,Figma
19,82,2023-02-22T02:49:00,Figma
19,88,2023-06-07T03:12:44,Figma
19,75,2023-01-29T03:18:30,Figma
19,94,2023-12-13T01:35:44,Figma
19,88,2023-06-05T02:13:57,Figma
19,82,2023-03-04T02:41:54,Figma
19,88,2023-07-16T02:51:51,Figma
19,82,2023-04-22T23:42:18,Figma
19,82,2023-04-20T05:05:08,Figma
19,93,2023-10-04T02:03:01,Figma
19,88,2023-07-17T04:14:41,Figma
19,94,2023-12-05T01:16:12,Figma
19,82,2023-04-05T17:30:03,Figma
19,88,2023-07-03T05:49:55,Figma
19,82,2023-05-26T03:34:20,Figma
19,88,2023-07-29T19:02:17,Figma
19,82,2023-04-23T01:36:16,Figma
19,92,2023-09-18T03:10:18,Figma
19,82,2023-04-25T13:53:28,Figma
20,73,2023-03-04T02:41:54,Figma
20,74,2024-01-19T06:53:19,Figma
20,72,2023-04-25T13:53:28,Figma
20,74,2024-01-18T02:48:30,Figma
20,74,2023-09-17T03:19:57,Figma
20,73,2023-03-25T03:32:57,Figma
20,73,2023-06-22T04:50:36,Figma
20,74,2024-03-14T08:23:47,Figma
20,72,2023-04-22T23:42:18,Figma
20,75,2023-08-31T01:42:53,Figma
20,72,2023-01-17T04:15:01,Figma
20,73,2023-05-25T01:16:58,Figma
20,64,2022-06-15T06:09:29,Figma
20,73,2023-03-12T01:42:17,Figma
20,75,2023-07-02T04:20:13,Figma
20,74,2024-01-30T20:32:53,Figma
20,75,2023-07-16T02:51:51,Figma
20,70,2022-12-23T03:41:42,Figma
20,74,2024-02-26T17:07:40,Figma
20,75,2023-07-17T04:14:41,Figma
20,72,2023-04-20T05:05:08,Figma
20,72,2023-04-21T14:21:21,Figma
20,75,2023-07-29T19:02:17,Figma
20,72,2023-04-26T12:06:05,Figma
20,74,2024-02-17T01:31:05,Figma
20,74,2024-02-27T01:39:27,Figma
20,72,2023-04-05T17:30:03,Figma
20,70,2022-12-07T16:17:30,Figma
20,75,2023-08-06T02:40:33,Figma
20,74,2024-03-06T02:36:21,Figma
20,75,2023-07-03T05:49:55,Figma
20,74,2024-02-09T10:44:50,Figma
20,72,2023-01-04T08:11:57,Figma
20,73,2023-06-05T02:13:57,Figma
20,75,2023-08-17T06:34:20,Figma
20,75,2023-08-18T02:55:31,Figma
20,73,2023-05-26T03:34:20,Figma
20,75,2024-04-07T07:58:42,Figma
20,72,2023-04-04T04:07:03,Figma
20,75,2024-03-30T01:12:25,Figma
20,65,2022-05-30T09:10:21,Figma
20,72,2023-01-16T04:50:31,Figma
20,74,2023-09-18T03:10:18,Figma
20,74,2023-11-03T03:19:08,Figma
20,74,2023-12-21T03:20:15,Figma
20,74,2023-11-26T05:01:15,Figma
20,74,2024-01-07T02:02:23,Figma
20,72,2023-01-27T22:47:32,Figma
20,75,2024-04-16T05:28:13,Figma
20,72,2023-02-06T03:16:18,Figma
20,73,2023-06-08T01:50:32,Figma
20,74,2023-11-16T03:47:57,Figma
20,72,2023-02-22T02:49:00,Figma
20,72,2023-04-29T03:15:21,Figma
20,74,2023-12-05T01:16:12,Figma
20,72,2023-02-14T03:16:46,Figma
20,74,2024-03-22T08:48:26,Figma
20,72,2023-04-27T03:57:54,Figma
20,74,2023-10-23T05:28:18,Figma
20,56,2022-04-27T09:24:04,Figma
20,73,2023-06-06T03:20:53,Figma
20,74,2023-10-04T02:03:01,Figma
20,74,2023-12-13T01:35:44,Figma
20,72,2023-01-28T14:41:58,Figma
20,74,2023-12-30T04:13:27,Figma
20,72,2023-04-23T01:36:16,Figma
20,73,2023-06-07T03:12:44,Figma
20,74,2024-01-17T01:59:16,Figma
20,72,2023-01-29T03:18:30,Figma
20,72,2023-01-26T12:05:54,Figma
21,40,2023-04-04T04:07:03,Figma
21,42,2023-06-05T02:13:57,Figma
21,37,2023-01-27T22:47:32,Figma
21,37,2023-01-04T08:11:57,Figma
21,38,2023-02-06T03:16:18,Figma
21,40,2023-04-05T17:30:03,Figma
21,44,2024-02-09T10:44:50,Figma
21,42,2023-07-03T05:49:55,Figma
21,41,2023-05-26T03:34:20,Figma
21,43,2023-08-06T02:40:33,Figma
21,37,2023-01-29T03:18:30,Figma
21,42,2023-06-07T03:12:44,Figma
21,40,2023-04-21T14:21:21,Figma
21,43,2023-12-13T01:35:44,Figma
21,37,2023-01-28T14:41:58,Figma
21,42,2023-07-17T04:14:41,Figma
21,44,2024-04-16T05:28:13,Figma
21,40,2023-04-26T12:06:05,Figma
21,44,2024-03-30T01:12:25,Figma
21,44,2024-02-26T17:07:40,Figma
21,43,2023-11-26T05:01:15,Figma
21,42,2023-07-16T02:51:51,Figma
21,43,2023-12-05T01:16:12,Figma
21,36,2022-12-23T03:41:42,Figma
21,40,2023-04-20T05:05:08,Figma
21,44,2024-02-27T01:39:27,Figma
21,43,2023-12-21T03:20:15,Figma
21,42,2023-07-29T19:02:17,Figma
21,44,2024-02-17T01:31:05,Figma
21,42,2023-06-06T03:20:53,Figma
21,44,2024-03-22T08:48:26,Figma
21,40,2023-04-25T13:53:28,Figma
21,43,2023-12-30T04:13:27,Figma
21,44,2023-10-23T05:28:18,Figma
21,38,2023-02-14T03:16:46,Figma
21,45,2024-01-07T02:02:23,Figma
21,40,2023-04-27T03:57:54,Figma
21,40,2023-04-29T03:15:21,Figma
21,41,2023-05-25T01:16:58,Figma
21,38,2023-03-12T01:42:17,Figma
21,45,2023-09-18T03:10:18,Figma
21,21,2022-04-27T09:24:04,Figma
21,45,2023-09-17T03:19:57,Figma
21,25,2022-05-30T09:10:21,Figma
21,45,2024-01-19T06:53:19,Figma
21,40,2023-04-23T01:36:16,Figma
21,45,2024-03-14T08:23:47,Figma
21,37,2023-01-26T12:05:54,Figma
21,44,2024-04-07T07:58:42,Figma
21,37,2023-01-16T04:50:31,Figma
21,42,2023-06-22T04:50:36,Figma
21,38,2023-02-22T02:49:00,Figma
21,43,2023-08-31T01:42:53,Figma
21,43,2023-08-17T06:34:20,Figma
21,37,2023-01-17T04:15:01,Figma
21,44,2023-10-04T02:03:01,Figma
21,38,2023-03-04T02:41:54,Figma
21,42,2023-06-08T01:50:32,Figma
21,43,2023-08-18T02:55:31,Figma
21,43,2023-11-16T03:47:57,Figma
21,45,2024-01-18T02:48:30,Figma
21,42,2023-07-02T04:20:13,Figma
21,43,2023-11-03T03:19:08,Figma
21,40,2023-04-22T23:42:18,Figma
21,25,2022-06-15T06:09:29,Figma
21,38,2023-03-25T03:32:57,Figma
21,45,2024-01-30T20:32:53,Figma
21,45,2024-03-06T02:36:21,Figma
21,45,2024-01-17T01:59:16,Figma
21,36,2022-12-07T16:17:30,Figma
22,169,2023-04-25T13:53:28,Figma
22,153,2022-12-07T16:17:30,Figma
22,169,2023-04-23T01:36:16,Figma
22,171,2023-07-03T05:49:55,Figma
22,166,2023-06-22T04:50:36,Figma
22,169,2023-04-21T14:21:21,Figma
22,178,2024-03-22T08:48:26,Figma
22,166,2023-06-08T01:50:32,Figma
22,178,2024-03-06T02:36:21,Figma
22,171,2023-07-02T04:20:13,Figma
22,169,2023-04-22T23:42:18,Figma
22,166,2023-06-07T03:12:44,Figma
22,178,2024-03-14T08:23:47,Figma
22,178,2024-02-27T01:39:27,Figma
22,117,2022-06-15T06:09:29,Figma
22,169,2023-04-05T17:30:03,Figma
22,172,2023-09-17T03:19:57,Figma
22,171,2023-07-16T02:51:51,Figma
22,167,2023-05-25T01:16:58,Figma
22,172,2023-09-18T03:10:18,Figma
22,158,2023-03-04T02:41:54,Figma
22,178,2024-01-18T02:48:30,Figma
22,176,2024-04-07T07:58:42,Figma
22,157,2023-01-17T04:15:01,Figma
22,175,2023-10-04T02:03:01,Figma
22,178,2024-01-17T01:59:16,Figma
22,156,2023-02-22T02:49:00,Figma
22,169,2023-04-27T03:57:54,Figma
22,157,2023-01-26T12:05:54,Figma
22,175,2023-10-23T05:28:18,Figma
22,178,2024-01-07T02:02:23,Figma
22,156,2023-02-14T03:16:46,Figma
22,175,2023-11-03T03:19:08,Figma
22,177,2023-12-30T04:13:27,Figma
22,175,2023-11-16T03:47:57,Figma
22,156,2023-02-06T03:16:18,Figma
22,157,2023-01-27T22:47:32,Figma
22,176,2024-04-16T05:28:13,Figma
22,175,2023-11-26T05:01:15,Figma
22,177,2023-12-21T03:20:15,Figma
22,169,2023-04-29T03:15:21,Figma
22,157,2023-01-29T03:18:30,Figma
22,177,2023-12-05T01:16:12,Figma
22,177,2023-12-13T01:35:44,Figma
22,178,2024-01-19T06:53:19,Figma
22,158,2023-03-12T01:42:17,Figma
22,121,2022-05-30T09:10:21,Figma
22,157,2023-01-16T04:50:31,Figma
22,178,2024-02-26T17:07:40,Figma
22,177,2024-03-30T01:12:25,Figma
22,171,2023-07-17T04:14:41,Figma
22,153,2022-12-23T03:41:42,Figma
22,166,2023-06-05T02:13:57,Figma
22,169,2023-04-20T05:05:08,Figma
22,178,2024-02-17T01:31:05,Figma
22,171,2023-07-29T19:02:17,Figma
22,167,2023-05-26T03:34:20,Figma
22,157,2023-01-28T14:41:58,Figma
22,172,2023-08-06T02:40:33,Figma
22,106,2022-04-27T09:24:04,Figma
22,157,2023-01-04T08:11:57,Figma
22,178,2024-02-09T10:44:50,Figma
22,169,2023-04-04T04:07:03,Figma
22,158,2023-03-25T03:32:57,Figma
22,171,2023-08-31T01:42:53,Figma
22,178,2024-01-30T20:32:53,Figma
22,172,2023-08-18T02:55:31,Figma
22,166,2023-06-06T03:20:53,Figma
22,172,2023-08-17T06:34:20,Figma
22,169,2023-04-26T12:06:05,Figma
23,38,2024-04-07T07:58:42,Figma
23,38,2023-05-25T01:16:58,Figma
23,38,2024-03-30T01:12:25,Figma
23,38,2024-03-22T08:48:26,Figma
23,38,2023-05-26T03:34:20,Figma
23,38,2024-04-16T05:28:13,Figma
23,37,2023-04-29T03:15:21,Figma
23,29,2022-04-27T09:24:04,Figma
23,33,2022-05-30T09:10:21,Figma
23,37,2023-04-27T03:57:54,Figma
23,37,2023-04-26T12:06:05,Figma
23,38,2023-06-05T02:13:57,Figma
23,38,2023-12-13T01:35:44,Figma
23,37,2023-04-25T13:53:28,Figma
23,38,2023-08-31T01:42:53,Figma
23,37,2023-01-16T04:50:31,Figma
23,38,2023-09-17T03:19:57,Figma
23,37,2023-03-12T01:42:17,Figma
23,38,2024-01-19T06:53:19,Figma
23,38,2023-09-18T03:10:18,Figma
23,37,2023-03-04T02:41:54,Figma
23,38,2024-01-18T02:48:30,Figma
23,37,2023-01-17T04:15:01,Figma
23,38,2024-01-17T01:59:16,Figma
23,37,2023-01-26T12:05:54,Figma
23,38,2023-10-04T02:03:01,Figma
23,37,2023-02-22T02:49:00,Figma
23,37,2023-02-14T03:16:46,Figma
23,38,2023-10-23T05:28:18,Figma
23,38,2024-01-07T02:02:23,Figma
23,38,2023-11-16T03:47:57,Figma
23,38,2023-12-30T04:13:27,Figma
23,37,2023-02-06T03:16:18,Figma
23,38,2023-11-26T05:01:15,Figma
23,38,2023-12-21T03:20:15,Figma
23,37,2023-01-29T03:18:30,Figma
23,37,2023-01-27T22:47:32,Figma
23,38,2023-12-05T01:16:12,Figma
23,37,2023-01-28T14:41:58,Figma
