metric,metric_value,timestamp,company_name
11,7,2023-12-12T02:15:39,HomeX
11,16,2023-06-17T03:19:30,HomeX
11,6,2024-03-15T08:49:48,HomeX
11,8,2023-07-13T03:46:18,HomeX
11,6,2024-02-17T07:21:08,HomeX
11,7,2023-09-14T02:14:36,HomeX
11,6,2024-03-23T03:53:59,HomeX
11,14,2023-05-04T12:01:34,HomeX
11,15,2023-06-30T05:40:38,HomeX
11,7,2023-09-29T03:34:00,HomeX
11,14,2023-05-31T01:49:57,HomeX
11,5,2024-04-16T07:12:47,HomeX
11,7,2023-04-01T04:16:07,HomeX
11,7,2023-12-29T02:05:13,HomeX
11,7,2024-01-06T04:07:05,HomeX
11,7,2023-09-30T03:06:20,HomeX
11,8,2023-08-15T02:58:08,HomeX
11,14,2023-05-30T01:57:44,HomeX
11,7,2023-10-22T02:11:07,HomeX
11,7,2023-04-17T02:53:09,HomeX
11,8,2023-08-05T02:14:46,HomeX
11,7,2023-12-20T03:04:10,HomeX
11,8,2023-08-28T03:25:46,HomeX
11,6,2024-02-09T10:42:00,HomeX
11,7,2023-04-19T02:10:10,HomeX
14,14,2023-11-24T03:36:00,HomeX
14,14,2023-04-17T02:53:09,HomeX
14,16,2023-06-15T04:19:25,HomeX
14,13,2023-12-29T02:05:13,HomeX
14,15,2023-06-01T02:08:18,HomeX
14,14,2023-05-31T01:49:57,HomeX
14,14,2023-04-18T03:02:24,HomeX
14,11,2024-04-16T07:12:47,HomeX
14,16,2023-07-24T01:35:22,HomeX
14,13,2024-01-06T04:07:05,HomeX
14,13,2023-12-12T02:15:39,HomeX
14,14,2023-12-03T06:01:11,HomeX
14,16,2023-08-05T02:14:46,HomeX
14,13,2024-01-16T01:30:01,HomeX
14,16,2023-08-15T02:58:08,HomeX
14,13,2023-12-20T03:04:10,HomeX
14,13,2024-02-17T07:21:08,HomeX
14,14,2023-05-04T12:01:34,HomeX
14,14,2023-05-30T01:57:44,HomeX
14,14,2023-09-29T03:34:00,HomeX
14,14,2023-09-14T02:14:36,HomeX
14,14,2023-03-24T03:15:51,HomeX
14,13,2024-03-23T03:53:59,HomeX
14,14,2023-09-30T03:06:20,HomeX
14,13,2024-02-09T10:42:00,HomeX
14,15,2023-06-30T05:40:38,HomeX
14,16,2023-07-13T03:46:18,HomeX
14,14,2023-04-01T04:16:07,HomeX
14,16,2023-08-28T03:25:46,HomeX
14,16,2023-07-23T03:40:32,HomeX
14,16,2023-06-17T03:19:30,HomeX
14,12,2024-03-07T02:02:10,HomeX
14,15,2024-03-31T10:48:08,HomeX
14,14,2023-10-22T02:11:07,HomeX
14,14,2023-11-12T01:46:57,HomeX
14,16,2023-08-27T02:46:02,HomeX
14,12,2024-02-28T03:53:52,HomeX
14,16,2023-06-16T01:17:11,HomeX
14,14,2023-11-13T03:15:17,HomeX
14,13,2024-01-30T21:46:11,HomeX
14,16,2023-08-16T01:09:48,HomeX
14,14,2023-04-19T02:10:10,HomeX
14,14,2023-10-30T05:21:48,HomeX
14,15,2024-04-08T05:00:53,HomeX
14,14,2023-04-02T02:05:19,HomeX
14,12,2024-03-15T08:49:48,HomeX
15,7,2023-04-01T04:16:07,HomeX
15,6,2024-02-17T07:21:08,HomeX
15,7,2023-04-17T02:53:09,HomeX
15,7,2024-01-06T04:07:05,HomeX
15,6,2024-01-30T21:46:11,HomeX
15,6,2024-02-09T10:42:00,HomeX
15,7,2023-03-24T03:15:51,HomeX
15,6,2024-01-16T01:30:01,HomeX
15,6,2024-03-07T02:02:10,HomeX
15,6,2024-02-28T03:53:52,HomeX
15,6,2024-03-15T08:49:48,HomeX
15,7,2023-04-02T02:05:19,HomeX
15,7,2023-11-13T03:15:17,HomeX
15,7,2023-09-14T02:14:36,HomeX
15,8,2023-08-05T02:14:46,HomeX
15,7,2023-04-19T02:10:10,HomeX
15,7,2023-11-12T01:46:57,HomeX
15,8,2023-07-23T03:40:32,HomeX
15,7,2023-10-22T02:11:07,HomeX
15,8,2023-07-13T03:46:18,HomeX
15,7,2023-06-30T05:40:38,HomeX
15,8,2023-06-17T03:19:30,HomeX
15,8,2023-08-15T02:58:08,HomeX
15,7,2023-11-24T03:36:00,HomeX
15,7,2023-05-30T01:57:44,HomeX
15,7,2023-09-30T03:06:20,HomeX
15,7,2023-10-30T05:21:48,HomeX
15,8,2023-06-16T01:17:11,HomeX
15,8,2023-08-16T01:09:48,HomeX
15,7,2023-12-03T06:01:11,HomeX
15,8,2023-08-28T03:25:46,HomeX
15,7,2023-05-31T01:49:57,HomeX
15,7,2023-12-29T02:05:13,HomeX
15,7,2023-05-04T12:01:34,HomeX
15,7,2023-12-20T03:04:10,HomeX
15,8,2023-06-01T02:08:18,HomeX
15,8,2023-08-27T02:46:02,HomeX
15,8,2023-06-15T04:19:25,HomeX
15,7,2023-12-12T02:15:39,HomeX
15,7,2023-04-18T03:02:24,HomeX
15,7,2023-09-29T03:34:00,HomeX
15,8,2023-07-24T01:35:22,HomeX
18,24,2024-03-07T02:02:10,HomeX
18,28,2023-04-01T04:16:07,HomeX
18,25,2024-02-28T03:53:52,HomeX
18,24,2023-08-15T02:58:08,HomeX
18,23,2023-08-05T02:14:46,HomeX
18,24,2023-08-16T01:09:48,HomeX
18,28,2023-04-17T02:53:09,HomeX
18,24,2023-07-24T01:35:22,HomeX
18,28,2023-05-31T01:49:57,HomeX
18,23,2023-06-01T02:08:18,HomeX
18,21,2024-04-16T07:12:47,HomeX
18,28,2023-05-30T01:57:44,HomeX
18,28,2023-03-24T03:15:51,HomeX
18,24,2023-06-15T04:19:25,HomeX
18,24,2024-03-15T08:49:48,HomeX
18,20,2024-04-08T05:00:53,HomeX
18,20,2024-03-31T10:48:08,HomeX
18,24,2023-06-17T03:19:30,HomeX
18,22,2023-06-30T05:40:38,HomeX
18,24,2023-08-28T03:25:46,HomeX
18,24,2023-07-13T03:46:18,HomeX
18,24,2023-07-23T03:40:32,HomeX
18,24,2023-06-16T01:17:11,HomeX
18,26,2024-03-23T03:53:59,HomeX
18,24,2023-08-27T02:46:02,HomeX
18,27,2023-12-20T03:04:10,HomeX
18,27,2023-10-22T02:11:07,HomeX
18,27,2023-11-13T03:15:17,HomeX
18,27,2023-10-30T05:21:48,HomeX
18,28,2023-04-19T02:10:10,HomeX
18,28,2023-04-02T02:05:19,HomeX
18,25,2024-02-09T10:42:00,HomeX
18,26,2024-01-06T04:07:05,HomeX
18,27,2023-12-12T02:15:39,HomeX
18,25,2024-01-16T01:30:01,HomeX
18,28,2023-12-03T06:01:11,HomeX
18,28,2023-09-30T03:06:20,HomeX
18,25,2024-01-30T21:46:11,HomeX
18,29,2023-09-14T02:14:36,HomeX
18,27,2023-12-29T02:05:13,HomeX
18,28,2023-09-29T03:34:00,HomeX
18,26,2024-02-17T07:21:08,HomeX
18,28,2023-04-18T03:02:24,HomeX
18,28,2023-05-04T12:01:34,HomeX
18,27,2023-11-12T01:46:57,HomeX
18,28,2023-11-24T03:36:00,HomeX
19,5,2024-03-31T10:48:08,HomeX
19,5,2024-04-16T07:12:47,HomeX
19,5,2024-04-08T05:00:53,HomeX
23,6,2024-01-16T01:30:01,HomeX
23,7,2023-12-03T06:01:11,HomeX
23,8,2023-06-15T04:19:25,HomeX
23,7,2023-04-18T03:02:24,HomeX
23,5,2024-04-08T05:00:53,HomeX
23,5,2024-03-31T10:48:08,HomeX
23,7,2023-12-12T02:15:39,HomeX
23,8,2023-06-01T02:08:18,HomeX
23,7,2023-11-24T03:36:00,HomeX
23,7,2024-01-06T04:07:05,HomeX
23,7,2023-12-20T03:04:10,HomeX
23,8,2023-06-17T03:19:30,HomeX
23,7,2023-12-29T02:05:13,HomeX
23,7,2023-05-31T01:49:57,HomeX
23,8,2023-06-16T01:17:11,HomeX
23,6,2024-03-23T03:53:59,HomeX
23,7,2023-09-14T02:14:36,HomeX
23,7,2023-11-13T03:15:17,HomeX
23,6,2024-02-17T07:21:08,HomeX
23,8,2023-08-28T03:25:46,HomeX
23,6,2024-02-28T03:53:52,HomeX
23,7,2023-04-17T02:53:09,HomeX
23,7,2023-09-29T03:34:00,HomeX
23,8,2023-08-27T02:46:02,HomeX
23,7,2023-05-04T12:01:34,HomeX
23,8,2023-08-16T01:09:48,HomeX
23,7,2023-04-01T04:16:07,HomeX
23,7,2023-09-30T03:06:20,HomeX
23,6,2024-02-09T10:42:00,HomeX
23,5,2024-04-16T07:12:47,HomeX
23,7,2023-06-30T05:40:38,HomeX
23,8,2023-08-15T02:58:08,HomeX
23,6,2024-03-07T02:02:10,HomeX
23,8,2023-08-05T02:14:46,HomeX
23,7,2023-04-02T02:05:19,HomeX
23,6,2024-01-30T21:46:11,HomeX
23,8,2023-07-24T01:35:22,HomeX
23,7,2023-10-30T05:21:48,HomeX
23,7,2023-05-30T01:57:44,HomeX
23,6,2024-03-15T08:49:48,HomeX
23,7,2023-04-19T02:10:10,HomeX
23,7,2023-03-24T03:15:51,HomeX
23,8,2023-07-13T03:46:18,HomeX
23,7,2023-11-12T01:46:57,HomeX
23,7,2023-10-22T02:11:07,HomeX
23,8,2023-07-23T03:40:32,HomeX
