metric,metric_value,timestamp,company_name
1,2418,2022-08-12T00:00:00,Workstep
3,2500,2023-03-18T00:00:00,Workstep
3,2500,2023-06-06T00:00:00,Workstep
3,2500,2023-10-02T00:00:00,Workstep
3,2400,2024-04-16T00:00:00,Workstep
3,2500,2023-06-22T00:00:00,Workstep
3,2472,2022-09-18T00:00:00,Workstep
3,2500,2023-04-08T00:00:00,Workstep
3,2500,2023-05-23T00:00:00,Workstep
3,2500,2023-09-16T00:00:00,Workstep
3,2500,2023-05-01T00:00:00,Workstep
3,2500,2023-04-17T00:00:00,Workstep
3,2500,2023-05-15T00:00:00,Workstep
3,2500,2023-08-26T00:00:00,Workstep
3,2500,2023-07-08T00:00:00,Workstep
3,2500,2023-08-06T00:00:00,Workstep
3,2459,2022-08-12T00:00:00,Workstep
3,2500,2023-07-23T00:00:00,Workstep
3,2470,2022-10-03T00:00:00,Workstep
3,2496,2022-11-22T00:00:00,Workstep
3,2500,2023-03-04T00:00:00,Workstep
3,2462,2022-08-26T00:00:00,Workstep
3,2400,2024-01-28T00:00:00,Workstep
3,2486,2022-10-25T00:00:00,Workstep
3,2400,2024-02-11T00:00:00,Workstep
3,2500,2023-10-16T00:00:00,Workstep
3,2400,2024-02-25T00:00:00,Workstep
3,2400,2024-01-14T00:00:00,Workstep
3,2506,2023-01-07T00:00:00,Workstep
3,2500,2022-12-20T00:00:00,Workstep
3,2500,2023-02-04T00:00:00,Workstep
3,2400,2023-12-31T00:00:00,Workstep
3,2500,2023-02-18T00:00:00,Workstep
3,2400,2023-12-18T00:00:00,Workstep
3,2400,2024-03-10T00:00:00,Workstep
3,2466,2023-11-21T00:00:00,Workstep
3,2500,2023-11-07T00:00:00,Workstep
3,2499,2022-12-06T00:00:00,Workstep
3,2400,2024-03-30T00:00:00,Workstep
3,2490,2022-11-08T00:00:00,Workstep
3,2486,2022-10-14T00:00:00,Workstep
3,2500,2023-01-21T00:00:00,Workstep
3,2400,2024-03-24T00:00:00,Workstep
3,2432,2023-12-05T00:00:00,Workstep
4,9245,2022-12-23T00:00:00,Workstep
4,9359,2023-01-04T00:00:00,Workstep
4,9801,2023-05-03T00:00:00,Workstep
4,8756,2022-11-08T00:00:00,Workstep
4,9961,2023-05-28T00:00:00,Workstep
4,9801,2023-05-02T00:00:00,Workstep
4,9569,2023-01-17T00:00:00,Workstep
4,9569,2023-01-16T00:00:00,Workstep
4,9154,2022-12-07T00:00:00,Workstep
4,9961,2023-05-29T00:00:00,Workstep
4,9154,2022-12-06T00:00:00,Workstep
4,9961,2023-05-27T00:00:00,Workstep
4,9771,2023-03-12T00:00:00,Workstep
4,8135,2022-09-18T00:00:00,Workstep
4,9782,2023-03-25T00:00:00,Workstep
4,9765,2023-03-03T00:00:00,Workstep
4,9798,2023-04-04T00:00:00,Workstep
4,9798,2023-04-05T00:00:00,Workstep
4,9765,2023-03-02T00:00:00,Workstep
4,8233,2022-10-03T00:00:00,Workstep
4,8520,2022-10-14T00:00:00,Workstep
4,9765,2023-03-01T00:00:00,Workstep
4,9758,2023-02-21T00:00:00,Workstep
4,8520,2022-10-25T00:00:00,Workstep
4,9762,2023-02-13T00:00:00,Workstep
4,9792,2023-04-20T00:00:00,Workstep
4,9792,2023-04-21T00:00:00,Workstep
4,9792,2023-04-22T00:00:00,Workstep
4,9792,2023-04-23T00:00:00,Workstep
4,9792,2023-04-25T00:00:00,Workstep
4,9665,2023-01-29T00:00:00,Workstep
4,9798,2023-04-26T00:00:00,Workstep
4,9798,2023-04-27T00:00:00,Workstep
4,9665,2023-01-28T00:00:00,Workstep
4,9697,2023-02-05T00:00:00,Workstep
4,9798,2023-04-30T00:00:00,Workstep
4,6873,2022-04-27T00:00:00,Workstep
4,7828,2022-08-26T00:00:00,Workstep
4,10563,2023-10-02T00:00:00,Workstep
4,10563,2023-10-03T00:00:00,Workstep
4,7412,2022-06-30T00:00:00,Workstep
4,10721,2023-10-22T00:00:00,Workstep
4,10921,2023-11-01T00:00:00,Workstep
4,10856,2023-11-15T00:00:00,Workstep
4,10909,2023-11-25T00:00:00,Workstep
4,10917,2023-12-04T00:00:00,Workstep
4,7374,2022-06-15T00:00:00,Workstep
4,10925,2023-12-12T00:00:00,Workstep
4,10957,2023-12-21T00:00:00,Workstep
4,10957,2023-12-22T00:00:00,Workstep
4,10975,2023-12-30T00:00:00,Workstep
4,10996,2024-01-07T00:00:00,Workstep
4,10546,2023-09-17T00:00:00,Workstep
4,11003,2024-01-17T00:00:00,Workstep
4,7123,2022-05-18T00:00:00,Workstep
4,11003,2024-01-19T00:00:00,Workstep
4,11095,2024-01-30T00:00:00,Workstep
4,11155,2024-02-09T00:00:00,Workstep
4,11173,2024-02-17T00:00:00,Workstep
4,11171,2024-02-26T00:00:00,Workstep
4,11171,2024-02-27T00:00:00,Workstep
4,11184,2024-03-06T00:00:00,Workstep
4,7047,2022-05-04T00:00:00,Workstep
4,11184,2024-03-14T00:00:00,Workstep
4,11297,2024-03-22T00:00:00,Workstep
4,11395,2024-03-30T00:00:00,Workstep
4,11466,2024-04-07T00:00:00,Workstep
4,11532,2024-04-15T00:00:00,Workstep
4,11003,2024-01-18T00:00:00,Workstep
4,10546,2023-09-16T00:00:00,Workstep
4,10856,2023-11-14T00:00:00,Workstep
4,10474,2023-06-29T00:00:00,Workstep
4,10497,2023-07-21T00:00:00,Workstep
4,10482,2023-07-10T00:00:00,Workstep
4,10496,2023-08-03T00:00:00,Workstep
4,10496,2023-08-04T00:00:00,Workstep
4,10496,2023-08-05T00:00:00,Workstep
4,7729,2022-08-12T00:00:00,Workstep
4,10512,2023-08-16T00:00:00,Workstep
4,10512,2023-08-17T00:00:00,Workstep
4,10482,2023-07-09T00:00:00,Workstep
4,10530,2023-08-31T00:00:00,Workstep
4,10512,2023-08-18T00:00:00,Workstep
4,8889,2022-11-22T00:00:00,Workstep
4,10497,2023-07-20T00:00:00,Workstep
4,10457,2023-06-13T00:00:00,Workstep
4,7542,2022-07-14T00:00:00,Workstep
4,10474,2023-06-28T00:00:00,Workstep
6,246,2023-05-15T00:00:00,Workstep
6,222,2022-09-18T00:00:00,Workstep
6,212,2022-04-27T00:00:00,Workstep
6,230,2022-11-22T00:00:00,Workstep
6,230,2022-12-06T00:00:00,Workstep
6,245,2023-05-01T00:00:00,Workstep
6,213,2022-05-18T00:00:00,Workstep
6,228,2022-10-25T00:00:00,Workstep
6,221,2022-08-12T00:00:00,Workstep
6,247,2023-05-29T00:00:00,Workstep
6,229,2022-11-08T00:00:00,Workstep
6,235,2023-01-21T00:00:00,Workstep
6,249,2023-06-22T00:00:00,Workstep
6,213,2022-05-04T00:00:00,Workstep
6,249,2023-07-08T00:00:00,Workstep
6,231,2022-12-20T00:00:00,Workstep
6,248,2023-06-06T00:00:00,Workstep
6,234,2023-01-07T00:00:00,Workstep
6,235,2023-02-04T00:00:00,Workstep
6,217,2022-06-30T00:00:00,Workstep
6,222,2022-10-03T00:00:00,Workstep
6,236,2023-02-18T00:00:00,Workstep
6,213,2022-06-15T00:00:00,Workstep
6,228,2022-10-14T00:00:00,Workstep
6,244,2023-04-08T00:00:00,Workstep
6,222,2022-08-26T00:00:00,Workstep
6,238,2023-03-18T00:00:00,Workstep
6,219,2022-07-14T00:00:00,Workstep
6,236,2023-03-04T00:00:00,Workstep
6,244,2023-04-17T00:00:00,Workstep
7,9202500,2023-02-04T06:29:09,Workstep
7,9202500,2023-03-18T05:53:16,Workstep
7,9202500,2023-04-17T19:19:45,Workstep
7,51402500,2023-10-02T16:29:32,Workstep
7,51402500,2024-03-30T21:06:51,Workstep
7,51402500,2023-08-26T20:45:03,Workstep
7,9202500,2022-11-22T05:50:58,Workstep
7,51402500,2023-09-16T07:07:27,Workstep
7,9202500,2022-12-06T07:25:45,Workstep
7,51402500,2024-03-16T02:14:08,Workstep
7,51402500,2023-10-16T05:33:04,Workstep
7,9202500,2022-12-14T07:39:08,Workstep
7,51402500,2023-12-31T19:13:23,Workstep
7,9202500,2022-12-20T06:29:14,Workstep
7,9202500,2023-03-04T06:26:58,Workstep
7,51402500,2023-11-07T04:10:42,Workstep
7,51402500,2024-02-18T09:58:42,Workstep
7,9202500,2023-07-08T07:11:58,Workstep
7,51402500,2024-02-03T12:28:08,Workstep
7,51402500,2023-08-06T11:48:21,Workstep
7,9202500,2023-02-18T07:32:31,Workstep
7,51402500,2023-12-18T11:55:30,Workstep
7,9202500,2023-07-23T11:57:31,Workstep
7,9202500,2023-06-22T05:44:47,Workstep
7,9202500,2023-04-08T06:31:21,Workstep
7,51402500,2024-04-16T11:13:21,Workstep
7,9202500,2022-05-04T14:26:43,Workstep
7,9202500,2022-07-14T09:34:06,Workstep
7,9202500,2022-11-08T07:11:50,Workstep
7,9202500,2022-10-25T07:00:19,Workstep
7,9202500,2022-09-18T11:58:00,Workstep
7,9202500,2022-06-15T06:37:07,Workstep
7,9202500,2022-05-18T09:45:52,Workstep
7,9202500,2022-10-03T18:14:43,Workstep
7,9202500,2022-08-26T07:42:57,Workstep
7,9202500,2022-08-12T09:31:01,Workstep
7,9202500,2022-06-30T23:46:38,Workstep
7,9202500,2022-04-27T08:59:40,Workstep
7,9202500,2022-10-14T07:38:01,Workstep
8,247551,2024-01-23T00:00:00,Workstep
8,247551,2024-02-02T00:00:00,Workstep
8,217520,2023-12-18T00:00:00,Workstep
8,247551,2024-01-22T00:00:00,Workstep
8,247551,2024-01-21T00:00:00,Workstep
8,247551,2024-01-20T00:00:00,Workstep
8,171731,2023-10-10T00:00:00,Workstep
8,171731,2023-10-27T00:00:00,Workstep
8,247551,2024-01-19T00:00:00,Workstep
8,207776,2024-04-11T00:00:00,Workstep
8,189431,2023-10-08T00:00:00,Workstep
8,182661,2023-11-19T00:00:00,Workstep
8,205891,2024-03-21T00:00:00,Workstep
8,189431,2023-09-18T00:00:00,Workstep
8,189431,2023-09-19T00:00:00,Workstep
8,171731,2023-11-03T00:00:00,Workstep
8,182661,2023-12-02T00:00:00,Workstep
9,70,2023-01-17T04:35:45,Workstep
9,58,2023-08-04T13:31:29,Workstep
9,58,2023-08-05T04:25:45,Workstep
9,58,2023-08-03T19:46:53,Workstep
9,57,2023-07-20T02:15:05,Workstep
9,59,2023-08-16T01:25:52,Workstep
9,70,2023-01-16T05:46:02,Workstep
9,59,2023-08-17T01:54:20,Workstep
9,59,2023-08-18T02:10:55,Workstep
9,57,2023-07-21T05:42:41,Workstep
9,70,2022-06-30T23:46:38,Workstep
9,57,2023-08-31T01:27:47,Workstep
9,57,2023-09-16T05:37:48,Workstep
9,66,2023-02-21T03:44:21,Workstep
9,57,2023-09-17T03:56:12,Workstep
9,56,2023-10-02T02:18:08,Workstep
9,56,2023-10-03T02:30:17,Workstep
9,73,2022-07-14T09:34:06,Workstep
9,56,2023-07-10T03:18:01,Workstep
9,68,2023-01-28T13:04:14,Workstep
9,57,2023-06-29T06:58:23,Workstep
9,65,2023-03-01T03:38:58,Workstep
9,65,2023-03-02T02:50:50,Workstep
9,65,2023-03-03T03:07:50,Workstep
9,71,2022-10-03T18:14:43,Workstep
9,68,2023-03-12T03:01:49,Workstep
9,67,2023-03-25T02:56:42,Workstep
9,67,2023-04-04T04:16:25,Workstep
9,67,2023-04-05T13:13:44,Workstep
9,66,2023-04-20T06:50:25,Workstep
9,66,2023-04-21T17:59:42,Workstep
9,67,2023-02-05T01:17:41,Workstep
9,66,2023-04-22T23:29:32,Workstep
9,73,2022-10-14T07:38:01,Workstep
9,66,2023-04-23T01:35:25,Workstep
9,66,2023-04-25T17:08:49,Workstep
9,73,2022-09-18T11:58:00,Workstep
9,67,2023-04-26T09:32:03,Workstep
9,67,2023-04-27T05:01:34,Workstep
9,68,2023-01-29T03:50:42,Workstep
9,67,2023-04-30T01:25:50,Workstep
9,75,2022-08-26T07:42:57,Workstep
9,66,2023-05-02T13:41:06,Workstep
9,66,2023-05-03T03:28:59,Workstep
9,64,2023-05-27T02:48:34,Workstep
9,64,2023-05-28T03:24:34,Workstep
9,64,2023-05-29T04:22:19,Workstep
9,76,2022-08-12T09:31:01,Workstep
9,57,2023-06-13T22:57:04,Workstep
9,57,2023-06-28T02:07:53,Workstep
9,56,2023-07-09T04:02:01,Workstep
9,58,2023-10-22T01:10:29,Workstep
9,66,2023-02-13T02:04:52,Workstep
9,60,2024-01-19T01:54:42,Workstep
9,73,2022-10-25T07:00:19,Workstep
9,72,2022-12-07T16:24:43,Workstep
9,61,2024-03-22T06:43:19,Workstep
9,59,2023-12-21T01:32:12,Workstep
9,59,2024-01-30T22:19:58,Workstep
9,59,2023-12-22T01:32:08,Workstep
9,61,2024-03-14T11:17:24,Workstep
9,59,2023-12-30T02:31:34,Workstep
9,60,2024-03-06T08:48:47,Workstep
9,59,2024-01-07T03:16:23,Workstep
9,60,2024-02-27T06:29:06,Workstep
9,60,2024-02-26T18:09:52,Workstep
9,60,2024-01-17T02:51:09,Workstep
9,60,2024-01-18T03:42:52,Workstep
9,73,2022-11-22T05:50:58,Workstep
9,76,2023-01-04T08:34:32,Workstep
9,72,2022-12-06T07:25:45,Workstep
9,68,2022-05-04T14:26:43,Workstep
9,59,2024-02-17T02:04:38,Workstep
9,65,2022-04-27T08:59:40,Workstep
9,59,2023-12-12T01:17:30,Workstep
9,59,2024-02-09T10:04:02,Workstep
9,70,2022-05-18T09:45:52,Workstep
9,59,2023-12-04T03:10:51,Workstep
9,58,2023-11-15T01:51:12,Workstep
9,60,2024-03-30T11:43:12,Workstep
9,75,2022-12-23T02:43:52,Workstep
9,62,2024-04-15T08:14:28,Workstep
9,70,2022-06-15T06:37:07,Workstep
9,71,2022-11-08T07:11:50,Workstep
9,58,2023-11-01T01:47:36,Workstep
9,58,2023-11-14T02:15:20,Workstep
9,58,2023-11-25T04:30:59,Workstep
9,61,2024-04-07T02:29:27,Workstep
10,3,2023-03-25T02:56:42,Workstep
10,5,2024-02-17T02:04:38,Workstep
10,5,2024-04-15T08:14:28,Workstep
10,3,2023-04-26T09:32:03,Workstep
10,3,2023-03-02T02:50:50,Workstep
10,3,2023-04-27T05:01:34,Workstep
10,3,2023-02-21T03:44:21,Workstep
10,1,2022-05-04T14:26:43,Workstep
10,3,2023-04-30T01:25:50,Workstep
10,5,2024-02-09T10:04:02,Workstep
10,3,2023-03-01T03:38:58,Workstep
10,5,2024-02-26T18:09:52,Workstep
10,3,2023-04-22T23:29:32,Workstep
10,3,2023-04-23T01:35:25,Workstep
10,5,2024-04-07T02:29:27,Workstep
10,5,2024-02-27T06:29:06,Workstep
10,5,2024-03-06T08:48:47,Workstep
10,3,2023-04-21T17:59:42,Workstep
10,3,2023-03-03T03:07:50,Workstep
10,3,2023-04-20T06:50:25,Workstep
10,5,2024-03-14T11:17:24,Workstep
10,3,2022-09-18T11:58:00,Workstep
10,3,2023-03-12T03:01:49,Workstep
10,5,2024-03-22T06:43:19,Workstep
10,5,2024-03-30T11:43:12,Workstep
10,3,2022-10-03T18:14:43,Workstep
10,3,2023-04-04T04:16:25,Workstep
10,3,2023-04-25T17:08:49,Workstep
10,3,2023-04-05T13:13:44,Workstep
10,5,2023-10-22T01:10:29,Workstep
10,5,2024-01-30T22:19:58,Workstep
10,5,2023-08-05T04:25:45,Workstep
10,5,2023-12-21T01:32:12,Workstep
10,5,2023-08-16T01:25:52,Workstep
10,5,2023-08-17T01:54:20,Workstep
10,5,2023-12-12T01:17:30,Workstep
10,5,2023-08-18T02:10:55,Workstep
10,5,2023-12-04T03:10:51,Workstep
10,5,2023-08-31T01:27:47,Workstep
10,3,2022-06-30T23:46:38,Workstep
10,5,2023-09-16T05:37:48,Workstep
10,5,2023-11-25T04:30:59,Workstep
10,5,2023-11-15T01:51:12,Workstep
10,5,2023-11-14T02:15:20,Workstep
10,5,2023-10-02T02:18:08,Workstep
10,5,2023-10-03T02:30:17,Workstep
10,5,2023-11-01T01:47:36,Workstep
10,3,2022-06-15T06:37:07,Workstep
10,5,2023-08-04T13:31:29,Workstep
10,5,2023-12-22T01:32:08,Workstep
10,5,2023-08-03T19:46:53,Workstep
10,5,2023-12-30T02:31:34,Workstep
10,3,2023-05-03T03:28:59,Workstep
10,3,2022-08-26T07:42:57,Workstep
10,3,2023-05-27T02:48:34,Workstep
10,5,2024-01-19T01:54:42,Workstep
10,3,2023-05-29T04:22:19,Workstep
10,5,2024-01-18T03:42:52,Workstep
10,4,2023-06-13T22:57:04,Workstep
10,3,2022-08-12T09:31:01,Workstep
10,3,2023-05-02T13:41:06,Workstep
10,5,2024-01-17T02:51:09,Workstep
10,4,2023-06-28T02:07:53,Workstep
10,4,2023-06-29T06:58:23,Workstep
10,5,2024-01-07T03:16:23,Workstep
10,4,2023-07-09T04:02:01,Workstep
10,3,2022-07-14T09:34:06,Workstep
10,4,2023-07-10T03:18:01,Workstep
10,4,2023-07-20T02:15:05,Workstep
10,4,2023-07-21T05:42:41,Workstep
10,1,2022-05-18T09:45:52,Workstep
10,5,2023-09-17T03:56:12,Workstep
10,3,2023-05-28T03:24:34,Workstep
10,3,2022-12-06T07:25:45,Workstep
10,3,2023-02-13T02:04:52,Workstep
10,3,2022-10-25T07:00:19,Workstep
10,3,2022-10-14T07:38:01,Workstep
10,3,2022-11-22T05:50:58,Workstep
10,3,2022-12-23T02:43:52,Workstep
10,3,2023-01-04T08:34:32,Workstep
10,3,2022-12-07T16:24:43,Workstep
10,3,2023-01-29T03:50:42,Workstep
10,3,2022-11-08T07:11:50,Workstep
10,3,2023-02-05T01:17:41,Workstep
10,3,2023-01-17T04:35:45,Workstep
10,3,2023-01-28T13:04:14,Workstep
10,3,2023-01-16T05:46:02,Workstep
11,12,2022-05-18T09:45:52,Workstep
11,8,2024-01-17T02:51:09,Workstep
11,11,2022-10-03T18:14:43,Workstep
11,6,2023-07-20T02:15:05,Workstep
11,8,2024-02-27T06:29:06,Workstep
11,7,2023-10-03T02:30:17,Workstep
11,7,2024-01-07T03:16:23,Workstep
11,7,2023-08-31T01:27:47,Workstep
11,6,2023-07-21T05:42:41,Workstep
11,8,2024-03-06T08:48:47,Workstep
11,7,2023-02-13T02:04:52,Workstep
11,7,2023-08-18T02:10:55,Workstep
11,7,2023-04-25T17:08:49,Workstep
11,12,2022-08-12T09:31:01,Workstep
11,7,2023-09-17T03:56:12,Workstep
11,7,2023-03-25T02:56:42,Workstep
11,7,2023-10-22T01:10:29,Workstep
11,8,2023-01-29T03:50:42,Workstep
11,7,2023-04-26T09:32:03,Workstep
11,8,2023-01-16T05:46:02,Workstep
11,7,2023-03-12T03:01:49,Workstep
11,7,2023-04-23T01:35:25,Workstep
11,12,2022-05-04T14:26:43,Workstep
11,8,2023-01-17T04:35:45,Workstep
11,7,2024-01-30T22:19:58,Workstep
11,9,2022-09-18T11:58:00,Workstep
11,7,2023-04-20T06:50:25,Workstep
11,7,2023-05-27T02:48:34,Workstep
11,7,2024-02-09T10:04:02,Workstep
11,7,2023-04-21T17:59:42,Workstep
11,7,2023-09-16T05:37:48,Workstep
11,10,2022-12-06T07:25:45,Workstep
11,12,2022-06-30T23:46:38,Workstep
11,7,2023-04-05T13:13:44,Workstep
11,6,2023-06-28T02:07:53,Workstep
11,10,2022-11-08T07:11:50,Workstep
11,8,2024-01-19T01:54:42,Workstep
11,6,2023-07-10T03:18:01,Workstep
11,7,2023-10-02T02:18:08,Workstep
11,6,2023-06-29T06:58:23,Workstep
11,11,2022-10-25T07:00:19,Workstep
11,7,2023-04-22T23:29:32,Workstep
11,8,2024-02-26T18:09:52,Workstep
11,10,2022-12-07T16:24:43,Workstep
11,8,2024-01-18T03:42:52,Workstep
11,7,2023-02-05T01:17:41,Workstep
11,7,2023-04-04T04:16:25,Workstep
11,7,2024-02-17T02:04:38,Workstep
11,8,2024-03-14T11:17:24,Workstep
11,6,2023-07-09T04:02:01,Workstep
11,7,2023-08-03T19:46:53,Workstep
11,7,2023-03-02T02:50:50,Workstep
11,11,2022-11-22T05:50:58,Workstep
11,7,2023-04-30T01:25:50,Workstep
11,8,2024-04-07T02:29:27,Workstep
11,7,2023-02-21T03:44:21,Workstep
11,7,2023-11-25T04:30:59,Workstep
11,8,2024-03-30T11:43:12,Workstep
11,7,2023-12-12T01:17:30,Workstep
11,8,2024-03-22T06:43:19,Workstep
11,7,2023-05-02T13:41:06,Workstep
11,7,2023-08-16T01:25:52,Workstep
11,7,2023-12-30T02:31:34,Workstep
11,12,2022-06-15T06:37:07,Workstep
11,7,2023-05-03T03:28:59,Workstep
11,7,2023-11-14T02:15:20,Workstep
11,7,2023-08-04T13:31:29,Workstep
11,7,2023-03-01T03:38:58,Workstep
11,7,2023-12-04T03:10:51,Workstep
11,12,2022-08-26T07:42:57,Workstep
11,7,2023-05-29T04:22:19,Workstep
11,11,2022-04-27T08:59:40,Workstep
11,7,2023-04-27T05:01:34,Workstep
11,9,2023-01-04T08:34:32,Workstep
11,7,2023-11-01T01:47:36,Workstep
11,7,2023-08-17T01:54:20,Workstep
11,7,2023-12-22T01:32:08,Workstep
11,12,2022-07-14T09:34:06,Workstep
11,11,2022-12-23T02:43:52,Workstep
11,7,2023-03-03T03:07:50,Workstep
11,8,2024-04-15T08:14:28,Workstep
11,11,2022-10-14T07:38:01,Workstep
11,7,2023-12-21T01:32:12,Workstep
11,8,2023-01-28T13:04:14,Workstep
11,7,2023-08-05T04:25:45,Workstep
11,7,2023-11-15T01:51:12,Workstep
11,7,2023-05-28T03:24:34,Workstep
11,6,2023-06-13T22:57:04,Workstep
12,3,2022-12-06T07:25:45,Workstep
12,1,2023-06-29T06:58:23,Workstep
12,1,2023-01-28T13:04:14,Workstep
12,1,2023-09-17T03:56:12,Workstep
12,1,2023-12-04T03:10:51,Workstep
12,3,2022-12-23T02:43:52,Workstep
12,1,2023-05-27T02:48:34,Workstep
12,1,2024-01-19T01:54:42,Workstep
12,3,2022-10-25T07:00:19,Workstep
12,1,2023-11-25T04:30:59,Workstep
12,1,2023-11-15T01:51:12,Workstep
12,1,2023-05-28T03:24:34,Workstep
12,1,2023-04-20T06:50:25,Workstep
12,1,2022-06-30T23:46:38,Workstep
12,1,2023-04-21T17:59:42,Workstep
12,1,2023-04-22T23:29:32,Workstep
12,2,2023-01-04T08:34:32,Workstep
12,1,2023-01-29T03:50:42,Workstep
12,1,2023-10-02T02:18:08,Workstep
12,1,2023-10-22T01:10:29,Workstep
12,1,2023-04-27T05:01:34,Workstep
12,1,2023-12-30T02:31:34,Workstep
12,1,2023-04-26T09:32:03,Workstep
12,1,2023-06-13T22:57:04,Workstep
12,1,2023-12-22T01:32:08,Workstep
12,1,2022-05-18T09:45:52,Workstep
12,1,2023-12-21T01:32:12,Workstep
12,1,2023-04-25T17:08:49,Workstep
12,1,2022-06-15T06:37:07,Workstep
12,1,2023-04-30T01:25:50,Workstep
12,1,2024-01-07T03:16:23,Workstep
12,1,2023-11-01T01:47:36,Workstep
12,1,2023-05-29T04:22:19,Workstep
12,1,2023-05-02T13:41:06,Workstep
12,1,2023-12-12T01:17:30,Workstep
12,1,2023-10-03T02:30:17,Workstep
12,3,2022-12-07T16:24:43,Workstep
12,1,2023-04-23T01:35:25,Workstep
12,1,2024-01-17T02:51:09,Workstep
12,1,2023-11-14T02:15:20,Workstep
12,1,2023-06-28T02:07:53,Workstep
12,3,2022-08-12T09:31:01,Workstep
12,1,2024-01-18T03:42:52,Workstep
12,3,2022-08-26T07:42:57,Workstep
12,1,2023-05-03T03:28:59,Workstep
12,1,2023-08-05T04:25:45,Workstep
12,1,2024-01-30T22:19:58,Workstep
12,1,2024-03-30T11:43:12,Workstep
12,1,2023-03-01T03:38:58,Workstep
12,3,2022-11-22T05:50:58,Workstep
12,1,2023-08-16T01:25:52,Workstep
12,1,2023-08-18T02:10:55,Workstep
12,1,2022-04-27T08:59:40,Workstep
12,1,2023-03-25T02:56:42,Workstep
12,1,2023-02-13T02:04:52,Workstep
12,1,2023-08-31T01:27:47,Workstep
12,1,2023-01-16T05:46:02,Workstep
12,1,2024-02-27T06:29:06,Workstep
12,1,2023-08-03T19:46:53,Workstep
12,3,2022-11-08T07:11:50,Workstep
12,1,2023-07-20T02:15:05,Workstep
12,3,2022-10-03T18:14:43,Workstep
12,1,2024-03-06T08:48:47,Workstep
12,1,2023-03-12T03:01:49,Workstep
12,1,2023-03-02T02:50:50,Workstep
12,1,2022-07-14T09:34:06,Workstep
12,1,2024-03-22T06:43:19,Workstep
12,1,2023-07-21T05:42:41,Workstep
12,1,2023-01-17T04:35:45,Workstep
12,1,2023-08-17T01:54:20,Workstep
12,1,2024-03-14T11:17:24,Workstep
12,1,2024-02-26T18:09:52,Workstep
12,1,2023-04-04T04:16:25,Workstep
12,1,2023-03-03T03:07:50,Workstep
12,3,2022-09-18T11:58:00,Workstep
12,1,2023-08-04T13:31:29,Workstep
12,3,2022-10-14T07:38:01,Workstep
12,1,2022-05-04T14:26:43,Workstep
12,1,2023-02-21T03:44:21,Workstep
12,1,2024-02-09T10:04:02,Workstep
12,1,2023-02-05T01:17:41,Workstep
12,1,2024-02-17T02:04:38,Workstep
12,1,2023-09-16T05:37:48,Workstep
12,1,2024-04-07T02:29:27,Workstep
12,1,2023-07-09T04:02:01,Workstep
12,1,2023-07-10T03:18:01,Workstep
12,1,2023-04-05T13:13:44,Workstep
12,1,2024-04-15T08:14:28,Workstep
13,1,2022-08-26T07:42:57,Workstep
13,1,2022-10-14T07:38:01,Workstep
13,1,2022-10-25T07:00:19,Workstep
