metric,metric_value,timestamp,company_name
5,24974,2022-09-21T00:00:00,Glance
5,32697,2023-03-08T00:00:00,Glance
5,44925,2023-11-29T00:00:00,Glance
6,8068,2023-01-21T00:00:00,Glance
6,7792,2023-08-05T00:00:00,Glance
6,7868,2023-04-17T00:00:00,Glance
6,8095,2023-01-07T00:00:00,Glance
6,7752,2023-08-29T00:00:00,Glance
6,7769,2023-08-19T00:00:00,Glance
6,7956,2023-02-18T00:00:00,Glance
6,8883,2022-12-20T00:00:00,Glance
6,5600,2022-05-18T00:00:00,Glance
6,7816,2023-07-22T00:00:00,Glance
6,7868,2023-04-07T00:00:00,Glance
6,7956,2023-03-18T00:00:00,Glance
6,5560,2022-05-04T00:00:00,Glance
6,7816,2023-07-08T00:00:00,Glance
6,9113,2022-12-06T00:00:00,Glance
6,5600,2022-06-15T00:00:00,Glance
6,9645,2022-11-22T00:00:00,Glance
6,7956,2023-03-04T00:00:00,Glance
6,7816,2023-06-22T00:00:00,Glance
6,5560,2022-04-27T00:00:00,Glance
6,7724,2023-10-05T00:00:00,Glance
6,9729,2022-10-14T00:00:00,Glance
6,5716,2022-07-15T00:00:00,Glance
6,5746,2022-08-25T00:00:00,Glance
6,7861,2023-05-15T00:00:00,Glance
6,5821,2022-09-18T00:00:00,Glance
6,7864,2023-05-01T00:00:00,Glance
6,7355,2022-10-03T00:00:00,Glance
6,7752,2023-09-21T00:00:00,Glance
6,7996,2023-02-04T00:00:00,Glance
6,9729,2022-10-25T00:00:00,Glance
6,9644,2022-11-08T00:00:00,Glance
6,5730,2022-07-29T00:00:00,Glance
6,7859,2023-05-23T00:00:00,Glance
6,7838,2023-06-05T00:00:00,Glance
6,7712,2023-10-25T00:00:00,Glance
7,690000000,2024-02-03T13:34:25,Glance
7,690000000,2023-08-29T10:00:23,Glance
7,545000000,2022-09-18T09:07:36,Glance
7,545000000,2023-04-07T07:08:53,Glance
7,690000000,2024-03-17T12:19:49,Glance
7,545000000,2022-07-15T07:19:06,Glance
7,690000000,2023-10-25T06:15:25,Glance
7,545000000,2022-12-14T08:18:03,Glance
7,545000000,2023-03-04T07:29:30,Glance
7,545000000,2022-10-14T07:19:10,Glance
7,545000000,2022-12-06T06:56:59,Glance
7,545000000,2022-07-29T09:07:47,Glance
7,545000000,2022-12-20T07:04:14,Glance
7,690000000,2024-03-18T05:30:18,Glance
7,690000000,2024-04-09T12:12:54,Glance
7,545000000,2022-05-04T13:59:20,Glance
7,545000000,2023-03-18T07:48:47,Glance
7,690000000,2023-09-21T16:09:49,Glance
7,545000000,2022-05-18T11:21:57,Glance
7,690000000,2024-03-03T06:15:44,Glance
7,545000000,2023-07-22T08:15:44,Glance
7,545000000,2022-10-03T19:11:59,Glance
7,690000000,2023-10-05T12:24:10,Glance
7,545000000,2023-07-08T06:11:34,Glance
7,545000000,2023-04-17T23:28:14,Glance
7,545000000,2022-06-15T07:06:22,Glance
7,545000000,2022-11-08T07:38:50,Glance
7,690000000,2023-12-16T23:52:50,Glance
7,545000000,2022-08-25T06:08:23,Glance
7,690000000,2023-08-05T13:18:17,Glance
7,690000000,2023-12-31T11:44:21,Glance
7,545000000,2022-11-22T07:43:12,Glance
7,545000000,2022-06-30T06:11:37,Glance
7,545000000,2023-06-22T08:16:04,Glance
7,545000000,2022-10-25T10:07:52,Glance
7,545000000,2022-04-27T09:37:26,Glance
8,3215652,2023-10-26T00:00:00,Glance
8,4000690,2024-01-22T00:00:00,Glance
8,4000690,2024-01-23T00:00:00,Glance
8,3215652,2023-10-10T00:00:00,Glance
8,4000690,2024-01-20T00:00:00,Glance
8,3671637,2023-12-19T00:00:00,Glance
8,4000690,2024-01-19T00:00:00,Glance
8,1538017,2023-10-08T00:00:00,Glance
8,1601694,2023-11-18T00:00:00,Glance
8,1538017,2023-09-19T00:00:00,Glance
8,3671637,2024-01-02T00:00:00,Glance
8,807090,2024-04-11T00:00:00,Glance
8,2407462,2024-03-21T00:00:00,Glance
8,3215652,2023-11-02T00:00:00,Glance
8,4000690,2024-01-21T00:00:00,Glance
8,1601694,2023-12-02T00:00:00,Glance
9,1115,2023-12-07T03:11:39,Glance
9,855,2022-05-04T13:59:20,Glance
9,1065,2023-02-20T03:49:35,Glance
9,971,2023-06-25T23:48:35,Glance
9,1064,2023-08-20T05:46:19,Glance
9,1061,2023-02-04T02:46:16,Glance
9,1087,2023-09-25T01:24:39,Glance
9,1063,2023-02-28T01:57:38,Glance
9,855,2022-04-27T09:37:26,Glance
9,1117,2023-12-24T05:07:16,Glance
9,1058,2023-08-08T05:41:56,Glance
9,947,2022-08-25T06:08:23,Glance
9,1117,2024-01-02T05:25:44,Glance
9,1059,2023-01-26T21:56:04,Glance
9,1030,2022-10-03T19:11:59,Glance
9,1037,2023-05-26T03:09:01,Glance
9,1122,2024-03-06T02:45:43,Glance
9,1058,2023-08-07T02:02:48,Glance
9,1066,2023-02-12T01:28:52,Glance
9,1059,2023-01-27T22:00:47,Glance
9,1030,2022-09-18T09:07:36,Glance
9,1017,2023-06-08T05:31:57,Glance
9,1052,2023-01-17T04:29:02,Glance
9,936,2022-07-29T09:07:47,Glance
9,1087,2023-09-26T05:05:24,Glance
9,1017,2023-06-09T03:26:19,Glance
9,1052,2023-03-24T08:21:42,Glance
9,1051,2023-07-28T17:00:53,Glance
9,1118,2024-04-16T01:43:46,Glance
9,1116,2023-11-27T04:39:50,Glance
9,1057,2023-03-10T04:47:51,Glance
9,1052,2023-01-16T04:29:37,Glance
9,1123,2024-01-12T03:46:12,Glance
9,1117,2023-12-15T05:08:24,Glance
9,1059,2023-01-28T11:43:54,Glance
9,855,2022-05-18T11:21:57,Glance
9,1044,2023-01-04T07:55:43,Glance
9,1029,2022-10-14T07:19:10,Glance
9,1108,2023-11-04T04:13:59,Glance
9,1036,2023-04-25T09:58:04,Glance
9,1054,2023-07-17T02:01:27,Glance
9,1049,2023-07-05T04:53:58,Glance
9,1125,2024-02-27T07:49:22,Glance
9,1122,2024-02-09T10:03:55,Glance
9,1123,2024-02-17T06:19:09,Glance
9,1036,2023-04-20T04:48:14,Glance
9,1116,2024-03-14T08:00:02,Glance
9,1046,2022-12-06T06:56:59,Glance
9,874,2022-06-15T07:06:22,Glance
9,1115,2024-03-31T18:04:33,Glance
9,1075,2023-09-10T01:44:13,Glance
9,1118,2024-03-23T07:20:56,Glance
9,971,2023-06-26T17:09:48,Glance
9,1036,2023-04-23T02:29:36,Glance
9,1125,2024-02-26T22:56:25,Glance
9,1036,2023-04-21T13:38:46,Glance
9,1108,2023-11-05T04:23:23,Glance
9,1040,2022-11-22T07:43:12,Glance
9,1046,2022-12-07T17:59:02,Glance
9,1037,2023-05-25T02:28:06,Glance
9,1037,2023-05-24T14:41:07,Glance
9,1075,2023-09-09T01:35:35,Glance
9,1045,2022-11-08T07:38:50,Glance
9,1025,2023-04-26T16:30:58,Glance
9,1124,2024-01-30T22:00:12,Glance
9,1098,2023-10-16T01:28:46,Glance
9,1104,2023-10-26T04:02:21,Glance
9,1112,2023-11-18T03:32:18,Glance
9,901,2022-07-15T07:19:06,Glance
9,1054,2023-07-18T02:41:44,Glance
9,1055,2023-04-01T03:25:14,Glance
9,1049,2023-07-04T02:00:59,Glance
9,1112,2023-11-17T04:22:02,Glance
9,1029,2022-10-25T10:07:52,Glance
9,1055,2023-04-02T03:11:37,Glance
9,1046,2022-12-23T02:49:48,Glance
9,905,2022-06-30T06:11:37,Glance
9,1064,2023-08-21T02:42:21,Glance
9,1116,2024-04-08T02:15:00,Glance
10,10,2023-10-26T04:02:21,Glance
10,10,2023-12-15T05:08:24,Glance
10,9,2023-06-09T03:26:19,Glance
10,10,2023-02-12T01:28:52,Glance
10,10,2023-11-04T04:13:59,Glance
10,9,2023-04-25T09:58:04,Glance
10,9,2023-04-26T16:30:58,Glance
10,10,2023-09-26T05:05:24,Glance
10,10,2023-02-04T02:46:16,Glance
10,10,2023-07-05T04:53:58,Glance
10,10,2023-09-09T01:35:35,Glance
10,10,2023-07-04T02:00:59,Glance
10,10,2023-12-24T05:07:16,Glance
10,9,2023-04-23T02:29:36,Glance
10,9,2023-04-20T04:48:14,Glance
10,10,2023-08-20T05:46:19,Glance
10,10,2023-11-27T04:39:50,Glance
10,9,2023-05-25T02:28:06,Glance
10,9,2023-05-26T03:09:01,Glance
10,10,2023-10-16T01:28:46,Glance
10,10,2023-08-21T02:42:21,Glance
10,10,2023-11-18T03:32:18,Glance
10,10,2023-07-18T02:41:44,Glance
10,10,2023-04-01T03:25:14,Glance
10,9,2023-06-25T23:48:35,Glance
10,10,2023-11-17T04:22:02,Glance
10,10,2023-03-10T04:47:51,Glance
10,10,2023-08-07T02:02:48,Glance
10,9,2023-06-26T17:09:48,Glance
10,9,2023-05-24T14:41:07,Glance
10,10,2023-07-28T17:00:53,Glance
10,10,2023-07-17T02:01:27,Glance
10,10,2023-02-28T01:57:38,Glance
10,10,2023-09-25T01:24:39,Glance
10,9,2023-06-08T05:31:57,Glance
10,10,2023-03-24T08:21:42,Glance
10,10,2023-02-20T03:49:35,Glance
10,9,2023-04-21T13:38:46,Glance
10,10,2023-12-07T03:11:39,Glance
10,10,2023-11-05T04:23:23,Glance
10,10,2023-04-02T03:11:37,Glance
10,10,2023-09-10T01:44:13,Glance
10,10,2023-08-08T05:41:56,Glance
10,8,2022-06-30T06:11:37,Glance
10,10,2024-03-14T08:00:02,Glance
10,10,2024-02-17T06:19:09,Glance
10,8,2022-05-18T11:21:57,Glance
10,9,2022-10-25T10:07:52,Glance
10,10,2023-01-26T21:56:04,Glance
10,8,2022-04-27T09:37:26,Glance
10,8,2022-07-29T09:07:47,Glance
10,10,2024-01-30T22:00:12,Glance
10,9,2022-10-03T19:11:59,Glance
10,9,2022-11-08T07:38:50,Glance
10,10,2024-01-02T05:25:44,Glance
10,10,2024-04-08T02:15:00,Glance
10,9,2023-01-04T07:55:43,Glance
10,9,2022-10-14T07:19:10,Glance
10,10,2024-03-23T07:20:56,Glance
10,8,2022-07-15T07:19:06,Glance
10,10,2024-02-27T07:49:22,Glance
10,9,2023-01-17T04:29:02,Glance
10,9,2023-01-16T04:29:37,Glance
10,8,2022-05-04T13:59:20,Glance
10,10,2024-02-26T22:56:25,Glance
10,9,2022-12-23T02:49:48,Glance
10,9,2022-11-22T07:43:12,Glance
10,10,2024-01-12T03:46:12,Glance
10,9,2022-09-18T09:07:36,Glance
10,8,2022-08-25T06:08:23,Glance
10,9,2022-12-06T06:56:59,Glance
10,10,2024-04-16T01:43:46,Glance
10,8,2022-06-15T07:06:22,Glance
10,9,2022-12-07T17:59:02,Glance
10,10,2024-03-31T18:04:33,Glance
10,10,2024-02-09T10:03:55,Glance
10,10,2023-01-28T11:43:54,Glance
10,10,2023-01-27T22:00:47,Glance
10,10,2024-03-06T02:45:43,Glance
11,26,2023-04-21T13:38:46,Glance
11,28,2024-03-23T07:20:56,Glance
11,26,2023-01-16T04:29:37,Glance
11,26,2022-11-08T07:38:50,Glance
11,26,2023-04-26T16:30:58,Glance
11,26,2023-03-10T04:47:51,Glance
11,22,2022-06-30T06:11:37,Glance
11,28,2023-11-27T04:39:50,Glance
11,28,2024-02-26T22:56:25,Glance
11,28,2024-02-09T10:03:55,Glance
11,26,2023-07-05T04:53:58,Glance
11,26,2023-04-20T04:48:14,Glance
11,25,2022-10-25T10:07:52,Glance
11,28,2023-11-17T04:22:02,Glance
11,26,2022-12-06T06:56:59,Glance
11,27,2023-08-21T02:42:21,Glance
11,26,2022-12-07T17:59:02,Glance
11,28,2023-10-26T04:02:21,Glance
11,26,2023-07-04T02:00:59,Glance
11,26,2023-04-23T02:29:36,Glance
11,21,2022-06-15T07:06:22,Glance
11,27,2023-07-17T02:01:27,Glance
11,26,2022-12-23T02:49:48,Glance
11,28,2024-02-17T06:19:09,Glance
11,27,2023-09-10T01:44:13,Glance
11,25,2022-11-22T07:43:12,Glance
11,26,2023-04-01T03:25:14,Glance
11,28,2023-11-18T03:32:18,Glance
11,27,2023-07-18T02:41:44,Glance
11,21,2022-05-18T11:21:57,Glance
11,26,2023-04-02T03:11:37,Glance
11,28,2023-11-05T04:23:23,Glance
11,28,2023-11-04T04:13:59,Glance
11,27,2023-09-09T01:35:35,Glance
11,28,2024-01-30T22:00:12,Glance
11,26,2023-03-24T08:21:42,Glance
11,28,2024-03-31T18:04:33,Glance
11,26,2023-01-04T07:55:43,Glance
11,26,2023-04-25T09:58:04,Glance
11,28,2024-04-08T02:15:00,Glance
11,27,2023-07-28T17:00:53,Glance
11,26,2023-01-27T22:00:47,Glance
11,28,2023-12-07T03:11:39,Glance
11,27,2023-02-20T03:49:35,Glance
11,26,2023-05-25T02:28:06,Glance
11,27,2023-08-08T05:41:56,Glance
11,25,2022-10-03T19:11:59,Glance
11,26,2023-01-26T21:56:04,Glance
11,21,2022-04-27T09:37:26,Glance
11,27,2023-08-07T02:02:48,Glance
11,27,2023-09-25T01:24:39,Glance
11,26,2023-05-26T03:09:01,Glance
11,28,2024-03-14T08:00:02,Glance
11,27,2023-02-12T01:28:52,Glance
11,25,2022-09-18T09:07:36,Glance
11,28,2023-12-15T05:08:24,Glance
11,23,2022-07-29T09:07:47,Glance
11,28,2024-03-06T02:45:43,Glance
11,23,2022-08-25T06:08:23,Glance
11,28,2023-10-16T01:28:46,Glance
11,28,2024-01-02T05:25:44,Glance
11,26,2023-05-24T14:41:07,Glance
11,28,2024-01-12T03:46:12,Glance
11,24,2023-06-26T17:09:48,Glance
11,22,2022-07-15T07:19:06,Glance
11,28,2023-12-24T05:07:16,Glance
11,27,2023-02-28T01:57:38,Glance
11,21,2022-05-04T13:59:20,Glance
11,26,2023-01-17T04:29:02,Glance
11,28,2024-02-27T07:49:22,Glance
11,27,2023-08-20T05:46:19,Glance
11,24,2023-06-25T23:48:35,Glance
11,25,2022-10-14T07:19:10,Glance
11,28,2024-04-16T01:43:46,Glance
11,26,2023-06-09T03:26:19,Glance
11,26,2023-06-08T05:31:57,Glance
11,27,2023-09-26T05:05:24,Glance
11,26,2023-01-28T11:43:54,Glance
11,27,2023-02-04T02:46:16,Glance
12,115,2024-03-31T18:04:33,Glance
12,116,2024-03-06T02:45:43,Glance
12,107,2023-06-08T05:31:57,Glance
12,115,2024-03-14T08:00:02,Glance
12,107,2022-11-22T07:43:12,Glance
12,115,2023-11-05T04:23:23,Glance
12,108,2023-04-21T13:38:46,Glance
12,116,2024-02-17T06:19:09,Glance
12,98,2022-08-25T06:08:23,Glance
12,102,2022-12-06T06:56:59,Glance
12,112,2023-09-26T05:05:24,Glance
12,116,2024-02-09T10:03:55,Glance
12,105,2022-10-03T19:11:59,Glance
12,115,2023-11-04T04:13:59,Glance
12,105,2022-10-25T10:07:52,Glance
12,109,2023-05-24T14:41:07,Glance
12,116,2024-02-26T22:56:25,Glance
12,102,2023-06-26T17:09:48,Glance
12,97,2022-07-29T09:07:47,Glance
12,95,2022-06-30T06:11:37,Glance
12,107,2023-04-26T16:30:58,Glance
12,116,2024-02-27T07:49:22,Glance
12,109,2023-05-25T02:28:06,Glance
12,102,2023-06-25T23:48:35,Glance
12,107,2022-09-18T09:07:36,Glance
12,114,2023-10-26T04:02:21,Glance
12,107,2022-11-08T07:38:50,Glance
12,113,2023-10-16T01:28:46,Glance
12,112,2023-09-25T01:24:39,Glance
12,116,2024-03-23T07:20:56,Glance
12,108,2023-04-25T09:58:04,Glance
12,93,2022-07-15T07:19:06,Glance
12,109,2023-05-26T03:09:01,Glance
12,108,2023-04-23T02:29:36,Glance
12,111,2023-09-10T01:44:13,Glance
12,111,2023-07-04T02:00:59,Glance
12,105,2022-10-14T07:19:10,Glance
12,108,2023-04-20T04:48:14,Glance
12,116,2023-12-15T05:08:24,Glance
12,115,2023-11-18T03:32:18,Glance
12,112,2023-08-20T05:46:19,Glance
12,109,2023-02-04T02:46:16,Glance
12,107,2023-01-26T21:56:04,Glance
12,102,2022-12-23T02:49:48,Glance
12,111,2023-07-28T17:00:53,Glance
12,110,2023-04-02T03:11:37,Glance
12,109,2023-02-28T01:57:38,Glance
12,116,2024-01-30T22:00:12,Glance
12,110,2023-04-01T03:25:14,Glance
12,107,2023-01-16T04:29:37,Glance
12,115,2023-11-27T04:39:50,Glance
12,115,2023-12-07T03:11:39,Glance
12,107,2023-01-17T04:29:02,Glance
12,91,2022-06-15T07:06:22,Glance
12,91,2022-05-18T11:21:57,Glance
12,111,2023-07-18T02:41:44,Glance
12,106,2023-01-04T07:55:43,Glance
12,108,2023-03-24T08:21:42,Glance
12,112,2023-08-21T02:42:21,Glance
12,111,2023-08-08T05:41:56,Glance
12,115,2024-04-16T01:43:46,Glance
12,116,2024-01-12T03:46:12,Glance
12,111,2023-09-09T01:35:35,Glance
12,111,2023-07-05T04:53:58,Glance
12,109,2023-02-12T01:28:52,Glance
12,107,2023-06-09T03:26:19,Glance
12,107,2023-01-28T11:43:54,Glance
12,111,2023-08-07T02:02:48,Glance
12,91,2022-05-04T13:59:20,Glance
12,102,2022-12-07T17:59:02,Glance
12,116,2023-12-24T05:07:16,Glance
12,107,2023-01-27T22:00:47,Glance
12,91,2022-04-27T09:37:26,Glance
12,115,2023-11-17T04:22:02,Glance
12,108,2023-03-10T04:47:51,Glance
12,111,2023-07-17T02:01:27,Glance
12,109,2023-02-20T03:49:35,Glance
12,116,2024-01-02T05:25:44,Glance
12,115,2024-04-08T02:15:00,Glance
13,122,2023-01-28T11:43:54,Glance
13,127,2024-02-27T07:49:22,Glance
13,121,2023-02-04T02:46:16,Glance
13,126,2024-01-12T03:46:12,Glance
13,121,2023-01-17T04:29:02,Glance
13,109,2022-07-15T07:19:06,Glance
13,122,2023-01-27T22:00:47,Glance
13,126,2023-12-07T03:11:39,Glance
13,115,2023-04-20T04:48:14,Glance
13,119,2023-08-20T05:46:19,Glance
13,121,2023-02-12T01:28:52,Glance
13,126,2024-03-14T08:00:02,Glance
13,123,2022-10-03T19:11:59,Glance
13,116,2023-05-26T03:09:01,Glance
13,119,2023-08-07T02:02:48,Glance
13,97,2022-04-27T09:37:26,Glance
13,123,2022-09-18T09:07:36,Glance
13,125,2024-04-16T01:43:46,Glance
