metric,metric_value,timestamp,company_name
4,37674,2023-06-01T00:00:00,betterworks
4,39515,2023-06-29T00:00:00,betterworks
4,36230,2023-04-15T00:00:00,betterworks
4,41650,2023-08-04T00:00:00,betterworks
4,42039,2023-08-12T00:00:00,betterworks
4,35806,2023-03-07T00:00:00,betterworks
4,35958,2023-03-17T00:00:00,betterworks
4,43571,2023-09-13T00:00:00,betterworks
4,43571,2023-09-12T00:00:00,betterworks
4,35958,2023-03-18T00:00:00,betterworks
4,43571,2023-09-11T00:00:00,betterworks
4,35958,2023-03-19T00:00:00,betterworks
4,42404,2023-08-26T00:00:00,betterworks
4,35958,2023-03-20T00:00:00,betterworks
4,42404,2023-08-25T00:00:00,betterworks
4,36004,2023-03-28T00:00:00,betterworks
4,42404,2023-08-24T00:00:00,betterworks
4,36106,2023-04-07T00:00:00,betterworks
4,42404,2023-08-23T00:00:00,betterworks
4,36106,2023-04-13T00:00:00,betterworks
4,44011,2023-09-29T00:00:00,betterworks
4,29822,2022-07-13T00:00:00,betterworks
4,35238,2023-01-29T00:00:00,betterworks
4,53659,2024-03-31T00:00:00,betterworks
4,28942,2022-06-15T00:00:00,betterworks
4,53541,2024-03-23T00:00:00,betterworks
4,52758,2024-03-15T00:00:00,betterworks
4,53897,2024-04-16T00:00:00,betterworks
4,29641,2022-06-29T00:00:00,betterworks
4,53777,2024-04-08T00:00:00,betterworks
4,27218,2022-05-06T00:00:00,betterworks
4,27918,2022-05-20T00:00:00,betterworks
5,528,2024-04-02T00:00:00,betterworks
6,6796,2022-09-17T00:00:00,betterworks
6,6771,2022-11-07T00:00:00,betterworks
6,6647,2023-05-23T00:00:00,betterworks
6,6629,2023-08-14T00:00:00,betterworks
6,6664,2023-04-07T00:00:00,betterworks
6,6705,2023-02-03T00:00:00,betterworks
6,6728,2022-12-05T00:00:00,betterworks
6,6785,2022-06-15T00:00:00,betterworks
6,6801,2022-10-24T00:00:00,betterworks
6,6632,2023-06-22T00:00:00,betterworks
6,6614,2023-11-15T00:00:00,betterworks
6,6803,2022-10-01T00:00:00,betterworks
6,6615,2023-10-26T00:00:00,betterworks
6,6648,2023-05-03T00:00:00,betterworks
6,6801,2022-10-14T00:00:00,betterworks
6,6628,2023-08-28T00:00:00,betterworks
6,6714,2023-01-06T00:00:00,betterworks
6,6626,2023-09-11T00:00:00,betterworks
6,6722,2022-12-19T00:00:00,betterworks
6,6789,2022-08-10T00:00:00,betterworks
6,6690,2023-03-03T00:00:00,betterworks
6,6785,2022-05-20T00:00:00,betterworks
6,6788,2022-05-06T00:00:00,betterworks
6,6625,2023-09-25T00:00:00,betterworks
6,6631,2023-07-31T00:00:00,betterworks
6,6787,2022-07-13T00:00:00,betterworks
6,6690,2023-02-17T00:00:00,betterworks
6,6788,2022-07-27T00:00:00,betterworks
6,6623,2023-10-10T00:00:00,betterworks
6,6790,2022-08-24T00:00:00,betterworks
6,6705,2023-01-20T00:00:00,betterworks
6,6632,2023-07-17T00:00:00,betterworks
6,6623,2023-10-09T00:00:00,betterworks
6,6664,2023-04-17T00:00:00,betterworks
6,6641,2023-06-05T00:00:00,betterworks
6,6750,2022-11-21T00:00:00,betterworks
6,6786,2022-06-29T00:00:00,betterworks
6,6790,2022-08-25T00:00:00,betterworks
6,6684,2023-03-17T00:00:00,betterworks
7,78890033,2022-05-20T07:13:30,betterworks
7,149390033,2024-03-15T17:32:30,betterworks
7,149390033,2024-01-04T10:49:13,betterworks
7,78890033,2022-10-14T14:36:24,betterworks
7,129390033,2023-08-17T07:12:07,betterworks
7,149390033,2023-11-15T11:15:20,betterworks
7,78890033,2022-05-06T12:29:21,betterworks
7,129390033,2023-08-03T10:06:12,betterworks
7,78890033,2022-10-24T20:29:11,betterworks
7,78890033,2023-07-17T09:55:26,betterworks
7,78890033,2022-06-15T08:00:28,betterworks
7,78890033,2022-12-14T08:27:58,betterworks
7,149390033,2023-09-26T06:39:41,betterworks
7,78890033,2022-09-17T10:55:05,betterworks
7,78890033,2022-06-29T06:14:17,betterworks
7,149390033,2023-09-04T11:53:13,betterworks
7,78890033,2022-04-27T09:47:24,betterworks
7,149390033,2024-04-02T16:02:57,betterworks
7,149390033,2023-10-26T02:34:19,betterworks
7,78890033,2022-08-25T06:41:37,betterworks
7,78890033,2022-10-01T10:20:10,betterworks
7,149390033,2023-10-10T18:45:34,betterworks
7,78890033,2023-06-22T08:48:32,betterworks
8,133248,2024-01-20T00:00:00,betterworks
8,197220,2024-02-26T00:00:00,betterworks
8,197220,2024-02-27T00:00:00,betterworks
8,170440,2024-04-11T00:00:00,betterworks
8,133248,2024-01-19T00:00:00,betterworks
8,148255,2023-12-18T00:00:00,betterworks
8,191332,2023-12-02T00:00:00,betterworks
8,279685,2023-10-08T00:00:00,betterworks
8,197220,2024-03-01T00:00:00,betterworks
8,279685,2023-09-18T00:00:00,betterworks
8,279685,2023-09-19T00:00:00,betterworks
8,215808,2024-03-21T00:00:00,betterworks
8,133248,2024-01-21T00:00:00,betterworks
8,175233,2023-11-03T00:00:00,betterworks
8,133248,2024-01-22T00:00:00,betterworks
8,133248,2024-01-23T00:00:00,betterworks
8,197220,2024-02-11T00:00:00,betterworks
8,191332,2023-11-20T00:00:00,betterworks
8,175233,2023-10-26T00:00:00,betterworks
8,148255,2024-01-02T00:00:00,betterworks
9,204,2023-08-23T04:26:13,betterworks
9,217,2023-01-18T22:04:00,betterworks
9,204,2023-03-20T01:43:57,betterworks
9,201,2023-04-13T04:13:34,betterworks
9,206,2023-09-29T03:29:07,betterworks
9,207,2023-09-13T03:06:56,betterworks
9,202,2023-08-04T03:44:03,betterworks
9,208,2023-02-24T04:19:38,betterworks
9,174,2022-05-06T12:29:21,betterworks
9,208,2023-02-16T01:54:17,betterworks
9,204,2023-03-19T01:49:51,betterworks
9,205,2023-10-29T04:17:12,betterworks
9,206,2023-09-28T02:15:59,betterworks
9,198,2023-04-15T05:02:34,betterworks
9,206,2023-03-07T01:25:41,betterworks
9,216,2022-12-05T05:33:46,betterworks
9,198,2023-07-20T03:34:34,betterworks
9,210,2023-12-19T08:38:22,betterworks
9,209,2023-11-11T05:24:26,betterworks
9,204,2023-08-25T03:38:32,betterworks
9,212,2023-12-11T03:03:25,betterworks
9,209,2023-11-23T02:28:55,betterworks
9,204,2023-03-18T01:16:05,betterworks
9,215,2023-01-06T02:35:15,betterworks
9,187,2022-05-20T07:13:30,betterworks
9,202,2023-03-28T02:29:37,betterworks
9,213,2022-12-25T02:14:38,betterworks
9,217,2023-01-19T07:16:14,betterworks
9,210,2023-12-03T06:17:55,betterworks
9,207,2023-09-11T04:49:59,betterworks
9,201,2023-04-07T10:51:15,betterworks
9,204,2023-08-24T06:20:32,betterworks
9,218,2024-03-31T02:04:46,betterworks
9,206,2023-10-19T04:34:42,betterworks
9,216,2023-01-29T19:03:32,betterworks
9,204,2023-03-17T02:17:58,betterworks
9,204,2023-08-12T01:20:04,betterworks
9,216,2023-02-08T03:19:30,betterworks
9,207,2023-09-12T04:32:26,betterworks
9,206,2023-10-20T03:01:18,betterworks
9,216,2022-12-08T05:23:40,betterworks
9,204,2023-08-26T03:19:52,betterworks
9,217,2024-03-07T07:32:37,betterworks
9,217,2024-03-23T02:02:40,betterworks
9,214,2022-11-07T07:34:41,betterworks
9,196,2023-07-09T02:13:52,betterworks
9,219,2024-02-28T04:58:46,betterworks
9,208,2022-08-25T06:41:37,betterworks
9,215,2024-04-16T04:23:11,betterworks
9,200,2023-06-29T03:46:37,betterworks
9,214,2024-01-19T03:41:10,betterworks
9,198,2023-04-17T03:04:20,betterworks
9,211,2022-10-24T20:29:11,betterworks
9,197,2023-05-04T22:07:31,betterworks
9,211,2022-09-17T10:55:05,betterworks
9,206,2023-06-16T02:15:46,betterworks
9,220,2024-02-18T03:02:54,betterworks
9,186,2022-06-15T08:00:28,betterworks
9,217,2024-03-15T08:38:41,betterworks
9,218,2024-01-30T21:37:07,betterworks
9,200,2023-06-28T04:29:39,betterworks
9,219,2024-02-10T03:26:40,betterworks
9,196,2023-07-08T02:37:23,betterworks
9,198,2023-04-18T05:53:48,betterworks
9,211,2022-10-14T14:36:24,betterworks
9,210,2022-10-01T10:20:10,betterworks
9,198,2023-04-19T03:45:55,betterworks
9,214,2024-01-18T05:35:36,betterworks
9,204,2023-05-30T01:53:57,betterworks
9,212,2023-12-29T05:42:00,betterworks
9,198,2023-04-16T01:49:20,betterworks
9,214,2024-01-07T02:35:19,betterworks
9,206,2023-06-15T02:07:23,betterworks
9,175,2022-04-27T09:47:24,betterworks
9,198,2023-07-19T05:17:54,betterworks
9,204,2023-05-31T01:10:56,betterworks
9,198,2022-06-29T06:14:17,betterworks
9,220,2024-04-08T06:30:59,betterworks
9,218,2022-11-21T07:13:46,betterworks
9,204,2023-06-01T01:17:27,betterworks
10,20,2022-10-01T10:20:10,betterworks
10,20,2023-04-19T03:45:55,betterworks
10,19,2023-06-28T04:29:39,betterworks
10,20,2024-03-07T07:32:37,betterworks
10,20,2024-02-10T03:26:40,betterworks
10,19,2023-09-28T02:15:59,betterworks
10,19,2024-03-31T02:04:46,betterworks
10,21,2023-03-19T01:49:51,betterworks
10,19,2023-08-26T03:19:52,betterworks
10,20,2023-02-24T04:19:38,betterworks
10,19,2022-06-29T06:14:17,betterworks
10,19,2023-10-29T04:17:12,betterworks
10,20,2023-01-19T07:16:14,betterworks
10,17,2022-05-20T07:13:30,betterworks
10,21,2023-03-20T01:43:57,betterworks
10,19,2024-04-16T04:23:11,betterworks
10,21,2023-05-31T01:10:56,betterworks
10,20,2023-05-04T22:07:31,betterworks
10,20,2023-02-16T01:54:17,betterworks
10,20,2024-02-28T04:58:46,betterworks
10,21,2023-03-17T02:17:58,betterworks
10,19,2023-06-15T02:07:23,betterworks
10,20,2022-08-25T06:41:37,betterworks
10,21,2023-05-30T01:53:57,betterworks
10,21,2023-02-08T03:19:30,betterworks
10,20,2024-03-15T08:38:41,betterworks
10,19,2023-09-29T03:29:07,betterworks
10,19,2023-09-12T04:32:26,betterworks
10,19,2023-06-01T01:17:27,betterworks
10,19,2023-09-13T03:06:56,betterworks
10,20,2022-09-17T10:55:05,betterworks
10,21,2023-03-18T01:16:05,betterworks
10,19,2023-06-16T02:15:46,betterworks
10,19,2023-09-11T04:49:59,betterworks
10,21,2023-03-07T01:25:41,betterworks
10,20,2024-02-18T03:02:54,betterworks
10,20,2023-01-29T19:03:32,betterworks
10,19,2023-10-20T03:01:18,betterworks
10,19,2023-10-19T04:34:42,betterworks
10,16,2022-05-06T12:29:21,betterworks
10,20,2023-04-15T05:02:34,betterworks
10,19,2023-06-29T03:46:37,betterworks
10,20,2022-12-25T02:14:38,betterworks
10,19,2024-01-19T03:41:10,betterworks
10,19,2023-08-25T03:38:32,betterworks
10,19,2023-12-03T06:17:55,betterworks
10,20,2023-04-17T03:04:20,betterworks
10,19,2023-08-12T01:20:04,betterworks
10,19,2023-12-11T03:03:25,betterworks
10,20,2023-04-07T10:51:15,betterworks
10,19,2024-01-18T05:35:36,betterworks
10,19,2024-04-08T06:30:59,betterworks
10,17,2022-04-27T09:47:24,betterworks
10,20,2022-12-08T05:23:40,betterworks
10,20,2022-11-07T07:34:41,betterworks
10,20,2023-04-13T04:13:34,betterworks
10,19,2023-12-19T08:38:22,betterworks
10,19,2024-01-07T02:35:19,betterworks
10,18,2023-07-19T05:17:54,betterworks
10,20,2023-04-16T01:49:20,betterworks
10,20,2022-12-05T05:33:46,betterworks
10,21,2022-11-21T07:13:46,betterworks
10,18,2023-07-20T03:34:34,betterworks
10,19,2023-12-29T05:42:00,betterworks
10,19,2023-08-04T03:44:03,betterworks
10,19,2023-08-23T04:26:13,betterworks
10,18,2023-07-09T02:13:52,betterworks
10,20,2023-01-18T22:04:00,betterworks
10,20,2024-03-23T02:02:40,betterworks
10,19,2023-11-23T02:28:55,betterworks
10,20,2023-01-06T02:35:15,betterworks
10,20,2023-04-18T05:53:48,betterworks
10,20,2022-10-14T14:36:24,betterworks
10,21,2023-03-28T02:29:37,betterworks
10,19,2023-08-24T06:20:32,betterworks
10,20,2022-10-24T20:29:11,betterworks
10,18,2023-07-08T02:37:23,betterworks
10,18,2022-06-15T08:00:28,betterworks
10,19,2023-11-11T05:24:26,betterworks
10,20,2024-01-30T21:37:07,betterworks
11,16,2023-03-07T01:25:41,betterworks
11,17,2023-08-26T03:19:52,betterworks
11,15,2023-04-16T01:49:20,betterworks
11,17,2023-08-25T03:38:32,betterworks
11,17,2023-08-04T03:44:03,betterworks
11,15,2023-04-18T05:53:48,betterworks
11,18,2023-06-01T01:17:27,betterworks
11,17,2023-09-13T03:06:56,betterworks
11,17,2023-08-24T06:20:32,betterworks
11,17,2023-06-29T03:46:37,betterworks
11,17,2023-07-19T05:17:54,betterworks
11,15,2023-04-15T05:02:34,betterworks
11,15,2023-04-19T03:45:55,betterworks
11,17,2023-07-20T03:34:34,betterworks
11,16,2023-03-20T01:43:57,betterworks
11,16,2023-03-19T01:49:51,betterworks
11,17,2023-05-04T22:07:31,betterworks
11,16,2023-04-13T04:13:34,betterworks
11,17,2023-09-11T04:49:59,betterworks
11,18,2024-04-08T06:30:59,betterworks
11,18,2023-06-16T02:15:46,betterworks
11,16,2023-04-07T10:51:15,betterworks
11,17,2023-07-09T02:13:52,betterworks
11,16,2023-03-28T02:29:37,betterworks
11,16,2023-03-18T01:16:05,betterworks
11,17,2023-08-23T04:26:13,betterworks
11,17,2023-08-12T01:20:04,betterworks
11,17,2023-05-30T01:53:57,betterworks
11,16,2023-03-17T02:17:58,betterworks
11,18,2024-04-16T04:23:11,betterworks
11,15,2023-04-17T03:04:20,betterworks
11,17,2023-06-28T04:29:39,betterworks
11,17,2023-09-12T04:32:26,betterworks
11,14,2022-04-27T09:47:24,betterworks
11,17,2023-07-08T02:37:23,betterworks
11,18,2023-06-15T02:07:23,betterworks
11,12,2022-05-06T12:29:21,betterworks
11,16,2023-02-16T01:54:17,betterworks
11,18,2024-02-10T03:26:40,betterworks
11,18,2024-01-19T03:41:10,betterworks
11,16,2022-12-05T05:33:46,betterworks
11,18,2024-02-18T03:02:54,betterworks
11,16,2022-12-25T02:14:38,betterworks
11,18,2023-12-03T06:17:55,betterworks
11,16,2023-02-08T03:19:30,betterworks
11,17,2023-10-19T04:34:42,betterworks
11,16,2022-08-25T06:41:37,betterworks
11,18,2024-03-31T02:04:46,betterworks
11,15,2022-10-24T20:29:11,betterworks
11,17,2023-10-20T03:01:18,betterworks
11,18,2024-01-30T21:37:07,betterworks
11,17,2023-10-29T04:17:12,betterworks
11,18,2023-12-19T08:38:22,betterworks
11,15,2022-10-14T14:36:24,betterworks
11,16,2023-01-19T07:16:14,betterworks
11,15,2022-09-17T10:55:05,betterworks
11,15,2023-01-29T19:03:32,betterworks
11,17,2023-05-31T01:10:56,betterworks
11,16,2022-12-08T05:23:40,betterworks
11,18,2023-11-23T02:28:55,betterworks
11,18,2024-03-07T07:32:37,betterworks
11,18,2024-02-28T04:58:46,betterworks
11,18,2023-12-11T03:03:25,betterworks
11,18,2024-01-07T02:35:19,betterworks
11,16,2023-01-18T22:04:00,betterworks
11,18,2023-12-29T05:42:00,betterworks
11,13,2022-05-20T07:13:30,betterworks
11,16,2022-11-21T07:13:46,betterworks
11,18,2024-01-18T05:35:36,betterworks
11,17,2023-09-28T02:15:59,betterworks
11,15,2022-10-01T10:20:10,betterworks
11,18,2023-11-11T05:24:26,betterworks
11,15,2023-01-06T02:35:15,betterworks
11,18,2024-03-23T02:02:40,betterworks
11,16,2022-11-07T07:34:41,betterworks
11,18,2024-03-15T08:38:41,betterworks
11,13,2022-06-29T06:14:17,betterworks
11,12,2022-06-15T08:00:28,betterworks
11,17,2023-09-29T03:29:07,betterworks
11,16,2023-02-24T04:19:38,betterworks
13,3,2023-12-03T06:17:55,betterworks
13,3,2023-04-19T03:45:55,betterworks
13,3,2023-11-23T02:28:55,betterworks
13,3,2024-02-10T03:26:40,betterworks
13,3,2023-01-06T02:35:15,betterworks
13,3,2023-03-28T02:29:37,betterworks
13,3,2023-08-23T04:26:13,betterworks
13,3,2022-12-25T02:14:38,betterworks
13,3,2023-04-18T05:53:48,betterworks
13,3,2023-08-12T01:20:04,betterworks
13,3,2023-06-29T03:46:37,betterworks
13,3,2023-02-24T04:19:38,betterworks
13,3,2022-10-14T14:36:24,betterworks
13,3,2024-01-07T02:35:19,betterworks
13,3,2022-11-07T07:34:41,betterworks
13,3,2024-01-18T05:35:36,betterworks
13,3,2023-07-19T05:17:54,betterworks
13,3,2022-11-21T07:13:46,betterworks
13,1,2022-04-27T09:47:24,betterworks
13,3,2023-07-09T02:13:52,betterworks
13,3,2022-06-15T08:00:28,betterworks
13,3,2023-07-20T03:34:34,betterworks
13,3,2023-04-17T03:04:20,betterworks
13,3,2023-04-07T10:51:15,betterworks
13,3,2023-04-15T05:02:34,betterworks
13,3,2022-12-05T05:33:46,betterworks
13,3,2023-07-08T02:37:23,betterworks
13,3,2024-04-08T06:30:59,betterworks
13,3,2024-01-19T03:41:10,betterworks
13,3,2023-08-04T03:44:03,betterworks
13,3,2023-12-19T08:38:22,betterworks
13,3,2023-04-13T04:13:34,betterworks
13,3,2023-12-11T03:03:25,betterworks
13,3,2024-01-30T21:37:07,betterworks
13,3,2022-12-08T05:23:40,betterworks
13,3,2023-12-29T05:42:00,betterworks
13,3,2022-10-24T20:29:11,betterworks
13,3,2024-03-23T02:02:40,betterworks
13,3,2023-06-28T04:29:39,betterworks
13,3,2024-04-16T04:23:11,betterworks
13,3,2022-08-25T06:41:37,betterworks
13,3,2023-10-20T03:01:18,betterworks
13,3,2024-02-28T04:58:46,betterworks
13,3,2023-03-18T01:16:05,betterworks
13,3,2023-01-29T19:03:32,betterworks
13,3,2023-09-11T04:49:59,betterworks
13,3,2022-05-06T12:29:21,betterworks
13,3,2023-03-17T02:17:58,betterworks
13,3,2023-10-19T04:34:42,betterworks
13,3,2022-05-20T07:13:30,betterworks
13,3,2023-02-08T03:19:30,betterworks
13,3,2023-05-30T01:53:57,betterworks
13,3,2023-09-12T04:32:26,betterworks
13,3,2024-03-15T08:38:41,betterworks
13,3,2023-05-31T01:10:56,betterworks
13,3,2023-06-01T01:17:27,betterworks
13,3,2023-02-16T01:54:17,betterworks
13,3,2023-09-13T03:06:56,betterworks
13,3,2023-09-29T03:29:07,betterworks
13,3,2024-03-31T02:04:46,betterworks
13,3,2023-03-07T01:25:41,betterworks
13,3,2024-03-07T07:32:37,betterworks
13,3,2022-06-29T06:14:17,betterworks
13,3,2023-09-28T02:15:59,betterworks
13,3,2023-06-16T02:15:46,betterworks
13,3,2023-03-19T01:49:51,betterworks
13,3,2023-06-15T02:07:23,betterworks
13,3,2023-04-16T01:49:20,betterworks
13,3,2023-10-29T04:17:12,betterworks
13,3,2023-08-25T03:38:32,betterworks
13,3,2024-02-18T03:02:54,betterworks
13,3,2023-11-11T05:24:26,betterworks
13,3,2023-01-19T07:16:14,betterworks
13,3,2022-09-17T10:55:05,betterworks
13,3,2023-08-26T03:19:52,betterworks
13,3,2022-10-01T10:20:10,betterworks
13,3,2023-01-18T22:04:00,betterworks
13,3,2023-03-20T01:43:57,betterworks
13,3,2023-08-24T06:20:32,betterworks
13,3,2023-05-04T22:07:31,betterworks
14,71,2024-03-15T08:38:41,betterworks
14,65,2023-07-09T02:13:52,betterworks
14,71,2024-02-10T03:26:40,betterworks
14,71,2024-03-07T07:32:37,betterworks
14,70,2024-01-18T05:35:36,betterworks
14,67,2023-04-19T03:45:55,betterworks
14,56,2022-06-29T06:14:17,betterworks
14,69,2023-06-01T01:17:27,betterworks
14,69,2024-04-16T04:23:11,betterworks
14,67,2023-06-28T04:29:39,betterworks
14,64,2022-11-07T07:34:41,betterworks
14,53,2022-06-15T08:00:28,betterworks
14,67,2023-04-17T03:04:20,betterworks
14,55,2022-04-27T09:47:24,betterworks
14,67,2023-04-18T05:53:48,betterworks
14,69,2023-06-15T02:07:23,betterworks
14,62,2022-09-17T10:55:05,betterworks
14,67,2023-06-29T03:46:37,betterworks
14,60,2022-10-01T10:20:10,betterworks
14,71,2024-02-28T04:58:46,betterworks
14,70,2024-01-19T03:41:10,betterworks
14,61,2022-10-24T20:29:11,betterworks
14,69,2023-06-16T02:15:46,betterworks
14,71,2024-01-30T21:37:07,betterworks
14,65,2023-07-08T02:37:23,betterworks
14,68,2023-05-30T01:53:57,betterworks
14,66,2023-05-04T22:07:31,betterworks
14,61,2022-08-25T06:41:37,betterworks
14,61,2022-10-14T14:36:24,betterworks
14,72,2024-02-18T03:02:54,betterworks
14,68,2023-05-31T01:10:56,betterworks
14,64,2022-12-25T02:14:38,betterworks
14,69,2024-03-31T02:04:46,betterworks
14,68,2023-09-12T04:32:26,betterworks
14,70,2024-04-08T06:30:59,betterworks
14,68,2023-10-19T04:34:42,betterworks
14,71,2024-03-23T02:02:40,betterworks
14,67,2023-08-23T04:26:13,betterworks
14,66,2023-03-28T02:29:37,betterworks
14,69,2023-11-23T02:28:55,betterworks
14,69,2023-02-08T03:19:30,betterworks
14,65,2023-01-06T02:35:15,betterworks
14,67,2023-03-18T01:16:05,betterworks
14,67,2023-08-12T01:20:04,betterworks
14,67,2023-08-24T06:20:32,betterworks
14,69,2023-11-11T05:24:26,betterworks
14,67,2023-08-25T03:38:32,betterworks
14,65,2023-01-18T22:04:00,betterworks
14,68,2023-09-11T04:49:59,betterworks
14,65,2023-01-19T07:16:14,betterworks
14,51,2022-05-06T12:29:21,betterworks
14,67,2023-10-29T04:17:12,betterworks
14,65,2023-01-29T19:03:32,betterworks
14,67,2023-08-26T03:19:52,betterworks
14,68,2023-10-20T03:01:18,betterworks
14,67,2023-03-19T01:49:51,betterworks
14,67,2023-03-20T01:43:57,betterworks
14,68,2023-12-03T06:17:55,betterworks
14,55,2022-05-20T07:13:30,betterworks
14,66,2023-02-16T01:54:17,betterworks
14,65,2023-07-20T03:34:34,betterworks
14,68,2023-03-07T01:25:41,betterworks
14,65,2022-12-05T05:33:46,betterworks
14,67,2023-03-17T02:17:58,betterworks
14,68,2023-12-19T08:38:22,betterworks
14,69,2023-12-29T05:42:00,betterworks
14,66,2023-08-04T03:44:03,betterworks
14,65,2022-11-21T07:13:46,betterworks
14,67,2023-04-15T05:02:34,betterworks
14,66,2023-02-24T04:19:38,betterworks
14,68,2023-09-13T03:06:56,betterworks
14,67,2023-04-16T01:49:20,betterworks
14,68,2023-04-13T04:13:34,betterworks
14,65,2022-12-08T05:23:40,betterworks
14,69,2023-12-11T03:03:25,betterworks
14,68,2023-09-29T03:29:07,betterworks
14,70,2024-01-07T02:35:19,betterworks
14,68,2023-04-07T10:51:15,betterworks
14,65,2023-07-19T05:17:54,betterworks
14,68,2023-09-28T02:15:59,betterworks
15,3,2023-10-20T03:01:18,betterworks
15,3,2023-09-11T04:49:59,betterworks
15,3,2023-09-28T02:15:59,betterworks
15,3,2023-09-13T03:06:56,betterworks
15,3,2023-06-01T01:17:27,betterworks
15,3,2023-10-19T04:34:42,betterworks
15,3,2024-02-28T04:58:46,betterworks
15,3,2023-06-15T02:07:23,betterworks
15,3,2023-09-12T04:32:26,betterworks
15,3,2023-09-29T03:29:07,betterworks
15,3,2023-08-26T03:19:52,betterworks
15,3,2024-03-07T07:32:37,betterworks
15,3,2023-07-09T02:13:52,betterworks
15,3,2024-04-08T06:30:59,betterworks
15,3,2023-10-29T04:17:12,betterworks
15,3,2023-07-19T05:17:54,betterworks
15,3,2024-01-18T05:35:36,betterworks
15,3,2023-07-20T03:34:34,betterworks
15,3,2023-12-29T05:42:00,betterworks
15,3,2024-01-19T03:41:10,betterworks
15,3,2023-07-08T02:37:23,betterworks
15,3,2024-03-31T02:04:46,betterworks
15,3,2023-12-19T08:38:22,betterworks
15,3,2023-08-04T03:44:03,betterworks
15,3,2023-08-12T01:20:04,betterworks
15,3,2023-12-11T03:03:25,betterworks
15,3,2024-01-30T21:37:07,betterworks
15,3,2023-06-29T03:46:37,betterworks
15,3,2023-12-03T06:17:55,betterworks
15,3,2024-03-15T08:38:41,betterworks
15,3,2024-04-16T04:23:11,betterworks
15,3,2023-08-23T04:26:13,betterworks
15,3,2023-06-28T04:29:39,betterworks
15,3,2024-02-10T03:26:40,betterworks
15,3,2023-11-23T02:28:55,betterworks
15,3,2023-08-24T06:20:32,betterworks
15,3,2024-01-07T02:35:19,betterworks
15,3,2023-11-11T05:24:26,betterworks
15,3,2023-08-25T03:38:32,betterworks
15,3,2024-02-18T03:02:54,betterworks
15,3,2023-06-16T02:15:46,betterworks
15,3,2024-03-23T02:02:40,betterworks
15,4,2022-04-27T09:47:24,betterworks
15,3,2023-02-16T01:54:17,betterworks
15,3,2022-12-25T02:14:38,betterworks
15,4,2022-05-20T07:13:30,betterworks
15,3,2023-03-19T01:49:51,betterworks
15,3,2023-05-04T22:07:31,betterworks
15,3,2022-12-08T05:23:40,betterworks
15,3,2022-12-05T05:33:46,betterworks
15,3,2023-03-20T01:43:57,betterworks
15,3,2023-03-28T02:29:37,betterworks
15,3,2022-11-21T07:13:46,betterworks
15,3,2023-04-19T03:45:55,betterworks
15,3,2023-04-07T10:51:15,betterworks
15,3,2022-11-07T07:34:41,betterworks
15,4,2022-06-15T08:00:28,betterworks
15,4,2022-06-29T06:14:17,betterworks
15,3,2023-04-18T05:53:48,betterworks
15,3,2023-04-13T04:13:34,betterworks
